Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.759,0,25,0.962,0.172,0.384,0,0,0
1.768,0,25,1.045,0.16,0.283,0,0,0
1.759,0,25,1.026,0.159,0.286,0,0,0
1.675,0,25,0.941,0.169,0.279,0,0,0
1.545,0,25,0.891,0.159,0.253,0,0,0
1.893,0,25,1.139,0.148,0.365,0,0,0
1.784,0,25,1.103,0.158,0.256,0,0,0
1.636,0,25,0.974,0.159,0.285,0,0,0
1.626,0,25,0.959,0.161,0.269,0,0,0
1.817,0,25,1.008,0.17,0.277,0,0,0
1.643,0,25,0.884,0.178,0.354,0,0,0
1.696,0,25,1,0.159,0.262,0,0,0
1.616,0,25,0.975,0.162,0.261,0,0,0
1.532,0,25,0.896,0.159,0.239,0,0,0
1.662,0,25,0.949,0.173,0.319,0,0,0
1.745,0,25,1.011,0.168,0.269,0,0,0
1.686,0,25,1.019,0.162,0.281,0,0,0
1.711,0,25,1.039,0.175,0.268,0,0,0
1.542,0,25,0.906,0.16,0.266,0,0,0
1.437,0,25,0.814,0.159,0.252,0,0,0
1.508,0,25,0.884,0.161,0.254,0,0,0
1.594,0,25,0.882,0.17,0.263,0,0,0
1.555,0,25,0.823,0.158,0.343,0,0,0
1.575,0,25,0.929,0.162,0.249,0,0,0
1.402,0,25,0.811,0.158,0.241,0,0,0
1.403,0,25,0.781,0.16,0.246,0,0,0
1.73,0,25,1.045,0.158,0.309,0,0,0
1.616,0,25,0.935,0.167,0.248,0,0,0
1.426,0,25,0.834,0.157,0.237,0,0,0
1.553,0,25,0.866,0.147,0.324,0,0,0
1.57,0,25,0.895,0.163,0.273,0,0,0
1.48,0,25,0.836,0.159,0.256,0,0,0
1.588,0,25,0.906,0.161,0.272,0,0,0
1.652,0,25,0.947,0.171,0.269,0,0,0
1.547,0,25,0.777,0.181,0.342,0,0,0
1.687,0,25,0.995,0.157,0.299,0,0,0
1.718,0,25,1.066,0.16,0.255,0,0,0
1.617,0,25,0.949,0.159,0.279,0,0,0
1.949,0,25,1.218,0.159,0.323,0,0,0
1.98,0,25,1.189,0.171,0.297,0,0,0
1.747,0,25,1.051,0.165,0.281,0,0,0
1.764,0,25,1.041,0.159,0.294,0,0,0
2.252,0,25,1.449,0.17,0.382,0,0,0
2.082,0,25,1.362,0.16,0.3,0,0,0
1.751,0,25,1.039,0.161,0.287,0,0,0
1.716,0,25,0.96,0.169,0.302,0,0,0
1.824,0,25,1.024,0.173,0.362,0,0,0
1.788,0,25,1.086,0.16,0.285,0,0,0
1.84,0,25,1.117,0.161,0.304,0,0,0
1.902,0,25,1.18,0.163,0.28,0,0,0
2.024,0,25,1.081,0.163,0.486,0,0,0
1.987,0,25,1.174,0.17,0.333,0,0,0
1.914,0,25,1.083,0.286,0.309,0,0,0
1.714,0,25,1.034,0.162,0.279,0,0,0
1.792,0,25,1.043,0.152,0.336,0,0,0
1.717,0,25,1.048,0.161,0.277,0,0,0
2.126,0,25,1.065,0.295,0.444,0,0,0
1.775,0,25,1.038,0.173,0.284,0,0,0
1.827,0,25,1.141,0.164,0.277,0,0,0
1.986,0,25,1.273,0.158,0.324,0,0,0
1.902,0,25,1.11,0.158,0.373,0,0,0
1.623,0,25,0.992,0.158,0.257,0,0,0
1.67,0,25,0.966,0.158,0.329,0,0,0
1.71,0,25,0.967,0.216,0.264,0,0,0
1.608,0,25,0.919,0.168,0.298,0,0,0
1.581,0,25,0.952,0.157,0.252,0,0,0
1.402,0,25,0.795,0.157,0.243,0,0,0
1.402,0,25,0.795,0.159,0.242,0,0,0
1.63,0,25,0.982,0.157,0.261,0,0,0
1.716,0,25,0.995,0.167,0.293,0,0,0
1.584,0,25,0.952,0.158,0.248,0,0,0
1.615,0,25,0.939,0.158,0.254,0,0,0
1.453,0,25,0.82,0.158,0.251,0,0,0
1.805,0,25,1.144,0.16,0.298,0,0,0
1.674,0,25,0.997,0.162,0.261,0,0,0
1.607,0,25,0.931,0.169,0.243,0,0,0
1.609,0,25,0.987,0.161,0.253,0,0,0
1.541,0,25,0.91,0.161,0.258,0,0,0
1.795,0,25,1.135,0.153,0.298,0,0,0
1.511,0,25,0.884,0.161,0.256,0,0,0
1.509,0,25,0.839,0.161,0.254,0,0,0
1.602,0,25,0.937,0.17,0.245,0,0,0
1.8,0,25,0.925,0.248,0.403,0,0,0
1.833,0,25,1.053,0.156,0.295,0,0,0
1.471,0,25,0.857,0.158,0.246,0,0,0
1.466,0,25,0.832,0.16,0.244,0,0,0
1.768,0,25,0.922,0.197,0.437,0,0,0
1.964,0,25,1.259,0.167,0.299,0,0,0
1.62,0,25,0.972,0.159,0.245,0,0,0
1.386,0,25,0.772,0.16,0.248,0,0,0
1.525,0,25,0.789,0.195,0.33,0,0,0
1.753,0,25,1.022,0.156,0.334,0,0,0
1.568,0,25,0.972,0.159,0.244,0,0,0
1.669,0,25,1.024,0.17,0.241,0,0,0
1.607,0,25,1.013,0.158,0.238,0,0,0
1.586,0,25,0.815,0.187,0.38,0,0,0
1.65,0,25,0.989,0.162,0.276,0,0,0
1.417,0,25,0.836,0.16,0.235,0,0,0
1.57,0,25,0.959,0.16,0.245,0,0,0
1.534,0,25,0.787,0.173,0.324,0,0,0
1.381,0,25,0.719,0.174,0.276,0,0,0
1.626,0,25,1.049,0.159,0.234,0,0,0
1.412,0,25,0.855,0.16,0.211,0,0,0
1.322,0,25,0.777,0.158,0.212,0,0,0
1.829,0,25,1.147,0.159,0.344,0,0,0
1.575,0,25,0.924,0.17,0.218,0,0,0
1.458,0,25,0.873,0.163,0.219,0,0,0
1.519,0,25,0.87,0.159,0.278,0,0,0
1.61,0,25,0.976,0.155,0.276,0,0,0
1.517,0,25,0.913,0.158,0.23,0,0,0
1.464,0,25,0.857,0.158,0.24,0,0,0
1.535,0,25,0.874,0.171,0.241,0,0,0
1.426,0,25,0.807,0.16,0.245,0,0,0
1.703,0,25,1.038,0.163,0.293,0,0,0
1.548,0,25,0.905,0.167,0.248,0,0,0
1.503,0,25,0.856,0.163,0.261,0,0,0
1.719,0,25,0.891,0.174,0.421,0,0,0
1.595,0,25,0.817,0.176,0.32,0,0,0
1.59,0,25,0.909,0.17,0.285,0,0,0
1.542,0,25,0.892,0.164,0.253,0,0,0
1.514,0,25,0.874,0.159,0.25,0,0,0
1.454,0,25,0.768,0.174,0.287,0,0,0
1.691,0,25,0.976,0.168,0.281,0,0,0
1.695,0,25,1.003,0.17,0.256,0,0,0
1.488,0,25,0.831,0.16,0.258,0,0,0
1.482,0,25,0.854,0.158,0.261,0,0,0
1.657,0,25,0.824,0.168,0.429,0,0,0
1.613,0,25,0.927,0.164,0.278,0,0,0
1.64,0,25,0.901,0.159,0.256,0,0,0
1.914,0,25,1.149,0.17,0.248,0,0,0
1.499,0,25,0.872,0.158,0.252,0,0,0
1.505,0,25,0.801,0.159,0.328,0,0,0
1.623,0,25,0.945,0.159,0.266,0,0,0
1.523,0,25,0.911,0.158,0.249,0,0,0
1.481,0,25,0.857,0.159,0.247,0,0,0
1.549,0,25,0.875,0.173,0.249,0,0,0
1.747,0,25,0.982,0.173,0.381,0,0,0
1.774,0,25,1.105,0.158,0.284,0,0,0
1.977,0,25,1.164,0.22,0.246,0,0,0
1.639,0,25,0.972,0.163,0.261,0,0,0
1.72,0,25,1.014,0.16,0.304,0,0,0
1.823,0,25,0.99,0.182,0.362,0,0,0
1.849,0,25,1.148,0.163,0.283,0,0,0
1.729,0,25,1.031,0.162,0.263,0,0,0
1.627,0,25,0.981,0.159,0.254,0,0,0
1.996,0,25,1.25,0.155,0.358,0,0,0
1.581,0,25,0.932,0.161,0.267,0,0,0
1.767,0,25,0.943,0.168,0.265,0,0,0
1.59,0,25,0.919,0.161,0.285,0,0,0
1.7,0,25,1.034,0.166,0.254,0,0,0
1.579,0,25,0.969,0.16,0.25,0,0,0
1.974,0,25,1.306,0.158,0.268,0,0,0
2.409,0,25,1.274,0.159,0.752,0,0,0
2.238,0,25,1.484,0.164,0.325,0,0,0
2.114,0,25,1.357,0.161,0.303,0,0,0
1.979,0,25,1.223,0.162,0.315,0,0,0
2.161,0,25,1.313,0.178,0.402,0,0,0
2.167,0,25,1.386,0.158,0.329,0,0,0
1.977,0,25,1.25,0.159,0.299,0,0,0
2.143,0,25,1.349,0.169,0.307,0,0,0
1.932,0,25,1.142,0.158,0.339,0,0,0
1.89,0,25,1.047,0.164,0.392,0,0,0
2.01,0,25,1.209,0.148,0.371,0,0,0
1.896,0,25,1.196,0.158,0.29,0,0,0
2.408,0,25,1.313,0.158,0.658,0,0,0
2.381,0,25,1.545,0.169,0.33,0,0,0
2.038,0,25,1.129,0.186,0.417,0,0,0
2.045,0,25,1.273,0.158,0.348,0,0,0
1.883,0,25,1.124,0.159,0.32,0,0,0
1.95,0,25,1.235,0.159,0.295,0,0,0
2.131,0,25,1.34,0.161,0.372,0,0,0
1.907,0,25,1.18,0.169,0.28,0,0,0
1.751,0,25,1.068,0.164,0.269,0,0,0
1.702,0,25,1.073,0.16,0.259,0,0,0
1.65,0,25,0.984,0.154,0.292,0,0,0
1.663,0,25,1.027,0.159,0.25,0,0,0
1.576,0,25,0.935,0.162,0.245,0,0,0
1.506,0,25,0.83,0.17,0.258,0,0,0
1.436,0,25,0.835,0.159,0.24,0,0,0
1.525,0,25,0.844,0.155,0.325,0,0,0
1.609,0,25,0.954,0.162,0.264,0,0,0
1.582,0,25,0.973,0.164,0.243,0,0,0
1.417,0,25,0.807,0.161,0.243,0,0,0
1.51,0,25,0.812,0.18,0.273,0,0,0
1.495,0,25,0.854,0.159,0.254,0,0,0
1.395,0,25,0.783,0.157,0.246,0,0,0
1.292,0,25,0.723,0.159,0.219,0,0,0
1.475,0,25,0.832,0.148,0.292,0,0,0
1.52,0,25,0.918,0.159,0.238,0,0,0
1.602,0,25,0.936,0.167,0.243,0,0,0
1.38,0,25,0.798,0.16,0.23,0,0,0
1.371,0,25,0.769,0.157,0.233,0,0,0
1.488,0,25,0.791,0.153,0.344,0,0,0
1.602,0,25,0.95,0.162,0.24,0,0,0
1.407,0,25,0.811,0.159,0.243,0,0,0
1.457,0,25,0.807,0.17,0.232,0,0,0
1.414,0,25,0.798,0.159,0.255,0,0,0
1.495,0,25,0.83,0.154,0.282,0,0,0
1.591,0,25,0.948,0.156,0.256,0,0,0
1.48,0,25,0.848,0.158,0.253,0,0,0
1.562,0,25,0.916,0.158,0.258,0,0,0
1.493,0,25,0.796,0.169,0.263,0,0,0
1.736,0,25,0.965,0.245,0.305,0,0,0
1.57,0,25,0.896,0.16,0.265,0,0,0
1.464,0,25,0.84,0.159,0.25,0,0,0
1.764,0,25,0.894,0.16,0.432,0,0,0
1.714,0,25,1.027,0.158,0.292,0,0,0
1.985,0,25,1.171,0.171,0.274,0,0,0
1.682,0,25,0.988,0.159,0.28,0,0,0
1.625,0,25,0.935,0.159,0.291,0,0,0
1.803,0,25,0.938,0.164,0.461,0,0,0
1.751,0,25,1.021,0.158,0.315,0,0,0
1.65,0,25,0.917,0.16,0.286,0,0,0
1.943,0,25,1.01,0.171,0.286,0,0,0
1.586,0,25,0.906,0.16,0.272,0,0,0
1.654,0,25,0.943,0.157,0.315,0,0,0
1.624,0,25,0.957,0.158,0.276,0,0,0
1.522,0,25,0.873,0.159,0.265,0,0,0
1.72,0,25,0.941,0.16,0.369,0,0,0
1.653,0,25,0.944,0.171,0.272,0,0,0
1.622,0,25,0.87,0.15,0.361,0,0,0
1.78,0,25,1.073,0.158,0.288,0,0,0
1.567,0,25,0.926,0.161,0.265,0,0,0
1.482,0,25,0.813,0.158,0.284,0,0,0
1.95,0,25,1.214,0.159,0.336,0,0,0
2.436,0,25,1.043,0.17,0.91,0,0,0
1.669,0,25,1.026,0.159,0.251,0,0,0
1.59,0,25,0.931,0.158,0.271,0,0,0
1.709,0,25,0.986,0.162,0.29,0,0,0
1.779,0,25,1.062,0.17,0.309,0,0,0
1.803,0,25,1.056,0.16,0.257,0,0,0
1.727,0,25,0.992,0.172,0.277,0,0,0
1.587,0,25,0.935,0.16,0.257,0,0,0
1.812,0,25,0.985,0.16,0.428,0,0,0
1.777,0,25,1.091,0.158,0.294,0,0,0
1.672,0,25,0.985,0.16,0.279,0,0,0
1.629,0,25,0.961,0.164,0.263,0,0,0
1.709,0,25,0.97,0.191,0.292,0,0,0
1.637,0,25,0.902,0.16,0.372,0,0,0
1.697,0,25,0.938,0.162,0.256,0,0,0
1.59,0,25,1.008,0.162,0.227,0,0,0
1.562,0,25,0.988,0.163,0.227,0,0,0
1.702,0,25,1.032,0.159,0.321,0,0,0
1.793,0,25,1.083,0.171,0.232,0,0,0
1.463,0,25,0.898,0.16,0.218,0,0,0
1.634,0,25,0.943,0.161,0.315,0,0,0
1.72,0,25,1.072,0.157,0.289,0,0,0
1.54,0,25,0.908,0.16,0.248,0,0,0
1.596,0,25,0.951,0.163,0.271,0,0,0
1.674,0,25,0.967,0.17,0.262,0,0,0
1.824,0,25,1.11,0.156,0.324,0,0,0
1.707,0,25,1.014,0.159,0.281,0,0,0
1.493,0,25,0.83,0.16,0.287,0,0,0
1.791,0,25,0.946,0.162,0.445,0,0,0
1.892,0,25,1.098,0.158,0.381,0,0,0
1.895,0,25,1.143,0.177,0.295,0,0,0
1.684,0,25,1.013,0.159,0.269,0,0,0
1.538,0,25,0.874,0.159,0.278,0,0,0
1.746,0,25,0.988,0.159,0.356,0,0,0
1.753,0,25,1.068,0.155,0.314,0,0,0
1.62,0,25,0.982,0.159,0.264,0,0,0
1.611,0,25,0.924,0.171,0.258,0,0,0
1.559,0,25,0.903,0.159,0.267,0,0,0
1.69,0,25,0.921,0.158,0.388,0,0,0
1.763,0,25,1.12,0.162,0.256,0,0,0
1.738,0,25,1.091,0.163,0.257,0,0,0
2.306,0,25,1.347,0.167,0.56,0,0,0
1.853,0,25,1.01,0.162,0.336,0,0,0
1.828,0,25,1.144,0.16,0.274,0,0,0
1.664,0,25,1.028,0.159,0.258,0,0,0
1.523,0,25,0.866,0.165,0.264,0,0,0
1.611,0,25,0.891,0.152,0.343,0,0,0
1.489,0,25,0.852,0.178,0.246,0,0,0
1.759,0,25,0.884,0.168,0.245,0,0,0
1.448,0,25,0.835,0.159,0.247,0,0,0
1.368,0,25,0.754,0.16,0.242,0,0,0
1.803,0,25,1.048,0.159,0.385,0,0,0
1.723,0,25,1.067,0.159,0.257,0,0,0
1.462,0,25,0.815,0.161,0.274,0,0,0
1.593,0,25,0.891,0.17,0.256,0,0,0
1.949,0,25,1.09,0.175,0.349,0,0,0
1.646,0,25,0.971,0.156,0.291,0,0,0
1.691,0,25,1.01,0.163,0.271,0,0,0
1.572,0,25,0.915,0.159,0.267,0,0,0
1.799,0,25,1.035,0.183,0.356,0,0,0
1.746,0,25,0.948,0.168,0.357,0,0,0
1.701,0,25,1.044,0.16,0.264,0,0,0
1.574,0,25,0.909,0.158,0.281,0,0,0
1.657,0,25,0.963,0.157,0.292,0,0,0
1.757,0,25,1.03,0.154,0.316,0,0,0
1.798,0,25,1.077,0.16,0.312,0,0,0
2.398,0,25,1.559,0.171,0.321,0,0,0
1.81,0,25,1.08,0.159,0.304,0,0,0
1.925,0,25,1.096,0.158,0.429,0,0,0
2.285,0,25,1.444,0.158,0.41,0,0,0
1.986,0,25,1.266,0.162,0.299,0,0,0
1.83,0,25,1.047,0.159,0.28,0,0,0
1.919,0,25,1.189,0.17,0.276,0,0,0
1.88,0,25,1.136,0.189,0.343,0,0,0
1.836,0,25,1.2,0.161,0.259,0,0,0
1.795,0,25,1.167,0.158,0.255,0,0,0
1.661,0,25,1.048,0.159,0.248,0,0,0
1.741,0,25,1.039,0.175,0.303,0,0,0
1.718,0,25,0.939,0.182,0.328,0,0,0
1.707,0,25,1.028,0.159,0.261,0,0,0
1.605,0,25,0.996,0.159,0.244,0,0,0
1.373,0,25,0.76,0.157,0.258,0,0,0
1.26,0,25,0.492,0.175,0.429,0,0,0
1.555,0,25,0.896,0.16,0.253,0,0,0
1.651,0,25,0.962,0.17,0.27,0,0,0
1.56,0,25,0.886,0.159,0.266,0,0,0
2.138,0,25,1.259,0.159,0.477,0,0,0
1.575,0,25,0.87,0.165,0.293,0,0,0
1.561,0,25,0.914,0.159,0.261,0,0,0
1.706,0,25,0.927,0.159,0.387,0,0,0
1.917,0,25,1.195,0.17,0.279,0,0,0
1.737,0,25,1.034,0.155,0.321,0,0,0
1.64,0,25,0.954,0.159,0.292,0,0,0
1.764,0,25,1.084,0.158,0.29,0,0,0
1.818,0,25,0.978,0.159,0.422,0,0,0
1.996,0,25,1.227,0.162,0.347,0,0,0
1.973,0,25,1.175,0.178,0.304,0,0,0
1.616,0,25,0.959,0.161,0.264,0,0,0
1.637,0,25,0.991,0.158,0.265,0,0,0
1.568,0,25,0.92,0.159,0.275,0,0,0
1.775,0,25,1.094,0.16,0.299,0,0,0
1.733,0,25,1.058,0.16,0.264,0,0,0
1.795,0,25,1.032,0.259,0.249,0,0,0
1.563,0,25,0.966,0.16,0.238,0,0,0
1.855,0,25,1.105,0.159,0.371,0,0,0
1.618,0,25,0.944,0.154,0.295,0,0,0
1.678,0,25,1.002,0.16,0.304,0,0,0
1.615,0,25,0.906,0.265,0.257,0,0,0
1.895,0,25,0.96,0.272,0.392,0,0,0
1.88,0,25,1.189,0.16,0.307,0,0,0
1.664,0,25,0.996,0.16,0.275,0,0,0
1.848,0,25,1.188,0.159,0.28,0,0,0
1.747,0,25,0.964,0.171,0.37,0,0,0
1.861,0,25,1.123,0.163,0.318,0,0,0
1.918,0,25,1.13,0.17,0.349,0,0,0
1.692,0,25,1.002,0.163,0.285,0,0,0
1.634,0,25,0.951,0.159,0.281,0,0,0
1.694,0,25,0.917,0.161,0.363,0,0,0
1.773,0,25,1.106,0.157,0.275,0,0,0
1.615,0,25,0.921,0.159,0.284,0,0,0
1.648,0,25,0.972,0.171,0.255,0,0,0
1.565,0,25,0.958,0.158,0.242,0,0,0
1.58,0,25,0.917,0.175,0.285,0,0,0
1.651,0,25,0.974,0.157,0.297,0,0,0
1.5,0,25,0.896,0.157,0.25,0,0,0
1.486,0,25,0.87,0.158,0.245,0,0,0
1.73,0,25,0.946,0.169,0.264,0,0,0
1.848,0,25,0.944,0.179,0.493,0,0,0
1.702,0,25,1.049,0.159,0.265,0,0,0
1.625,0,25,0.981,0.16,0.267,0,0,0
1.64,0,25,0.981,0.16,0.273,0,0,0
1.864,0,25,1.157,0.156,0.315,0,0,0
1.837,0,25,1.03,0.167,0.347,0,0,0
1.682,0,25,0.976,0.158,0.281,0,0,0
1.67,0,25,0.919,0.239,0.272,0,0,0
1.517,0,25,0.872,0.157,0.28,0,0,0
1.705,0,25,1.014,0.169,0.3,0,0,0
1.766,0,25,0.991,0.158,0.28,0,0,0
1.783,0,25,1.026,0.17,0.277,0,0,0
1.568,0,25,0.897,0.161,0.27,0,0,0
1.598,0,25,0.965,0.16,0.244,0,0,0
1.728,0,25,1.017,0.165,0.291,0,0,0
1.602,0,25,0.937,0.166,0.272,0,0,0
1.496,0,25,0.82,0.166,0.273,0,0,0
1.519,0,25,0.834,0.175,0.254,0,0,0
1.501,0,25,0.829,0.165,0.272,0,0,0
1.686,0,25,1.008,0.163,0.295,0,0,0
1.569,0,25,0.904,0.163,0.267,0,0,0
1.565,0,25,0.897,0.164,0.276,0,0,0
1.916,0,25,1.074,0.167,0.432,0,0,0
1.766,0,25,0.938,0.177,0.364,0,0,0
1.695,0,25,0.996,0.17,0.276,0,0,0
1.717,0,25,1.028,0.164,0.272,0,0,0
1.593,0,25,0.887,0.163,0.29,0,0,0
2.015,0,25,1.209,0.156,0.366,0,0,0
2.427,0,25,1.227,0.163,0.738,0,0,0
1.872,0,25,1.072,0.174,0.299,0,0,0
1.707,0,25,0.998,0.163,0.288,0,0,0
1.741,0,25,1.026,0.162,0.294,0,0,0
2.069,0,25,1.306,0.158,0.346,0,0,0
1.951,0,25,1.244,0.164,0.285,0,0,0
1.753,0,25,0.957,0.163,0.282,0,0,0
1.777,0,25,1.005,0.175,0.292,0,0,0
1.648,0,25,0.936,0.163,0.291,0,0,0
2.168,0,25,1.437,0.171,0.298,0,0,0
1.836,0,25,1.112,0.163,0.293,0,0,0
1.744,0,25,1.048,0.163,0.28,0,0,0
1.815,0,25,1.074,0.174,0.321,0,0,0
1.872,0,25,1.085,0.173,0.335,0,0,0
1.844,0,25,1.179,0.17,0.263,0,0,0
1.579,0,25,0.942,0.165,0.243,0,0,0
1.627,0,25,0.942,0.163,0.298,0,0,0
1.6,0,25,0.859,0.174,0.359,0,0,0
1.84,0,25,1.139,0.165,0.283,0,0,0
1.774,0,25,1.059,0.172,0.28,0,0,0
1.363,0,25,0.784,0.158,0.225,0,0,0
1.458,0,25,0.781,0.162,0.309,0,0,0
1.553,0,25,0.92,0.167,0.24,0,0,0
1.414,0,25,0.787,0.163,0.243,0,0,0
1.443,0,25,0.819,0.161,0.245,0,0,0
1.549,0,25,0.87,0.171,0.253,0,0,0
1.561,0,25,0.786,0.24,0.314,0,0,0
1.637,0,25,1,0.157,0.262,0,0,0
1.574,0,25,0.93,0.16,0.27,0,0,0
1.468,0,25,0.824,0.159,0.263,0,0,0
1.679,0,25,0.96,0.154,0.343,0,0,0
1.761,0,25,0.891,0.171,0.347,0,0,0
1.586,0,25,0.893,0.159,0.313,0,0,0
1.605,0,25,0.933,0.159,0.264,0,0,0
1.584,0,25,0.905,0.158,0.283,0,0,0
1.643,0,25,0.851,0.148,0.408,0,0,0
1.742,0,25,1.037,0.163,0.299,0,0,0
1.699,0,25,0.884,0.169,0.269,0,0,0
1.682,0,25,0.884,0.158,0.27,0,0,0
1.518,0,25,0.892,0.158,0.264,0,0,0
2.092,0,25,1.268,0.172,0.422,0,0,0
1.888,0,25,1.087,0.162,0.386,0,0,0
1.746,0,25,1.05,0.158,0.273,0,0,0
2.048,0,25,1.326,0.17,0.284,0,0,0
1.602,0,25,0.971,0.158,0.263,0,0,0
1.838,0,25,1.157,0.162,0.302,0,0,0
1.612,0,25,1,0.16,0.245,0,0,0
1.567,0,25,0.966,0.158,0.247,0,0,0
1.632,0,25,0.966,0.162,0.3,0,0,0
1.669,0,25,1.016,0.177,0.23,0,0,0
1.738,0,25,1.042,0.211,0.27,0,0,0
1.381,0,25,0.789,0.159,0.238,0,0,0
1.379,0,25,0.791,0.157,0.231,0,0,0
1.398,0,25,0.785,0.157,0.242,0,0,0
1.572,0,25,0.937,0.158,0.267,0,0,0
