Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.707,0,25,1.029,0.168,0.252,0,0,0
1.719,0,25,1.092,0.157,0.256,0,0,0
1.651,0,25,0.942,0.157,0.322,0,0,0
1.633,0,25,0.952,0.155,0.31,0,0,0
1.502,0,25,0.838,0.157,0.276,0,0,0
1.598,0,25,0.937,0.16,0.257,0,0,0
1.539,0,25,0.862,0.172,0.252,0,0,0
1.436,0,25,0.814,0.158,0.255,0,0,0
1.695,0,25,1.031,0.147,0.302,0,0,0
1.607,0,25,0.978,0.159,0.266,0,0,0
1.563,0,25,0.926,0.157,0.262,0,0,0
1.673,0,25,0.894,0.187,0.376,0,0,0
1.682,0,25,0.954,0.168,0.28,0,0,0
1.738,0,25,1.072,0.162,0.271,0,0,0
1.624,0,25,0.958,0.159,0.272,0,0,0
1.58,0,25,0.918,0.165,0.265,0,0,0
1.752,0,25,0.906,0.179,0.332,0,0,0
1.849,0,25,1.129,0.167,0.282,0,0,0
1.961,0,25,1.147,0.176,0.364,0,0,0
1.691,0,25,1.025,0.165,0.27,0,0,0
1.871,0,25,1.252,0.162,0.243,0,0,0
1.605,0,25,0.851,0.158,0.368,0,0,0
1.768,0,25,1.014,0.162,0.267,0,0,0
1.674,0,25,1.033,0.161,0.256,0,0,0
1.675,0,25,0.955,0.171,0.271,0,0,0
1.617,0,25,0.961,0.16,0.265,0,0,0
1.637,0,25,0.869,0.169,0.365,0,0,0
1.678,0,25,1,0.157,0.272,0,0,0
1.508,0,25,0.846,0.163,0.263,0,0,0
1.951,0,25,1.133,0.159,0.37,0,0,0
1.649,0,25,0.958,0.169,0.263,0,0,0
1.638,0,25,0.919,0.159,0.314,0,0,0
1.817,0,25,1.028,0.162,0.272,0,0,0
1.675,0,25,1.013,0.159,0.274,0,0,0
1.776,0,25,1.085,0.158,0.291,0,0,0
1.946,0,25,1.069,0.159,0.424,0,0,0
2.004,0,25,1.054,0.169,0.509,0,0,0
1.831,0,25,1.111,0.159,0.317,0,0,0
1.606,0,25,0.954,0.158,0.268,0,0,0
2.2,0,25,1.546,0.161,0.276,0,0,0
1.719,0,25,0.944,0.17,0.381,0,0,0
1.869,0,25,1.168,0.158,0.27,0,0,0
1.704,0,25,1.012,0.169,0.273,0,0,0
1.601,0,25,0.971,0.16,0.262,0,0,0
1.579,0,25,0.922,0.158,0.273,0,0,0
1.765,0,25,1.041,0.148,0.331,0,0,0
1.779,0,25,1.102,0.157,0.279,0,0,0
1.648,0,25,0.955,0.16,0.285,0,0,0
1.709,0,25,0.967,0.168,0.288,0,0,0
1.625,0,25,0.971,0.159,0.27,0,0,0
1.807,0,25,1.073,0.171,0.332,0,0,0
1.761,0,25,1.09,0.162,0.271,0,0,0
1.66,0,25,1.019,0.158,0.268,0,0,0
2.066,0,25,0.997,0.158,0.615,0,0,0
1.743,0,25,1.017,0.17,0.284,0,0,0
1.688,0,25,0.981,0.161,0.316,0,0,0
1.583,0,25,0.904,0.159,0.274,0,0,0
1.682,0,25,1.02,0.159,0.267,0,0,0
1.775,0,25,1.025,0.159,0.379,0,0,0
1.777,0,25,1.102,0.163,0.292,0,0,0
1.844,0,25,1.041,0.168,0.364,0,0,0
1.697,0,25,1.054,0.159,0.264,0,0,0
1.661,0,25,1.033,0.16,0.26,0,0,0
1.583,0,25,0.946,0.158,0.258,0,0,0
2.734,0,25,1.967,0.243,0.294,0,0,0
1.66,0,25,0.992,0.161,0.272,0,0,0
1.971,0,25,1.208,0.169,0.315,0,0,0
1.645,0,25,0.988,0.16,0.26,0,0,0
1.573,0,25,0.93,0.158,0.256,0,0,0
1.882,0,25,1.177,0.158,0.322,0,0,0
1.744,0,25,1.108,0.162,0.259,0,0,0
1.607,0,25,0.976,0.159,0.263,0,0,0
1.786,0,25,1.008,0.252,0.267,0,0,0
1.588,0,25,0.945,0.16,0.261,0,0,0
1.745,0,25,1.061,0.153,0.294,0,0,0
1.694,0,25,1.047,0.157,0.275,0,0,0
1.71,0,25,1.045,0.158,0.263,0,0,0
1.656,0,25,0.994,0.158,0.267,0,0,0
2.165,0,25,1.303,0.171,0.329,0,0,0
1.898,0,25,1.168,0.157,0.34,0,0,0
1.864,0,25,1.048,0.162,0.269,0,0,0
1.632,0,25,0.968,0.158,0.257,0,0,0
1.681,0,25,0.934,0.157,0.37,0,0,0
2.471,0,25,1.158,0.279,0.777,0,0,0
2.117,0,25,1.437,0.169,0.268,0,0,0
1.639,0,25,0.999,0.16,0.263,0,0,0
1.772,0,25,1.052,0.195,0.301,0,0,0
1.796,0,25,1.11,0.157,0.275,0,0,0
1.861,0,25,1.056,0.262,0.299,0,0,0
1.816,0,25,1.041,0.159,0.363,0,0,0
1.788,0,25,1.005,0.17,0.347,0,0,0
1.796,0,25,1.029,0.171,0.347,0,0,0
1.867,0,25,1.127,0.17,0.322,0,0,0
1.975,0,25,1.312,0.159,0.273,0,0,0
1.841,0,25,1.165,0.161,0.269,0,0,0
2.482,0,25,1.35,0.153,0.721,0,0,0
1.939,0,25,1.17,0.17,0.332,0,0,0
1.631,0,25,0.981,0.159,0.256,0,0,0
1.674,0,25,1.028,0.159,0.245,0,0,0
1.986,0,25,1.226,0.159,0.348,0,0,0
1.887,0,25,1.126,0.157,0.36,0,0,0
1.628,0,25,0.966,0.163,0.268,0,0,0
1.696,0,25,0.988,0.169,0.271,0,0,0
1.685,0,25,1.042,0.159,0.26,0,0,0
1.624,0,25,0.916,0.158,0.317,0,0,0
1.798,0,25,1.109,0.158,0.308,0,0,0
1.585,0,25,0.924,0.158,0.265,0,0,0
1.555,0,25,0.904,0.157,0.254,0,0,0
1.685,0,25,0.984,0.171,0.264,0,0,0
1.696,0,25,0.924,0.164,0.368,0,0,0
1.775,0,25,1.083,0.161,0.299,0,0,0
1.588,0,25,0.952,0.159,0.261,0,0,0
1.494,0,25,0.873,0.158,0.251,0,0,0
1.699,0,25,1.003,0.155,0.327,0,0,0
1.712,0,25,0.963,0.167,0.318,0,0,0
1.558,0,25,0.922,0.16,0.256,0,0,0
1.494,0,25,0.861,0.158,0.254,0,0,0
1.468,0,25,0.868,0.159,0.243,0,0,0
1.527,0,25,0.813,0.17,0.346,0,0,0
1.527,0,25,0.894,0.154,0.273,0,0,0
1.582,0,25,0.92,0.173,0.249,0,0,0
1.398,0,25,0.782,0.16,0.24,0,0,0
1.448,0,25,0.843,0.157,0.241,0,0,0
1.572,0,25,0.957,0.155,0.268,0,0,0
1.446,0,25,0.825,0.157,0.253,0,0,0
1.451,0,25,0.815,0.158,0.24,0,0,0
1.489,0,25,0.835,0.166,0.24,0,0,0
1.502,0,25,0.763,0.176,0.36,0,0,0
1.536,0,25,0.913,0.161,0.25,0,0,0
1.389,0,25,0.774,0.157,0.232,0,0,0
1.302,0,25,0.732,0.157,0.22,0,0,0
1.435,0,25,0.8,0.158,0.268,0,0,0
1.417,0,25,0.748,0.169,0.272,0,0,0
1.395,0,25,0.8,0.16,0.233,0,0,0
1.318,0,25,0.742,0.157,0.233,0,0,0
1.321,0,25,0.744,0.157,0.231,0,0,0
1.786,0,25,1.055,0.157,0.364,0,0,0
1.509,0,25,0.878,0.164,0.243,0,0,0
1.788,0,25,1.001,0.17,0.252,0,0,0
1.441,0,25,0.818,0.159,0.25,0,0,0
1.731,0,25,0.851,0.158,0.507,0,0,0
1.922,0,25,1.242,0.159,0.311,0,0,0
1.613,0,25,0.975,0.161,0.254,0,0,0
1.662,0,25,0.993,0.159,0.266,0,0,0
1.549,0,25,0.841,0.168,0.263,0,0,0
1.597,0,25,0.871,0.159,0.34,0,0,0
1.739,0,25,1.045,0.163,0.296,0,0,0
1.567,0,25,0.903,0.164,0.26,0,0,0
1.585,0,25,0.94,0.158,0.281,0,0,0
1.618,0,25,0.937,0.154,0.306,0,0,0
1.719,0,25,0.938,0.17,0.321,0,0,0
1.797,0,25,1.11,0.159,0.303,0,0,0
1.835,0,25,1.138,0.159,0.289,0,0,0
1.809,0,25,1.123,0.158,0.288,0,0,0
1.833,0,25,1.097,0.149,0.352,0,0,0
1.942,0,25,1.112,0.158,0.382,0,0,0
1.843,0,25,1.127,0.165,0.266,0,0,0
1.816,0,25,1.131,0.159,0.276,0,0,0
1.749,0,25,0.984,0.185,0.359,0,0,0
1.712,0,25,1.05,0.158,0.279,0,0,0
1.595,0,25,0.98,0.157,0.255,0,0,0
1.543,0,25,0.899,0.16,0.259,0,0,0
1.698,0,25,1.021,0.169,0.248,0,0,0
1.916,0,25,1.145,0.159,0.375,0,0,0
1.784,0,25,1.1,0.162,0.288,0,0,0
1.86,0,25,1.163,0.16,0.27,0,0,0
1.717,0,25,1.024,0.158,0.287,0,0,0
1.864,0,25,1.126,0.148,0.345,0,0,0
1.894,0,25,1.115,0.169,0.341,0,0,0
1.79,0,25,1.076,0.16,0.291,0,0,0
1.802,0,25,1.107,0.158,0.292,0,0,0
1.885,0,25,1.119,0.157,0.364,0,0,0
2.115,0,25,1.227,0.151,0.466,0,0,0
2.256,0,25,1.124,0.163,0.708,0,0,0
1.857,0,25,1.1,0.167,0.276,0,0,0
1.642,0,25,0.979,0.159,0.267,0,0,0
1.766,0,25,1.085,0.157,0.291,0,0,0
2.04,0,25,1.309,0.158,0.341,0,0,0
1.959,0,25,1.227,0.159,0.28,0,0,0
1.743,0,25,1.071,0.16,0.279,0,0,0
1.826,0,25,1.098,0.169,0.284,0,0,0
1.855,0,25,1.087,0.159,0.355,0,0,0
1.951,0,25,1.16,0.155,0.375,0,0,0
1.877,0,25,1.138,0.163,0.303,0,0,0
1.869,0,25,1.127,0.158,0.309,0,0,0
2.366,0,25,1.268,0.157,0.689,0,0,0
1.915,0,25,1.151,0.167,0.304,0,0,0
1.961,0,25,1.23,0.158,0.313,0,0,0
1.619,0,25,0.949,0.162,0.273,0,0,0
1.623,0,25,0.957,0.158,0.278,0,0,0
1.985,0,25,1.124,0.161,0.405,0,0,0
2.474,0,25,1.314,0.165,0.727,0,0,0
2.08,0,25,1.264,0.17,0.365,0,0,0
1.65,0,25,0.973,0.16,0.272,0,0,0
1.673,0,25,1.018,0.159,0.269,0,0,0
1.852,0,25,1.145,0.174,0.309,0,0,0
1.876,0,25,1.248,0.157,0.256,0,0,0
1.9,0,25,1.24,0.163,0.271,0,0,0
1.66,0,25,0.96,0.166,0.27,0,0,0
1.561,0,25,0.943,0.163,0.241,0,0,0
1.51,0,25,0.824,0.158,0.329,0,0,0
1.803,0,25,1.116,0.158,0.296,0,0,0
1.867,0,25,1.23,0.157,0.27,0,0,0
1.736,0,25,1.046,0.159,0.285,0,0,0
1.878,0,25,1.04,0.169,0.293,0,0,0
1.819,0,25,1.09,0.171,0.314,0,0,0
1.915,0,25,1.171,0.156,0.339,0,0,0
1.85,0,25,1.158,0.158,0.273,0,0,0
1.763,0,25,1.066,0.159,0.293,0,0,0
1.876,0,25,1.079,0.154,0.377,0,0,0
1.887,0,25,1.093,0.165,0.341,0,0,0
1.831,0,25,1.114,0.16,0.276,0,0,0
1.734,0,25,1.096,0.158,0.267,0,0,0
1.682,0,25,0.968,0.16,0.261,0,0,0
2.006,0,25,1.326,0.161,0.288,0,0,0
1.607,0,25,0.972,0.163,0.252,0,0,0
1.884,0,25,1.216,0.166,0.251,0,0,0
1.532,0,25,0.911,0.16,0.25,0,0,0
1.576,0,25,0.96,0.159,0.253,0,0,0
1.931,0,25,1.085,0.173,0.468,0,0,0
1.937,0,25,1.215,0.162,0.288,0,0,0
1.398,0,25,0.769,0.164,0.248,0,0,0
1.616,0,25,0.823,0.174,0.339,0,0,0
1.62,0,25,0.936,0.165,0.299,0,0,0
1.48,0,25,0.855,0.163,0.25,0,0,0
1.359,0,25,0.746,0.162,0.243,0,0,0
1.578,0,25,0.801,0.155,0.403,0,0,0
1.552,0,25,0.89,0.16,0.291,0,0,0
1.531,0,25,0.865,0.169,0.253,0,0,0
1.436,0,25,0.814,0.159,0.257,0,0,0
1.471,0,25,0.83,0.162,0.264,0,0,0
1.484,0,25,0.749,0.163,0.361,0,0,0
1.596,0,25,0.922,0.158,0.296,0,0,0
1.446,0,25,0.779,0.158,0.255,0,0,0
1.755,0,25,0.993,0.169,0.299,0,0,0
1.776,0,25,0.994,0.237,0.285,0,0,0
1.819,0,25,1.02,0.155,0.416,0,0,0
2.056,0,25,1.327,0.161,0.312,0,0,0
1.906,0,25,1.178,0.163,0.292,0,0,0
1.727,0,25,1.012,0.159,0.303,0,0,0
1.789,0,25,1.032,0.168,0.29,0,0,0
1.893,0,25,1.164,0.16,0.317,0,0,0
1.85,0,25,1.143,0.159,0.293,0,0,0
1.784,0,25,1.073,0.159,0.293,0,0,0
1.774,0,25,0.99,0.159,0.394,0,0,0
1.964,0,25,1.225,0.159,0.347,0,0,0
2.073,0,25,1.167,0.19,0.366,0,0,0
1.618,0,25,0.975,0.16,0.266,0,0,0
1.736,0,25,0.964,0.22,0.32,0,0,0
1.661,0,25,0.922,0.159,0.341,0,0,0
1.838,0,25,1.142,0.156,0.297,0,0,0
1.819,0,25,1.034,0.161,0.28,0,0,0
1.539,0,25,0.834,0.169,0.279,0,0,0
1.609,0,25,0.881,0.159,0.332,0,0,0
1.754,0,25,1.044,0.154,0.31,0,0,0
1.799,0,25,1.123,0.163,0.284,0,0,0
1.775,0,25,1.016,0.159,0.296,0,0,0
1.681,0,25,0.965,0.162,0.295,0,0,0
1.852,0,25,0.998,0.169,0.29,0,0,0
1.74,0,25,0.945,0.18,0.363,0,0,0
1.818,0,25,1.099,0.161,0.275,0,0,0
1.761,0,25,0.973,0.162,0.393,0,0,0
1.566,0,25,0.905,0.158,0.269,0,0,0
1.685,0,25,0.923,0.156,0.378,0,0,0
1.698,0,25,0.917,0.186,0.322,0,0,0
1.685,0,25,1.025,0.159,0.28,0,0,0
1.686,0,25,1.01,0.162,0.271,0,0,0
1.566,0,25,0.912,0.159,0.263,0,0,0
1.805,0,25,1.118,0.155,0.311,0,0,0
1.677,0,25,1.024,0.158,0.284,0,0,0
1.797,0,25,0.993,0.171,0.275,0,0,0
1.509,0,25,0.906,0.159,0.243,0,0,0
1.505,0,25,0.86,0.157,0.27,0,0,0
1.929,0,25,1.184,0.158,0.38,0,0,0
1.687,0,25,1.019,0.162,0.272,0,0,0
1.697,0,25,0.884,0.16,0.276,0,0,0
1.743,0,25,0.933,0.168,0.259,0,0,0
1.949,0,25,1.191,0.162,0.366,0,0,0
1.818,0,25,1.112,0.162,0.275,0,0,0
1.624,0,25,0.899,0.159,0.334,0,0,0
1.578,0,25,0.814,0.158,0.37,0,0,0
2.82,0,25,1.451,0.304,0.662,0,0,0
1.892,0,25,1.075,0.169,0.272,0,0,0
1.622,0,25,0.924,0.162,0.279,0,0,0
1.668,0,25,0.858,0.158,0.41,0,0,0
1.796,0,25,1.054,0.159,0.324,0,0,0
1.679,0,25,1.022,0.157,0.261,0,0,0
1.594,0,25,0.94,0.158,0.268,0,0,0
1.685,0,25,1.005,0.169,0.263,0,0,0
1.532,0,25,0.882,0.158,0.26,0,0,0
1.811,0,25,1.044,0.17,0.372,0,0,0
1.904,0,25,1.182,0.152,0.314,0,0,0
1.864,0,25,1.193,0.158,0.279,0,0,0
1.628,0,25,0.966,0.158,0.285,0,0,0
1.691,0,25,0.937,0.169,0.303,0,0,0
1.854,0,25,0.99,0.176,0.422,0,0,0
1.809,0,25,1.104,0.162,0.283,0,0,0
1.726,0,25,1.05,0.159,0.283,0,0,0
1.63,0,25,0.919,0.162,0.291,0,0,0
1.74,0,25,1.003,0.155,0.333,0,0,0
1.841,0,25,0.999,0.186,0.365,0,0,0
1.791,0,25,1.081,0.157,0.284,0,0,0
1.631,0,25,0.946,0.157,0.29,0,0,0
1.651,0,25,0.972,0.158,0.282,0,0,0
2.168,0,25,1.391,0.157,0.367,0,0,0
1.884,0,25,1.057,0.267,0.291,0,0,0
1.768,0,25,1.046,0.168,0.286,0,0,0
1.932,0,25,1.185,0.168,0.335,0,0,0
1.797,0,25,1.087,0.158,0.299,0,0,0
1.676,0,25,0.965,0.158,0.294,0,0,0
1.711,0,25,0.964,0.16,0.347,0,0,0
1.723,0,25,1.031,0.158,0.298,0,0,0
1.848,0,25,1.085,0.168,0.281,0,0,0
1.649,0,25,0.988,0.159,0.278,0,0,0
1.801,0,25,1.085,0.154,0.328,0,0,0
1.882,0,25,1.037,0.278,0.325,0,0,0
1.701,0,25,1.013,0.157,0.28,0,0,0
1.66,0,25,0.956,0.159,0.301,0,0,0
1.686,0,25,0.968,0.165,0.273,0,0,0
1.657,0,25,0.904,0.169,0.343,0,0,0
1.674,0,25,0.999,0.157,0.268,0,0,0
1.665,0,25,1.006,0.158,0.27,0,0,0
1.572,0,25,0.939,0.157,0.264,0,0,0
1.928,0,25,1.157,0.152,0.386,0,0,0
1.827,0,25,1.063,0.165,0.308,0,0,0
1.745,0,25,1.038,0.159,0.29,0,0,0
1.612,0,25,0.95,0.158,0.275,0,0,0
1.561,0,25,0.946,0.158,0.249,0,0,0
1.901,0,25,1.146,0.157,0.37,0,0,0
1.71,0,25,1.038,0.164,0.266,0,0,0
1.735,0,25,0.951,0.17,0.261,0,0,0
1.534,0,25,0.913,0.158,0.244,0,0,0
1.537,0,25,0.899,0.157,0.264,0,0,0
1.562,0,25,0.913,0.153,0.284,0,0,0
1.625,0,25,1.011,0.158,0.253,0,0,0
1.546,0,25,0.893,0.16,0.257,0,0,0
1.763,0,25,0.988,0.171,0.249,0,0,0
1.513,0,25,0.884,0.161,0.247,0,0,0
1.56,0,25,0.865,0.153,0.331,0,0,0
1.551,0,25,0.948,0.159,0.242,0,0,0
1.422,0,25,0.841,0.159,0.229,0,0,0
1.592,0,25,0.924,0.158,0.303,0,0,0
1.551,0,25,0.835,0.167,0.316,0,0,0
1.503,0,25,0.901,0.163,0.226,0,0,0
1.33,0,25,0.761,0.158,0.22,0,0,0
1.323,0,25,0.741,0.159,0.234,0,0,0
1.467,0,25,0.804,0.168,0.301,0,0,0
1.465,0,25,0.866,0.166,0.224,0,0,0
1.539,0,25,0.907,0.17,0.224,0,0,0
1.352,0,25,0.803,0.158,0.219,0,0,0
1.346,0,25,0.778,0.161,0.216,0,0,0
1.607,0,25,0.956,0.173,0.29,0,0,0
1.418,0,25,0.861,0.158,0.229,0,0,0
1.313,0,25,0.775,0.158,0.2,0,0,0
1.382,0,25,0.793,0.171,0.207,0,0,0
1.282,0,25,0.739,0.158,0.215,0,0,0
1.465,0,25,0.8,0.146,0.347,0,0,0
1.469,0,25,0.911,0.158,0.221,0,0,0
1.469,0,25,0.879,0.157,0.24,0,0,0
1.552,0,25,0.855,0.157,0.31,0,0,0
1.476,0,25,0.838,0.169,0.226,0,0,0
1.557,0,25,0.925,0.154,0.289,0,0,0
1.451,0,25,0.851,0.158,0.242,0,0,0
1.45,0,25,0.843,0.16,0.241,0,0,0
1.38,0,25,0.778,0.163,0.242,0,0,0
1.688,0,25,0.988,0.157,0.321,0,0,0
1.619,0,25,0.914,0.169,0.281,0,0,0
1.468,0,25,0.83,0.16,0.255,0,0,0
1.424,0,25,0.801,0.161,0.244,0,0,0
1.413,0,25,0.78,0.157,0.268,0,0,0
1.664,0,25,0.996,0.153,0.315,0,0,0
1.546,0,25,0.928,0.16,0.243,0,0,0
1.74,0,25,1.024,0.174,0.267,0,0,0
1.395,0,25,0.796,0.159,0.242,0,0,0
1.361,0,25,0.754,0.158,0.241,0,0,0
1.405,0,25,0.795,0.163,0.248,0,0,0
1.538,0,25,0.868,0.157,0.276,0,0,0
1.466,0,25,0.835,0.158,0.265,0,0,0
1.565,0,25,0.911,0.169,0.246,0,0,0
1.519,0,25,0.893,0.163,0.239,0,0,0
1.672,0,25,1.006,0.17,0.284,0,0,0
1.515,0,25,0.863,0.158,0.264,0,0,0
1.814,0,25,1.14,0.157,0.269,0,0,0
2.311,0,25,1.135,0.154,0.787,0,0,0
1.609,0,25,0.904,0.17,0.269,0,0,0
1.622,0,25,0.968,0.157,0.294,0,0,0
1.704,0,25,1.038,0.158,0.283,0,0,0
1.65,0,25,0.974,0.158,0.276,0,0,0
1.71,0,25,0.942,0.159,0.367,0,0,0
2.341,0,25,1.287,0.161,0.649,0,0,0
2.141,0,25,1.326,0.165,0.347,0,0,0
1.894,0,25,1.16,0.159,0.301,0,0,0
1.93,0,25,1.231,0.158,0.291,0,0,0
1.929,0,25,1.106,0.158,0.405,0,0,0
1.916,0,25,1.213,0.156,0.299,0,0,0
1.857,0,25,1.049,0.158,0.318,0,0,0
1.971,0,25,1.101,0.168,0.318,0,0,0
1.814,0,25,1.083,0.159,0.329,0,0,0
1.963,0,25,1.061,0.17,0.461,0,0,0
1.932,0,25,1.152,0.158,0.345,0,0,0
1.86,0,25,1.091,0.161,0.352,0,0,0
2.306,0,25,1.038,0.165,0.75,0,0,0
1.935,0,25,1.064,0.169,0.382,0,0,0
2.051,0,25,1.258,0.156,0.363,0,0,0
1.911,0,25,1.159,0.159,0.317,0,0,0
1.767,0,25,1.016,0.159,0.343,0,0,0
2.461,0,25,1.628,0.147,0.374,0,0,0
2.572,0,25,1.346,0.161,0.675,0,0,0
2.163,0,25,1.198,0.169,0.461,0,0,0
1.97,0,25,1.2,0.159,0.323,0,0,0
2.01,0,25,1.236,0.158,0.336,0,0,0
2.21,0,25,1.382,0.158,0.403,0,0,0
2.01,0,25,1.216,0.165,0.325,0,0,0
2.342,0,25,1.22,0.16,0.689,0,0,0
2.198,0,25,1.277,0.172,0.33,0,0,0
2.091,0,25,1.31,0.155,0.336,0,0,0
2.026,0,25,1.267,0.159,0.309,0,0,0
1.884,0,25,1.145,0.158,0.312,0,0,0
1.739,0,25,1.046,0.16,0.278,0,0,0
2.415,0,25,1.333,0.158,0.556,0,0,0
1.821,0,25,1.021,0.165,0.36,0,0,0
1.85,0,25,1.145,0.159,0.297,0,0,0
1.647,0,25,1.002,0.161,0.267,0,0,0
1.659,0,25,1.016,0.159,0.262,0,0,0
1.963,0,25,1.336,0.147,0.287,0,0,0
1.748,0,25,1.079,0.158,0.262,0,0,0
1.875,0,25,1.222,0.167,0.241,0,0,0
1.672,0,25,1.024,0.163,0.251,0,0,0
1.416,0,25,0.802,0.157,0.246,0,0,0
1.673,0,25,0.976,0.175,0.336,0,0,0
1.473,0,25,0.837,0.162,0.252,0,0,0
1.302,0,25,0.717,0.161,0.244,0,0,0
1.633,0,25,0.911,0.173,0.283,0,0,0
1.428,0,25,0.801,0.159,0.259,0,0,0
1.818,0,25,1.107,0.159,0.291,0,0,0
1.76,0,25,1.084,0.161,0.282,0,0,0
1.588,0,25,0.892,0.159,0.288,0,0,0
1.589,0,25,0.883,0.164,0.277,0,0,0
1.712,0,25,0.982,0.17,0.266,0,0,0
1.839,0,25,1.05,0.159,0.355,0,0,0
1.743,0,25,1.006,0.158,0.315,0,0,0
1.663,0,25,0.966,0.159,0.283,0,0,0
1.534,0,25,0.87,0.158,0.277,0,0,0
1.694,0,25,0.9,0.158,0.407,0,0,0
1.945,0,25,1.117,0.19,0.352,0,0,0
1.855,0,25,1.162,0.159,0.295,0,0,0
1.668,0,25,1.004,0.158,0.27,0,0,0
1.588,0,25,0.929,0.159,0.273,0,0,0
1.656,0,25,0.948,0.154,0.322,0,0,0
1.687,0,25,0.999,0.158,0.288,0,0,0
1.701,0,25,0.972,0.165,0.284,0,0,0
1.564,0,25,0.921,0.16,0.267,0,0,0
1.647,0,25,1.008,0.157,0.267,0,0,0
1.567,0,25,0.916,0.154,0.286,0,0,0
1.683,0,25,1.031,0.159,0.263,0,0,0
1.695,0,25,1.012,0.159,0.274,0,0,0
1.969,0,25,1.275,0.169,0.258,0,0,0
1.589,0,25,0.934,0.159,0.263,0,0,0
1.72,0,25,1.014,0.147,0.321,0,0,0
1.525,0,25,0.888,0.158,0.267,0,0,0
1.555,0,25,0.925,0.157,0.259,0,0,0
1.643,0,25,0.9,0.157,0.367,0,0,0
1.867,0,25,1.116,0.169,0.304,0,0,0
1.555,0,25,0.9,0.16,0.274,0,0,0
1.635,0,25,0.946,0.158,0.286,0,0,0
1.579,0,25,0.862,0.159,0.326,0,0,0
1.766,0,25,1.07,0.155,0.316,0,0,0
1.697,0,25,1.005,0.159,0.285,0,0,0
1.805,0,25,1.07,0.169,0.287,0,0,0
1.651,0,25,0.972,0.162,0.268,0,0,0
1.638,0,25,0.945,0.159,0.28,0,0,0
1.734,0,25,1.037,0.159,0.309,0,0,0
1.634,0,25,0.864,0.161,0.346,0,0,0
2.413,0,25,1.219,0.161,0.771,0,0,0
1.703,0,25,0.977,0.172,0.279,0,0,0
1.631,0,25,0.976,0.161,0.266,0,0,0
1.822,0,25,1.119,0.158,0.317,0,0,0
1.618,0,25,0.981,0.161,0.266,0,0,0
1.521,0,25,0.858,0.16,0.272,0,0,0
1.571,0,25,0.829,0.159,0.347,0,0,0
1.598,0,25,0.899,0.169,0.262,0,0,0
1.781,0,25,1.101,0.171,0.285,0,0,0
1.739,0,25,1.05,0.159,0.281,0,0,0
1.65,0,25,0.936,0.158,0.32,0,0,0
1.664,0,25,0.896,0.159,0.381,0,0,0
1.813,0,25,1.108,0.162,0.307,0,0,0
1.869,0,25,1.113,0.167,0.312,0,0,0
1.677,0,25,0.976,0.159,0.28,0,0,0
1.525,0,25,0.9,0.157,0.263,0,0,0
1.602,0,25,0.876,0.157,0.336,0,0,0
1.765,0,25,1.049,0.154,0.328,0,0,0
1.725,0,25,1.029,0.158,0.264,0,0,0
1.742,0,25,1.023,0.168,0.281,0,0,0
1.556,0,25,0.896,0.159,0.27,0,0,0
1.654,0,25,0.931,0.157,0.334,0,0,0
1.793,0,25,1.072,0.17,0.312,0,0,0
1.601,0,25,0.942,0.159,0.27,0,0,0
1.572,0,25,0.907,0.157,0.277,0,0,0
1.72,0,25,0.967,0.17,0.318,0,0,0
1.599,0,25,0.911,0.156,0.298,0,0,0
1.714,0,25,1.066,0.158,0.269,0,0,0
1.627,0,25,0.975,0.157,0.26,0,0,0
1.544,0,25,0.908,0.158,0.272,0,0,0
1.805,0,25,1.074,0.157,0.355,0,0,0
1.969,0,25,1.302,0.169,0.249,0,0,0
1.75,0,25,1.121,0.161,0.258,0,0,0
1.581,0,25,0.951,0.158,0.257,0,0,0
1.421,0,25,0.785,0.158,0.28,0,0,0
1.825,0,25,1.116,0.155,0.319,0,0,0
1.797,0,25,1.063,0.161,0.288,0,0,0
1.72,0,25,0.982,0.169,0.286,0,0,0
1.637,0,25,0.975,0.16,0.26,0,0,0
1.573,0,25,0.854,0.157,0.338,0,0,0
1.864,0,25,1.155,0.158,0.319,0,0,0
1.629,0,25,0.963,0.156,0.274,0,0,0
1.653,0,25,0.951,0.157,0.272,0,0,0
1.773,0,25,1.051,0.17,0.269,0,0,0
2.033,0,25,1.216,0.161,0.418,0,0,0
1.842,0,25,1.076,0.162,0.352,0,0,0
1.798,0,25,1.097,0.162,0.29,0,0,0
1.712,0,25,1.014,0.158,0.28,0,0,0
1.966,0,25,1.136,0.151,0.404,0,0,0
1.925,0,25,1.033,0.203,0.386,0,0,0
2.274,0,25,1.454,0.168,0.385,0,0,0
1.819,0,25,1.08,0.163,0.296,0,0,0
1.668,0,25,0.967,0.166,0.275,0,0,0
1.825,0,25,1.084,0.16,0.329,0,0,0
1.775,0,25,1.088,0.164,0.282,0,0,0
1.783,0,25,1.023,0.172,0.283,0,0,0
1.732,0,25,1.033,0.165,0.27,0,0,0
1.677,0,25,0.986,0.163,0.271,0,0,0
2.038,0,25,1.202,0.176,0.334,0,0,0
1.752,0,25,1.029,0.16,0.289,0,0,0
1.784,0,25,0.989,0.158,0.393,0,0,0
1.877,0,25,1.068,0.168,0.277,0,0,0
1.572,0,25,0.917,0.158,0.264,0,0,0
