Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.475,0,25,0.872,0.157,0.245,0,0,0
1.454,0,25,0.853,0.157,0.245,0,0,0
1.435,0,25,0.83,0.159,0.245,0,0,0
1.488,0,25,0.821,0.171,0.255,0,0,0
1.801,0,25,1.143,0.164,0.278,0,0,0
1.474,0,25,0.863,0.159,0.243,0,0,0
1.4,0,25,0.803,0.158,0.245,0,0,0
1.368,0,25,0.774,0.157,0.239,0,0,0
1.62,0,25,0.965,0.159,0.307,0,0,0
1.899,0,25,1.089,0.169,0.244,0,0,0
1.431,0,25,0.812,0.16,0.245,0,0,0
1.42,0,25,0.79,0.162,0.241,0,0,0
1.529,0,25,0.827,0.156,0.319,0,0,0
1.832,0,25,1.209,0.159,0.253,0,0,0
1.606,0,25,0.951,0.159,0.254,0,0,0
1.819,0,25,1.079,0.178,0.308,0,0,0
1.682,0,25,1.02,0.159,0.268,0,0,0
1.585,0,25,0.936,0.159,0.271,0,0,0
1.735,0,25,0.958,0.158,0.375,0,0,0
1.958,0,25,1.127,0.159,0.372,0,0,0
1.643,0,25,0.972,0.162,0.271,0,0,0
1.763,0,25,0.927,0.168,0.289,0,0,0
1.645,0,25,0.957,0.161,0.275,0,0,0
1.624,0,25,0.976,0.159,0.271,0,0,0
1.953,0,25,1.228,0.158,0.325,0,0,0
1.624,0,25,0.946,0.163,0.278,0,0,0
1.745,0,25,1.008,0.16,0.332,0,0,0
1.819,0,25,1.103,0.172,0.268,0,0,0
1.598,0,25,0.965,0.158,0.259,0,0,0
1.844,0,25,1.117,0.158,0.338,0,0,0
1.638,0,25,0.947,0.16,0.27,0,0,0
1.643,0,25,0.964,0.159,0.27,0,0,0
2.985,0,25,1.782,0.166,0.725,0,0,0
1.779,0,25,0.967,0.181,0.353,0,0,0
1.658,0,25,0.993,0.161,0.266,0,0,0
1.528,0,25,0.887,0.161,0.258,0,0,0
1.527,0,25,0.895,0.159,0.256,0,0,0
1.575,0,25,0.869,0.179,0.303,0,0,0
1.818,0,25,1.027,0.159,0.348,0,0,0
1.636,0,25,0.943,0.169,0.256,0,0,0
1.869,0,25,1.209,0.161,0.27,0,0,0
1.822,0,25,1.162,0.158,0.272,0,0,0
1.897,0,25,1.211,0.16,0.272,0,0,0
1.703,0,25,1.017,0.164,0.291,0,0,0
1.957,0,25,1.087,0.162,0.405,0,0,0
1.918,0,25,1.066,0.174,0.305,0,0,0
1.781,0,25,1.047,0.156,0.327,0,0,0
2.387,0,25,1.67,0.16,0.286,0,0,0
1.635,0,25,0.939,0.159,0.287,0,0,0
1.679,0,25,0.961,0.161,0.291,0,0,0
2.119,0,25,1.158,0.15,0.54,0,0,0
1.942,0,25,1.193,0.17,0.301,0,0,0
1.701,0,25,0.989,0.16,0.302,0,0,0
1.634,0,25,0.902,0.159,0.301,0,0,0
1.798,0,25,1.033,0.148,0.377,0,0,0
1.801,0,25,1.056,0.158,0.321,0,0,0
1.653,0,25,0.971,0.161,0.286,0,0,0
1.712,0,25,0.994,0.17,0.278,0,0,0
1.784,0,25,1.114,0.159,0.286,0,0,0
1.607,0,25,0.9,0.162,0.324,0,0,0
1.72,0,25,1.027,0.157,0.278,0,0,0
1.652,0,25,0.988,0.159,0.274,0,0,0
1.593,0,25,0.909,0.16,0.278,0,0,0
1.697,0,25,0.916,0.169,0.325,0,0,0
1.73,0,25,0.842,0.175,0.431,0,0,0
1.998,0,25,1.252,0.158,0.323,0,0,0
1.641,0,25,0.973,0.16,0.276,0,0,0
1.622,0,25,0.903,0.158,0.338,0,0,0
1.968,0,25,1.255,0.16,0.333,0,0,0
1.781,0,25,1.051,0.172,0.277,0,0,0
1.692,0,25,1.046,0.16,0.261,0,0,0
1.508,0,25,0.863,0.159,0.267,0,0,0
1.643,0,25,0.919,0.159,0.331,0,0,0
1.688,0,25,0.98,0.156,0.311,0,0,0
1.612,0,25,0.946,0.159,0.289,0,0,0
1.619,0,25,0.922,0.167,0.26,0,0,0
1.422,0,25,0.791,0.16,0.253,0,0,0
1.77,0,25,0.977,0.183,0.351,0,0,0
1.604,0,25,0.948,0.16,0.253,0,0,0
1.506,0,25,0.885,0.158,0.25,0,0,0
1.822,0,25,0.982,0.27,0.332,0,0,0
1.983,0,25,1.064,0.271,0.365,0,0,0
1.656,0,25,0.992,0.159,0.278,0,0,0
1.65,0,25,1.017,0.161,0.264,0,0,0
1.492,0,25,0.872,0.158,0.254,0,0,0
1.862,0,25,1.134,0.152,0.366,0,0,0
1.722,0,25,1.066,0.16,0.266,0,0,0
1.854,0,25,1.039,0.17,0.275,0,0,0
1.659,0,25,0.999,0.16,0.28,0,0,0
1.669,0,25,0.983,0.159,0.277,0,0,0
2.004,0,25,1.293,0.151,0.334,0,0,0
1.739,0,25,1.035,0.159,0.276,0,0,0
1.675,0,25,1.013,0.159,0.28,0,0,0
1.766,0,25,1.017,0.169,0.286,0,0,0
1.764,0,25,1.091,0.159,0.275,0,0,0
2.045,0,25,1.322,0.159,0.329,0,0,0
1.704,0,25,0.996,0.16,0.29,0,0,0
1.716,0,25,1.015,0.158,0.277,0,0,0
1.738,0,25,0.997,0.16,0.338,0,0,0
1.73,0,25,0.994,0.17,0.285,0,0,0
1.797,0,25,1.043,0.154,0.354,0,0,0
1.865,0,25,1.042,0.161,0.394,0,0,0
1.827,0,25,1.099,0.158,0.285,0,0,0
1.687,0,25,0.962,0.159,0.321,0,0,0
2.323,0,25,1.202,0.163,0.712,0,0,0
1.786,0,25,1.016,0.169,0.317,0,0,0
1.626,0,25,0.954,0.16,0.284,0,0,0
1.678,0,25,0.922,0.159,0.38,0,0,0
1.551,0,25,0.859,0.158,0.282,0,0,0
1.937,0,25,1.177,0.166,0.323,0,0,0
1.718,0,25,1.027,0.161,0.279,0,0,0
1.764,0,25,1.016,0.171,0.295,0,0,0
1.67,0,25,0.972,0.16,0.279,0,0,0
1.823,0,25,1.08,0.159,0.332,0,0,0
1.883,0,25,1.162,0.152,0.319,0,0,0
1.677,0,25,0.99,0.161,0.275,0,0,0
1.669,0,25,1.013,0.162,0.265,0,0,0
1.687,0,25,0.977,0.174,0.262,0,0,0
1.566,0,25,0.934,0.161,0.255,0,0,0
1.822,0,25,1.16,0.15,0.306,0,0,0
1.699,0,25,1.048,0.158,0.251,0,0,0
1.715,0,25,0.997,0.158,0.338,0,0,0
1.642,0,25,0.921,0.171,0.337,0,0,0
1.751,0,25,0.926,0.166,0.415,0,0,0
1.781,0,25,1.144,0.159,0.285,0,0,0
1.598,0,25,0.977,0.161,0.233,0,0,0
1.518,0,25,0.936,0.159,0.233,0,0,0
1.642,0,25,0.934,0.169,0.335,0,0,0
1.615,0,25,1.012,0.159,0.227,0,0,0
1.563,0,25,0.927,0.17,0.23,0,0,0
1.436,0,25,0.767,0.164,0.305,0,0,0
1.473,0,25,0.899,0.16,0.233,0,0,0
1.446,0,25,0.759,0.176,0.325,0,0,0
1.5,0,25,0.895,0.15,0.261,0,0,0
1.426,0,25,0.844,0.16,0.232,0,0,0
1.454,0,25,0.814,0.171,0.218,0,0,0
1.48,0,25,0.771,0.168,0.358,0,0,0
1.586,0,25,0.896,0.156,0.311,0,0,0
1.403,0,25,0.831,0.158,0.227,0,0,0
1.336,0,25,0.768,0.166,0.225,0,0,0
1.52,0,25,0.85,0.157,0.321,0,0,0
1.421,0,25,0.76,0.174,0.254,0,0,0
1.535,0,25,0.919,0.159,0.249,0,0,0
1.364,0,25,0.777,0.161,0.229,0,0,0
1.279,0,25,0.709,0.158,0.228,0,0,0
1.401,0,25,0.799,0.147,0.278,0,0,0
1.411,0,25,0.824,0.16,0.247,0,0,0
1.503,0,25,0.868,0.172,0.221,0,0,0
1.306,0,25,0.756,0.16,0.216,0,0,0
1.243,0,25,0.699,0.159,0.212,0,0,0
1.585,0,25,0.975,0.155,0.282,0,0,0
1.363,0,25,0.827,0.159,0.211,0,0,0
1.227,0,25,0.659,0.158,0.219,0,0,0
1.287,0,25,0.652,0.172,0.232,0,0,0
1.301,0,25,0.712,0.16,0.233,0,0,0
1.548,0,25,0.92,0.158,0.271,0,0,0
1.478,0,25,0.848,0.159,0.245,0,0,0
1.46,0,25,0.865,0.159,0.235,0,0,0
1.515,0,25,0.826,0.171,0.305,0,0,0
1.743,0,25,0.921,0.172,0.267,0,0,0
1.542,0,25,0.878,0.154,0.301,0,0,0
1.527,0,25,0.911,0.16,0.256,0,0,0
1.45,0,25,0.815,0.159,0.258,0,0,0
1.46,0,25,0.786,0.164,0.291,0,0,0
1.678,0,25,0.997,0.165,0.283,0,0,0
1.612,0,25,0.817,0.201,0.337,0,0,0
1.58,0,25,0.938,0.16,0.254,0,0,0
1.639,0,25,0.868,0.162,0.257,0,0,0
1.406,0,25,0.778,0.158,0.248,0,0,0
1.864,0,25,1.046,0.158,0.374,0,0,0
1.781,0,25,1.039,0.164,0.358,0,0,0
1.746,0,25,0.94,0.169,0.252,0,0,0
1.422,0,25,0.778,0.158,0.278,0,0,0
1.602,0,25,0.996,0.159,0.243,0,0,0
1.455,0,25,0.777,0.17,0.314,0,0,0
1.566,0,25,0.91,0.171,0.279,0,0,0
1.523,0,25,0.886,0.161,0.259,0,0,0
1.758,0,25,0.963,0.16,0.287,0,0,0
1.667,0,25,0.983,0.159,0.28,0,0,0
1.462,0,25,0.844,0.16,0.254,0,0,0
1.557,0,25,0.925,0.158,0.252,0,0,0
1.749,0,25,1.079,0.154,0.308,0,0,0
1.732,0,25,1.095,0.16,0.27,0,0,0
1.8,0,25,1.105,0.169,0.27,0,0,0
1.657,0,25,0.996,0.158,0.267,0,0,0
1.727,0,25,1.021,0.158,0.264,0,0,0
1.934,0,25,1.123,0.152,0.425,0,0,0
1.733,0,25,1.059,0.163,0.269,0,0,0
1.663,0,25,0.995,0.159,0.279,0,0,0
1.848,0,25,1.121,0.171,0.288,0,0,0
1.92,0,25,1.207,0.162,0.292,0,0,0
1.779,0,25,1.033,0.147,0.355,0,0,0
1.9,0,25,1.243,0.158,0.271,0,0,0
1.839,0,25,1.127,0.162,0.287,0,0,0
1.972,0,25,1.158,0.162,0.378,0,0,0
2.168,0,25,1.194,0.314,0.344,0,0,0
2.022,0,25,1.141,0.164,0.3,0,0,0
1.898,0,25,1.178,0.161,0.302,0,0,0
1.843,0,25,1.144,0.159,0.295,0,0,0
1.667,0,25,0.968,0.16,0.29,0,0,0
1.961,0,25,1.233,0.162,0.315,0,0,0
1.872,0,25,1.122,0.17,0.302,0,0,0
1.749,0,25,1.029,0.165,0.288,0,0,0
1.747,0,25,1.062,0.16,0.285,0,0,0
1.689,0,25,0.967,0.159,0.338,0,0,0
1.722,0,25,1.007,0.155,0.329,0,0,0
1.669,0,25,0.976,0.16,0.287,0,0,0
1.795,0,25,1.045,0.169,0.29,0,0,0
1.821,0,25,1.046,0.18,0.348,0,0,0
1.887,0,25,1.166,0.156,0.326,0,0,0
1.781,0,25,1.139,0.16,0.272,0,0,0
1.64,0,25,0.978,0.158,0.277,0,0,0
2.424,0,25,1.306,0.165,0.701,0,0,0
1.932,0,25,1.119,0.186,0.353,0,0,0
1.745,0,25,1.049,0.164,0.299,0,0,0
1.695,0,25,1.024,0.16,0.27,0,0,0
1.593,0,25,0.948,0.158,0.274,0,0,0
1.628,0,25,0.928,0.148,0.338,0,0,0
1.709,0,25,1.017,0.159,0.26,0,0,0
1.869,0,25,1.06,0.171,0.272,0,0,0
1.574,0,25,0.952,0.159,0.25,0,0,0
1.573,0,25,0.933,0.158,0.259,0,0,0
1.668,0,25,0.966,0.155,0.335,0,0,0
1.601,0,25,0.981,0.157,0.264,0,0,0
1.603,0,25,0.92,0.158,0.269,0,0,0
1.758,0,25,1.02,0.17,0.285,0,0,0
1.703,0,25,1.013,0.156,0.297,0,0,0
1.748,0,25,1.06,0.16,0.285,0,0,0
1.743,0,25,0.975,0.16,0.279,0,0,0
1.766,0,25,0.938,0.158,0.307,0,0,0
1.765,0,25,0.986,0.221,0.324,0,0,0
1.807,0,25,1.067,0.167,0.29,0,0,0
1.923,0,25,1.159,0.164,0.342,0,0,0
1.717,0,25,0.981,0.163,0.308,0,0,0
1.928,0,25,1.088,0.158,0.43,0,0,0
1.678,0,25,0.98,0.166,0.288,0,0,0
2.346,0,25,1.145,0.16,0.799,0,0,0
1.792,0,25,1.048,0.172,0.292,0,0,0
1.587,0,25,0.922,0.161,0.271,0,0,0
1.89,0,25,1.172,0.157,0.334,0,0,0
1.814,0,25,1.105,0.162,0.262,0,0,0
1.806,0,25,1.152,0.159,0.256,0,0,0
1.792,0,25,1.079,0.16,0.326,0,0,0
1.674,0,25,1,0.172,0.249,0,0,0
1.686,0,25,1.056,0.157,0.264,0,0,0
1.624,0,25,0.994,0.161,0.255,0,0,0
1.603,0,25,0.982,0.16,0.251,0,0,0
1.492,0,25,0.878,0.159,0.25,0,0,0
1.735,0,25,1.031,0.16,0.33,0,0,0
1.831,0,25,1.093,0.167,0.306,0,0,0
1.537,0,25,0.883,0.16,0.253,0,0,0
1.444,0,25,0.811,0.159,0.265,0,0,0
1.418,0,25,0.789,0.158,0.26,0,0,0
1.753,0,25,1.076,0.148,0.31,0,0,0
1.497,0,25,0.848,0.16,0.269,0,0,0
1.549,0,25,0.854,0.168,0.278,0,0,0
1.531,0,25,0.872,0.159,0.271,0,0,0
1.501,0,25,0.832,0.159,0.29,0,0,0
1.672,0,25,0.979,0.157,0.3,0,0,0
1.776,0,25,1.031,0.158,0.363,0,0,0
1.69,0,25,0.986,0.167,0.282,0,0,0
1.744,0,25,1,0.173,0.291,0,0,0
1.686,0,25,0.946,0.15,0.357,0,0,0
1.797,0,25,1.078,0.159,0.309,0,0,0
1.665,0,25,0.971,0.16,0.289,0,0,0
1.662,0,25,0.963,0.16,0.291,0,0,0
1.896,0,25,1.218,0.151,0.307,0,0,0
1.76,0,25,1.005,0.17,0.319,0,0,0
1.676,0,25,1.003,0.159,0.272,0,0,0
1.66,0,25,0.984,0.16,0.291,0,0,0
1.894,0,25,1.069,0.164,0.398,0,0,0
1.928,0,25,1.172,0.161,0.368,0,0,0
1.746,0,25,1.03,0.161,0.276,0,0,0
1.619,0,25,0.937,0.167,0.262,0,0,0
1.656,0,25,1.022,0.161,0.256,0,0,0
1.808,0,25,1.03,0.149,0.398,0,0,0
2.393,0,25,1.109,0.161,0.868,0,0,0
1.69,0,25,1.021,0.16,0.276,0,0,0
1.569,0,25,0.917,0.162,0.265,0,0,0
1.626,0,25,0.913,0.169,0.268,0,0,0
1.683,0,25,0.932,0.155,0.367,0,0,0
1.677,0,25,0.979,0.158,0.295,0,0,0
1.627,0,25,0.98,0.158,0.272,0,0,0
1.578,0,25,0.91,0.16,0.282,0,0,0
2.442,0,25,1.307,0.156,0.74,0,0,0
1.857,0,25,0.975,0.169,0.335,0,0,0
1.822,0,25,1.133,0.161,0.284,0,0,0
1.628,0,25,0.931,0.159,0.303,0,0,0
1.494,0,25,0.824,0.158,0.282,0,0,0
2.037,0,25,1.302,0.16,0.333,0,0,0
1.777,0,25,1.074,0.16,0.286,0,0,0
1.764,0,25,1.009,0.173,0.305,0,0,0
1.768,0,25,1.061,0.16,0.299,0,0,0
1.846,0,25,1.068,0.156,0.375,0,0,0
1.92,0,25,1.156,0.157,0.325,0,0,0
1.803,0,25,1.098,0.158,0.286,0,0,0
1.722,0,25,1.065,0.163,0.274,0,0,0
1.696,0,25,1.008,0.168,0.259,0,0,0
1.704,0,25,0.988,0.157,0.316,0,0,0
1.656,0,25,1.006,0.164,0.274,0,0,0
1.628,0,25,0.949,0.16,0.273,0,0,0
1.623,0,25,0.894,0.161,0.329,0,0,0
1.961,0,25,1.14,0.151,0.412,0,0,0
2.036,0,25,1.278,0.169,0.293,0,0,0
1.591,0,25,0.948,0.159,0.255,0,0,0
1.511,0,25,0.877,0.158,0.261,0,0,0
1.795,0,25,1.137,0.158,0.297,0,0,0
1.744,0,25,1.072,0.161,0.279,0,0,0
1.596,0,25,0.926,0.159,0.257,0,0,0
1.674,0,25,0.961,0.168,0.284,0,0,0
1.46,0,25,0.81,0.16,0.274,0,0,0
1.834,0,25,1.008,0.148,0.422,0,0,0
1.776,0,25,1.091,0.159,0.284,0,0,0
1.642,0,25,0.97,0.158,0.277,0,0,0
1.753,0,25,0.969,0.157,0.359,0,0,0
1.705,0,25,0.947,0.171,0.293,0,0,0
1.899,0,25,1.132,0.159,0.358,0,0,0
1.718,0,25,1.035,0.158,0.287,0,0,0
1.717,0,25,1.013,0.157,0.282,0,0,0
1.631,0,25,0.966,0.158,0.278,0,0,0
1.81,0,25,1.103,0.159,0.3,0,0,0
1.837,0,25,1.062,0.17,0.3,0,0,0
1.781,0,25,1.075,0.159,0.311,0,0,0
1.795,0,25,0.989,0.16,0.404,0,0,0
1.823,0,25,1.071,0.162,0.331,0,0,0
1.792,0,25,1.082,0.163,0.283,0,0,0
1.949,0,25,1.158,0.16,0.365,0,0,0
2.125,0,25,1.187,0.168,0.479,0,0,0
1.876,0,25,1.15,0.16,0.317,0,0,0
1.686,0,25,1.006,0.163,0.28,0,0,0
1.55,0,25,0.892,0.16,0.279,0,0,0
1.579,0,25,0.859,0.158,0.339,0,0,0
1.838,0,25,1.163,0.162,0.284,0,0,0
1.876,0,25,1.14,0.171,0.281,0,0,0
1.598,0,25,0.924,0.161,0.277,0,0,0
1.571,0,25,0.892,0.158,0.288,0,0,0
1.847,0,25,1.093,0.154,0.351,0,0,0
1.846,0,25,1.147,0.161,0.292,0,0,0
1.787,0,25,0.997,0.159,0.277,0,0,0
1.832,0,25,1.023,0.171,0.285,0,0,0
1.665,0,25,0.987,0.16,0.291,0,0,0
1.759,0,25,0.962,0.171,0.383,0,0,0
1.92,0,25,1.171,0.162,0.311,0,0,0
1.736,0,25,1.034,0.159,0.296,0,0,0
2.006,0,25,1.041,0.158,0.296,0,0,0
1.885,0,25,1.026,0.17,0.296,0,0,0
1.946,0,25,0.97,0.179,0.388,0,0,0
1.866,0,25,1.127,0.158,0.296,0,0,0
1.721,0,25,1.035,0.159,0.291,0,0,0
1.673,0,25,1.007,0.159,0.285,0,0,0
2.084,0,25,1.206,0.159,0.448,0,0,0
1.905,0,25,1.051,0.187,0.359,0,0,0
1.812,0,25,1.096,0.165,0.273,0,0,0
1.822,0,25,1.129,0.166,0.274,0,0,0
1.66,0,25,0.974,0.164,0.278,0,0,0
2.055,0,25,1.276,0.159,0.375,0,0,0
1.886,0,25,1.134,0.164,0.287,0,0,0
1.823,0,25,1.041,0.173,0.309,0,0,0
1.939,0,25,1.175,0.15,0.371,0,0,0
1.707,0,25,1.029,0.161,0.287,0,0,0
1.694,0,25,0.996,0.164,0.279,0,0,0
1.769,0,25,0.971,0.19,0.363,0,0,0
1.837,0,25,1.12,0.161,0.292,0,0,0
1.789,0,25,1.056,0.169,0.277,0,0,0
1.831,0,25,1.041,0.161,0.269,0,0,0
1.639,0,25,0.945,0.159,0.277,0,0,0
1.886,0,25,1.171,0.162,0.311,0,0,0
1.91,0,25,1.052,0.161,0.443,0,0,0
1.665,0,25,0.962,0.16,0.283,0,0,0
1.693,0,25,0.978,0.169,0.279,0,0,0
1.727,0,25,1.011,0.159,0.315,0,0,0
1.639,0,25,0.989,0.158,0.27,0,0,0
1.596,0,25,0.912,0.158,0.278,0,0,0
1.645,0,25,0.923,0.16,0.327,0,0,0
2.374,0,25,1.343,0.161,0.639,0,0,0
1.9,0,25,1.116,0.17,0.324,0,0,0
1.739,0,25,1.051,0.158,0.278,0,0,0
1.707,0,25,1.024,0.157,0.275,0,0,0
1.692,0,25,0.954,0.158,0.347,0,0,0
1.749,0,25,1.078,0.156,0.268,0,0,0
1.862,0,25,1.165,0.162,0.279,0,0,0
1.755,0,25,1.023,0.171,0.271,0,0,0
1.653,0,25,0.984,0.162,0.273,0,0,0
1.786,0,25,0.976,0.172,0.406,0,0,0
1.793,0,25,1.094,0.159,0.307,0,0,0
1.656,0,25,1.018,0.158,0.265,0,0,0
1.66,0,25,1.017,0.16,0.267,0,0,0
1.679,0,25,0.976,0.168,0.269,0,0,0
1.662,0,25,0.936,0.17,0.33,0,0,0
1.81,0,25,1.135,0.159,0.288,0,0,0
1.662,0,25,1.022,0.159,0.262,0,0,0
1.577,0,25,0.956,0.161,0.254,0,0,0
1.893,0,25,1.193,0.159,0.331,0,0,0
