Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.908,0,25,1.108,0.176,0.306,0,0,0
1.847,0,25,1.052,0.15,0.384,0,0,0
1.947,0,25,1.185,0.161,0.305,0,0,0
1.844,0,25,1.027,0.159,0.403,0,0,0
1.661,0,25,0.973,0.16,0.288,0,0,0
1.889,0,25,1.196,0.159,0.293,0,0,0
2.025,0,25,1.256,0.169,0.296,0,0,0
1.755,0,25,1.07,0.159,0.293,0,0,0
1.71,0,25,0.954,0.16,0.344,0,0,0
1.79,0,25,1.043,0.157,0.338,0,0,0
1.805,0,25,1.108,0.159,0.284,0,0,0
1.642,0,25,0.936,0.159,0.278,0,0,0
1.759,0,25,1.053,0.169,0.27,0,0,0
1.679,0,25,0.947,0.16,0.336,0,0,0
1.811,0,25,1.127,0.163,0.284,0,0,0
1.799,0,25,1.138,0.159,0.263,0,0,0
1.679,0,25,1.014,0.159,0.284,0,0,0
1.996,0,25,1.118,0.154,0.465,0,0,0
1.786,0,25,0.979,0.183,0.359,0,0,0
1.759,0,25,1.055,0.163,0.277,0,0,0
1.625,0,25,0.962,0.162,0.267,0,0,0
1.688,0,25,1.013,0.162,0.285,0,0,0
2.043,0,25,1.298,0.152,0.37,0,0,0
1.894,0,25,1.116,0.236,0.297,0,0,0
1.943,0,25,1.211,0.169,0.269,0,0,0
1.907,0,25,1.041,0.299,0.29,0,0,0
1.882,0,25,1.001,0.159,0.345,0,0,0
1.817,0,25,1.079,0.159,0.35,0,0,0
1.85,0,25,1.123,0.162,0.293,0,0,0
1.761,0,25,1.078,0.175,0.257,0,0,0
1.837,0,25,0.967,0.168,0.396,0,0,0
1.866,0,25,1.13,0.173,0.324,0,0,0
1.622,0,25,0.976,0.158,0.266,0,0,0
1.633,0,25,0.933,0.167,0.277,0,0,0
1.765,0,25,0.967,0.158,0.39,0,0,0
1.8,0,25,1.097,0.166,0.282,0,0,0
1.904,0,25,1.068,0.174,0.29,0,0,0
1.679,0,25,0.985,0.164,0.289,0,0,0
1.604,0,25,0.923,0.164,0.27,0,0,0
1.814,0,25,1.019,0.163,0.384,0,0,0
1.758,0,25,1.068,0.164,0.293,0,0,0
1.628,0,25,0.941,0.159,0.276,0,0,0
1.971,0,25,1.247,0.171,0.291,0,0,0
1.573,0,25,0.873,0.16,0.276,0,0,0
1.978,0,25,1.264,0.156,0.312,0,0,0
1.753,0,25,1.086,0.159,0.27,0,0,0
1.765,0,25,1.083,0.161,0.28,0,0,0
1.793,0,25,1.021,0.16,0.377,0,0,0
1.772,0,25,1.026,0.168,0.29,0,0,0
1.991,0,25,1.146,0.168,0.433,0,0,0
1.724,0,25,1.004,0.164,0.284,0,0,0
1.736,0,25,1.026,0.164,0.286,0,0,0
1.65,0,25,0.956,0.162,0.282,0,0,0
1.887,0,25,1.132,0.154,0.332,0,0,0
1.806,0,25,1.077,0.174,0.258,0,0,0
1.637,0,25,0.955,0.165,0.279,0,0,0
1.787,0,25,1.022,0.163,0.359,0,0,0
1.995,0,25,1.281,0.152,0.335,0,0,0
1.71,0,25,1.041,0.159,0.273,0,0,0
1.589,0,25,0.913,0.161,0.285,0,0,0
1.746,0,25,1.018,0.17,0.274,0,0,0
1.664,0,25,0.926,0.16,0.328,0,0,0
1.681,0,25,1.003,0.161,0.287,0,0,0
1.931,0,25,1.122,0.274,0.299,0,0,0
1.834,0,25,1.126,0.159,0.286,0,0,0
1.848,0,25,1.083,0.163,0.355,0,0,0
1.915,0,25,1.08,0.176,0.367,0,0,0
1.821,0,25,1.076,0.162,0.288,0,0,0
1.696,0,25,1.023,0.158,0.287,0,0,0
1.69,0,25,1.005,0.16,0.292,0,0,0
2.151,0,25,1.324,0.16,0.421,0,0,0
2.336,0,25,1.172,0.165,0.713,0,0,0
1.952,0,25,1.169,0.169,0.299,0,0,0
1.76,0,25,1.066,0.16,0.286,0,0,0
1.723,0,25,1.046,0.159,0.283,0,0,0
2.119,0,25,1.345,0.154,0.38,0,0,0
1.867,0,25,1.159,0.16,0.293,0,0,0
1.745,0,25,1.075,0.158,0.284,0,0,0
1.846,0,25,1.103,0.169,0.278,0,0,0
1.731,0,25,1.034,0.16,0.292,0,0,0
1.911,0,25,1.183,0.156,0.328,0,0,0
1.865,0,25,1.168,0.159,0.28,0,0,0
1.763,0,25,1.082,0.159,0.281,0,0,0
1.778,0,25,1.028,0.159,0.357,0,0,0
1.829,0,25,1.036,0.17,0.348,0,0,0
1.815,0,25,1.111,0.158,0.307,0,0,0
1.667,0,25,1.018,0.158,0.273,0,0,0
1.816,0,25,1.135,0.163,0.272,0,0,0
1.649,0,25,0.957,0.159,0.278,0,0,0
1.811,0,25,1.095,0.165,0.299,0,0,0
1.857,0,25,1.136,0.166,0.274,0,0,0
1.672,0,25,0.957,0.168,0.275,0,0,0
1.782,0,25,0.966,0.18,0.394,0,0,0
1.841,0,25,1.076,0.164,0.318,0,0,0
1.687,0,25,0.997,0.163,0.283,0,0,0
1.699,0,25,0.981,0.168,0.281,0,0,0
1.666,0,25,0.959,0.173,0.259,0,0,0
1.636,0,25,0.878,0.166,0.332,0,0,0
1.887,0,25,1.182,0.164,0.287,0,0,0
1.688,0,25,1.048,0.164,0.261,0,0,0
1.624,0,25,0.989,0.163,0.257,0,0,0
2.322,0,25,1.157,0.159,0.768,0,0,0
1.647,0,25,0.952,0.172,0.266,0,0,0
1.67,0,25,0.953,0.149,0.336,0,0,0
1.661,0,25,1.031,0.158,0.263,0,0,0
1.65,0,25,1.022,0.159,0.26,0,0,0
1.504,0,25,0.884,0.158,0.254,0,0,0
2.049,0,25,1.23,0.151,0.435,0,0,0
1.883,0,25,1.138,0.168,0.313,0,0,0
1.619,0,25,0.991,0.162,0.251,0,0,0
1.63,0,25,1.015,0.158,0.254,0,0,0
1.544,0,25,0.863,0.159,0.317,0,0,0
1.65,0,25,1.017,0.156,0.274,0,0,0
1.555,0,25,0.915,0.159,0.239,0,0,0
1.575,0,25,0.914,0.169,0.238,0,0,0
1.628,0,25,1.007,0.16,0.258,0,0,0
1.556,0,25,0.894,0.182,0.294,0,0,0
1.68,0,25,1.057,0.157,0.244,0,0,0
1.688,0,25,0.943,0.268,0.262,0,0,0
1.443,0,25,0.842,0.168,0.235,0,0,0
1.906,0,25,1.123,0.282,0.259,0,0,0
1.621,0,25,0.862,0.187,0.355,0,0,0
1.476,0,25,0.906,0.161,0.214,0,0,0
1.339,0,25,0.808,0.157,0.202,0,0,0
1.319,0,25,0.79,0.159,0.204,0,0,0
1.629,0,25,1.053,0.154,0.255,0,0,0
1.7,0,25,1.092,0.169,0.215,0,0,0
1.511,0,25,0.955,0.158,0.214,0,0,0
1.48,0,25,0.911,0.158,0.222,0,0,0
1.719,0,25,1.041,0.165,0.322,0,0,0
1.728,0,25,1.122,0.159,0.244,0,0,0
1.608,0,25,0.944,0.158,0.251,0,0,0
1.64,0,25,0.955,0.168,0.269,0,0,0
1.595,0,25,0.939,0.159,0.267,0,0,0
1.779,0,25,1.047,0.173,0.316,0,0,0
1.74,0,25,1.046,0.161,0.279,0,0,0
1.608,0,25,0.957,0.159,0.269,0,0,0
1.582,0,25,0.95,0.158,0.26,0,0,0
1.619,0,25,0.924,0.166,0.261,0,0,0
1.647,0,25,0.871,0.171,0.353,0,0,0
1.69,0,25,0.975,0.158,0.279,0,0,0
1.653,0,25,0.987,0.159,0.291,0,0,0
1.572,0,25,0.952,0.158,0.257,0,0,0
1.935,0,25,1.223,0.157,0.335,0,0,0
1.818,0,25,1.022,0.165,0.347,0,0,0
1.768,0,25,1.055,0.162,0.297,0,0,0
1.724,0,25,1.04,0.159,0.277,0,0,0
1.844,0,25,1.147,0.158,0.33,0,0,0
1.988,0,25,1.238,0.185,0.324,0,0,0
1.705,0,25,0.995,0.159,0.274,0,0,0
1.719,0,25,1.015,0.169,0.269,0,0,0
2.006,0,25,1.372,0.158,0.256,0,0,0
1.85,0,25,1.146,0.156,0.337,0,0,0
1.866,0,25,1.201,0.159,0.262,0,0,0
1.655,0,25,1.033,0.157,0.243,0,0,0
1.601,0,25,0.972,0.16,0.247,0,0,0
1.701,0,25,1.036,0.168,0.254,0,0,0
1.353,0,25,0.748,0.159,0.243,0,0,0
2.285,0,25,1.637,0.161,0.274,0,0,0
1.367,0,25,0.749,0.159,0.27,0,0,0
1.435,0,25,0.817,0.162,0.255,0,0,0
1.81,0,25,1.027,0.158,0.386,0,0,0
1.92,0,25,1.228,0.17,0.27,0,0,0
1.714,0,25,1.068,0.158,0.275,0,0,0
1.857,0,25,1.088,0.184,0.359,0,0,0
1.806,0,25,1.12,0.154,0.299,0,0,0
1.759,0,25,1.101,0.157,0.278,0,0,0
1.712,0,25,1.038,0.159,0.279,0,0,0
1.755,0,25,1.03,0.17,0.275,0,0,0
1.843,0,25,1.101,0.158,0.344,0,0,0
1.966,0,25,1.29,0.161,0.281,0,0,0
1.784,0,25,1.132,0.162,0.271,0,0,0
1.688,0,25,1.054,0.163,0.25,0,0,0
1.691,0,25,0.91,0.184,0.371,0,0,0
1.659,0,25,0.97,0.17,0.269,0,0,0
1.63,0,25,0.969,0.161,0.293,0,0,0
1.582,0,25,0.962,0.158,0.243,0,0,0
1.54,0,25,0.943,0.159,0.243,0,0,0
1.57,0,25,0.917,0.17,0.294,0,0,0
1.701,0,25,1.068,0.157,0.239,0,0,0
1.768,0,25,1.005,0.17,0.25,0,0,0
1.394,0,25,0.79,0.16,0.242,0,0,0
1.474,0,25,0.755,0.31,0.224,0,0,0
1.407,0,25,0.737,0.18,0.28,0,0,0
1.482,0,25,0.868,0.167,0.256,0,0,0
1.391,0,25,0.784,0.157,0.233,0,0,0
1.658,0,25,0.815,0.168,0.436,0,0,0
1.604,0,25,0.888,0.155,0.307,0,0,0
1.663,0,25,1.04,0.158,0.261,0,0,0
1.495,0,25,0.852,0.159,0.261,0,0,0
1.726,0,25,0.97,0.164,0.366,0,0,0
1.845,0,25,1.115,0.159,0.304,0,0,0
1.857,0,25,1.089,0.17,0.275,0,0,0
1.496,0,25,0.84,0.159,0.274,0,0,0
1.785,0,25,0.974,0.234,0.332,0,0,0
1.815,0,25,1.126,0.159,0.292,0,0,0
1.709,0,25,1.019,0.158,0.303,0,0,0
2.357,0,25,1.224,0.162,0.702,0,0,0
2.144,0,25,1.244,0.17,0.392,0,0,0
2.127,0,25,1.373,0.162,0.305,0,0,0
2.026,0,25,1.319,0.16,0.295,0,0,0
1.845,0,25,1.144,0.158,0.297,0,0,0
2.076,0,25,1.089,0.158,0.568,0,0,0
2.113,0,25,1.331,0.161,0.359,0,0,0
2.22,0,25,1.439,0.168,0.3,0,0,0
1.985,0,25,1.291,0.158,0.299,0,0,0
1.799,0,25,1.142,0.159,0.274,0,0,0
1.915,0,25,1.168,0.164,0.325,0,0,0
1.841,0,25,1.127,0.163,0.308,0,0,0
1.881,0,25,1.183,0.164,0.288,0,0,0
1.863,0,25,1.125,0.169,0.272,0,0,0
1.65,0,25,1.006,0.159,0.267,0,0,0
1.8,0,25,1.059,0.154,0.366,0,0,0
1.696,0,25,1.033,0.16,0.278,0,0,0
1.683,0,25,1.027,0.159,0.277,0,0,0
1.709,0,25,1.01,0.159,0.325,0,0,0
1.732,0,25,1.028,0.168,0.268,0,0,0
1.557,0,25,0.814,0.155,0.353,0,0,0
1.54,0,25,0.864,0.157,0.289,0,0,0
1.619,0,25,0.945,0.158,0.274,0,0,0
1.696,0,25,0.925,0.159,0.363,0,0,0
2.397,0,25,1.124,0.267,0.739,0,0,0
1.886,0,25,1.139,0.165,0.313,0,0,0
1.756,0,25,1.002,0.158,0.357,0,0,0
1.711,0,25,1.017,0.162,0.291,0,0,0
1.905,0,25,1.005,0.157,0.472,0,0,0
2.163,0,25,1.327,0.161,0.411,0,0,0
2.263,0,25,1.277,0.161,0.494,0,0,0
1.935,0,25,1.137,0.167,0.332,0,0,0
1.826,0,25,1.122,0.159,0.296,0,0,0
1.691,0,25,1.032,0.158,0.273,0,0,0
1.878,0,25,1.101,0.175,0.37,0,0,0
1.878,0,25,1.167,0.157,0.318,0,0,0
1.662,0,25,0.994,0.157,0.271,0,0,0
1.878,0,25,1.035,0.169,0.281,0,0,0
1.565,0,25,0.905,0.159,0.275,0,0,0
1.689,0,25,0.94,0.16,0.362,0,0,0
1.763,0,25,1.064,0.154,0.305,0,0,0
1.764,0,25,1.09,0.157,0.288,0,0,0
1.715,0,25,0.961,0.159,0.283,0,0,0
1.756,0,25,1.012,0.168,0.303,0,0,0
1.788,0,25,0.97,0.18,0.406,0,0,0
1.957,0,25,1.132,0.155,0.334,0,0,0
1.664,0,25,0.992,0.159,0.279,0,0,0
1.686,0,25,0.982,0.159,0.285,0,0,0
2.507,0,25,1.283,0.16,0.807,0,0,0
2.065,0,25,1.32,0.172,0.287,0,0,0
1.743,0,25,1.076,0.16,0.262,0,0,0
1.514,0,25,0.864,0.159,0.265,0,0,0
1.932,0,25,1.146,0.158,0.387,0,0,0
1.718,0,25,1.067,0.163,0.255,0,0,0
1.61,0,25,0.97,0.159,0.249,0,0,0
1.755,0,25,1.032,0.171,0.233,0,0,0
1.59,0,25,0.97,0.158,0.258,0,0,0
1.75,0,25,1.044,0.181,0.321,0,0,0
1.69,0,25,1.057,0.162,0.267,0,0,0
1.42,0,25,0.799,0.159,0.239,0,0,0
1.433,0,25,0.812,0.159,0.253,0,0,0
1.625,0,25,0.932,0.169,0.267,0,0,0
1.495,0,25,0.84,0.157,0.284,0,0,0
1.54,0,25,0.887,0.16,0.268,0,0,0
1.467,0,25,0.831,0.158,0.257,0,0,0
1.438,0,25,0.785,0.158,0.265,0,0,0
1.62,0,25,0.94,0.155,0.313,0,0,0
1.787,0,25,1.015,0.166,0.338,0,0,0
1.552,0,25,0.822,0.158,0.338,0,0,0
1.434,0,25,0.814,0.158,0.255,0,0,0
1.416,0,25,0.802,0.157,0.255,0,0,0
1.746,0,25,1.073,0.153,0.3,0,0,0
1.706,0,25,1.062,0.157,0.265,0,0,0
1.838,0,25,1.141,0.168,0.263,0,0,0
1.654,0,25,1.014,0.159,0.267,0,0,0
1.891,0,25,1.131,0.17,0.367,0,0,0
1.865,0,25,1.163,0.155,0.321,0,0,0
1.758,0,25,1.084,0.159,0.264,0,0,0
1.672,0,25,0.995,0.158,0.275,0,0,0
2.037,0,25,1.301,0.171,0.285,0,0,0
1.799,0,25,0.978,0.163,0.398,0,0,0
1.79,0,25,1.076,0.157,0.288,0,0,0
1.711,0,25,0.997,0.16,0.288,0,0,0
1.651,0,25,0.964,0.157,0.286,0,0,0
2.338,0,25,1.195,0.158,0.722,0,0,0
1.906,0,25,1.136,0.175,0.299,0,0,0
1.664,0,25,0.962,0.163,0.281,0,0,0
1.775,0,25,1.061,0.176,0.294,0,0,0
1.838,0,25,0.967,0.162,0.347,0,0,0
1.827,0,25,1.048,0.17,0.34,0,0,0
2.605,0,25,1.425,0.164,0.724,0,0,0
1.746,0,25,1.008,0.168,0.279,0,0,0
1.573,0,25,0.928,0.159,0.267,0,0,0
1.688,0,25,0.986,0.164,0.29,0,0,0
1.792,0,25,1.109,0.157,0.284,0,0,0
1.596,0,25,0.933,0.159,0.266,0,0,0
1.517,0,25,0.886,0.16,0.248,0,0,0
1.664,0,25,0.976,0.169,0.264,0,0,0
1.602,0,25,0.957,0.158,0.259,0,0,0
1.473,0,25,0.842,0.157,0.25,0,0,0
1.681,0,25,1.029,0.154,0.295,0,0,0
1.6,0,25,0.959,0.157,0.249,0,0,0
1.609,0,25,0.963,0.157,0.247,0,0,0
1.581,0,25,0.918,0.172,0.241,0,0,0
1.426,0,25,0.825,0.157,0.238,0,0,0
1.73,0,25,1.047,0.153,0.331,0,0,0
1.517,0,25,0.91,0.162,0.245,0,0,0
1.514,0,25,0.881,0.157,0.247,0,0,0
1.538,0,25,0.847,0.161,0.322,0,0,0
1.506,0,25,0.831,0.167,0.254,0,0,0
1.639,0,25,0.998,0.157,0.278,0,0,0
1.566,0,25,0.894,0.162,0.301,0,0,0
1.347,0,25,0.773,0.16,0.217,0,0,0
1.408,0,25,0.751,0.158,0.297,0,0,0
1.507,0,25,0.902,0.163,0.246,0,0,0
1.61,0,25,0.946,0.167,0.275,0,0,0
1.468,0,25,0.776,0.159,0.34,0,0,0
1.351,0,25,0.772,0.158,0.222,0,0,0
1.445,0,25,0.811,0.162,0.287,0,0,0
1.694,0,25,1,0.16,0.314,0,0,0
1.445,0,25,0.823,0.164,0.257,0,0,0
1.637,0,25,0.775,0.168,0.46,0,0,0
1.649,0,25,1.008,0.161,0.237,0,0,0
1.479,0,25,0.791,0.158,0.341,0,0,0
1.337,0,25,0.761,0.159,0.227,0,0,0
1.576,0,25,0.864,0.168,0.342,0,0,0
1.407,0,25,0.785,0.163,0.235,0,0,0
1.505,0,25,0.851,0.169,0.245,0,0,0
1.372,0,25,0.782,0.158,0.242,0,0,0
1.314,0,25,0.722,0.158,0.235,0,0,0
1.571,0,25,0.937,0.16,0.266,0,0,0
1.531,0,25,0.912,0.158,0.256,0,0,0
1.431,0,25,0.795,0.159,0.248,0,0,0
1.399,0,25,0.738,0.167,0.246,0,0,0
1.401,0,25,0.78,0.158,0.254,0,0,0
1.828,0,25,1.129,0.166,0.313,0,0,0
1.493,0,25,0.842,0.161,0.255,0,0,0
1.499,0,25,0.847,0.159,0.259,0,0,0
1.558,0,25,0.832,0.158,0.349,0,0,0
1.708,0,25,0.92,0.169,0.359,0,0,0
1.64,0,25,0.938,0.158,0.308,0,0,0
1.894,0,25,1.209,0.162,0.286,0,0,0
1.698,0,25,0.9,0.158,0.409,0,0,0
1.844,0,25,1.094,0.186,0.337,0,0,0
1.864,0,25,1.166,0.161,0.284,0,0,0
1.995,0,25,1.211,0.168,0.281,0,0,0
1.76,0,25,1.053,0.163,0.282,0,0,0
1.701,0,25,0.973,0.161,0.306,0,0,0
1.9,0,25,1.18,0.157,0.294,0,0,0
1.738,0,25,0.988,0.16,0.343,0,0,0
2.207,0,25,1.233,0.163,0.493,0,0,0
1.921,0,25,1.157,0.172,0.29,0,0,0
1.737,0,25,0.952,0.161,0.381,0,0,0
1.777,0,25,1.053,0.155,0.323,0,0,0
1.687,0,25,1.01,0.159,0.295,0,0,0
1.925,0,25,1.198,0.158,0.328,0,0,0
1.892,0,25,1.111,0.169,0.343,0,0,0
2.183,0,25,1.151,0.191,0.451,0,0,0
2.012,0,25,1.253,0.159,0.324,0,0,0
1.824,0,25,1.103,0.159,0.309,0,0,0
1.659,0,25,0.96,0.157,0.283,0,0,0
1.798,0,25,1.06,0.161,0.332,0,0,0
1.736,0,25,1.052,0.159,0.279,0,0,0
1.758,0,25,1.028,0.169,0.273,0,0,0
1.761,0,25,1.116,0.159,0.272,0,0,0
1.604,0,25,0.973,0.159,0.255,0,0,0
1.802,0,25,1.08,0.142,0.372,0,0,0
1.737,0,25,1.06,0.16,0.275,0,0,0
1.628,0,25,0.984,0.157,0.269,0,0,0
1.637,0,25,0.919,0.172,0.277,0,0,0
1.648,0,25,0.944,0.161,0.291,0,0,0
1.798,0,25,1.128,0.156,0.293,0,0,0
1.676,0,25,1.021,0.159,0.273,0,0,0
1.759,0,25,0.95,0.158,0.422,0,0,0
1.717,0,25,0.937,0.163,0.36,0,0,0
1.828,0,25,1.007,0.17,0.281,0,0,0
1.596,0,25,0.916,0.158,0.291,0,0,0
1.691,0,25,0.923,0.171,0.348,0,0,0
1.819,0,25,1.054,0.163,0.349,0,0,0
1.807,0,25,1.108,0.16,0.282,0,0,0
1.717,0,25,0.988,0.159,0.292,0,0,0
1.885,0,25,1.066,0.176,0.352,0,0,0
1.874,0,25,1.15,0.16,0.297,0,0,0
1.752,0,25,1.061,0.158,0.273,0,0,0
1.659,0,25,0.993,0.161,0.277,0,0,0
2.011,0,25,1.282,0.159,0.349,0,0,0
1.781,0,25,1.109,0.159,0.268,0,0,0
1.863,0,25,1.045,0.169,0.291,0,0,0
1.561,0,25,0.925,0.161,0.27,0,0,0
1.413,0,25,0.77,0.161,0.254,0,0,0
1.978,0,25,1.198,0.157,0.408,0,0,0
1.588,0,25,0.942,0.163,0.275,0,0,0
1.632,0,25,0.985,0.16,0.261,0,0,0
1.589,0,25,0.896,0.168,0.271,0,0,0
1.597,0,25,0.907,0.159,0.275,0,0,0
1.737,0,25,1.007,0.148,0.364,0,0,0
1.791,0,25,1.078,0.164,0.307,0,0,0
1.811,0,25,1.104,0.16,0.291,0,0,0
1.77,0,25,0.984,0.161,0.389,0,0,0
1.928,0,25,1.136,0.168,0.305,0,0,0
1.869,0,25,1.122,0.161,0.326,0,0,0
1.919,0,25,1.186,0.159,0.306,0,0,0
1.918,0,25,1.219,0.16,0.286,0,0,0
1.882,0,25,1.114,0.158,0.384,0,0,0
2.002,0,25,1.231,0.156,0.374,0,0,0
1.988,0,25,1.229,0.171,0.303,0,0,0
1.755,0,25,1.082,0.159,0.292,0,0,0
1.864,0,25,1.199,0.158,0.276,0,0,0
1.935,0,25,1.13,0.174,0.397,0,0,0
1.917,0,25,1.176,0.156,0.336,0,0,0
1.855,0,25,1.041,0.158,0.302,0,0,0
1.869,0,25,1.101,0.168,0.304,0,0,0
1.684,0,25,1.002,0.159,0.279,0,0,0
1.906,0,25,0.981,0.214,0.386,0,0,0
1.937,0,25,1.232,0.162,0.315,0,0,0
1.738,0,25,1.042,0.162,0.277,0,0,0
1.694,0,25,0.999,0.16,0.293,0,0,0
1.893,0,25,1.136,0.17,0.294,0,0,0
1.711,0,25,0.912,0.176,0.361,0,0,0
1.913,0,25,1.162,0.162,0.275,0,0,0
1.649,0,25,0.994,0.163,0.261,0,0,0
1.563,0,25,0.876,0.159,0.301,0,0,0
2.036,0,25,1.157,0.158,0.481,0,0,0
1.706,0,25,0.917,0.17,0.363,0,0,0
1.677,0,25,0.998,0.159,0.275,0,0,0
1.732,0,25,1.057,0.158,0.284,0,0,0
1.908,0,25,1.196,0.159,0.293,0,0,0
2,0,25,1.25,0.16,0.337,0,0,0
1.739,0,25,0.962,0.163,0.283,0,0,0
1.839,0,25,1.075,0.17,0.304,0,0,0
1.734,0,25,1.047,0.159,0.279,0,0,0
1.648,0,25,0.988,0.16,0.275,0,0,0
1.942,0,25,1.166,0.155,0.366,0,0,0
1.696,0,25,1.025,0.159,0.291,0,0,0
1.739,0,25,1.019,0.159,0.28,0,0,0
1.716,0,25,0.983,0.166,0.276,0,0,0
1.743,0,25,1.083,0.158,0.278,0,0,0
2.056,0,25,1.27,0.161,0.391,0,0,0
1.765,0,25,1.036,0.164,0.276,0,0,0
1.626,0,25,0.954,0.158,0.289,0,0,0
1.659,0,25,0.907,0.161,0.348,0,0,0
1.801,0,25,1.056,0.168,0.277,0,0,0
1.713,0,25,0.968,0.154,0.356,0,0,0
1.812,0,25,1.122,0.16,0.286,0,0,0
1.791,0,25,1.137,0.159,0.261,0,0,0
1.678,0,25,0.991,0.158,0.28,0,0,0
2.146,0,25,1.227,0.166,0.475,0,0,0
2.085,0,25,1.258,0.166,0.379,0,0,0
1.854,0,25,1.107,0.163,0.305,0,0,0
1.798,0,25,1.112,0.158,0.287,0,0,0
1.931,0,25,1.148,0.151,0.381,0,0,0
2.03,0,25,1.276,0.154,0.331,0,0,0
2.34,0,25,1.186,0.164,0.725,0,0,0
1.786,0,25,1.049,0.169,0.277,0,0,0
1.814,0,25,1.08,0.155,0.335,0,0,0
1.887,0,25,1.164,0.159,0.271,0,0,0
1.687,0,25,1.051,0.158,0.264,0,0,0
1.692,0,25,1.04,0.159,0.272,0,0,0
2.561,0,25,1.214,0.162,0.932,0,0,0
1.727,0,25,0.986,0.173,0.293,0,0,0
1.734,0,25,1.063,0.16,0.27,0,0,0
1.608,0,25,0.964,0.158,0.268,0,0,0
1.673,0,25,1.012,0.158,0.268,0,0,0
1.9,0,25,1.173,0.173,0.329,0,0,0
1.659,0,25,0.971,0.159,0.276,0,0,0
1.721,0,25,0.989,0.171,0.275,0,0,0
1.617,0,25,0.981,0.159,0.262,0,0,0
1.627,0,25,0.977,0.158,0.271,0,0,0
1.933,0,25,1.211,0.156,0.319,0,0,0
1.78,0,25,1.105,0.16,0.283,0,0,0
1.73,0,25,1.021,0.162,0.269,0,0,0
1.944,0,25,1.185,0.166,0.301,0,0,0
1.738,0,25,1.037,0.172,0.283,0,0,0
1.644,0,25,0.977,0.159,0.263,0,0,0
1.73,0,25,0.965,0.149,0.372,0,0,0
1.742,0,25,1.086,0.158,0.263,0,0,0
1.662,0,25,1.026,0.163,0.263,0,0,0
1.815,0,25,1.064,0.168,0.317,0,0,0
1.681,0,25,1.025,0.162,0.26,0,0,0
1.872,0,25,1.087,0.151,0.407,0,0,0
1.793,0,25,1.106,0.162,0.279,0,0,0
1.674,0,25,1.019,0.159,0.269,0,0,0
2.424,0,25,1.378,0.183,0.615,0,0,0
1.868,0,25,1.14,0.168,0.271,0,0,0
1.682,0,25,1.006,0.159,0.266,0,0,0
1.559,0,25,0.906,0.159,0.262,0,0,0
1.699,0,25,1.034,0.154,0.282,0,0,0
1.753,0,25,1.112,0.157,0.262,0,0,0
1.703,0,25,1.03,0.158,0.258,0,0,0
1.675,0,25,0.991,0.169,0.256,0,0,0
1.593,0,25,0.959,0.16,0.249,0,0,0
1.7,0,25,1.019,0.148,0.324,0,0,0
1.718,0,25,1.118,0.157,0.244,0,0,0
1.651,0,25,1.046,0.156,0.252,0,0,0
1.584,0,25,0.989,0.158,0.241,0,0,0
1.663,0,25,0.974,0.169,0.253,0,0,0
1.731,0,25,0.984,0.15,0.379,0,0,0
1.771,0,25,1.166,0.163,0.24,0,0,0
1.567,0,25,0.988,0.158,0.227,0,0,0
1.351,0,25,0.787,0.159,0.223,0,0,0
1.698,0,25,1.033,0.161,0.317,0,0,0
1.534,0,25,0.841,0.166,0.301,0,0,0
1.497,0,25,0.811,0.16,0.335,0,0,0
1.42,0,25,0.86,0.158,0.225,0,0,0
1.363,0,25,0.786,0.16,0.223,0,0,0
1.796,0,25,1.125,0.184,0.294,0,0,0
1.661,0,25,0.978,0.16,0.271,0,0,0
1.564,0,25,0.887,0.172,0.248,0,0,0
1.501,0,25,0.884,0.161,0.252,0,0,0
1.667,0,25,0.923,0.155,0.36,0,0,0
1.668,0,25,0.977,0.159,0.289,0,0,0
1.627,0,25,0.971,0.159,0.276,0,0,0
2.008,0,25,1.178,0.168,0.406,0,0,0
1.608,0,25,0.888,0.172,0.288,0,0,0
1.523,0,25,0.794,0.169,0.317,0,0,0
1.659,0,25,0.956,0.159,0.305,0,0,0
1.668,0,25,1.032,0.161,0.255,0,0,0
1.532,0,25,0.879,0.157,0.27,0,0,0
2.129,0,25,1.278,0.165,0.448,0,0,0
2.026,0,25,1.237,0.169,0.333,0,0,0
1.792,0,25,1.035,0.163,0.276,0,0,0
1.639,0,25,0.95,0.159,0.283,0,0,0
1.581,0,25,0.917,0.159,0.273,0,0,0
1.654,0,25,0.933,0.149,0.356,0,0,0
2.079,0,25,1.237,0.16,0.312,0,0,0
1.823,0,25,1.078,0.171,0.281,0,0,0
1.579,0,25,0.906,0.158,0.275,0,0,0
1.889,0,25,1.204,0.161,0.293,0,0,0
1.942,0,25,1.223,0.157,0.322,0,0,0
1.749,0,25,1.084,0.157,0.275,0,0,0
1.635,0,25,1.001,0.158,0.27,0,0,0
1.622,0,25,0.924,0.17,0.258,0,0,0
1.773,0,25,1.023,0.162,0.374,0,0,0
2.722,0,25,1.231,0.197,1.08,0,0,0
1.69,0,25,1.046,0.166,0.25,0,0,0
1.522,0,25,0.925,0.158,0.236,0,0,0
1.664,0,25,0.967,0.161,0.318,0,0,0
1.593,0,25,0.955,0.167,0.233,0,0,0
1.623,0,25,0.898,0.155,0.354,0,0,0
