Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.755,0,25,0.971,0.169,0.337,0,0,0
1.927,0,25,1.031,0.26,0.4,0,0,0
1.744,0,25,1.077,0.158,0.274,0,0,0
1.662,0,25,0.963,0.16,0.283,0,0,0
1.873,0,25,1.112,0.15,0.383,0,0,0
1.896,0,25,1.179,0.16,0.286,0,0,0
1.915,0,25,1.177,0.172,0.289,0,0,0
1.734,0,25,1.024,0.159,0.292,0,0,0
1.84,0,25,1.052,0.243,0.305,0,0,0
1.821,0,25,1.096,0.147,0.33,0,0,0
1.987,0,25,1.247,0.157,0.316,0,0,0
1.777,0,25,1.105,0.16,0.286,0,0,0
1.894,0,25,1.157,0.169,0.282,0,0,0
1.697,0,25,1.032,0.159,0.279,0,0,0
1.866,0,25,1.028,0.177,0.407,0,0,0
1.845,0,25,1.162,0.157,0.309,0,0,0
1.767,0,25,1.104,0.159,0.282,0,0,0
1.616,0,25,0.973,0.157,0.268,0,0,0
1.675,0,25,0.962,0.17,0.262,0,0,0
1.641,0,25,0.92,0.165,0.339,0,0,0
1.849,0,25,1.005,0.182,0.298,0,0,0
1.503,0,25,0.86,0.163,0.248,0,0,0
1.723,0,25,0.961,0.163,0.265,0,0,0
1.535,0,25,0.867,0.171,0.274,0,0,0
2.029,0,25,1.203,0.168,0.323,0,0,0
1.542,0,25,0.881,0.159,0.257,0,0,0
1.618,0,25,0.942,0.224,0.248,0,0,0
1.52,0,25,0.822,0.159,0.326,0,0,0
1.769,0,25,1.087,0.16,0.293,0,0,0
1.55,0,25,0.873,0.159,0.258,0,0,0
1.748,0,25,0.978,0.169,0.255,0,0,0
1.463,0,25,0.852,0.158,0.245,0,0,0
1.515,0,25,0.856,0.161,0.26,0,0,0
1.863,0,25,1.089,0.261,0.285,0,0,0
1.695,0,25,1.065,0.162,0.253,0,0,0
1.594,0,25,0.943,0.16,0.273,0,0,0
1.665,0,25,0.972,0.168,0.26,0,0,0
1.558,0,25,0.922,0.158,0.257,0,0,0
1.756,0,25,1.086,0.154,0.305,0,0,0
1.537,0,25,0.917,0.158,0.248,0,0,0
1.476,0,25,0.859,0.158,0.255,0,0,0
1.677,0,25,0.912,0.157,0.385,0,0,0
1.639,0,25,0.828,0.18,0.369,0,0,0
1.589,0,25,0.904,0.158,0.261,0,0,0
1.605,0,25,0.983,0.158,0.247,0,0,0
1.409,0,25,0.792,0.159,0.253,0,0,0
1.767,0,25,0.982,0.158,0.399,0,0,0
1.733,0,25,0.997,0.163,0.259,0,0,0
1.953,0,25,1.153,0.17,0.267,0,0,0
1.923,0,25,1.286,0.158,0.26,0,0,0
1.944,0,25,1.289,0.158,0.274,0,0,0
2.261,0,25,1.491,0.158,0.362,0,0,0
2.105,0,25,1.356,0.163,0.3,0,0,0
1.634,0,25,0.959,0.159,0.281,0,0,0
1.716,0,25,0.994,0.169,0.282,0,0,0
1.65,0,25,0.948,0.159,0.285,0,0,0
1.983,0,25,1.194,0.159,0.39,0,0,0
1.763,0,25,1.032,0.16,0.271,0,0,0
1.659,0,25,0.969,0.158,0.283,0,0,0
1.679,0,25,0.912,0.161,0.365,0,0,0
1.653,0,25,0.942,0.172,0.277,0,0,0
1.677,0,25,0.962,0.16,0.305,0,0,0
1.652,0,25,0.932,0.164,0.268,0,0,0
1.52,0,25,0.87,0.158,0.264,0,0,0
1.571,0,25,0.874,0.16,0.317,0,0,0
1.804,0,25,1.11,0.163,0.294,0,0,0
1.797,0,25,1.095,0.167,0.273,0,0,0
1.571,0,25,0.912,0.163,0.265,0,0,0
1.77,0,25,1.072,0.149,0.318,0,0,0
1.509,0,25,0.909,0.16,0.247,0,0,0
1.463,0,25,0.829,0.158,0.261,0,0,0
1.533,0,25,0.807,0.17,0.334,0,0,0
1.564,0,25,0.888,0.169,0.247,0,0,0
1.51,0,25,0.859,0.158,0.271,0,0,0
1.392,0,25,0.809,0.157,0.245,0,0,0
1.412,0,25,0.805,0.159,0.246,0,0,0
1.506,0,25,0.765,0.157,0.367,0,0,0
2.039,0,25,1.062,0.297,0.34,0,0,0
1.498,0,25,0.822,0.171,0.241,0,0,0
1.528,0,25,0.923,0.158,0.254,0,0,0
1.535,0,25,0.919,0.158,0.256,0,0,0
1.868,0,25,1.14,0.153,0.343,0,0,0
1.638,0,25,0.989,0.157,0.272,0,0,0
1.59,0,25,0.915,0.16,0.284,0,0,0
1.623,0,25,0.92,0.17,0.253,0,0,0
1.525,0,25,0.897,0.159,0.252,0,0,0
1.696,0,25,0.928,0.157,0.39,0,0,0
1.541,0,25,0.899,0.157,0.264,0,0,0
1.887,0,25,1.198,0.158,0.282,0,0,0
1.449,0,25,0.795,0.166,0.273,0,0,0
1.6,0,25,0.912,0.167,0.267,0,0,0
1.523,0,25,0.788,0.158,0.342,0,0,0
1.859,0,25,1.042,0.255,0.311,0,0,0
1.623,0,25,0.962,0.158,0.266,0,0,0
1.603,0,25,0.936,0.159,0.277,0,0,0
1.771,0,25,1.033,0.164,0.329,0,0,0
2.007,0,25,1.142,0.171,0.412,0,0,0
1.645,0,25,0.941,0.162,0.272,0,0,0
1.581,0,25,0.919,0.158,0.276,0,0,0
1.653,0,25,0.97,0.154,0.296,0,0,0
1.705,0,25,1.036,0.157,0.28,0,0,0
1.744,0,25,0.981,0.221,0.268,0,0,0
1.919,0,25,1.11,0.168,0.272,0,0,0
1.722,0,25,0.898,0.263,0.321,0,0,0
1.601,0,25,0.848,0.169,0.359,0,0,0
1.746,0,25,1.039,0.156,0.289,0,0,0
1.481,0,25,0.852,0.159,0.267,0,0,0
1.442,0,25,0.805,0.158,0.248,0,0,0
1.465,0,25,0.799,0.169,0.247,0,0,0
1.543,0,25,0.793,0.166,0.366,0,0,0
1.53,0,25,0.919,0.158,0.251,0,0,0
1.393,0,25,0.823,0.158,0.23,0,0,0
1.283,0,25,0.686,0.158,0.231,0,0,0
1.526,0,25,0.857,0.169,0.284,0,0,0
1.717,0,25,0.947,0.176,0.338,0,0,0
1.529,0,25,0.911,0.161,0.25,0,0,0
1.649,0,25,1.033,0.16,0.258,0,0,0
1.709,0,25,1.085,0.158,0.258,0,0,0
1.875,0,25,1.105,0.159,0.392,0,0,0
1.621,0,25,0.914,0.164,0.273,0,0,0
1.794,0,25,1.11,0.168,0.267,0,0,0
1.586,0,25,0.947,0.16,0.269,0,0,0
1.51,0,25,0.866,0.158,0.257,0,0,0
1.67,0,25,0.962,0.163,0.317,0,0,0
1.584,0,25,0.925,0.163,0.274,0,0,0
1.644,0,25,0.969,0.162,0.29,0,0,0
1.631,0,25,0.914,0.17,0.279,0,0,0
1.54,0,25,0.878,0.164,0.258,0,0,0
1.575,0,25,0.814,0.148,0.387,0,0,0
1.749,0,25,1.016,0.164,0.308,0,0,0
1.673,0,25,1.015,0.159,0.28,0,0,0
1.514,0,25,0.856,0.159,0.256,0,0,0
1.579,0,25,0.892,0.166,0.262,0,0,0
1.543,0,25,0.817,0.176,0.328,0,0,0
1.662,0,25,1.006,0.157,0.266,0,0,0
1.447,0,25,0.826,0.157,0.252,0,0,0
1.499,0,25,0.873,0.156,0.251,0,0,0
1.643,0,25,0.946,0.168,0.299,0,0,0
1.492,0,25,0.771,0.175,0.299,0,0,0
1.763,0,25,1.099,0.16,0.272,0,0,0
1.496,0,25,0.863,0.157,0.255,0,0,0
1.524,0,25,0.903,0.157,0.259,0,0,0
1.648,0,25,1.011,0.153,0.281,0,0,0
1.59,0,25,0.938,0.159,0.265,0,0,0
1.795,0,25,1.027,0.169,0.327,0,0,0
1.553,0,25,0.904,0.159,0.276,0,0,0
1.59,0,25,0.936,0.158,0.271,0,0,0
1.678,0,25,0.949,0.155,0.352,0,0,0
1.748,0,25,1.082,0.158,0.267,0,0,0
1.899,0,25,1.133,0.17,0.282,0,0,0
1.669,0,25,0.964,0.175,0.26,0,0,0
1.572,0,25,0.844,0.158,0.358,0,0,0
1.732,0,25,1.058,0.159,0.262,0,0,0
1.483,0,25,0.867,0.16,0.257,0,0,0
1.412,0,25,0.787,0.172,0.244,0,0,0
1.676,0,25,0.95,0.157,0.356,0,0,0
1.859,0,25,0.848,0.17,0.592,0,0,0
1.711,0,25,0.962,0.161,0.343,0,0,0
1.43,0,25,0.817,0.157,0.252,0,0,0
1.469,0,25,0.826,0.159,0.254,0,0,0
1.58,0,25,0.846,0.154,0.34,0,0,0
1.678,0,25,0.996,0.162,0.296,0,0,0
1.642,0,25,0.928,0.168,0.276,0,0,0
1.586,0,25,0.931,0.16,0.278,0,0,0
1.572,0,25,0.919,0.159,0.267,0,0,0
1.555,0,25,0.82,0.17,0.347,0,0,0
1.685,0,25,1.01,0.157,0.269,0,0,0
1.7,0,25,0.927,0.158,0.275,0,0,0
1.73,0,25,1.011,0.17,0.275,0,0,0
1.531,0,25,0.883,0.159,0.268,0,0,0
1.69,0,25,0.968,0.147,0.347,0,0,0
1.663,0,25,1.028,0.158,0.264,0,0,0
1.567,0,25,0.928,0.157,0.269,0,0,0
1.529,0,25,0.887,0.159,0.256,0,0,0
1.582,0,25,0.867,0.165,0.281,0,0,0
1.742,0,25,0.932,0.182,0.383,0,0,0
1.58,0,25,0.944,0.158,0.271,0,0,0
1.496,0,25,0.875,0.159,0.252,0,0,0
1.633,0,25,0.966,0.158,0.276,0,0,0
1.972,0,25,1.186,0.162,0.377,0,0,0
1.898,0,25,1.153,0.167,0.268,0,0,0
1.675,0,25,1.003,0.161,0.266,0,0,0
1.794,0,25,1.014,0.188,0.372,0,0,0
1.841,0,25,1.12,0.153,0.316,0,0,0
1.706,0,25,1.054,0.161,0.267,0,0,0
1.781,0,25,0.989,0.159,0.271,0,0,0
1.814,0,25,0.997,0.172,0.275,0,0,0
1.868,0,25,1.079,0.156,0.391,0,0,0
1.774,0,25,1.082,0.159,0.281,0,0,0
1.661,0,25,0.991,0.158,0.285,0,0,0
1.685,0,25,1.011,0.157,0.281,0,0,0
2.057,0,25,1.171,0.165,0.438,0,0,0
1.781,0,25,0.911,0.195,0.378,0,0,0
1.761,0,25,1.05,0.159,0.29,0,0,0
1.677,0,25,0.953,0.158,0.297,0,0,0
1.619,0,25,0.924,0.158,0.29,0,0,0
1.88,0,25,1.097,0.149,0.385,0,0,0
1.748,0,25,1.029,0.158,0.302,0,0,0
1.795,0,25,1.048,0.17,0.289,0,0,0
1.546,0,25,0.891,0.158,0.272,0,0,0
1.599,0,25,0.94,0.157,0.267,0,0,0
1.808,0,25,1.061,0.166,0.371,0,0,0
1.698,0,25,0.985,0.158,0.297,0,0,0
1.709,0,25,1.004,0.157,0.276,0,0,0
1.731,0,25,1.031,0.171,0.262,0,0,0
1.541,0,25,0.896,0.159,0.258,0,0,0
1.776,0,25,1.074,0.153,0.329,0,0,0
1.684,0,25,1.005,0.154,0.3,0,0,0
1.595,0,25,0.952,0.157,0.262,0,0,0
1.691,0,25,0.949,0.159,0.349,0,0,0
1.763,0,25,0.987,0.169,0.344,0,0,0
1.723,0,25,1.089,0.157,0.257,0,0,0
1.671,0,25,0.984,0.158,0.317,0,0,0
1.627,0,25,0.983,0.157,0.27,0,0,0
1.583,0,25,0.905,0.173,0.291,0,0,0
1.812,0,25,1.138,0.157,0.273,0,0,0
1.739,0,25,1.042,0.169,0.255,0,0,0
1.517,0,25,0.882,0.159,0.253,0,0,0
1.573,0,25,0.904,0.171,0.29,0,0,0
1.539,0,25,0.92,0.157,0.249,0,0,0
1.542,0,25,0.933,0.157,0.247,0,0,0
1.793,0,25,1.155,0.162,0.261,0,0,0
1.569,0,25,0.896,0.172,0.247,0,0,0
1.617,0,25,0.916,0.154,0.324,0,0,0
1.641,0,25,1.013,0.157,0.254,0,0,0
1.515,0,25,0.887,0.157,0.248,0,0,0
1.484,0,25,0.866,0.158,0.24,0,0,0
2,0,25,1.22,0.174,0.381,0,0,0
1.685,0,25,0.931,0.186,0.302,0,0,0
1.578,0,25,0.947,0.159,0.254,0,0,0
1.583,0,25,0.918,0.157,0.26,0,0,0
1.566,0,25,0.921,0.157,0.27,0,0,0
1.813,0,25,1.091,0.159,0.345,0,0,0
1.629,0,25,0.921,0.159,0.256,0,0,0
1.596,0,25,0.925,0.171,0.242,0,0,0
1.408,0,25,0.814,0.157,0.242,0,0,0
1.516,0,25,0.904,0.159,0.258,0,0,0
1.634,0,25,0.985,0.153,0.292,0,0,0
1.764,0,25,1.124,0.157,0.272,0,0,0
1.653,0,25,0.988,0.16,0.272,0,0,0
1.607,0,25,0.923,0.169,0.257,0,0,0
1.575,0,25,0.937,0.157,0.256,0,0,0
1.811,0,25,1.111,0.159,0.319,0,0,0
1.693,0,25,1.013,0.159,0.278,0,0,0
1.586,0,25,0.961,0.157,0.253,0,0,0
1.743,0,25,0.956,0.165,0.358,0,0,0
1.86,0,25,1.147,0.169,0.269,0,0,0
1.548,0,25,0.903,0.159,0.256,0,0,0
1.55,0,25,0.907,0.157,0.269,0,0,0
1.64,0,25,0.879,0.185,0.343,0,0,0
1.748,0,25,1.042,0.168,0.273,0,0,0
1.582,0,25,0.912,0.159,0.274,0,0,0
1.563,0,25,0.883,0.167,0.268,0,0,0
1.49,0,25,0.868,0.157,0.259,0,0,0
1.6,0,25,0.932,0.155,0.303,0,0,0
1.612,0,25,0.955,0.158,0.259,0,0,0
1.653,0,25,1.007,0.157,0.273,0,0,0
2.396,0,25,1.091,0.16,0.898,0,0,0
1.825,0,25,1.027,0.184,0.339,0,0,0
1.608,0,25,0.932,0.165,0.263,0,0,0
1.688,0,25,1.01,0.163,0.277,0,0,0
1.589,0,25,0.9,0.162,0.277,0,0,0
1.739,0,25,1.041,0.155,0.316,0,0,0
1.739,0,25,1.063,0.158,0.285,0,0,0
1.958,0,25,1.223,0.165,0.279,0,0,0
1.636,0,25,0.965,0.159,0.273,0,0,0
1.576,0,25,0.907,0.158,0.28,0,0,0
1.877,0,25,1.149,0.146,0.333,0,0,0
1.714,0,25,1.041,0.157,0.285,0,0,0
1.734,0,25,0.985,0.158,0.28,0,0,0
1.743,0,25,0.997,0.17,0.289,0,0,0
1.543,0,25,0.906,0.158,0.275,0,0,0
1.839,0,25,1.16,0.155,0.301,0,0,0
1.793,0,25,1.052,0.158,0.294,0,0,0
1.666,0,25,0.994,0.157,0.275,0,0,0
2.354,0,25,1.103,0.192,0.822,0,0,0
1.66,0,25,0.955,0.168,0.263,0,0,0
1.763,0,25,1.085,0.164,0.275,0,0,0
1.622,0,25,0.933,0.159,0.266,0,0,0
1.601,0,25,0.951,0.157,0.259,0,0,0
1.801,0,25,0.983,0.158,0.437,0,0,0
1.652,0,25,0.982,0.161,0.294,0,0,0
1.728,0,25,1.004,0.167,0.298,0,0,0
1.68,0,25,1.047,0.159,0.245,0,0,0
1.527,0,25,0.937,0.157,0.24,0,0,0
1.443,0,25,0.824,0.157,0.252,0,0,0
1.686,0,25,1.008,0.158,0.31,0,0,0
1.509,0,25,0.871,0.161,0.247,0,0,0
1.919,0,25,1.111,0.171,0.265,0,0,0
1.542,0,25,0.874,0.159,0.285,0,0,0
1.619,0,25,0.969,0.161,0.273,0,0,0
1.827,0,25,1.145,0.158,0.298,0,0,0
1.615,0,25,0.937,0.158,0.305,0,0,0
1.708,0,25,1.075,0.157,0.265,0,0,0
1.766,0,25,1.031,0.169,0.282,0,0,0
1.663,0,25,1.007,0.158,0.274,0,0,0
1.624,0,25,0.973,0.155,0.284,0,0,0
1.783,0,25,1.088,0.158,0.283,0,0,0
1.673,0,25,1.041,0.159,0.274,0,0,0
2.006,0,25,1.017,0.158,0.587,0,0,0
1.73,0,25,1.037,0.169,0.259,0,0,0
1.711,0,25,1.04,0.158,0.29,0,0,0
1.702,0,25,1.031,0.158,0.248,0,0,0
1.604,0,25,0.992,0.158,0.248,0,0,0
1.392,0,25,0.8,0.158,0.244,0,0,0
1.887,0,25,1.18,0.158,0.339,0,0,0
1.799,0,25,1.07,0.178,0.298,0,0,0
1.594,0,25,0.942,0.159,0.262,0,0,0
1.619,0,25,0.978,0.157,0.253,0,0,0
1.587,0,25,0.927,0.157,0.273,0,0,0
1.836,0,25,1.142,0.159,0.312,0,0,0
1.699,0,25,1.007,0.159,0.283,0,0,0
1.9,0,25,1.147,0.171,0.284,0,0,0
1.651,0,25,0.954,0.158,0.279,0,0,0
1.59,0,25,0.899,0.157,0.293,0,0,0
1.684,0,25,0.972,0.155,0.321,0,0,0
1.974,0,25,1.284,0.161,0.286,0,0,0
1.78,0,25,1.094,0.162,0.266,0,0,0
1.757,0,25,1.001,0.167,0.285,0,0,0
1.589,0,25,0.909,0.162,0.275,0,0,0
1.701,0,25,0.897,0.156,0.426,0,0,0
1.822,0,25,1.087,0.158,0.293,0,0,0
1.658,0,25,0.993,0.157,0.27,0,0,0
1.644,0,25,0.97,0.159,0.293,0,0,0
1.826,0,25,1.084,0.169,0.284,0,0,0
2.125,0,25,1.437,0.158,0.303,0,0,0
1.868,0,25,1.198,0.159,0.269,0,0,0
1.772,0,25,1.136,0.159,0.255,0,0,0
1.684,0,25,1.037,0.157,0.261,0,0,0
2.026,0,25,1.238,0.158,0.377,0,0,0
1.766,0,25,0.98,0.166,0.358,0,0,0
1.816,0,25,1.165,0.158,0.26,0,0,0
1.665,0,25,1.031,0.158,0.249,0,0,0
1.587,0,25,0.981,0.158,0.245,0,0,0
1.913,0,25,1.289,0.152,0.282,0,0,0
1.559,0,25,0.888,0.159,0.241,0,0,0
1.522,0,25,0.86,0.169,0.244,0,0,0
1.388,0,25,0.792,0.168,0.236,0,0,0
1.461,0,25,0.791,0.162,0.297,0,0,0
1.573,0,25,0.925,0.161,0.288,0,0,0
1.533,0,25,0.911,0.158,0.243,0,0,0
1.457,0,25,0.832,0.158,0.253,0,0,0
1.685,0,25,0.985,0.17,0.261,0,0,0
1.597,0,25,0.942,0.158,0.256,0,0,0
1.809,0,25,1.14,0.159,0.285,0,0,0
1.732,0,25,1.083,0.158,0.263,0,0,0
2.315,0,25,0.973,0.159,0.952,0,0,0
2.369,0,25,1.173,0.158,0.787,0,0,0
1.754,0,25,1.004,0.174,0.301,0,0,0
1.728,0,25,0.98,0.162,0.341,0,0,0
1.583,0,25,0.931,0.16,0.277,0,0,0
1.594,0,25,0.926,0.162,0.269,0,0,0
1.887,0,25,1.204,0.16,0.298,0,0,0
1.75,0,25,1.075,0.161,0.276,0,0,0
1.928,0,25,1.191,0.168,0.293,0,0,0
1.669,0,25,0.993,0.158,0.291,0,0,0
1.609,0,25,0.943,0.157,0.283,0,0,0
1.771,0,25,1.015,0.153,0.354,0,0,0
1.699,0,25,1.029,0.157,0.267,0,0,0
1.675,0,25,1.006,0.157,0.287,0,0,0
1.667,0,25,0.943,0.17,0.295,0,0,0
1.551,0,25,0.879,0.157,0.292,0,0,0
1.724,0,25,0.949,0.178,0.361,0,0,0
1.809,0,25,1.089,0.157,0.281,0,0,0
1.781,0,25,1.096,0.159,0.293,0,0,0
1.828,0,25,1.135,0.158,0.293,0,0,0
1.686,0,25,0.94,0.17,0.287,0,0,0
1.694,0,25,0.895,0.169,0.368,0,0,0
1.869,0,25,1.191,0.157,0.263,0,0,0
1.789,0,25,1.141,0.157,0.263,0,0,0
1.579,0,25,0.951,0.157,0.254,0,0,0
1.761,0,25,1.061,0.174,0.309,0,0,0
1.786,0,25,0.957,0.181,0.366,0,0,0
1.699,0,25,1.003,0.161,0.306,0,0,0
1.881,0,25,1.243,0.158,0.256,0,0,0
1.598,0,25,0.954,0.157,0.265,0,0,0
1.7,0,25,0.956,0.152,0.373,0,0,0
1.755,0,25,1.113,0.162,0.267,0,0,0
1.772,0,25,1.043,0.169,0.274,0,0,0
1.715,0,25,1.061,0.161,0.268,0,0,0
1.582,0,25,0.939,0.157,0.27,0,0,0
1.617,0,25,0.866,0.167,0.361,0,0,0
1.708,0,25,1.005,0.158,0.294,0,0,0
1.654,0,25,1.002,0.159,0.263,0,0,0
1.935,0,25,1.194,0.172,0.266,0,0,0
1.532,0,25,0.896,0.158,0.267,0,0,0
1.834,0,25,1.128,0.166,0.301,0,0,0
1.706,0,25,1.035,0.163,0.27,0,0,0
1.621,0,25,0.946,0.162,0.26,0,0,0
1.788,0,25,0.996,0.176,0.395,0,0,0
1.729,0,25,0.996,0.176,0.272,0,0,0
1.804,0,25,1.124,0.162,0.273,0,0,0
1.665,0,25,0.995,0.164,0.27,0,0,0
1.632,0,25,0.963,0.163,0.267,0,0,0
1.663,0,25,0.912,0.162,0.35,0,0,0
1.738,0,25,1.041,0.164,0.301,0,0,0
1.891,0,25,1.15,0.17,0.296,0,0,0
1.655,0,25,1.001,0.159,0.275,0,0,0
1.641,0,25,0.979,0.157,0.28,0,0,0
1.745,0,25,1.002,0.157,0.367,0,0,0
1.833,0,25,1.154,0.153,0.307,0,0,0
1.799,0,25,1.088,0.161,0.296,0,0,0
2.085,0,25,1.281,0.168,0.336,0,0,0
1.86,0,25,1.13,0.16,0.298,0,0,0
1.738,0,25,1.041,0.161,0.286,0,0,0
1.937,0,25,1.051,0.293,0.356,0,0,0
2.012,0,25,1.288,0.157,0.316,0,0,0
1.746,0,25,1.033,0.161,0.298,0,0,0
1.893,0,25,1.131,0.167,0.293,0,0,0
1.76,0,25,1.04,0.166,0.296,0,0,0
1.778,0,25,0.987,0.163,0.362,0,0,0
1.993,0,25,1.218,0.159,0.364,0,0,0
1.875,0,25,1.103,0.16,0.361,0,0,0
1.807,0,25,1.094,0.167,0.287,0,0,0
2.026,0,25,1.253,0.168,0.293,0,0,0
1.73,0,25,1.044,0.158,0.283,0,0,0
1.722,0,25,0.995,0.163,0.287,0,0,0
1.929,0,25,1.149,0.17,0.346,0,0,0
1.863,0,25,1.183,0.158,0.284,0,0,0
1.682,0,25,1.019,0.158,0.276,0,0,0
1.672,0,25,0.937,0.17,0.281,0,0,0
1.597,0,25,0.955,0.158,0.255,0,0,0
1.926,0,25,1.19,0.178,0.306,0,0,0
1.706,0,25,1.027,0.157,0.265,0,0,0
1.549,0,25,0.922,0.158,0.254,0,0,0
1.532,0,25,0.898,0.157,0.259,0,0,0
1.625,0,25,0.945,0.174,0.254,0,0,0
1.768,0,25,1.152,0.161,0.247,0,0,0
1.553,0,25,0.932,0.159,0.237,0,0,0
1.506,0,25,0.913,0.163,0.238,0,0,0
1.549,0,25,0.878,0.158,0.305,0,0,0
1.643,0,25,0.988,0.166,0.282,0,0,0
1.803,0,25,1.143,0.175,0.252,0,0,0
1.609,0,25,1.035,0.161,0.229,0,0,0
1.483,0,25,0.907,0.157,0.229,0,0,0
1.448,0,25,0.887,0.158,0.21,0,0,0
1.708,0,25,1.033,0.158,0.232,0,0,0
1.529,0,25,0.961,0.159,0.215,0,0,0
1.574,0,25,0.992,0.172,0.211,0,0,0
1.218,0,25,0.676,0.158,0.205,0,0,0
1.215,0,25,0.692,0.158,0.198,0,0,0
1.64,0,25,0.974,0.251,0.241,0,0,0
1.314,0,25,0.783,0.157,0.186,0,0,0
1.27,0,25,0.741,0.159,0.197,0,0,0
1.706,0,25,1.019,0.165,0.23,0,0,0
1.541,0,25,0.954,0.154,0.244,0,0,0
1.54,0,25,0.979,0.159,0.218,0,0,0
1.454,0,25,0.885,0.158,0.22,0,0,0
1.7,0,25,1.082,0.157,0.269,0,0,0
1.638,0,25,1.026,0.158,0.226,0,0,0
