Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.367,0,25,1.42,0.165,0.463,0,0,0
2.293,0,25,1.423,0.156,0.401,0,0,0
2.201,0,25,1.379,0.159,0.355,0,0,0
3.154,0,25,1.413,0.194,1.214,0,0,0
2.184,0,25,1.294,0.17,0.363,0,0,0
2.186,0,25,1.312,0.159,0.414,0,0,0
2.255,0,25,1.415,0.154,0.369,0,0,0
1.897,0,25,1.193,0.158,0.277,0,0,0
1.756,0,25,1.091,0.157,0.265,0,0,0
1.643,0,25,1.006,0.159,0.268,0,0,0
1.672,0,25,0.989,0.169,0.258,0,0,0
1.513,0,25,0.823,0.181,0.307,0,0,0
1.651,0,25,0.998,0.158,0.252,0,0,0
1.584,0,25,0.957,0.158,0.254,0,0,0
1.482,0,25,0.889,0.158,0.241,0,0,0
1.863,0,25,1.16,0.185,0.328,0,0,0
1.575,0,25,0.818,0.185,0.322,0,0,0
1.702,0,25,1.014,0.161,0.242,0,0,0
1.465,0,25,0.854,0.159,0.235,0,0,0
1.457,0,25,0.869,0.159,0.232,0,0,0
1.542,0,25,0.84,0.15,0.334,0,0,0
1.648,0,25,0.909,0.16,0.275,0,0,0
1.825,0,25,1.06,0.169,0.248,0,0,0
1.38,0,25,0.781,0.159,0.245,0,0,0
1.449,0,25,0.752,0.157,0.321,0,0,0
1.513,0,25,0.754,0.164,0.375,0,0,0
1.586,0,25,0.953,0.158,0.242,0,0,0
1.458,0,25,0.823,0.16,0.252,0,0,0
1.655,0,25,0.996,0.168,0.245,0,0,0
1.488,0,25,0.863,0.159,0.24,0,0,0
1.378,0,25,0.768,0.158,0.242,0,0,0
1.519,0,25,0.776,0.155,0.377,0,0,0
1.75,0,25,1.041,0.162,0.311,0,0,0
1.812,0,25,1.065,0.165,0.269,0,0,0
1.982,0,25,1.063,0.354,0.282,0,0,0
1.669,0,25,0.958,0.16,0.302,0,0,0
1.798,0,25,1.024,0.186,0.345,0,0,0
1.593,0,25,0.923,0.156,0.299,0,0,0
1.902,0,25,1.208,0.158,0.302,0,0,0
2.502,0,25,1.189,0.159,0.853,0,0,0
1.695,0,25,0.967,0.17,0.276,0,0,0
1.678,0,25,0.979,0.172,0.292,0,0,0
1.703,0,25,1.027,0.154,0.287,0,0,0
1.701,0,25,1.075,0.157,0.26,0,0,0
1.551,0,25,0.931,0.157,0.244,0,0,0
1.627,0,25,0.905,0.157,0.351,0,0,0
1.653,0,25,0.812,0.173,0.319,0,0,0
1.567,0,25,0.91,0.158,0.292,0,0,0
1.522,0,25,0.898,0.158,0.261,0,0,0
1.429,0,25,0.787,0.157,0.254,0,0,0
1.497,0,25,0.77,0.169,0.337,0,0,0
1.708,0,25,1.02,0.158,0.286,0,0,0
1.549,0,25,0.882,0.165,0.26,0,0,0
1.691,0,25,0.967,0.162,0.322,0,0,0
1.724,0,25,0.96,0.16,0.349,0,0,0
1.64,0,25,0.95,0.158,0.299,0,0,0
1.938,0,25,1.214,0.159,0.296,0,0,0
2.263,0,25,1.26,0.159,0.523,0,0,0
1.899,0,25,1.12,0.171,0.301,0,0,0
1.905,0,25,1.11,0.156,0.36,0,0,0
1.966,0,25,1.172,0.164,0.299,0,0,0
1.788,0,25,1.076,0.159,0.299,0,0,0
1.702,0,25,0.955,0.16,0.301,0,0,0
2.083,0,25,1.172,0.161,0.474,0,0,0
1.843,0,25,1.045,0.169,0.337,0,0,0
2.055,0,25,1.317,0.162,0.3,0,0,0
2.117,0,25,1.391,0.162,0.298,0,0,0
1.8,0,25,1.085,0.16,0.294,0,0,0
1.823,0,25,0.999,0.182,0.384,0,0,0
2.174,0,25,1.349,0.16,0.368,0,0,0
1.821,0,25,1.067,0.172,0.29,0,0,0
1.536,0,25,0.844,0.159,0.276,0,0,0
1.646,0,25,0.962,0.158,0.285,0,0,0
1.902,0,25,1.166,0.148,0.359,0,0,0
1.821,0,25,1.095,0.159,0.293,0,0,0
1.567,0,25,0.921,0.159,0.259,0,0,0
1.616,0,25,0.899,0.17,0.26,0,0,0
1.503,0,25,0.874,0.158,0.257,0,0,0
1.493,0,25,0.8,0.159,0.314,0,0,0
1.637,0,25,0.975,0.154,0.284,0,0,0
1.495,0,25,0.881,0.157,0.25,0,0,0
1.423,0,25,0.824,0.159,0.244,0,0,0
1.461,0,25,0.797,0.171,0.25,0,0,0
1.503,0,25,0.821,0.165,0.3,0,0,0
1.547,0,25,0.895,0.159,0.245,0,0,0
1.453,0,25,0.844,0.157,0.252,0,0,0
1.41,0,25,0.803,0.158,0.249,0,0,0
1.565,0,25,0.9,0.159,0.289,0,0,0
1.608,0,25,0.841,0.168,0.33,0,0,0
1.612,0,25,0.951,0.156,0.298,0,0,0
1.469,0,25,0.862,0.158,0.25,0,0,0
1.452,0,25,0.822,0.158,0.257,0,0,0
1.73,0,25,1.035,0.158,0.318,0,0,0
1.555,0,25,0.847,0.16,0.264,0,0,0
1.633,0,25,0.946,0.17,0.27,0,0,0
1.48,0,25,0.836,0.161,0.271,0,0,0
1.675,0,25,1.036,0.158,0.261,0,0,0
1.682,0,25,1.002,0.152,0.311,0,0,0
1.676,0,25,0.993,0.162,0.295,0,0,0
1.621,0,25,0.953,0.16,0.268,0,0,0
1.721,0,25,0.956,0.168,0.33,0,0,0
1.579,0,25,0.921,0.16,0.263,0,0,0
1.933,0,25,1.231,0.158,0.308,0,0,0
1.604,0,25,0.95,0.158,0.27,0,0,0
1.59,0,25,0.945,0.158,0.272,0,0,0
1.625,0,25,0.895,0.159,0.349,0,0,0
1.627,0,25,0.91,0.169,0.274,0,0,0
1.822,0,25,1.148,0.172,0.275,0,0,0
1.547,0,25,0.917,0.159,0.266,0,0,0
1.461,0,25,0.852,0.158,0.246,0,0,0
1.52,0,25,0.843,0.158,0.311,0,0,0
1.739,0,25,1.068,0.16,0.305,0,0,0
1.67,0,25,0.978,0.171,0.259,0,0,0
1.627,0,25,0.984,0.158,0.267,0,0,0
1.683,0,25,1.048,0.159,0.258,0,0,0
1.507,0,25,0.871,0.169,0.25,0,0,0
1.641,0,25,0.958,0.183,0.286,0,0,0
1.551,0,25,0.848,0.164,0.299,0,0,0
1.754,0,25,1.067,0.176,0.256,0,0,0
1.697,0,25,0.95,0.172,0.344,0,0,0
1.695,0,25,0.993,0.16,0.31,0,0,0
1.579,0,25,0.904,0.163,0.267,0,0,0
1.608,0,25,0.872,0.162,0.341,0,0,0
1.807,0,25,1.078,0.166,0.327,0,0,0
1.794,0,25,1.054,0.168,0.301,0,0,0
1.735,0,25,1.065,0.161,0.271,0,0,0
1.862,0,25,1.09,0.237,0.276,0,0,0
1.923,0,25,0.942,0.195,0.409,0,0,0
1.889,0,25,1.101,0.159,0.401,0,0,0
1.776,0,25,1.074,0.164,0.293,0,0,0
1.757,0,25,1.041,0.17,0.279,0,0,0
1.589,0,25,0.914,0.16,0.29,0,0,0
1.64,0,25,0.863,0.173,0.378,0,0,0
1.707,0,25,1.036,0.157,0.282,0,0,0
1.579,0,25,0.94,0.158,0.271,0,0,0
1.507,0,25,0.864,0.157,0.263,0,0,0
1.543,0,25,0.888,0.169,0.236,0,0,0
1.567,0,25,0.825,0.158,0.369,0,0,0
1.662,0,25,0.937,0.163,0.237,0,0,0
1.495,0,25,0.858,0.159,0.263,0,0,0
1.635,0,25,0.959,0.157,0.275,0,0,0
1.936,0,25,1.165,0.155,0.361,0,0,0
1.74,0,25,1.01,0.184,0.279,0,0,0
1.718,0,25,1.068,0.158,0.263,0,0,0
1.712,0,25,1.059,0.159,0.27,0,0,0
1.662,0,25,1.015,0.157,0.266,0,0,0
1.796,0,25,1.035,0.174,0.354,0,0,0
1.875,0,25,1.162,0.163,0.291,0,0,0
2.149,0,25,1.307,0.17,0.298,0,0,0
1.728,0,25,1.009,0.159,0.281,0,0,0
1.666,0,25,0.952,0.158,0.293,0,0,0
1.933,0,25,1.214,0.163,0.312,0,0,0
1.707,0,25,1.007,0.154,0.316,0,0,0
1.755,0,25,1.078,0.159,0.271,0,0,0
1.779,0,25,1.052,0.17,0.281,0,0,0
1.669,0,25,0.997,0.159,0.269,0,0,0
1.912,0,25,1.16,0.169,0.346,0,0,0
1.729,0,25,0.992,0.157,0.324,0,0,0
1.644,0,25,0.963,0.158,0.273,0,0,0
1.78,0,25,1.012,0.172,0.347,0,0,0
2.005,0,25,0.972,0.173,0.45,0,0,0
1.796,0,25,1.082,0.164,0.285,0,0,0
1.772,0,25,1.083,0.158,0.277,0,0,0
1.684,0,25,1.018,0.158,0.278,0,0,0
1.736,0,25,0.969,0.172,0.363,0,0,0
1.942,0,25,1.106,0.159,0.385,0,0,0
1.987,0,25,1.22,0.168,0.33,0,0,0
1.684,0,25,1.006,0.159,0.265,0,0,0
1.461,0,25,0.837,0.158,0.252,0,0,0
1.548,0,25,0.832,0.158,0.358,0,0,0
2.489,0,25,1.071,0.277,0.931,0,0,0
1.811,0,25,1.074,0.161,0.266,0,0,0
1.794,0,25,1.074,0.168,0.266,0,0,0
1.776,0,25,1.069,0.159,0.285,0,0,0
1.773,0,25,0.948,0.158,0.435,0,0,0
1.776,0,25,1.049,0.152,0.326,0,0,0
1.718,0,25,1.039,0.159,0.278,0,0,0
2.588,0,25,1.276,0.306,0.742,0,0,0
1.858,0,25,1.121,0.169,0.282,0,0,0
1.727,0,25,0.987,0.173,0.328,0,0,0
1.625,0,25,0.937,0.158,0.292,0,0,0
1.517,0,25,0.822,0.159,0.288,0,0,0
1.922,0,25,1.189,0.164,0.345,0,0,0
2.378,0,25,1.247,0.161,0.751,0,0,0
1.628,0,25,0.956,0.168,0.247,0,0,0
1.387,0,25,0.791,0.159,0.243,0,0,0
1.423,0,25,0.798,0.163,0.247,0,0,0
1.488,0,25,0.812,0.168,0.309,0,0,0
1.575,0,25,0.961,0.158,0.25,0,0,0
1.495,0,25,0.851,0.162,0.244,0,0,0
1.435,0,25,0.772,0.171,0.249,0,0,0
1.356,0,25,0.758,0.159,0.236,0,0,0
1.475,0,25,0.787,0.163,0.323,0,0,0
1.492,0,25,0.907,0.157,0.236,0,0,0
1.415,0,25,0.823,0.158,0.243,0,0,0
1.42,0,25,0.816,0.16,0.231,0,0,0
1.43,0,25,0.789,0.167,0.234,0,0,0
1.45,0,25,0.754,0.159,0.335,0,0,0
1.712,0,25,1.063,0.161,0.261,0,0,0
1.458,0,25,0.85,0.158,0.248,0,0,0
1.417,0,25,0.813,0.158,0.251,0,0,0
1.607,0,25,0.895,0.148,0.364,0,0,0
1.627,0,25,0.875,0.173,0.321,0,0,0
1.495,0,25,0.895,0.158,0.241,0,0,0
1.479,0,25,0.862,0.162,0.249,0,0,0
1.426,0,25,0.83,0.158,0.238,0,0,0
1.491,0,25,0.79,0.164,0.338,0,0,0
1.67,0,25,1.031,0.156,0.291,0,0,0
1.57,0,25,0.898,0.166,0.25,0,0,0
1.52,0,25,0.899,0.158,0.25,0,0,0
1.441,0,25,0.842,0.158,0.238,0,0,0
1.655,0,25,0.927,0.159,0.343,0,0,0
1.534,0,25,0.882,0.163,0.266,0,0,0
1.469,0,25,0.864,0.16,0.252,0,0,0
1.61,0,25,0.816,0.185,0.358,0,0,0
1.576,0,25,0.961,0.166,0.258,0,0,0
1.429,0,25,0.82,0.164,0.241,0,0,0
1.367,0,25,0.74,0.159,0.249,0,0,0
1.525,0,25,0.857,0.155,0.298,0,0,0
1.617,0,25,0.903,0.159,0.244,0,0,0
1.516,0,25,0.847,0.166,0.247,0,0,0
1.371,0,25,0.764,0.157,0.241,0,0,0
1.795,0,25,1.126,0.169,0.289,0,0,0
1.467,0,25,0.828,0.16,0.25,0,0,0
1.473,0,25,0.848,0.158,0.26,0,0,0
1.609,0,25,0.928,0.161,0.283,0,0,0
1.812,0,25,1.076,0.169,0.298,0,0,0
1.62,0,25,0.984,0.159,0.263,0,0,0
1.542,0,25,0.895,0.158,0.271,0,0,0
2.023,0,25,1.336,0.149,0.311,0,0,0
1.724,0,25,1.062,0.158,0.274,0,0,0
1.695,0,25,1.02,0.158,0.273,0,0,0
1.799,0,25,0.988,0.169,0.275,0,0,0
1.656,0,25,1.001,0.159,0.274,0,0,0
1.846,0,25,0.966,0.163,0.493,0,0,0
2.126,0,25,1.365,0.162,0.308,0,0,0
1.757,0,25,1.053,0.159,0.292,0,0,0
1.733,0,25,0.989,0.159,0.308,0,0,0
1.96,0,25,1.113,0.171,0.29,0,0,0
1.858,0,25,1.024,0.183,0.403,0,0,0
2.01,0,25,1.282,0.157,0.314,0,0,0
1.671,0,25,1.001,0.158,0.281,0,0,0
1.705,0,25,1.053,0.16,0.265,0,0,0
1.785,0,25,1.104,0.156,0.309,0,0,0
1.997,0,25,1.273,0.173,0.294,0,0,0
1.784,0,25,1.149,0.16,0.251,0,0,0
1.619,0,25,1.008,0.16,0.246,0,0,0
1.506,0,25,0.879,0.157,0.261,0,0,0
1.859,0,25,1.168,0.153,0.334,0,0,0
1.827,0,25,1.149,0.162,0.274,0,0,0
1.71,0,25,1.025,0.166,0.263,0,0,0
1.687,0,25,1.028,0.16,0.264,0,0,0
1.695,0,25,1.052,0.16,0.258,0,0,0
2.131,0,25,1.24,0.184,0.494,0,0,0
1.723,0,25,1.037,0.163,0.278,0,0,0
1.754,0,25,1.064,0.16,0.285,0,0,0
1.774,0,25,0.993,0.169,0.329,0,0,0
1.817,0,25,1.06,0.154,0.357,0,0,0
1.71,0,25,1.035,0.157,0.27,0,0,0
1.615,0,25,0.933,0.159,0.29,0,0,0
1.736,0,25,0.947,0.171,0.375,0,0,0
1.85,0,25,1.164,0.16,0.283,0,0,0
1.897,0,25,1.098,0.173,0.339,0,0,0
1.752,0,25,1.034,0.159,0.293,0,0,0
1.738,0,25,1.013,0.158,0.306,0,0,0
1.827,0,25,1.053,0.149,0.379,0,0,0
1.965,0,25,1.202,0.154,0.309,0,0,0
2.301,0,25,1.145,0.16,0.736,0,0,0
1.885,0,25,1.124,0.176,0.293,0,0,0
1.78,0,25,1.016,0.165,0.308,0,0,0
2.07,0,25,1.189,0.158,0.445,0,0,0
2.234,0,25,1.296,0.162,0.466,0,0,0
1.829,0,25,1.118,0.159,0.289,0,0,0
1.814,0,25,1.083,0.159,0.307,0,0,0
1.905,0,25,1.057,0.192,0.324,0,0,0
2.075,0,25,1.243,0.161,0.383,0,0,0
1.994,0,25,1.223,0.16,0.308,0,0,0
1.707,0,25,1.006,0.158,0.299,0,0,0
1.663,0,25,0.948,0.159,0.295,0,0,0
2.44,0,25,1.261,0.154,0.755,0,0,0
2.147,0,25,1.341,0.175,0.341,0,0,0
1.882,0,25,1.157,0.164,0.304,0,0,0
1.771,0,25,1.041,0.163,0.288,0,0,0
1.854,0,25,1.111,0.161,0.328,0,0,0
2.005,0,25,1.24,0.169,0.352,0,0,0
2.284,0,25,1.253,0.209,0.524,0,0,0
2.036,0,25,1.168,0.287,0.299,0,0,0
1.862,0,25,1.136,0.2,0.27,0,0,0
1.788,0,25,1.003,0.162,0.281,0,0,0
1.91,0,25,1.167,0.157,0.364,0,0,0
1.645,0,25,1.037,0.162,0.241,0,0,0
1.406,0,25,0.771,0.161,0.247,0,0,0
1.447,0,25,0.8,0.168,0.241,0,0,0
1.369,0,25,0.761,0.159,0.242,0,0,0
1.843,0,25,1.112,0.158,0.371,0,0,0
1.603,0,25,0.986,0.162,0.244,0,0,0
1.451,0,25,0.816,0.158,0.243,0,0,0
1.511,0,25,0.803,0.158,0.347,0,0,0
1.587,0,25,0.822,0.172,0.255,0,0,0
1.779,0,25,1.065,0.161,0.34,0,0,0
1.587,0,25,0.936,0.163,0.254,0,0,0
1.407,0,25,0.779,0.159,0.254,0,0,0
1.508,0,25,0.813,0.158,0.328,0,0,0
1.618,0,25,0.931,0.155,0.326,0,0,0
