Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.707,0,25,1.027,0.159,0.272,0,0,0
1.668,0,25,1.007,0.158,0.282,0,0,0
1.718,0,25,1.008,0.154,0.334,0,0,0
1.717,0,25,0.932,0.16,0.276,0,0,0
1.731,0,25,1.011,0.17,0.273,0,0,0
1.679,0,25,1.02,0.159,0.262,0,0,0
1.753,0,25,1.053,0.159,0.287,0,0,0
1.584,0,25,0.886,0.158,0.291,0,0,0
1.647,0,25,0.977,0.158,0.274,0,0,0
2.507,0,25,1.374,0.292,0.608,0,0,0
2.043,0,25,1.207,0.255,0.301,0,0,0
1.777,0,25,0.991,0.162,0.362,0,0,0
1.664,0,25,0.993,0.158,0.28,0,0,0
1.716,0,25,0.93,0.181,0.372,0,0,0
1.785,0,25,1.097,0.154,0.282,0,0,0
1.639,0,25,0.992,0.16,0.267,0,0,0
1.714,0,25,0.982,0.172,0.288,0,0,0
1.607,0,25,0.942,0.158,0.283,0,0,0
1.731,0,25,0.974,0.171,0.368,0,0,0
1.818,0,25,1.121,0.172,0.291,0,0,0
1.636,0,25,0.965,0.156,0.281,0,0,0
1.633,0,25,0.943,0.166,0.28,0,0,0
1.713,0,25,0.986,0.167,0.28,0,0,0
1.665,0,25,0.99,0.158,0.283,0,0,0
1.87,0,25,1.135,0.157,0.34,0,0,0
1.806,0,25,1.109,0.158,0.285,0,0,0
1.727,0,25,1.037,0.158,0.275,0,0,0
2.787,0,25,1.986,0.223,0.338,0,0,0
1.7,0,25,0.956,0.169,0.285,0,0,0
1.68,0,25,0.961,0.165,0.304,0,0,0
1.655,0,25,0.989,0.158,0.283,0,0,0
1.593,0,25,0.928,0.157,0.277,0,0,0
1.583,0,25,0.911,0.159,0.282,0,0,0
1.843,0,25,1.112,0.153,0.334,0,0,0
1.949,0,25,1.032,0.165,0.373,0,0,0
1.718,0,25,1.028,0.158,0.277,0,0,0
1.646,0,25,0.985,0.159,0.273,0,0,0
1.67,0,25,0.992,0.158,0.275,0,0,0
1.843,0,25,1.154,0.148,0.317,0,0,0
1.889,0,25,1.021,0.162,0.355,0,0,0
2.046,0,25,1.115,0.275,0.374,0,0,0
1.686,0,25,1.024,0.157,0.282,0,0,0
1.595,0,25,0.925,0.158,0.276,0,0,0
1.777,0,25,1.091,0.153,0.306,0,0,0
1.842,0,25,1.085,0.159,0.359,0,0,0
1.786,0,25,1.026,0.16,0.291,0,0,0
1.731,0,25,1.003,0.17,0.277,0,0,0
1.893,0,25,1.215,0.161,0.276,0,0,0
2.024,0,25,1.249,0.172,0.372,0,0,0
1.745,0,25,1.05,0.162,0.275,0,0,0
1.763,0,25,0.973,0.158,0.38,0,0,0
1.703,0,25,0.923,0.162,0.379,0,0,0
1.733,0,25,1.014,0.168,0.275,0,0,0
1.711,0,25,0.88,0.172,0.345,0,0,0
1.833,0,25,1.046,0.157,0.302,0,0,0
1.575,0,25,0.932,0.158,0.267,0,0,0
1.479,0,25,0.839,0.158,0.271,0,0,0
2.02,0,25,1.218,0.157,0.416,0,0,0
1.67,0,25,0.927,0.193,0.283,0,0,0
1.608,0,25,0.958,0.16,0.258,0,0,0
1.45,0,25,0.844,0.157,0.245,0,0,0
1.425,0,25,0.811,0.157,0.256,0,0,0
1.631,0,25,0.883,0.168,0.361,0,0,0
1.609,0,25,0.949,0.159,0.253,0,0,0
1.747,0,25,0.93,0.172,0.253,0,0,0
1.521,0,25,0.896,0.159,0.246,0,0,0
1.372,0,25,0.754,0.158,0.25,0,0,0
1.547,0,25,0.819,0.162,0.351,0,0,0
1.787,0,25,1.012,0.212,0.251,0,0,0
1.516,0,25,0.9,0.159,0.259,0,0,0
1.533,0,25,0.867,0.171,0.251,0,0,0
1.493,0,25,0.838,0.161,0.259,0,0,0
1.861,0,25,1.141,0.169,0.33,0,0,0
1.707,0,25,1.055,0.159,0.268,0,0,0
1.849,0,25,1.197,0.161,0.26,0,0,0
1.873,0,25,1.124,0.185,0.325,0,0,0
1.825,0,25,1.049,0.171,0.331,0,0,0
1.833,0,25,1.172,0.162,0.273,0,0,0
1.694,0,25,1.007,0.16,0.281,0,0,0
1.704,0,25,1.026,0.162,0.289,0,0,0
1.821,0,25,0.971,0.231,0.389,0,0,0
1.889,0,25,1.151,0.165,0.296,0,0,0
1.974,0,25,1.171,0.166,0.341,0,0,0
1.81,0,25,1.086,0.173,0.291,0,0,0
2.04,0,25,1.348,0.159,0.29,0,0,0
1.912,0,25,1.102,0.185,0.377,0,0,0
1.916,0,25,1.153,0.155,0.347,0,0,0
2.32,0,25,1.194,0.159,0.689,0,0,0
1.891,0,25,1.116,0.168,0.309,0,0,0
1.807,0,25,1.077,0.159,0.306,0,0,0
1.731,0,25,0.963,0.158,0.352,0,0,0
1.85,0,25,1.122,0.155,0.348,0,0,0
1.741,0,25,1.01,0.159,0.298,0,0,0
1.745,0,25,1.025,0.158,0.306,0,0,0
1.858,0,25,1.085,0.171,0.299,0,0,0
2.111,0,25,1.313,0.171,0.355,0,0,0
1.937,0,25,1.204,0.157,0.298,0,0,0
1.828,0,25,1.128,0.159,0.285,0,0,0
1.721,0,25,1.018,0.158,0.29,0,0,0
2.642,0,25,1.367,0.295,0.725,0,0,0
1.984,0,25,1.168,0.171,0.291,0,0,0
1.764,0,25,1.053,0.159,0.287,0,0,0
1.698,0,25,1.017,0.161,0.277,0,0,0
1.94,0,25,1.228,0.156,0.335,0,0,0
1.663,0,25,1.013,0.159,0.26,0,0,0
1.682,0,25,0.976,0.161,0.309,0,0,0
1.93,0,25,1.076,0.179,0.401,0,0,0
1.689,0,25,1.023,0.16,0.28,0,0,0
1.775,0,25,1.103,0.161,0.275,0,0,0
1.661,0,25,0.979,0.17,0.281,0,0,0
1.864,0,25,1.021,0.164,0.412,0,0,0
1.809,0,25,1.113,0.165,0.285,0,0,0
2.088,0,25,1.327,0.168,0.284,0,0,0
1.68,0,25,0.949,0.159,0.335,0,0,0
1.626,0,25,0.929,0.158,0.276,0,0,0
1.894,0,25,1.192,0.155,0.298,0,0,0
1.737,0,25,0.959,0.16,0.276,0,0,0
1.66,0,25,0.957,0.159,0.293,0,0,0
1.683,0,25,0.954,0.168,0.287,0,0,0
1.575,0,25,0.888,0.159,0.273,0,0,0
1.644,0,25,0.884,0.169,0.34,0,0,0
1.678,0,25,0.981,0.158,0.283,0,0,0
1.553,0,25,0.888,0.158,0.275,0,0,0
1.605,0,25,0.921,0.158,0.286,0,0,0
1.722,0,25,0.969,0.171,0.287,0,0,0
1.698,0,25,0.906,0.147,0.388,0,0,0
1.811,0,25,1.073,0.159,0.334,0,0,0
1.678,0,25,0.99,0.157,0.292,0,0,0
1.577,0,25,0.903,0.159,0.283,0,0,0
1.808,0,25,1.044,0.147,0.38,0,0,0
1.772,0,25,0.991,0.179,0.32,0,0,0
1.646,0,25,0.956,0.159,0.274,0,0,0
1.864,0,25,1.185,0.16,0.282,0,0,0
1.528,0,25,0.864,0.158,0.27,0,0,0
1.781,0,25,1.059,0.147,0.355,0,0,0
1.762,0,25,1.1,0.162,0.27,0,0,0
1.683,0,25,0.951,0.168,0.275,0,0,0
1.581,0,25,0.841,0.155,0.346,0,0,0
1.603,0,25,0.938,0.16,0.27,0,0,0
1.549,0,25,0.883,0.159,0.274,0,0,0
1.494,0,25,0.857,0.158,0.257,0,0,0
1.754,0,25,1.044,0.157,0.326,0,0,0
1.603,0,25,0.876,0.162,0.31,0,0,0
1.6,0,25,0.944,0.161,0.28,0,0,0
1.643,0,25,0.975,0.158,0.251,0,0,0
1.558,0,25,0.859,0.159,0.324,0,0,0
1.875,0,25,1.207,0.154,0.296,0,0,0
1.598,0,25,0.941,0.159,0.274,0,0,0
1.778,0,25,1.118,0.169,0.245,0,0,0
1.46,0,25,0.849,0.158,0.241,0,0,0
1.446,0,25,0.835,0.157,0.244,0,0,0
1.58,0,25,0.948,0.154,0.261,0,0,0
1.515,0,25,0.862,0.157,0.268,0,0,0
1.421,0,25,0.804,0.159,0.248,0,0,0
1.492,0,25,0.844,0.17,0.233,0,0,0
1.414,0,25,0.845,0.159,0.23,0,0,0
1.684,0,25,1.086,0.158,0.258,0,0,0
1.377,0,25,0.791,0.158,0.214,0,0,0
1.308,0,25,0.768,0.158,0.211,0,0,0
1.318,0,25,0.733,0.158,0.255,0,0,0
1.319,0,25,0.721,0.169,0.214,0,0,0
1.627,0,25,1.046,0.162,0.243,0,0,0
1.425,0,25,0.863,0.162,0.216,0,0,0
1.321,0,25,0.746,0.158,0.22,0,0,0
1.376,0,25,0.755,0.158,0.293,0,0,0
1.581,0,25,0.977,0.161,0.231,0,0,0
1.457,0,25,0.803,0.169,0.262,0,0,0
1.537,0,25,0.786,0.158,0.386,0,0,0
1.319,0,25,0.759,0.158,0.216,0,0,0
1.321,0,25,0.754,0.157,0.217,0,0,0
1.53,0,25,0.917,0.158,0.273,0,0,0
1.464,0,25,0.879,0.16,0.23,0,0,0
1.459,0,25,0.823,0.165,0.225,0,0,0
1.37,0,25,0.786,0.158,0.229,0,0,0
1.299,0,25,0.707,0.158,0.227,0,0,0
1.48,0,25,0.823,0.154,0.315,0,0,0
1.432,0,25,0.814,0.162,0.24,0,0,0
1.385,0,25,0.779,0.16,0.236,0,0,0
1.376,0,25,0.762,0.167,0.229,0,0,0
1.355,0,25,0.687,0.166,0.313,0,0,0
1.503,0,25,0.899,0.167,0.242,0,0,0
1.324,0,25,0.728,0.158,0.223,0,0,0
1.254,0,25,0.686,0.157,0.215,0,0,0
1.516,0,25,0.863,0.154,0.308,0,0,0
1.486,0,25,0.844,0.173,0.243,0,0,0
1.535,0,25,0.924,0.161,0.231,0,0,0
1.475,0,25,0.876,0.159,0.233,0,0,0
1.536,0,25,0.888,0.158,0.28,0,0,0
1.643,0,25,0.961,0.162,0.322,0,0,0
1.568,0,25,0.952,0.158,0.248,0,0,0
1.566,0,25,0.903,0.167,0.237,0,0,0
1.396,0,25,0.802,0.157,0.241,0,0,0
1.38,0,25,0.758,0.16,0.258,0,0,0
1.813,0,25,1.155,0.161,0.294,0,0,0
1.733,0,25,1.111,0.162,0.248,0,0,0
1.682,0,25,1.044,0.159,0.263,0,0,0
1.754,0,25,1.044,0.172,0.261,0,0,0
1.676,0,25,0.956,0.158,0.324,0,0,0
1.841,0,25,1.14,0.157,0.315,0,0,0
1.797,0,25,1.109,0.163,0.283,0,0,0
1.631,0,25,0.994,0.16,0.254,0,0,0
1.854,0,25,1.046,0.159,0.41,0,0,0
1.862,0,25,1.077,0.171,0.263,0,0,0
1.701,0,25,0.981,0.166,0.323,0,0,0
1.928,0,25,1.19,0.164,0.293,0,0,0
1.906,0,25,1.254,0.164,0.263,0,0,0
1.522,0,25,0.854,0.16,0.271,0,0,0
2.349,0,25,1.011,0.155,0.753,0,0,0
1.727,0,25,1.016,0.17,0.263,0,0,0
1.694,0,25,0.936,0.16,0.261,0,0,0
1.466,0,25,0.826,0.158,0.251,0,0,0
1.506,0,25,0.852,0.16,0.262,0,0,0
1.96,0,25,1.098,0.248,0.384,0,0,0
1.747,0,25,0.988,0.162,0.261,0,0,0
1.592,0,25,0.903,0.169,0.257,0,0,0
1.568,0,25,0.941,0.158,0.254,0,0,0
1.357,0,25,0.744,0.158,0.247,0,0,0
1.647,0,25,0.968,0.16,0.299,0,0,0
1.514,0,25,0.885,0.162,0.257,0,0,0
1.507,0,25,0.836,0.158,0.25,0,0,0
1.433,0,25,0.764,0.171,0.246,0,0,0
1.361,0,25,0.743,0.16,0.254,0,0,0
1.568,0,25,0.892,0.154,0.314,0,0,0
1.599,0,25,0.984,0.157,0.248,0,0,0
1.441,0,25,0.81,0.158,0.26,0,0,0
1.624,0,25,0.919,0.159,0.33,0,0,0
1.692,0,25,0.876,0.178,0.36,0,0,0
1.709,0,25,1.034,0.159,0.28,0,0,0
1.653,0,25,0.997,0.16,0.272,0,0,0
1.637,0,25,0.976,0.159,0.265,0,0,0
1.568,0,25,0.875,0.165,0.289,0,0,0
1.772,0,25,1.047,0.159,0.325,0,0,0
1.742,0,25,1.041,0.17,0.254,0,0,0
1.735,0,25,1.033,0.161,0.288,0,0,0
1.595,0,25,0.919,0.158,0.278,0,0,0
1.622,0,25,0.9,0.169,0.306,0,0,0
1.957,0,25,1.202,0.159,0.339,0,0,0
1.698,0,25,0.997,0.159,0.3,0,0,0
2.161,0,25,1.223,0.309,0.337,0,0,0
1.838,0,25,0.989,0.159,0.272,0,0,0
1.612,0,25,0.904,0.164,0.294,0,0,0
1.716,0,25,1.027,0.16,0.271,0,0,0
1.9,0,25,1.061,0.296,0.311,0,0,0
1.84,0,25,1.007,0.162,0.279,0,0,0
1.789,0,25,0.992,0.167,0.372,0,0,0
1.721,0,25,1.042,0.159,0.283,0,0,0
1.759,0,25,1.115,0.16,0.265,0,0,0
1.634,0,25,0.957,0.158,0.272,0,0,0
1.747,0,25,0.981,0.158,0.371,0,0,0
1.799,0,25,1.067,0.163,0.288,0,0,0
1.795,0,25,1.037,0.171,0.28,0,0,0
1.565,0,25,0.908,0.159,0.273,0,0,0
1.532,0,25,0.852,0.158,0.273,0,0,0
1.628,0,25,0.869,0.168,0.351,0,0,0
1.839,0,25,1.136,0.155,0.309,0,0,0
1.589,0,25,0.941,0.158,0.271,0,0,0
2.32,0,25,1.07,0.172,0.797,0,0,0
1.673,0,25,0.982,0.16,0.273,0,0,0
1.727,0,25,1.009,0.171,0.314,0,0,0
1.831,0,25,1.136,0.158,0.282,0,0,0
1.866,0,25,1.04,0.259,0.308,0,0,0
2.044,0,25,1.021,0.164,0.453,0,0,0
1.641,0,25,0.884,0.173,0.288,0,0,0
1.736,0,25,1.064,0.168,0.262,0,0,0
1.879,0,25,1.163,0.161,0.276,0,0,0
1.84,0,25,0.97,0.261,0.366,0,0,0
1.554,0,25,0.899,0.163,0.253,0,0,0
1.574,0,25,0.891,0.159,0.308,0,0,0
1.636,0,25,0.857,0.173,0.333,0,0,0
1.656,0,25,0.962,0.159,0.32,0,0,0
1.485,0,25,0.855,0.163,0.236,0,0,0
1.396,0,25,0.762,0.16,0.26,0,0,0
1.52,0,25,0.784,0.164,0.346,0,0,0
1.658,0,25,0.992,0.158,0.276,0,0,0
2.013,0,25,1.293,0.17,0.299,0,0,0
1.628,0,25,0.984,0.161,0.249,0,0,0
1.493,0,25,0.861,0.163,0.248,0,0,0
1.635,0,25,0.87,0.171,0.375,0,0,0
1.879,0,25,1.038,0.163,0.431,0,0,0
1.649,0,25,1.001,0.161,0.27,0,0,0
1.801,0,25,0.991,0.169,0.374,0,0,0
1.496,0,25,0.892,0.159,0.24,0,0,0
1.579,0,25,0.855,0.158,0.336,0,0,0
1.857,0,25,1.123,0.162,0.294,0,0,0
1.578,0,25,0.93,0.16,0.269,0,0,0
1.654,0,25,1.009,0.16,0.271,0,0,0
1.668,0,25,0.979,0.17,0.25,0,0,0
1.764,0,25,0.923,0.184,0.412,0,0,0
1.797,0,25,1.09,0.163,0.273,0,0,0
1.574,0,25,0.927,0.159,0.27,0,0,0
1.486,0,25,0.833,0.158,0.27,0,0,0
1.663,0,25,0.971,0.155,0.311,0,0,0
1.877,0,25,1.036,0.253,0.307,0,0,0
1.638,0,25,0.971,0.16,0.278,0,0,0
1.694,0,25,1.033,0.159,0.27,0,0,0
1.762,0,25,0.99,0.16,0.379,0,0,0
1.889,0,25,1.101,0.159,0.392,0,0,0
1.773,0,25,1.035,0.164,0.252,0,0,0
1.815,0,25,0.927,0.269,0.331,0,0,0
1.659,0,25,0.896,0.166,0.364,0,0,0
1.753,0,25,1.087,0.16,0.271,0,0,0
1.647,0,25,1.041,0.158,0.24,0,0,0
1.592,0,25,0.925,0.158,0.271,0,0,0
2.163,0,25,1.293,0.164,0.357,0,0,0
1.911,0,25,1.163,0.172,0.281,0,0,0
1.638,0,25,0.951,0.159,0.274,0,0,0
1.841,0,25,1.029,0.163,0.411,0,0,0
1.928,0,25,1.079,0.253,0.323,0,0,0
1.746,0,25,1.037,0.161,0.297,0,0,0
1.759,0,25,1.026,0.16,0.296,0,0,0
1.782,0,25,1.032,0.172,0.282,0,0,0
1.72,0,25,1.012,0.163,0.293,0,0,0
1.792,0,25,1.047,0.161,0.334,0,0,0
1.805,0,25,1.098,0.158,0.289,0,0,0
1.734,0,25,1.022,0.159,0.285,0,0,0
1.799,0,25,0.998,0.171,0.382,0,0,0
1.805,0,25,1.01,0.169,0.331,0,0,0
1.784,0,25,1.101,0.158,0.287,0,0,0
1.74,0,25,1.061,0.158,0.281,0,0,0
1.694,0,25,1.014,0.158,0.279,0,0,0
1.728,0,25,0.939,0.164,0.391,0,0,0
1.86,0,25,1.165,0.159,0.278,0,0,0
1.841,0,25,1.104,0.17,0.284,0,0,0
1.99,0,25,1.273,0.161,0.286,0,0,0
1.688,0,25,1.022,0.161,0.276,0,0,0
1.708,0,25,0.987,0.169,0.306,0,0,0
1.759,0,25,1.047,0.157,0.303,0,0,0
1.705,0,25,1.018,0.161,0.268,0,0,0
1.671,0,25,0.966,0.172,0.261,0,0,0
1.561,0,25,0.898,0.159,0.26,0,0,0
1.921,0,25,1.191,0.158,0.368,0,0,0
1.743,0,25,1.095,0.163,0.267,0,0,0
1.617,0,25,0.999,0.159,0.251,0,0,0
1.661,0,25,0.898,0.169,0.379,0,0,0
1.901,0,25,1.241,0.172,0.247,0,0,0
1.722,0,25,1.109,0.162,0.245,0,0,0
1.549,0,25,0.954,0.158,0.232,0,0,0
1.566,0,25,0.91,0.159,0.288,0,0,0
1.856,0,25,1.233,0.162,0.258,0,0,0
1.83,0,25,1.24,0.16,0.236,0,0,0
1.596,0,25,0.95,0.167,0.235,0,0,0
1.534,0,25,0.938,0.159,0.247,0,0,0
1.561,0,25,0.947,0.155,0.269,0,0,0
1.526,0,25,0.924,0.157,0.239,0,0,0
1.407,0,25,0.824,0.158,0.235,0,0,0
1.74,0,25,0.982,0.151,0.419,0,0,0
1.764,0,25,0.872,0.191,0.375,0,0,0
1.702,0,25,1.031,0.162,0.27,0,0,0
1.554,0,25,0.949,0.159,0.237,0,0,0
1.429,0,25,0.826,0.157,0.235,0,0,0
1.61,0,25,0.963,0.153,0.305,0,0,0
1.629,0,25,0.933,0.157,0.278,0,0,0
1.719,0,25,0.953,0.168,0.241,0,0,0
1.477,0,25,0.879,0.158,0.245,0,0,0
1.441,0,25,0.84,0.158,0.241,0,0,0
1.841,0,25,1.159,0.162,0.313,0,0,0
1.767,0,25,1.131,0.16,0.253,0,0,0
1.534,0,25,0.917,0.16,0.251,0,0,0
1.9,0,25,1.204,0.17,0.262,0,0,0
1.736,0,25,1.103,0.162,0.26,0,0,0
1.716,0,25,1.061,0.156,0.276,0,0,0
1.65,0,25,0.994,0.163,0.266,0,0,0
1.676,0,25,1.021,0.16,0.27,0,0,0
2.379,0,25,1.155,0.161,0.803,0,0,0
1.876,0,25,1.124,0.17,0.284,0,0,0
1.73,0,25,1.058,0.164,0.292,0,0,0
1.541,0,25,0.881,0.161,0.267,0,0,0
1.595,0,25,0.944,0.159,0.261,0,0,0
1.436,0,25,0.836,0.158,0.238,0,0,0
1.631,0,25,0.93,0.159,0.315,0,0,0
1.761,0,25,0.865,0.187,0.375,0,0,0
1.858,0,25,1.065,0.155,0.397,0,0,0
1.596,0,25,0.948,0.159,0.268,0,0,0
1.576,0,25,0.898,0.161,0.279,0,0,0
1.822,0,25,1.109,0.159,0.313,0,0,0
1.76,0,25,0.988,0.162,0.268,0,0,0
1.992,0,25,1.247,0.167,0.284,0,0,0
1.613,0,25,0.925,0.158,0.296,0,0,0
1.785,0,25,1.066,0.157,0.317,0,0,0
1.849,0,25,0.977,0.174,0.43,0,0,0
1.862,0,25,1.161,0.158,0.322,0,0,0
1.742,0,25,1.086,0.158,0.284,0,0,0
1.841,0,25,1.154,0.17,0.269,0,0,0
1.601,0,25,0.957,0.16,0.272,0,0,0
1.605,0,25,0.912,0.17,0.315,0,0,0
1.608,0,25,0.99,0.158,0.257,0,0,0
1.65,0,25,1.032,0.158,0.251,0,0,0
2.051,0,25,1.144,0.259,0.409,0,0,0
1.675,0,25,0.999,0.171,0.247,0,0,0
1.638,0,25,0.973,0.171,0.284,0,0,0
1.465,0,25,0.834,0.158,0.254,0,0,0
1.51,0,25,0.874,0.158,0.259,0,0,0
1.478,0,25,0.876,0.158,0.239,0,0,0
1.809,0,25,1.052,0.158,0.377,0,0,0
1.621,0,25,0.867,0.173,0.276,0,0,0
1.625,0,25,0.969,0.161,0.265,0,0,0
1.72,0,25,0.926,0.158,0.385,0,0,0
1.914,0,25,1.191,0.163,0.31,0,0,0
1.723,0,25,1.031,0.16,0.293,0,0,0
1.812,0,25,0.956,0.159,0.413,0,0,0
1.593,0,25,0.887,0.169,0.272,0,0,0
1.627,0,25,0.806,0.159,0.414,0,0,0
1.598,0,25,0.906,0.164,0.274,0,0,0
1.532,0,25,0.881,0.16,0.266,0,0,0
1.643,0,25,0.996,0.158,0.268,0,0,0
1.809,0,25,1.126,0.161,0.289,0,0,0
1.709,0,25,0.97,0.169,0.293,0,0,0
1.557,0,25,0.869,0.159,0.305,0,0,0
1.614,0,25,0.973,0.158,0.265,0,0,0
1.743,0,25,1.1,0.158,0.27,0,0,0
1.878,0,25,1.126,0.149,0.366,0,0,0
1.695,0,25,1.04,0.159,0.261,0,0,0
1.773,0,25,1.057,0.17,0.277,0,0,0
1.439,0,25,0.793,0.16,0.279,0,0,0
1.388,0,25,0.785,0.158,0.244,0,0,0
1.658,0,25,0.993,0.148,0.302,0,0,0
1.713,0,25,1.095,0.158,0.244,0,0,0
1.625,0,25,0.997,0.158,0.257,0,0,0
1.544,0,25,0.857,0.174,0.255,0,0,0
1.62,0,25,0.889,0.16,0.342,0,0,0
1.773,0,25,0.991,0.174,0.386,0,0,0
1.701,0,25,1.021,0.16,0.27,0,0,0
1.554,0,25,0.889,0.159,0.285,0,0,0
1.816,0,25,0.998,0.161,0.425,0,0,0
1.662,0,25,0.933,0.169,0.294,0,0,0
1.751,0,25,1.051,0.158,0.311,0,0,0
1.538,0,25,0.896,0.159,0.275,0,0,0
1.501,0,25,0.827,0.162,0.288,0,0,0
1.792,0,25,0.944,0.159,0.468,0,0,0
1.82,0,25,1.089,0.163,0.294,0,0,0
1.991,0,25,1.222,0.171,0.306,0,0,0
1.873,0,25,1.16,0.159,0.299,0,0,0
1.789,0,25,1.081,0.162,0.29,0,0,0
1.827,0,25,1.03,0.159,0.386,0,0,0
1.942,0,25,1.206,0.157,0.322,0,0,0
2.051,0,25,1.213,0.161,0.283,0,0,0
1.858,0,25,1.089,0.171,0.313,0,0,0
1.708,0,25,1.029,0.161,0.285,0,0,0
1.912,0,25,1.085,0.196,0.379,0,0,0
1.938,0,25,1.222,0.157,0.301,0,0,0
1.883,0,25,1.214,0.159,0.275,0,0,0
1.984,0,25,1.154,0.159,0.407,0,0,0
1.879,0,25,1.162,0.173,0.279,0,0,0
1.804,0,25,1.055,0.164,0.358,0,0,0
1.769,0,25,1.076,0.158,0.28,0,0,0
1.636,0,25,0.968,0.158,0.281,0,0,0
1.619,0,25,0.982,0.157,0.261,0,0,0
1.863,0,25,1.139,0.17,0.322,0,0,0
1.774,0,25,1.015,0.184,0.325,0,0,0
1.719,0,25,1.067,0.159,0.253,0,0,0
1.534,0,25,0.912,0.157,0.257,0,0,0
1.484,0,25,0.86,0.158,0.262,0,0,0
1.755,0,25,1.091,0.157,0.292,0,0,0
1.635,0,25,0.999,0.158,0.253,0,0,0
