Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.022,0,25,1.259,0.203,0.294,0,0,0
1.677,0,25,1.006,0.158,0.277,0,0,0
1.731,0,25,1.036,0.162,0.276,0,0,0
1.684,0,25,0.906,0.168,0.369,0,0,0
1.877,0,25,1.117,0.162,0.294,0,0,0
1.795,0,25,1.047,0.171,0.291,0,0,0
1.632,0,25,0.987,0.158,0.266,0,0,0
1.512,0,25,0.826,0.157,0.279,0,0,0
1.66,0,25,0.93,0.169,0.332,0,0,0
1.63,0,25,0.938,0.159,0.271,0,0,0
1.543,0,25,0.906,0.158,0.257,0,0,0
1.63,0,25,0.907,0.167,0.265,0,0,0
1.45,0,25,0.805,0.159,0.263,0,0,0
1.557,0,25,0.929,0.157,0.263,0,0,0
2.012,0,25,1.094,0.158,0.524,0,0,0
1.712,0,25,1.052,0.161,0.264,0,0,0
1.636,0,25,0.976,0.158,0.273,0,0,0
1.55,0,25,0.864,0.167,0.262,0,0,0
1.478,0,25,0.856,0.158,0.25,0,0,0
1.724,0,25,1.051,0.154,0.301,0,0,0
1.602,0,25,0.942,0.157,0.272,0,0,0
1.536,0,25,0.904,0.157,0.263,0,0,0
1.605,0,25,0.897,0.185,0.295,0,0,0
1.508,0,25,0.839,0.168,0.254,0,0,0
1.689,0,25,1.035,0.155,0.285,0,0,0
1.554,0,25,0.917,0.162,0.259,0,0,0
1.458,0,25,0.822,0.159,0.262,0,0,0
1.528,0,25,0.79,0.157,0.363,0,0,0
1.994,0,25,1.301,0.162,0.29,0,0,0
1.637,0,25,0.957,0.169,0.253,0,0,0
1.526,0,25,0.898,0.158,0.264,0,0,0
1.388,0,25,0.79,0.158,0.244,0,0,0
1.516,0,25,0.813,0.169,0.327,0,0,0
1.519,0,25,0.871,0.157,0.261,0,0,0
1.581,0,25,0.929,0.157,0.268,0,0,0
1.911,0,25,1.155,0.17,0.331,0,0,0
2.256,0,25,1.444,0.191,0.393,0,0,0
1.948,0,25,1.237,0.159,0.323,0,0,0
1.771,0,25,1.077,0.164,0.277,0,0,0
1.772,0,25,1.09,0.158,0.284,0,0,0
1.845,0,25,1.045,0.173,0.359,0,0,0
1.801,0,25,1.074,0.171,0.287,0,0,0
2.081,0,25,1.302,0.158,0.37,0,0,0
1.775,0,25,1.042,0.164,0.303,0,0,0
1.781,0,25,1.046,0.159,0.296,0,0,0
1.778,0,25,0.986,0.162,0.371,0,0,0
1.916,0,25,1.1,0.162,0.353,0,0,0
1.977,0,25,1.177,0.169,0.317,0,0,0
1.688,0,25,0.98,0.161,0.285,0,0,0
1.818,0,25,0.996,0.161,0.391,0,0,0
2.061,0,25,1.185,0.266,0.359,0,0,0
1.773,0,25,1.034,0.158,0.318,0,0,0
1.722,0,25,0.989,0.159,0.29,0,0,0
1.888,0,25,1.106,0.17,0.301,0,0,0
1.686,0,25,0.952,0.16,0.297,0,0,0
2.145,0,25,1.325,0.158,0.405,0,0,0
1.862,0,25,1.134,0.162,0.295,0,0,0
1.647,0,25,0.964,0.158,0.277,0,0,0
1.591,0,25,0.824,0.162,0.342,0,0,0
1.788,0,25,0.956,0.169,0.363,0,0,0
2.005,0,25,1.269,0.162,0.3,0,0,0
1.713,0,25,1,0.159,0.294,0,0,0
1.629,0,25,0.955,0.159,0.278,0,0,0
1.682,0,25,0.911,0.161,0.358,0,0,0
1.889,0,25,1.1,0.158,0.345,0,0,0
1.851,0,25,1.102,0.167,0.271,0,0,0
1.739,0,25,0.977,0.16,0.37,0,0,0
1.522,0,25,0.836,0.159,0.287,0,0,0
1.633,0,25,0.91,0.147,0.349,0,0,0
1.703,0,25,1.004,0.161,0.274,0,0,0
1.713,0,25,0.956,0.159,0.263,0,0,0
1.678,0,25,0.977,0.168,0.273,0,0,0
1.665,0,25,0.999,0.159,0.281,0,0,0
1.511,0,25,0.839,0.158,0.269,0,0,0
1.758,0,25,1.051,0.168,0.303,0,0,0
1.646,0,25,0.971,0.158,0.272,0,0,0
1.54,0,25,0.862,0.16,0.269,0,0,0
1.599,0,25,0.88,0.171,0.279,0,0,0
1.583,0,25,0.902,0.159,0.279,0,0,0
2.027,0,25,1.291,0.159,0.333,0,0,0
1.637,0,25,0.926,0.159,0.277,0,0,0
1.558,0,25,0.886,0.158,0.275,0,0,0
1.724,0,25,0.935,0.169,0.369,0,0,0
1.84,0,25,0.981,0.204,0.357,0,0,0
1.728,0,25,1.019,0.155,0.323,0,0,0
1.657,0,25,0.99,0.158,0.278,0,0,0
1.569,0,25,0.913,0.158,0.276,0,0,0
1.69,0,25,0.961,0.156,0.342,0,0,0
1.785,0,25,1.075,0.159,0.316,0,0,0
1.8,0,25,1.052,0.168,0.278,0,0,0
1.648,0,25,0.96,0.16,0.282,0,0,0
1.608,0,25,0.939,0.159,0.28,0,0,0
1.884,0,25,1.192,0.158,0.313,0,0,0
1.769,0,25,1.085,0.16,0.275,0,0,0
1.616,0,25,0.918,0.158,0.279,0,0,0
1.757,0,25,0.93,0.169,0.278,0,0,0
1.542,0,25,0.896,0.159,0.262,0,0,0
1.905,0,25,1.122,0.158,0.394,0,0,0
1.811,0,25,1.02,0.163,0.263,0,0,0
1.512,0,25,0.874,0.159,0.26,0,0,0
1.61,0,25,0.903,0.159,0.338,0,0,0
1.799,0,25,1.099,0.163,0.29,0,0,0
1.661,0,25,0.979,0.16,0.291,0,0,0
1.536,0,25,0.879,0.158,0.251,0,0,0
1.411,0,25,0.781,0.157,0.259,0,0,0
1.532,0,25,0.9,0.154,0.267,0,0,0
1.538,0,25,0.905,0.16,0.249,0,0,0
1.783,0,25,0.986,0.167,0.319,0,0,0
1.553,0,25,0.943,0.159,0.249,0,0,0
1.48,0,25,0.879,0.159,0.245,0,0,0
1.495,0,25,0.804,0.159,0.248,0,0,0
1.814,0,25,1.091,0.158,0.363,0,0,0
1.51,0,25,0.871,0.162,0.249,0,0,0
1.607,0,25,0.935,0.171,0.247,0,0,0
1.424,0,25,0.831,0.159,0.24,0,0,0
1.53,0,25,0.93,0.16,0.236,0,0,0
1.516,0,25,0.857,0.169,0.294,0,0,0
1.564,0,25,0.925,0.157,0.274,0,0,0
1.499,0,25,0.884,0.158,0.246,0,0,0
1.464,0,25,0.82,0.166,0.235,0,0,0
1.368,0,25,0.781,0.16,0.233,0,0,0
1.573,0,25,0.876,0.157,0.338,0,0,0
1.52,0,25,0.892,0.158,0.25,0,0,0
1.469,0,25,0.855,0.158,0.239,0,0,0
1.429,0,25,0.802,0.158,0.25,0,0,0
2.414,0,25,1.69,0.175,0.312,0,0,0
1.552,0,25,0.844,0.156,0.334,0,0,0
1.568,0,25,0.957,0.159,0.254,0,0,0
1.497,0,25,0.835,0.158,0.253,0,0,0
1.41,0,25,0.796,0.158,0.236,0,0,0
1.688,0,25,0.999,0.17,0.308,0,0,0
1.699,0,25,0.877,0.165,0.306,0,0,0
1.541,0,25,0.88,0.159,0.256,0,0,0
1.475,0,25,0.847,0.158,0.255,0,0,0
1.508,0,25,0.772,0.157,0.253,0,0,0
1.746,0,25,1.012,0.156,0.311,0,0,0
1.612,0,25,0.966,0.165,0.266,0,0,0
1.828,0,25,1.098,0.171,0.278,0,0,0
1.568,0,25,0.918,0.159,0.261,0,0,0
1.5,0,25,0.838,0.164,0.26,0,0,0
1.714,0,25,1.046,0.159,0.265,0,0,0
1.898,0,25,1.074,0.283,0.314,0,0,0
1.54,0,25,0.842,0.169,0.277,0,0,0
1.631,0,25,0.932,0.168,0.279,0,0,0
1.62,0,25,0.974,0.158,0.259,0,0,0
1.713,0,25,0.972,0.151,0.381,0,0,0
1.608,0,25,0.947,0.158,0.27,0,0,0
1.523,0,25,0.875,0.158,0.272,0,0,0
1.684,0,25,0.913,0.17,0.361,0,0,0
1.606,0,25,0.903,0.168,0.263,0,0,0
1.68,0,25,0.968,0.169,0.311,0,0,0
1.592,0,25,0.945,0.164,0.26,0,0,0
1.605,0,25,0.926,0.159,0.285,0,0,0
1.914,0,25,1.133,0.158,0.367,0,0,0
1.856,0,25,1.135,0.159,0.288,0,0,0
2.17,0,25,1.256,0.32,0.292,0,0,0
1.779,0,25,1.08,0.16,0.277,0,0,0
1.662,0,25,0.948,0.159,0.291,0,0,0
1.827,0,25,1.066,0.172,0.323,0,0,0
2.13,0,25,1.31,0.168,0.345,0,0,0
2.433,0,25,1.214,0.161,0.745,0,0,0
1.95,0,25,1.192,0.17,0.293,0,0,0
1.831,0,25,1.025,0.159,0.36,0,0,0
2.227,0,25,1.309,0.294,0.344,0,0,0
1.716,0,25,0.995,0.159,0.283,0,0,0
1.684,0,25,0.972,0.16,0.305,0,0,0
1.922,0,25,1.052,0.162,0.443,0,0,0
2.047,0,25,1.223,0.169,0.339,0,0,0
1.946,0,25,1.144,0.165,0.315,0,0,0
1.789,0,25,1.044,0.159,0.303,0,0,0
1.875,0,25,1.003,0.183,0.408,0,0,0
2.059,0,25,1.277,0.159,0.336,0,0,0
1.837,0,25,1.133,0.158,0.29,0,0,0
1.971,0,25,1.184,0.17,0.306,0,0,0
1.894,0,25,1.051,0.159,0.439,0,0,0
2.249,0,25,1.501,0.161,0.308,0,0,0
1.8,0,25,1.127,0.163,0.264,0,0,0
1.814,0,25,1.116,0.158,0.3,0,0,0
2.296,0,25,1.086,0.194,0.768,0,0,0
1.701,0,25,0.948,0.17,0.288,0,0,0
2.02,0,25,1.289,0.16,0.33,0,0,0
1.674,0,25,0.972,0.162,0.292,0,0,0
1.759,0,25,1.109,0.158,0.257,0,0,0
1.797,0,25,1.024,0.181,0.349,0,0,0
1.681,0,25,1.047,0.157,0.259,0,0,0
1.786,0,25,1.039,0.164,0.316,0,0,0
1.541,0,25,0.927,0.158,0.251,0,0,0
1.497,0,25,0.863,0.158,0.262,0,0,0
1.584,0,25,0.879,0.156,0.32,0,0,0
1.766,0,25,1.122,0.153,0.286,0,0,0
1.754,0,25,1.08,0.162,0.276,0,0,0
1.815,0,25,1.113,0.172,0.255,0,0,0
1.509,0,25,0.869,0.159,0.263,0,0,0
1.54,0,25,0.855,0.158,0.309,0,0,0
2.09,0,25,1.345,0.157,0.357,0,0,0
1.591,0,25,0.928,0.162,0.276,0,0,0
1.543,0,25,0.864,0.159,0.266,0,0,0
1.612,0,25,0.92,0.168,0.259,0,0,0
1.916,0,25,1.15,0.161,0.369,0,0,0
1.713,0,25,1.03,0.161,0.265,0,0,0
1.607,0,25,0.944,0.16,0.258,0,0,0
1.613,0,25,0.898,0.169,0.332,0,0,0
1.598,0,25,0.911,0.162,0.304,0,0,0
1.929,0,25,1.155,0.179,0.31,0,0,0
1.562,0,25,0.906,0.164,0.266,0,0,0
1.609,0,25,0.889,0.158,0.335,0,0,0
1.837,0,25,1.114,0.154,0.341,0,0,0
1.623,0,25,0.972,0.158,0.255,0,0,0
1.582,0,25,0.937,0.159,0.266,0,0,0
1.618,0,25,0.936,0.169,0.257,0,0,0
1.523,0,25,0.869,0.159,0.265,0,0,0
1.568,0,25,0.887,0.169,0.308,0,0,0
1.607,0,25,0.944,0.157,0.29,0,0,0
1.487,0,25,0.886,0.157,0.247,0,0,0
1.515,0,25,0.881,0.16,0.258,0,0,0
1.54,0,25,0.885,0.169,0.243,0,0,0
1.64,0,25,0.916,0.148,0.356,0,0,0
1.47,0,25,0.838,0.157,0.248,0,0,0
1.361,0,25,0.755,0.158,0.242,0,0,0
1.405,0,25,0.798,0.157,0.253,0,0,0
1.726,0,25,1.079,0.154,0.285,0,0,0
1.623,0,25,0.863,0.166,0.345,0,0,0
1.564,0,25,0.864,0.162,0.303,0,0,0
1.434,0,25,0.804,0.16,0.254,0,0,0
1.498,0,25,0.856,0.157,0.262,0,0,0
1.672,0,25,0.992,0.154,0.311,0,0,0
1.726,0,25,1.068,0.16,0.266,0,0,0
1.703,0,25,0.98,0.17,0.273,0,0,0
1.48,0,25,0.822,0.16,0.271,0,0,0
1.616,0,25,0.865,0.159,0.355,0,0,0
1.742,0,25,1.011,0.171,0.29,0,0,0
1.655,0,25,0.959,0.159,0.287,0,0,0
1.611,0,25,0.939,0.16,0.28,0,0,0
1.899,0,25,1.162,0.166,0.29,0,0,0
1.606,0,25,0.912,0.16,0.287,0,0,0
1.689,0,25,0.968,0.158,0.299,0,0,0
1.689,0,25,0.916,0.161,0.361,0,0,0
1.85,0,25,1.119,0.159,0.316,0,0,0
1.73,0,25,1.007,0.159,0.302,0,0,0
1.71,0,25,0.957,0.17,0.289,0,0,0
1.573,0,25,0.89,0.158,0.278,0,0,0
1.758,0,25,0.938,0.193,0.374,0,0,0
1.971,0,25,1.202,0.155,0.35,0,0,0
1.669,0,25,0.991,0.159,0.289,0,0,0
1.61,0,25,0.94,0.161,0.276,0,0,0
2.286,0,25,1.453,0.17,0.291,0,0,0
1.747,0,25,0.982,0.159,0.349,0,0,0
1.717,0,25,1.031,0.158,0.283,0,0,0
1.917,0,25,1.23,0.157,0.272,0,0,0
1.676,0,25,1.039,0.159,0.255,0,0,0
2.415,0,25,1.29,0.157,0.729,0,0,0
1.975,0,25,1.163,0.169,0.354,0,0,0
2.08,0,25,1.402,0.159,0.28,0,0,0
1.722,0,25,1.024,0.158,0.282,0,0,0
1.812,0,25,1.124,0.158,0.291,0,0,0
2.137,0,25,1.391,0.167,0.331,0,0,0
1.84,0,25,1.127,0.16,0.302,0,0,0
1.758,0,25,1.024,0.168,0.274,0,0,0
1.81,0,25,1.011,0.158,0.387,0,0,0
2.167,0,25,1.398,0.159,0.359,0,0,0
1.906,0,25,1.201,0.163,0.278,0,0,0
1.737,0,25,1.06,0.159,0.263,0,0,0
1.838,0,25,1.042,0.17,0.394,0,0,0
1.897,0,25,1.09,0.215,0.32,0,0,0
1.945,0,25,1.206,0.159,0.352,0,0,0
1.829,0,25,1.185,0.158,0.262,0,0,0
1.679,0,25,1.063,0.157,0.251,0,0,0
1.808,0,25,1.12,0.157,0.32,0,0,0
1.82,0,25,1.148,0.159,0.245,0,0,0
1.819,0,25,1.167,0.169,0.24,0,0,0
1.663,0,25,1.083,0.158,0.228,0,0,0
1.557,0,25,0.971,0.157,0.226,0,0,0
1.607,0,25,0.99,0.161,0.276,0,0,0
1.58,0,25,1.003,0.158,0.234,0,0,0
1.233,0,25,0.669,0.157,0.205,0,0,0
1.25,0,25,0.66,0.169,0.212,0,0,0
1.135,0,25,0.612,0.158,0.204,0,0,0
1.206,0,25,0.638,0.167,0.243,0,0,0
1.429,0,25,0.879,0.157,0.219,0,0,0
1.303,0,25,0.779,0.157,0.2,0,0,0
1.287,0,25,0.743,0.157,0.206,0,0,0
1.384,0,25,0.783,0.169,0.214,0,0,0
1.396,0,25,0.801,0.154,0.259,0,0,0
1.495,0,25,0.774,0.157,0.357,0,0,0
1.299,0,25,0.738,0.157,0.229,0,0,0
1.547,0,25,0.78,0.159,0.386,0,0,0
1.712,0,25,1.005,0.166,0.295,0,0,0
1.875,0,25,1.016,0.17,0.327,0,0,0
1.592,0,25,0.914,0.159,0.28,0,0,0
1.743,0,25,1.021,0.157,0.323,0,0,0
1.641,0,25,0.971,0.158,0.279,0,0,0
1.547,0,25,0.881,0.158,0.273,0,0,0
1.69,0,25,0.911,0.17,0.37,0,0,0
1.73,0,25,0.907,0.198,0.357,0,0,0
1.722,0,25,1.037,0.162,0.282,0,0,0
1.532,0,25,0.883,0.158,0.271,0,0,0
1.555,0,25,0.892,0.159,0.273,0,0,0
1.952,0,25,1.203,0.157,0.366,0,0,0
1.881,0,25,1.117,0.165,0.357,0,0,0
1.75,0,25,1.025,0.167,0.28,0,0,0
1.796,0,25,1.108,0.162,0.302,0,0,0
1.67,0,25,0.996,0.16,0.261,0,0,0
1.678,0,25,1.042,0.158,0.256,0,0,0
1.837,0,25,1.041,0.164,0.39,0,0,0
1.75,0,25,1.042,0.154,0.32,0,0,0
1.842,0,25,1.018,0.169,0.291,0,0,0
1.731,0,25,1.079,0.158,0.264,0,0,0
1.664,0,25,1.036,0.157,0.261,0,0,0
1.812,0,25,1.03,0.157,0.405,0,0,0
1.894,0,25,1.168,0.158,0.336,0,0,0
1.713,0,25,1.06,0.162,0.258,0,0,0
1.888,0,25,1.096,0.168,0.262,0,0,0
1.646,0,25,1.023,0.158,0.252,0,0,0
1.644,0,25,0.97,0.158,0.306,0,0,0
1.709,0,25,1.076,0.156,0.258,0,0,0
1.544,0,25,0.933,0.158,0.253,0,0,0
1.403,0,25,0.753,0.16,0.252,0,0,0
1.713,0,25,1.054,0.172,0.249,0,0,0
1.391,0,25,0.771,0.158,0.245,0,0,0
1.525,0,25,0.913,0.158,0.243,0,0,0
1.41,0,25,0.811,0.157,0.252,0,0,0
1.413,0,25,0.795,0.158,0.25,0,0,0
1.678,0,25,1.017,0.17,0.277,0,0,0
1.694,0,25,0.841,0.17,0.341,0,0,0
1.867,0,25,1.098,0.158,0.397,0,0,0
1.875,0,25,1.203,0.161,0.298,0,0,0
1.34,0,25,0.679,0.159,0.271,0,0,0
1.654,0,25,0.816,0.174,0.442,0,0,0
1.83,0,25,1.178,0.159,0.254,0,0,0
1.765,0,25,1.074,0.17,0.27,0,0,0
1.557,0,25,0.936,0.158,0.246,0,0,0
1.561,0,25,0.928,0.158,0.25,0,0,0
1.891,0,25,1.209,0.173,0.293,0,0,0
1.635,0,25,0.995,0.158,0.244,0,0,0
1.529,0,25,0.913,0.157,0.239,0,0,0
1.605,0,25,0.932,0.169,0.245,0,0,0
1.505,0,25,0.903,0.16,0.248,0,0,0
1.594,0,25,0.975,0.15,0.269,0,0,0
1.441,0,25,0.839,0.159,0.251,0,0,0
1.399,0,25,0.801,0.157,0.247,0,0,0
1.498,0,25,0.776,0.159,0.348,0,0,0
1.445,0,25,0.775,0.168,0.254,0,0,0
1.714,0,25,0.961,0.162,0.371,0,0,0
1.559,0,25,0.915,0.162,0.263,0,0,0
1.506,0,25,0.869,0.159,0.269,0,0,0
1.682,0,25,0.928,0.158,0.373,0,0,0
1.722,0,25,1.056,0.158,0.296,0,0,0
1.913,0,25,1.081,0.272,0.292,0,0,0
1.744,0,25,1.005,0.161,0.361,0,0,0
1.601,0,25,0.969,0.159,0.264,0,0,0
1.746,0,25,0.974,0.158,0.39,0,0,0
1.81,0,25,1.155,0.159,0.279,0,0,0
1.65,0,25,1.027,0.159,0.259,0,0,0
1.832,0,25,1.097,0.189,0.262,0,0,0
2.166,0,25,0.948,0.161,0.843,0,0,0
2.152,0,25,1.381,0.162,0.268,0,0,0
1.577,0,25,0.933,0.159,0.256,0,0,0
1.559,0,25,0.939,0.158,0.252,0,0,0
2.131,0,25,1.396,0.161,0.333,0,0,0
1.983,0,25,1.21,0.164,0.338,0,0,0
2.123,0,25,1.382,0.16,0.347,0,0,0
1.453,0,25,0.807,0.16,0.28,0,0,0
1.712,0,25,1.034,0.158,0.286,0,0,0
1.745,0,25,1.049,0.154,0.317,0,0,0
1.791,0,25,1.066,0.163,0.263,0,0,0
2.157,0,25,1.274,0.258,0.307,0,0,0
1.587,0,25,0.943,0.164,0.255,0,0,0
1.593,0,25,0.929,0.159,0.271,0,0,0
1.724,0,25,0.95,0.165,0.371,0,0,0
1.838,0,25,1.109,0.16,0.29,0,0,0
1.649,0,25,0.967,0.158,0.286,0,0,0
1.867,0,25,1.01,0.168,0.303,0,0,0
1.616,0,25,0.927,0.159,0.288,0,0,0
1.698,0,25,0.903,0.18,0.35,0,0,0
1.871,0,25,1.154,0.158,0.283,0,0,0
1.635,0,25,0.948,0.158,0.269,0,0,0
1.654,0,25,0.905,0.158,0.292,0,0,0
2.038,0,25,1.2,0.169,0.356,0,0,0
1.869,0,25,1.141,0.162,0.297,0,0,0
1.798,0,25,1.086,0.16,0.288,0,0,0
1.765,0,25,1.071,0.159,0.287,0,0,0
1.664,0,25,0.924,0.158,0.35,0,0,0
1.847,0,25,1.183,0.16,0.278,0,0,0
2.186,0,25,1.464,0.167,0.288,0,0,0
1.822,0,25,1.175,0.162,0.25,0,0,0
1.58,0,25,0.965,0.158,0.248,0,0,0
1.513,0,25,0.808,0.17,0.331,0,0,0
1.791,0,25,1.139,0.158,0.277,0,0,0
1.634,0,25,0.952,0.158,0.245,0,0,0
1.616,0,25,0.956,0.171,0.244,0,0,0
1.315,0,25,0.717,0.158,0.242,0,0,0
1.493,0,25,0.778,0.177,0.338,0,0,0
1.516,0,25,0.904,0.158,0.245,0,0,0
1.375,0,25,0.763,0.157,0.253,0,0,0
1.378,0,25,0.753,0.158,0.25,0,0,0
1.723,0,25,0.876,0.171,0.425,0,0,0
1.604,0,25,0.909,0.162,0.301,0,0,0
1.588,0,25,0.926,0.159,0.258,0,0,0
1.472,0,25,0.821,0.163,0.256,0,0,0
1.609,0,25,0.854,0.179,0.356,0,0,0
1.743,0,25,1.018,0.156,0.302,0,0,0
1.766,0,25,1.022,0.17,0.269,0,0,0
1.442,0,25,0.808,0.161,0.26,0,0,0
1.475,0,25,0.833,0.158,0.253,0,0,0
1.445,0,25,0.736,0.147,0.354,0,0,0
1.728,0,25,1.074,0.154,0.271,0,0,0
1.58,0,25,0.915,0.159,0.27,0,0,0
1.788,0,25,0.967,0.167,0.266,0,0,0
1.569,0,25,0.894,0.161,0.275,0,0,0
1.629,0,25,0.896,0.148,0.364,0,0,0
1.656,0,25,0.98,0.162,0.29,0,0,0
1.584,0,25,0.933,0.159,0.267,0,0,0
1.549,0,25,0.903,0.158,0.271,0,0,0
1.634,0,25,0.916,0.17,0.261,0,0,0
1.892,0,25,1.091,0.158,0.412,0,0,0
1.736,0,25,1.062,0.163,0.273,0,0,0
1.588,0,25,0.909,0.159,0.276,0,0,0
1.476,0,25,0.85,0.157,0.25,0,0,0
1.742,0,25,0.979,0.162,0.387,0,0,0
1.652,0,25,0.941,0.168,0.273,0,0,0
1.583,0,25,0.918,0.162,0.266,0,0,0
1.45,0,25,0.793,0.16,0.264,0,0,0
1.613,0,25,0.849,0.159,0.36,0,0,0
1.685,0,25,0.988,0.16,0.309,0,0,0
1.747,0,25,1.109,0.16,0.264,0,0,0
1.771,0,25,1.039,0.171,0.292,0,0,0
1.667,0,25,1.005,0.16,0.272,0,0,0
1.59,0,25,0.874,0.158,0.338,0,0,0
1.573,0,25,0.884,0.154,0.318,0,0,0
1.595,0,25,0.951,0.158,0.268,0,0,0
1.674,0,25,1.023,0.159,0.272,0,0,0
1.834,0,25,1.031,0.167,0.27,0,0,0
1.675,0,25,0.972,0.16,0.327,0,0,0
1.752,0,25,0.979,0.166,0.387,0,0,0
1.749,0,25,1.086,0.162,0.274,0,0,0
1.619,0,25,0.974,0.159,0.262,0,0,0
1.645,0,25,0.943,0.161,0.313,0,0,0
1.872,0,25,0.938,0.196,0.385,0,0,0
1.816,0,25,1.153,0.158,0.277,0,0,0
1.616,0,25,0.977,0.158,0.262,0,0,0
1.642,0,25,0.981,0.16,0.262,0,0,0
1.683,0,25,0.963,0.148,0.361,0,0,0
1.813,0,25,1.172,0.16,0.267,0,0,0
