Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.449,0,25,0.851,0.154,0.263,0,0,0
1.403,0,25,0.829,0.158,0.214,0,0,0
1.307,0,25,0.75,0.159,0.213,0,0,0
1.499,0,25,0.81,0.159,0.304,0,0,0
2.056,0,25,1.237,0.269,0.315,0,0,0
1.634,0,25,0.983,0.158,0.263,0,0,0
1.455,0,25,0.826,0.159,0.254,0,0,0
1.466,0,25,0.847,0.158,0.255,0,0,0
1.744,0,25,1.079,0.154,0.297,0,0,0
1.708,0,25,1.007,0.16,0.271,0,0,0
1.748,0,25,1.04,0.167,0.266,0,0,0
1.672,0,25,0.919,0.232,0.282,0,0,0
1.674,0,25,1.013,0.159,0.266,0,0,0
1.987,0,25,1.25,0.154,0.339,0,0,0
1.879,0,25,1.189,0.158,0.268,0,0,0
1.818,0,25,1.126,0.158,0.281,0,0,0
1.783,0,25,1.029,0.174,0.27,0,0,0
1.674,0,25,0.982,0.166,0.271,0,0,0
1.823,0,25,1.05,0.163,0.353,0,0,0
1.828,0,25,1.117,0.152,0.313,0,0,0
1.711,0,25,1.019,0.163,0.273,0,0,0
1.63,0,25,0.944,0.159,0.279,0,0,0
1.702,0,25,0.977,0.177,0.268,0,0,0
1.493,0,25,0.823,0.163,0.256,0,0,0
1.752,0,25,1.09,0.163,0.278,0,0,0
1.681,0,25,0.981,0.166,0.295,0,0,0
1.532,0,25,0.882,0.163,0.251,0,0,0
1.687,0,25,0.906,0.169,0.378,0,0,0
1.72,0,25,1.01,0.174,0.267,0,0,0
1.576,0,25,0.923,0.165,0.257,0,0,0
1.69,0,25,1.044,0.164,0.261,0,0,0
1.679,0,25,0.985,0.169,0.31,0,0,0
1.885,0,25,1.192,0.159,0.298,0,0,0
1.694,0,25,1.051,0.158,0.261,0,0,0
1.782,0,25,1.07,0.17,0.277,0,0,0
1.667,0,25,1.009,0.158,0.263,0,0,0
1.934,0,25,1.217,0.166,0.306,0,0,0
1.804,0,25,1.106,0.166,0.283,0,0,0
1.814,0,25,1.116,0.165,0.273,0,0,0
1.821,0,25,1.061,0.178,0.327,0,0,0
1.801,0,25,1.043,0.175,0.29,0,0,0
1.832,0,25,1.078,0.165,0.328,0,0,0
1.964,0,25,1.094,0.305,0.289,0,0,0
1.821,0,25,1.113,0.163,0.294,0,0,0
1.77,0,25,1.073,0.164,0.287,0,0,0
2.052,0,25,1.163,0.157,0.433,0,0,0
1.958,0,25,1.05,0.228,0.382,0,0,0
1.923,0,25,1.213,0.159,0.294,0,0,0
1.769,0,25,1.067,0.158,0.296,0,0,0
1.717,0,25,1.045,0.158,0.282,0,0,0
1.844,0,25,1.082,0.146,0.387,0,0,0
1.847,0,25,1.121,0.161,0.297,0,0,0
2.229,0,25,1.494,0.168,0.281,0,0,0
1.697,0,25,1.028,0.159,0.272,0,0,0
1.592,0,25,0.918,0.158,0.282,0,0,0
1.758,0,25,0.849,0.18,0.498,0,0,0
2.023,0,25,1.234,0.16,0.34,0,0,0
1.793,0,25,0.986,0.163,0.28,0,0,0
1.732,0,25,1.006,0.166,0.287,0,0,0
1.616,0,25,0.93,0.158,0.29,0,0,0
1.999,0,25,1.17,0.148,0.446,0,0,0
1.768,0,25,1.032,0.162,0.288,0,0,0
1.636,0,25,0.967,0.158,0.267,0,0,0
1.744,0,25,0.975,0.159,0.382,0,0,0
1.654,0,25,0.928,0.169,0.282,0,0,0
1.71,0,25,0.941,0.16,0.351,0,0,0
2.003,0,25,1.245,0.157,0.347,0,0,0
1.599,0,25,0.928,0.161,0.284,0,0,0
1.591,0,25,0.921,0.158,0.278,0,0,0
1.827,0,25,0.967,0.171,0.445,0,0,0
1.717,0,25,0.979,0.169,0.277,0,0,0
1.893,0,25,1.19,0.158,0.319,0,0,0
1.676,0,25,1.013,0.158,0.265,0,0,0
1.751,0,25,0.965,0.166,0.279,0,0,0
1.628,0,25,0.878,0.163,0.353,0,0,0
1.903,0,25,1.142,0.174,0.323,0,0,0
1.869,0,25,1.02,0.17,0.291,0,0,0
1.77,0,25,1.047,0.159,0.275,0,0,0
1.68,0,25,1.02,0.159,0.273,0,0,0
1.591,0,25,0.943,0.161,0.26,0,0,0
1.816,0,25,1.122,0.151,0.32,0,0,0
1.582,0,25,0.944,0.159,0.264,0,0,0
1.766,0,25,1.061,0.168,0.259,0,0,0
1.408,0,25,0.794,0.159,0.258,0,0,0
1.513,0,25,0.875,0.157,0.258,0,0,0
1.606,0,25,0.884,0.195,0.323,0,0,0
1.719,0,25,1,0.188,0.278,0,0,0
1.707,0,25,1.058,0.161,0.263,0,0,0
1.698,0,25,0.95,0.169,0.307,0,0,0
1.529,0,25,0.879,0.16,0.253,0,0,0
1.425,0,25,0.799,0.158,0.246,0,0,0
1.612,0,25,0.923,0.158,0.316,0,0,0
1.542,0,25,0.91,0.159,0.255,0,0,0
1.551,0,25,0.918,0.159,0.269,0,0,0
1.712,0,25,1.018,0.169,0.261,0,0,0
1.677,0,25,1.013,0.159,0.273,0,0,0
2.013,0,25,1.31,0.158,0.319,0,0,0
1.63,0,25,0.951,0.162,0.267,0,0,0
1.688,0,25,1.021,0.159,0.286,0,0,0
1.879,0,25,1.075,0.166,0.368,0,0,0
1.701,0,25,0.981,0.173,0.273,0,0,0
1.592,0,25,0.886,0.163,0.302,0,0,0
1.82,0,25,1.157,0.158,0.277,0,0,0
1.735,0,25,1.073,0.157,0.28,0,0,0
1.638,0,25,0.963,0.16,0.275,0,0,0
2.364,0,25,1.23,0.159,0.741,0,0,0
1.718,0,25,0.955,0.184,0.303,0,0,0
1.707,0,25,1.012,0.159,0.277,0,0,0
1.683,0,25,1.019,0.158,0.278,0,0,0
1.572,0,25,0.933,0.158,0.269,0,0,0
1.667,0,25,0.966,0.153,0.307,0,0,0
1.773,0,25,1.034,0.161,0.282,0,0,0
1.726,0,25,1.008,0.167,0.269,0,0,0
1.616,0,25,0.974,0.158,0.269,0,0,0
1.595,0,25,0.956,0.158,0.275,0,0,0
1.537,0,25,0.832,0.161,0.337,0,0,0
1.608,0,25,0.952,0.158,0.275,0,0,0
1.538,0,25,0.904,0.158,0.25,0,0,0
1.589,0,25,0.928,0.173,0.242,0,0,0
1.387,0,25,0.798,0.158,0.235,0,0,0
1.6,0,25,0.885,0.18,0.339,0,0,0
1.513,0,25,0.899,0.16,0.251,0,0,0
1.46,0,25,0.857,0.159,0.249,0,0,0
1.537,0,25,0.903,0.159,0.26,0,0,0
1.768,0,25,0.952,0.173,0.386,0,0,0
1.803,0,25,1.156,0.16,0.267,0,0,0
2.498,0,25,1.837,0.158,0.277,0,0,0
1.635,0,25,0.982,0.16,0.273,0,0,0
1.644,0,25,0.877,0.181,0.347,0,0,0
1.786,0,25,1.025,0.162,0.378,0,0,0
1.801,0,25,1.083,0.169,0.275,0,0,0
1.673,0,25,0.979,0.162,0.28,0,0,0
1.664,0,25,1.002,0.159,0.268,0,0,0
1.624,0,25,0.967,0.154,0.288,0,0,0
1.684,0,25,1.001,0.163,0.268,0,0,0
1.651,0,25,0.961,0.16,0.256,0,0,0
1.802,0,25,1.051,0.225,0.253,0,0,0
1.546,0,25,0.896,0.162,0.269,0,0,0
1.604,0,25,0.818,0.178,0.38,0,0,0
1.726,0,25,1.038,0.155,0.286,0,0,0
1.547,0,25,0.928,0.157,0.254,0,0,0
1.546,0,25,0.903,0.159,0.262,0,0,0
1.677,0,25,0.961,0.171,0.273,0,0,0
1.543,0,25,0.783,0.174,0.357,0,0,0
1.761,0,25,1.017,0.158,0.309,0,0,0
1.567,0,25,0.903,0.157,0.276,0,0,0
1.586,0,25,0.929,0.16,0.278,0,0,0
1.841,0,25,1.146,0.157,0.326,0,0,0
1.67,0,25,0.832,0.195,0.371,0,0,0
1.715,0,25,1.031,0.161,0.277,0,0,0
2.095,0,25,1.296,0.164,0.282,0,0,0
1.513,0,25,0.853,0.16,0.271,0,0,0
1.71,0,25,1.026,0.154,0.309,0,0,0
2.04,0,25,1.175,0.162,0.451,0,0,0
1.69,0,25,0.954,0.172,0.282,0,0,0
1.83,0,25,1.133,0.165,0.273,0,0,0
1.855,0,25,1.014,0.188,0.364,0,0,0
1.893,0,25,1.155,0.161,0.329,0,0,0
1.885,0,25,1.102,0.229,0.305,0,0,0
1.635,0,25,0.943,0.166,0.287,0,0,0
1.991,0,25,1.103,0.171,0.303,0,0,0
1.927,0,25,1.118,0.259,0.293,0,0,0
2.001,0,25,1.22,0.152,0.356,0,0,0
2.039,0,25,1.293,0.164,0.296,0,0,0
1.859,0,25,1.122,0.159,0.298,0,0,0
1.846,0,25,1.05,0.163,0.375,0,0,0
1.809,0,25,1.037,0.17,0.305,0,0,0
1.718,0,25,0.974,0.187,0.297,0,0,0
1.848,0,25,1.114,0.159,0.299,0,0,0
1.741,0,25,1.016,0.16,0.301,0,0,0
1.661,0,25,0.93,0.159,0.306,0,0,0
2.25,0,25,1.311,0.155,0.501,0,0,0
1.962,0,25,1.079,0.174,0.402,0,0,0
1.935,0,25,1.181,0.159,0.303,0,0,0
1.914,0,25,1.191,0.157,0.305,0,0,0
1.889,0,25,1.185,0.158,0.295,0,0,0
1.926,0,25,1.152,0.153,0.371,0,0,0
2.105,0,25,1.222,0.158,0.364,0,0,0
1.9,0,25,1.113,0.171,0.302,0,0,0
1.887,0,25,1.047,0.16,0.302,0,0,0
1.881,0,25,1.148,0.159,0.3,0,0,0
2.1,0,25,1.369,0.158,0.327,0,0,0
1.922,0,25,1.185,0.159,0.294,0,0,0
2.003,0,25,1.135,0.16,0.421,0,0,0
1.986,0,25,1.133,0.172,0.305,0,0,0
2.12,0,25,1.341,0.156,0.342,0,0,0
1.974,0,25,1.208,0.164,0.326,0,0,0
1.848,0,25,1.153,0.159,0.294,0,0,0
1.843,0,25,1.104,0.159,0.335,0,0,0
2.855,0,25,1.467,0.207,0.928,0,0,0
1.941,0,25,1.142,0.171,0.33,0,0,0
1.935,0,25,1.236,0.16,0.289,0,0,0
1.918,0,25,1.175,0.161,0.314,0,0,0
1.769,0,25,1.082,0.158,0.274,0,0,0
2.14,0,25,1.369,0.158,0.365,0,0,0
2.349,0,25,1.098,0.164,0.773,0,0,0
1.957,0,25,1.171,0.171,0.292,0,0,0
1.83,0,25,1.045,0.163,0.344,0,0,0
1.745,0,25,1.028,0.159,0.293,0,0,0
1.909,0,25,1.212,0.153,0.288,0,0,0
1.777,0,25,1.062,0.161,0.296,0,0,0
1.785,0,25,1.08,0.158,0.292,0,0,0
1.801,0,25,1.046,0.169,0.303,0,0,0
1.736,0,25,1.034,0.158,0.286,0,0,0
1.932,0,25,1.22,0.168,0.293,0,0,0
1.966,0,25,1.278,0.157,0.28,0,0,0
1.809,0,25,1.128,0.16,0.289,0,0,0
1.83,0,25,1.074,0.159,0.359,0,0,0
1.979,0,25,1.115,0.185,0.377,0,0,0
1.807,0,25,1.113,0.157,0.291,0,0,0
1.733,0,25,1.037,0.158,0.29,0,0,0
1.662,0,25,0.961,0.158,0.283,0,0,0
1.892,0,25,1.066,0.159,0.406,0,0,0
1.814,0,25,1.065,0.162,0.301,0,0,0
1.939,0,25,1.173,0.168,0.298,0,0,0
1.71,0,25,1.007,0.16,0.289,0,0,0
1.761,0,25,1.048,0.16,0.299,0,0,0
1.812,0,25,1.063,0.151,0.334,0,0,0
1.88,0,25,1.154,0.159,0.322,0,0,0
2.151,0,25,1.108,0.268,0.453,0,0,0
1.747,0,25,0.984,0.169,0.292,0,0,0
1.665,0,25,0.95,0.16,0.287,0,0,0
1.759,0,25,1.04,0.156,0.313,0,0,0
1.717,0,25,1.003,0.16,0.294,0,0,0
1.727,0,25,1.056,0.158,0.28,0,0,0
2.346,0,25,1.057,0.16,0.85,0,0,0
1.755,0,25,0.978,0.169,0.298,0,0,0
1.748,0,25,0.983,0.161,0.332,0,0,0
1.832,0,25,1.076,0.163,0.306,0,0,0
1.65,0,25,0.93,0.158,0.292,0,0,0
1.769,0,25,0.962,0.16,0.386,0,0,0
1.888,0,25,1.134,0.159,0.334,0,0,0
1.949,0,25,1.093,0.168,0.299,0,0,0
1.617,0,25,0.938,0.159,0.276,0,0,0
1.576,0,25,0.918,0.158,0.271,0,0,0
1.701,0,25,0.932,0.154,0.377,0,0,0
1.73,0,25,1.049,0.159,0.294,0,0,0
1.602,0,25,0.947,0.158,0.264,0,0,0
1.708,0,25,0.951,0.205,0.267,0,0,0
1.576,0,25,0.919,0.158,0.259,0,0,0
1.657,0,25,0.958,0.148,0.332,0,0,0
1.658,0,25,1.009,0.157,0.266,0,0,0
1.546,0,25,0.93,0.157,0.249,0,0,0
1.514,0,25,0.885,0.16,0.253,0,0,0
1.607,0,25,0.948,0.166,0.241,0,0,0
1.734,0,25,0.994,0.237,0.298,0,0,0
1.533,0,25,0.93,0.156,0.252,0,0,0
1.71,0,25,0.956,0.162,0.244,0,0,0
1.504,0,25,0.892,0.16,0.244,0,0,0
1.791,0,25,1.088,0.163,0.328,0,0,0
1.724,0,25,0.996,0.176,0.294,0,0,0
1.607,0,25,0.912,0.247,0.247,0,0,0
1.491,0,25,0.843,0.226,0.231,0,0,0
1.34,0,25,0.769,0.157,0.223,0,0,0
1.679,0,25,1.055,0.157,0.277,0,0,0
1.475,0,25,0.88,0.163,0.23,0,0,0
1.619,0,25,0.95,0.171,0.232,0,0,0
1.407,0,25,0.805,0.159,0.226,0,0,0
1.317,0,25,0.724,0.161,0.221,0,0,0
1.357,0,25,0.772,0.155,0.239,0,0,0
1.374,0,25,0.809,0.157,0.223,0,0,0
1.41,0,25,0.806,0.158,0.237,0,0,0
1.401,0,25,0.766,0.166,0.229,0,0,0
1.393,0,25,0.704,0.162,0.342,0,0,0
1.545,0,25,0.894,0.161,0.305,0,0,0
1.386,0,25,0.799,0.162,0.233,0,0,0
1.301,0,25,0.721,0.157,0.222,0,0,0
1.603,0,25,0.967,0.162,0.283,0,0,0
1.525,0,25,0.801,0.171,0.327,0,0,0
1.387,0,25,0.787,0.163,0.22,0,0,0
1.324,0,25,0.765,0.158,0.217,0,0,0
1.306,0,25,0.746,0.157,0.215,0,0,0
1.76,0,25,1.082,0.157,0.341,0,0,0
1.719,0,25,0.882,0.3,0.247,0,0,0
1.354,0,25,0.727,0.171,0.229,0,0,0
1.272,0,25,0.689,0.158,0.234,0,0,0
1.418,0,25,0.716,0.184,0.314,0,0,0
1.533,0,25,0.855,0.162,0.271,0,0,0
1.474,0,25,0.84,0.158,0.248,0,0,0
1.462,0,25,0.831,0.16,0.261,0,0,0
1.486,0,25,0.797,0.172,0.254,0,0,0
1.458,0,25,0.762,0.162,0.321,0,0,0
1.6,0,25,0.925,0.157,0.308,0,0,0
1.477,0,25,0.855,0.158,0.25,0,0,0
1.376,0,25,0.754,0.157,0.253,0,0,0
1.647,0,25,0.997,0.163,0.266,0,0,0
1.575,0,25,0.826,0.168,0.313,0,0,0
1.523,0,25,0.896,0.158,0.258,0,0,0
1.48,0,25,0.833,0.158,0.255,0,0,0
1.379,0,25,0.751,0.156,0.254,0,0,0
1.483,0,25,0.737,0.179,0.348,0,0,0
1.564,0,25,0.914,0.166,0.254,0,0,0
1.654,0,25,0.977,0.17,0.251,0,0,0
1.792,0,25,1.03,0.258,0.265,0,0,0
1.545,0,25,0.873,0.16,0.275,0,0,0
1.806,0,25,1.103,0.156,0.303,0,0,0
2.052,0,25,1.238,0.159,0.396,0,0,0
1.746,0,25,1.085,0.159,0.278,0,0,0
1.842,0,25,1.086,0.171,0.307,0,0,0
1.789,0,25,1.087,0.162,0.297,0,0,0
2.091,0,25,1.246,0.149,0.419,0,0,0
1.904,0,25,1.175,0.162,0.302,0,0,0
1.763,0,25,1.034,0.162,0.292,0,0,0
2.191,0,25,1.234,0.161,0.512,0,0,0
2.185,0,25,1.408,0.17,0.298,0,0,0
1.835,0,25,1.057,0.148,0.359,0,0,0
1.825,0,25,1.077,0.157,0.328,0,0,0
1.79,0,25,1.077,0.163,0.298,0,0,0
1.672,0,25,0.989,0.158,0.29,0,0,0
2.073,0,25,1.259,0.154,0.398,0,0,0
2.084,0,25,1.204,0.168,0.397,0,0,0
1.767,0,25,1.086,0.158,0.279,0,0,0
1.791,0,25,1.058,0.16,0.313,0,0,0
1.629,0,25,0.928,0.159,0.296,0,0,0
2.07,0,25,1.245,0.17,0.401,0,0,0
1.746,0,25,1.028,0.162,0.295,0,0,0
1.784,0,25,1.059,0.168,0.287,0,0,0
1.792,0,25,1.111,0.161,0.285,0,0,0
1.775,0,25,1.017,0.159,0.359,0,0,0
1.789,0,25,1.076,0.153,0.321,0,0,0
1.855,0,25,1.144,0.157,0.288,0,0,0
1.743,0,25,1.034,0.161,0.302,0,0,0
1.79,0,25,1.044,0.169,0.286,0,0,0
1.751,0,25,0.958,0.16,0.393,0,0,0
1.983,0,25,1.277,0.162,0.292,0,0,0
1.71,0,25,1.011,0.158,0.3,0,0,0
1.711,0,25,1.001,0.159,0.295,0,0,0
2.653,0,25,1.368,0.263,0.778,0,0,0
2.074,0,25,1.197,0.168,0.328,0,0,0
1.927,0,25,1.076,0.158,0.442,0,0,0
1.711,0,25,1.031,0.158,0.286,0,0,0
1.64,0,25,0.903,0.157,0.268,0,0,0
1.643,0,25,0.922,0.147,0.361,0,0,0
1.844,0,25,1.126,0.159,0.27,0,0,0
1.951,0,25,1.099,0.171,0.285,0,0,0
1.82,0,25,1.138,0.16,0.282,0,0,0
1.563,0,25,0.917,0.158,0.264,0,0,0
1.711,0,25,1.04,0.154,0.289,0,0,0
1.626,0,25,0.999,0.157,0.26,0,0,0
1.639,0,25,0.98,0.158,0.266,0,0,0
1.616,0,25,0.92,0.17,0.26,0,0,0
1.566,0,25,0.914,0.159,0.27,0,0,0
1.647,0,25,0.882,0.17,0.363,0,0,0
1.817,0,25,1.127,0.162,0.287,0,0,0
2.141,0,25,1.438,0.159,0.285,0,0,0
1.772,0,25,1.006,0.162,0.356,0,0,0
1.692,0,25,0.94,0.169,0.287,0,0,0
1.769,0,25,1.017,0.159,0.33,0,0,0
1.653,0,25,0.949,0.16,0.293,0,0,0
1.687,0,25,0.997,0.157,0.289,0,0,0
1.777,0,25,1.023,0.158,0.347,0,0,0
2.457,0,25,1.25,0.162,0.778,0,0,0
2.07,0,25,1.245,0.164,0.386,0,0,0
1.821,0,25,1.12,0.163,0.286,0,0,0
1.713,0,25,1.008,0.158,0.277,0,0,0
1.873,0,25,1.058,0.152,0.405,0,0,0
2.444,0,25,1.197,0.164,0.783,0,0,0
2.37,0,25,1.265,0.159,0.703,0,0,0
1.792,0,25,0.971,0.171,0.373,0,0,0
1.651,0,25,0.96,0.159,0.285,0,0,0
1.825,0,25,1.094,0.157,0.332,0,0,0
1.808,0,25,1.136,0.163,0.275,0,0,0
1.791,0,25,1.004,0.16,0.268,0,0,0
1.677,0,25,1.029,0.159,0.267,0,0,0
1.896,0,25,1.067,0.167,0.262,0,0,0
1.835,0,25,1.143,0.159,0.299,0,0,0
1.682,0,25,0.991,0.158,0.276,0,0,0
1.67,0,25,0.952,0.157,0.307,0,0,0
1.633,0,25,0.931,0.156,0.328,0,0,0
1.69,0,25,0.985,0.168,0.295,0,0,0
1.774,0,25,1.064,0.168,0.27,0,0,0
1.725,0,25,1.058,0.159,0.269,0,0,0
1.627,0,25,0.971,0.158,0.27,0,0,0
1.716,0,25,0.964,0.157,0.347,0,0,0
2.002,0,25,1.226,0.157,0.363,0,0,0
1.758,0,25,1.118,0.162,0.258,0,0,0
1.646,0,25,0.959,0.17,0.264,0,0,0
1.7,0,25,1.05,0.158,0.26,0,0,0
1.799,0,25,0.928,0.214,0.425,0,0,0
1.822,0,25,1.103,0.161,0.273,0,0,0
1.66,0,25,0.988,0.163,0.28,0,0,0
1.609,0,25,0.943,0.159,0.268,0,0,0
2.208,0,25,1.468,0.178,0.284,0,0,0
1.748,0,25,1.072,0.159,0.262,0,0,0
1.613,0,25,0.963,0.161,0.264,0,0,0
1.692,0,25,0.975,0.172,0.329,0,0,0
1.733,0,25,1.054,0.156,0.309,0,0,0
2.286,0,25,1.261,0.161,0.651,0,0,0
1.762,0,25,1.079,0.171,0.256,0,0,0
1.559,0,25,0.915,0.16,0.254,0,0,0
1.823,0,25,0.88,0.158,0.575,0,0,0
1.558,0,25,0.891,0.159,0.271,0,0,0
1.843,0,25,1.196,0.16,0.263,0,0,0
1.635,0,25,0.995,0.16,0.257,0,0,0
1.708,0,25,0.958,0.17,0.243,0,0,0
1.695,0,25,0.922,0.159,0.39,0,0,0
1.764,0,25,1.123,0.162,0.256,0,0,0
1.664,0,25,1.017,0.159,0.248,0,0,0
1.582,0,25,0.972,0.159,0.242,0,0,0
1.824,0,25,1.082,0.15,0.363,0,0,0
1.8,0,25,0.938,0.193,0.316,0,0,0
1.526,0,25,0.878,0.157,0.267,0,0,0
1.627,0,25,1.008,0.157,0.253,0,0,0
1.545,0,25,0.915,0.159,0.246,0,0,0
1.766,0,25,1.046,0.165,0.339,0,0,0
1.729,0,25,1.042,0.16,0.257,0,0,0
1.853,0,25,1.117,0.167,0.277,0,0,0
1.718,0,25,1.04,0.16,0.281,0,0,0
2.375,0,25,1.193,0.331,0.434,0,0,0
2.027,0,25,1.276,0.158,0.344,0,0,0
2.004,0,25,1.312,0.16,0.272,0,0,0
1.717,0,25,1.077,0.158,0.253,0,0,0
1.64,0,25,0.987,0.17,0.232,0,0,0
1.725,0,25,1.017,0.158,0.337,0,0,0
1.618,0,25,0.972,0.158,0.252,0,0,0
1.53,0,25,0.931,0.157,0.237,0,0,0
1.531,0,25,0.94,0.158,0.236,0,0,0
1.784,0,25,1.115,0.16,0.298,0,0,0
1.778,0,25,1.049,0.162,0.304,0,0,0
1.691,0,25,1.028,0.16,0.265,0,0,0
1.634,0,25,0.973,0.159,0.267,0,0,0
1.477,0,25,0.831,0.159,0.265,0,0,0
1.704,0,25,1.011,0.154,0.31,0,0,0
1.664,0,25,1.011,0.158,0.28,0,0,0
1.828,0,25,1.093,0.169,0.29,0,0,0
1.841,0,25,1.073,0.185,0.36,0,0,0
1.701,0,25,1.013,0.158,0.284,0,0,0
1.603,0,25,0.898,0.157,0.291,0,0,0
2.052,0,25,1.213,0.174,0.436,0,0,0
2.399,0,25,1.211,0.154,0.772,0,0,0
1.99,0,25,1.206,0.172,0.308,0,0,0
1.833,0,25,1.106,0.161,0.293,0,0,0
1.709,0,25,1.013,0.158,0.288,0,0,0
1.884,0,25,1.027,0.166,0.422,0,0,0
2.011,0,25,1.221,0.159,0.368,0,0,0
1.635,0,25,0.955,0.162,0.296,0,0,0
1.88,0,25,1.108,0.168,0.299,0,0,0
1.564,0,25,0.896,0.159,0.288,0,0,0
1.91,0,25,1.128,0.148,0.38,0,0,0
1.679,0,25,1.04,0.159,0.258,0,0,0
1.679,0,25,1.021,0.159,0.277,0,0,0
1.661,0,25,1.002,0.158,0.271,0,0,0
1.896,0,25,1.002,0.17,0.432,0,0,0
1.661,0,25,1.014,0.161,0.259,0,0,0
1.652,0,25,1.007,0.159,0.251,0,0,0
1.573,0,25,0.955,0.158,0.252,0,0,0
1.552,0,25,0.86,0.181,0.307,0,0,0
1.579,0,25,0.921,0.159,0.284,0,0,0
1.322,0,25,0.675,0.168,0.275,0,0,0
1.491,0,25,0.84,0.159,0.262,0,0,0
1.566,0,25,0.944,0.161,0.262,0,0,0
1.749,0,25,1.041,0.151,0.313,0,0,0
1.765,0,25,1.088,0.159,0.287,0,0,0
1.741,0,25,1.035,0.16,0.288,0,0,0
1.729,0,25,0.991,0.167,0.278,0,0,0
1.732,0,25,0.973,0.243,0.281,0,0,0
1.721,0,25,0.99,0.153,0.34,0,0,0
1.681,0,25,1.008,0.159,0.282,0,0,0
1.631,0,25,0.957,0.159,0.274,0,0,0
1.709,0,25,1.001,0.159,0.284,0,0,0
1.841,0,25,0.993,0.171,0.283,0,0,0
1.701,0,25,0.915,0.17,0.365,0,0,0
1.712,0,25,1.001,0.159,0.297,0,0,0
1.652,0,25,0.983,0.158,0.284,0,0,0
1.784,0,25,1.11,0.159,0.278,0,0,0
2.336,0,25,1.209,0.156,0.743,0,0,0
1.918,0,25,1.231,0.169,0.258,0,0,0
1.591,0,25,0.967,0.16,0.256,0,0,0
1.524,0,25,0.884,0.161,0.251,0,0,0
1.619,0,25,1.007,0.159,0.245,0,0,0
1.805,0,25,1.1,0.149,0.357,0,0,0
1.714,0,25,1.105,0.159,0.246,0,0,0
1.641,0,25,0.958,0.168,0.254,0,0,0
1.476,0,25,0.862,0.161,0.253,0,0,0
1.558,0,25,0.88,0.158,0.321,0,0,0
1.599,0,25,0.925,0.155,0.296,0,0,0
1.498,0,25,0.871,0.159,0.271,0,0,0
1.856,0,25,1.214,0.164,0.261,0,0,0
1.542,0,25,0.887,0.167,0.244,0,0,0
1.504,0,25,0.867,0.158,0.26,0,0,0
1.752,0,25,1.062,0.161,0.309,0,0,0
1.663,0,25,1.007,0.163,0.273,0,0,0
1.732,0,25,1.028,0.158,0.285,0,0,0
1.776,0,25,1.037,0.164,0.337,0,0,0
