Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.553,0,25,0.881,0.158,0.285,0,0,0
1.833,0,25,1.114,0.156,0.329,0,0,0
1.997,0,25,1.099,0.166,0.368,0,0,0
1.917,0,25,1.189,0.162,0.294,0,0,0
1.641,0,25,0.932,0.159,0.295,0,0,0
1.609,0,25,0.925,0.157,0.289,0,0,0
2.012,0,25,1.228,0.152,0.376,0,0,0
1.716,0,25,1.012,0.158,0.29,0,0,0
1.885,0,25,1.073,0.169,0.297,0,0,0
1.709,0,25,0.994,0.159,0.293,0,0,0
1.593,0,25,0.927,0.159,0.279,0,0,0
1.922,0,25,1.182,0.159,0.342,0,0,0
1.746,0,25,1.024,0.158,0.276,0,0,0
2.193,0,25,1.404,0.156,0.297,0,0,0
1.738,0,25,0.992,0.169,0.283,0,0,0
1.818,0,25,1.085,0.159,0.325,0,0,0
1.659,0,25,0.973,0.16,0.283,0,0,0
1.648,0,25,0.957,0.157,0.288,0,0,0
1.64,0,25,0.938,0.163,0.289,0,0,0
1.759,0,25,1.032,0.162,0.327,0,0,0
1.753,0,25,1.024,0.167,0.287,0,0,0
1.688,0,25,0.955,0.159,0.318,0,0,0
1.894,0,25,1.093,0.147,0.412,0,0,0
1.786,0,25,1.081,0.159,0.312,0,0,0
1.62,0,25,0.922,0.156,0.29,0,0,0
2.047,0,25,1.08,0.16,0.495,0,0,0
1.678,0,25,0.962,0.17,0.274,0,0,0
1.719,0,25,1.057,0.161,0.264,0,0,0
1.691,0,25,0.935,0.209,0.279,0,0,0
1.606,0,25,0.987,0.157,0.243,0,0,0
1.559,0,25,0.887,0.158,0.284,0,0,0
1.667,0,25,0.954,0.154,0.316,0,0,0
2.054,0,25,1.173,0.167,0.455,0,0,0
1.584,0,25,0.927,0.157,0.255,0,0,0
1.422,0,25,0.806,0.157,0.247,0,0,0
1.51,0,25,0.843,0.158,0.305,0,0,0
1.766,0,25,1.086,0.173,0.305,0,0,0
1.548,0,25,0.881,0.159,0.25,0,0,0
1.6,0,25,0.919,0.166,0.25,0,0,0
1.464,0,25,0.836,0.158,0.239,0,0,0
1.55,0,25,0.829,0.157,0.336,0,0,0
1.678,0,25,0.984,0.19,0.294,0,0,0
1.549,0,25,0.914,0.162,0.241,0,0,0
1.438,0,25,0.821,0.158,0.248,0,0,0
1.571,0,25,0.819,0.166,0.247,0,0,0
1.434,0,25,0.82,0.157,0.254,0,0,0
1.822,0,25,1.153,0.156,0.3,0,0,0
1.752,0,25,1.107,0.159,0.253,0,0,0
1.908,0,25,1.279,0.16,0.258,0,0,0
2.399,0,25,1.159,0.182,0.826,0,0,0
2.006,0,25,1.147,0.164,0.394,0,0,0
1.97,0,25,1.282,0.159,0.269,0,0,0
1.752,0,25,1.046,0.159,0.293,0,0,0
1.727,0,25,0.997,0.159,0.296,0,0,0
2.081,0,25,1.309,0.159,0.358,0,0,0
1.985,0,25,1.159,0.166,0.278,0,0,0
1.857,0,25,1.065,0.17,0.314,0,0,0
1.657,0,25,0.952,0.159,0.284,0,0,0
1.859,0,25,1.118,0.154,0.312,0,0,0
1.873,0,25,1.101,0.16,0.356,0,0,0
1.858,0,25,1.125,0.159,0.299,0,0,0
1.665,0,25,0.931,0.162,0.307,0,0,0
1.874,0,25,1.005,0.17,0.317,0,0,0
1.932,0,25,1.201,0.158,0.313,0,0,0
1.908,0,25,1.17,0.162,0.312,0,0,0
1.814,0,25,1.068,0.158,0.31,0,0,0
1.771,0,25,0.986,0.158,0.364,0,0,0
1.963,0,25,1.175,0.158,0.355,0,0,0
2.147,0,25,1.237,0.167,0.336,0,0,0
1.791,0,25,1.049,0.159,0.308,0,0,0
1.733,0,25,1.033,0.158,0.296,0,0,0
1.772,0,25,0.954,0.159,0.384,0,0,0
1.739,0,25,1.027,0.166,0.294,0,0,0
1.517,0,25,0.867,0.159,0.265,0,0,0
1.655,0,25,0.928,0.171,0.276,0,0,0
1.563,0,25,0.896,0.16,0.268,0,0,0
1.527,0,25,0.869,0.158,0.276,0,0,0
1.727,0,25,1.037,0.171,0.294,0,0,0
1.847,0,25,0.985,0.325,0.306,0,0,0
1.643,0,25,0.962,0.178,0.268,0,0,0
1.684,0,25,0.893,0.17,0.342,0,0,0
1.686,0,25,0.965,0.163,0.311,0,0,0
1.563,0,25,0.903,0.158,0.269,0,0,0
1.456,0,25,0.81,0.157,0.269,0,0,0
1.805,0,25,1.083,0.163,0.317,0,0,0
1.791,0,25,1.071,0.163,0.271,0,0,0
1.932,0,25,1.06,0.169,0.28,0,0,0
1.567,0,25,0.901,0.159,0.259,0,0,0
1.669,0,25,0.945,0.168,0.312,0,0,0
1.632,0,25,0.938,0.177,0.279,0,0,0
1.458,0,25,0.836,0.159,0.257,0,0,0
1.43,0,25,0.807,0.159,0.248,0,0,0
1.561,0,25,0.802,0.174,0.344,0,0,0
1.493,0,25,0.872,0.159,0.233,0,0,0
1.437,0,25,0.834,0.16,0.239,0,0,0
1.369,0,25,0.782,0.157,0.239,0,0,0
1.385,0,25,0.778,0.153,0.259,0,0,0
1.593,0,25,0.899,0.155,0.293,0,0,0
1.572,0,25,0.888,0.171,0.242,0,0,0
1.32,0,25,0.73,0.161,0.234,0,0,0
1.313,0,25,0.731,0.158,0.233,0,0,0
1.528,0,25,0.852,0.157,0.326,0,0,0
1.554,0,25,0.932,0.158,0.245,0,0,0
1.392,0,25,0.761,0.158,0.236,0,0,0
1.451,0,25,0.786,0.171,0.239,0,0,0
1.381,0,25,0.761,0.158,0.256,0,0,0
1.637,0,25,0.986,0.161,0.279,0,0,0
1.599,0,25,0.946,0.163,0.248,0,0,0
1.556,0,25,0.93,0.163,0.251,0,0,0
1.673,0,25,0.905,0.182,0.365,0,0,0
1.908,0,25,0.992,0.177,0.372,0,0,0
1.824,0,25,1.069,0.264,0.261,0,0,0
1.61,0,25,0.989,0.159,0.249,0,0,0
1.523,0,25,0.884,0.159,0.252,0,0,0
1.629,0,25,0.904,0.169,0.332,0,0,0
1.781,0,25,1.092,0.19,0.257,0,0,0
1.766,0,25,0.969,0.172,0.326,0,0,0
1.448,0,25,0.826,0.16,0.255,0,0,0
1.448,0,25,0.825,0.161,0.25,0,0,0
1.72,0,25,0.909,0.179,0.371,0,0,0
1.564,0,25,0.869,0.158,0.286,0,0,0
1.601,0,25,0.925,0.173,0.265,0,0,0
1.493,0,25,0.854,0.171,0.237,0,0,0
1.39,0,25,0.742,0.158,0.301,0,0,0
1.61,0,25,1.003,0.157,0.244,0,0,0
1.39,0,25,0.817,0.157,0.215,0,0,0
1.346,0,25,0.788,0.159,0.214,0,0,0
1.551,0,25,0.936,0.153,0.289,0,0,0
1.427,0,25,0.717,0.202,0.294,0,0,0
1.499,0,25,0.941,0.159,0.213,0,0,0
1.373,0,25,0.844,0.158,0.212,0,0,0
1.322,0,25,0.799,0.157,0.209,0,0,0
1.691,0,25,1.053,0.173,0.298,0,0,0
1.271,0,25,0.684,0.161,0.203,0,0,0
1.305,0,25,0.715,0.167,0.205,0,0,0
1.097,0,25,0.582,0.158,0.197,0,0,0
1.02,0,25,0.51,0.158,0.196,0,0,0
1.118,0,25,0.592,0.153,0.218,0,0,0
1.24,0,25,0.683,0.153,0.229,0,0,0
1.099,0,25,0.583,0.157,0.194,0,0,0
1.09,0,25,0.544,0.165,0.191,0,0,0
1.04,0,25,0.519,0.158,0.204,0,0,0
1.131,0,25,0.519,0.179,0.264,0,0,0
1.313,0,25,0.745,0.157,0.226,0,0,0
1.127,0,25,0.611,0.156,0.192,0,0,0
1.07,0,25,0.573,0.159,0.188,0,0,0
1.116,0,25,0.564,0.168,0.185,0,0,0
1.012,0,25,0.508,0.158,0.188,0,0,0
1.265,0,25,0.722,0.155,0.219,0,0,0
1.057,0,25,0.554,0.158,0.191,0,0,0
1.024,0,25,0.524,0.157,0.188,0,0,0
1.178,0,25,0.578,0.149,0.298,0,0,0
1.261,0,25,0.592,0.191,0.292,0,0,0
1.298,0,25,0.77,0.158,0.198,0,0,0
1.128,0,25,0.625,0.157,0.191,0,0,0
1.256,0,25,0.73,0.159,0.195,0,0,0
1.567,0,25,0.947,0.157,0.301,0,0,0
1.378,0,25,0.855,0.162,0.199,0,0,0
1.359,0,25,0.791,0.166,0.195,0,0,0
1.228,0,25,0.713,0.157,0.197,0,0,0
1.253,0,25,0.712,0.159,0.203,0,0,0
1.319,0,25,0.729,0.168,0.252,0,0,0
1.362,0,25,0.812,0.158,0.205,0,0,0
1.284,0,25,0.735,0.157,0.209,0,0,0
1.445,0,25,0.854,0.169,0.206,0,0,0
1.889,0,25,1.33,0.158,0.216,0,0,0
2.141,0,25,1.387,0.169,0.385,0,0,0
1.717,0,25,1.121,0.161,0.238,0,0,0
1.697,0,25,1.064,0.157,0.245,0,0,0
1.676,0,25,0.934,0.158,0.347,0,0,0
1.878,0,25,1.168,0.171,0.272,0,0,0
1.848,0,25,1.165,0.155,0.298,0,0,0
1.796,0,25,1.13,0.163,0.266,0,0,0
1.844,0,25,1.209,0.158,0.259,0,0,0
1.768,0,25,1.037,0.158,0.336,0,0,0
1.881,0,25,1.134,0.163,0.324,0,0,0
2.089,0,25,1.316,0.168,0.296,0,0,0
1.843,0,25,1.172,0.159,0.263,0,0,0
1.746,0,25,0.972,0.159,0.367,0,0,0
2.126,0,25,1.306,0.162,0.351,0,0,0
1.825,0,25,1.086,0.159,0.293,0,0,0
2.355,0,25,1.139,0.161,0.778,0,0,0
1.734,0,25,0.971,0.171,0.3,0,0,0
1.864,0,25,1.068,0.155,0.392,0,0,0
1.786,0,25,1.071,0.159,0.295,0,0,0
1.759,0,25,1.064,0.162,0.289,0,0,0
1.633,0,25,0.952,0.16,0.283,0,0,0
2.493,0,25,1.307,0.162,0.726,0,0,0
1.962,0,25,1.175,0.168,0.334,0,0,0
1.828,0,25,1.1,0.16,0.29,0,0,0
1.839,0,25,1.128,0.161,0.293,0,0,0
1.853,0,25,1.133,0.161,0.305,0,0,0
2.196,0,25,1.415,0.151,0.378,0,0,0
2.53,0,25,1.34,0.17,0.746,0,0,0
1.999,0,25,1.132,0.17,0.302,0,0,0
1.896,0,25,1.213,0.16,0.286,0,0,0
1.663,0,25,0.984,0.158,0.277,0,0,0
1.903,0,25,1.186,0.154,0.315,0,0,0
1.796,0,25,1.114,0.159,0.284,0,0,0
1.686,0,25,1.013,0.16,0.278,0,0,0
2.056,0,25,1.332,0.169,0.274,0,0,0
1.738,0,25,0.991,0.159,0.347,0,0,0
1.805,0,25,1.039,0.158,0.327,0,0,0
1.726,0,25,1.046,0.158,0.282,0,0,0
1.6,0,25,0.932,0.157,0.272,0,0,0
1.783,0,25,0.952,0.175,0.379,0,0,0
1.887,0,25,1.093,0.169,0.29,0,0,0
1.634,0,25,0.938,0.162,0.286,0,0,0
1.612,0,25,0.933,0.159,0.28,0,0,0
1.762,0,25,1.051,0.155,0.307,0,0,0
1.726,0,25,1.017,0.158,0.286,0,0,0
1.748,0,25,1.06,0.161,0.285,0,0,0
1.751,0,25,0.994,0.168,0.291,0,0,0
1.778,0,25,1.116,0.158,0.266,0,0,0
1.667,0,25,0.976,0.155,0.303,0,0,0
1.625,0,25,0.946,0.159,0.271,0,0,0
1.585,0,25,0.921,0.157,0.276,0,0,0
2.145,0,25,1.215,0.17,0.476,0,0,0
1.662,0,25,0.948,0.173,0.268,0,0,0
1.802,0,25,1.079,0.157,0.327,0,0,0
1.625,0,25,0.94,0.159,0.275,0,0,0
1.516,0,25,0.878,0.158,0.261,0,0,0
1.534,0,25,0.9,0.157,0.256,0,0,0
1.822,0,25,1.099,0.155,0.338,0,0,0
1.719,0,25,1.065,0.173,0.239,0,0,0
1.537,0,25,0.948,0.16,0.231,0,0,0
1.458,0,25,0.876,0.16,0.237,0,0,0
1.501,0,25,0.847,0.183,0.281,0,0,0
1.764,0,25,1.135,0.158,0.243,0,0,0
1.537,0,25,0.988,0.158,0.217,0,0,0
1.716,0,25,1.01,0.17,0.219,0,0,0
1.416,0,25,0.847,0.158,0.212,0,0,0
1.497,0,25,0.841,0.191,0.294,0,0,0
1.664,0,25,1.084,0.162,0.214,0,0,0
1.461,0,25,0.927,0.158,0.206,0,0,0
1.518,0,25,0.995,0.159,0.2,0,0,0
1.575,0,25,0.897,0.17,0.206,0,0,0
1.19,0,25,0.598,0.171,0.265,0,0,0
1.25,0,25,0.688,0.17,0.237,0,0,0
1.047,0,25,0.548,0.158,0.192,0,0,0
1.02,0,25,0.517,0.158,0.19,0,0,0
1.173,0,25,0.599,0.154,0.253,0,0,0
1.09,0,25,0.543,0.166,0.187,0,0,0
1.295,0,25,0.727,0.155,0.225,0,0,0
1.012,0,25,0.499,0.158,0.187,0,0,0
1.195,0,25,0.687,0.158,0.187,0,0,0
1.408,0,25,0.832,0.156,0.254,0,0,0
1.33,0,25,0.775,0.157,0.221,0,0,0
1.434,0,25,0.827,0.168,0.218,0,0,0
1.284,0,25,0.746,0.163,0.204,0,0,0
1.266,0,25,0.711,0.162,0.207,0,0,0
1.267,0,25,0.684,0.171,0.239,0,0,0
1.224,0,25,0.661,0.166,0.202,0,0,0
1.321,0,25,0.74,0.158,0.209,0,0,0
1.536,0,25,0.924,0.171,0.22,0,0,0
1.403,0,25,0.815,0.157,0.22,0,0,0
1.31,0,25,0.747,0.158,0.214,0,0,0
1.37,0,25,0.733,0.161,0.28,0,0,0
1.491,0,25,0.874,0.154,0.257,0,0,0
1.527,0,25,0.844,0.159,0.244,0,0,0
1.527,0,25,0.849,0.17,0.246,0,0,0
1.494,0,25,0.872,0.157,0.253,0,0,0
1.554,0,25,0.795,0.176,0.366,0,0,0
1.694,0,25,1.021,0.154,0.292,0,0,0
1.457,0,25,0.843,0.157,0.26,0,0,0
1.555,0,25,0.906,0.158,0.259,0,0,0
1.511,0,25,0.82,0.167,0.267,0,0,0
1.54,0,25,0.809,0.158,0.35,0,0,0
1.613,0,25,0.945,0.158,0.287,0,0,0
1.496,0,25,0.875,0.158,0.262,0,0,0
1.921,0,25,1.02,0.308,0.262,0,0,0
1.835,0,25,1.05,0.173,0.379,0,0,0
1.615,0,25,0.85,0.169,0.32,0,0,0
1.6,0,25,0.946,0.165,0.277,0,0,0
1.466,0,25,0.819,0.159,0.259,0,0,0
1.503,0,25,0.869,0.157,0.248,0,0,0
1.595,0,25,0.937,0.16,0.271,0,0,0
1.554,0,25,0.931,0.159,0.259,0,0,0
1.585,0,25,0.907,0.171,0.26,0,0,0
1.507,0,25,0.89,0.158,0.238,0,0,0
1.72,0,25,1.109,0.161,0.252,0,0,0
1.584,0,25,0.92,0.16,0.283,0,0,0
1.474,0,25,0.854,0.158,0.249,0,0,0
1.436,0,25,0.808,0.16,0.263,0,0,0
1.556,0,25,0.825,0.169,0.3,0,0,0
1.603,0,25,0.946,0.16,0.279,0,0,0
1.599,0,25,0.964,0.163,0.244,0,0,0
1.481,0,25,0.832,0.159,0.261,0,0,0
1.443,0,25,0.762,0.172,0.299,0,0,0
1.625,0,25,0.913,0.157,0.242,0,0,0
1.749,0,25,0.966,0.173,0.246,0,0,0
1.472,0,25,0.843,0.16,0.249,0,0,0
1.573,0,25,0.794,0.308,0.251,0,0,0
1.453,0,25,0.78,0.148,0.312,0,0,0
1.591,0,25,0.953,0.154,0.279,0,0,0
1.898,0,25,1.282,0.161,0.259,0,0,0
1.597,0,25,0.817,0.168,0.261,0,0,0
1.431,0,25,0.802,0.158,0.259,0,0,0
1.774,0,25,1.077,0.158,0.324,0,0,0
1.531,0,25,0.87,0.159,0.283,0,0,0
1.627,0,25,0.953,0.158,0.287,0,0,0
1.845,0,25,1.027,0.162,0.406,0,0,0
1.824,0,25,1.046,0.167,0.324,0,0,0
1.979,0,25,1.28,0.162,0.287,0,0,0
1.883,0,25,1.047,0.159,0.428,0,0,0
1.677,0,25,1.023,0.159,0.267,0,0,0
1.849,0,25,1.137,0.158,0.326,0,0,0
1.901,0,25,1.203,0.161,0.28,0,0,0
1.955,0,25,1.227,0.172,0.273,0,0,0
1.734,0,25,1.073,0.163,0.263,0,0,0
1.731,0,25,1.038,0.161,0.303,0,0,0
1.795,0,25,1.121,0.158,0.305,0,0,0
1.641,0,25,0.952,0.161,0.296,0,0,0
1.502,0,25,0.879,0.166,0.251,0,0,0
1.533,0,25,0.871,0.167,0.239,0,0,0
1.406,0,25,0.736,0.159,0.305,0,0,0
1.405,0,25,0.756,0.159,0.265,0,0,0
1.602,0,25,0.92,0.162,0.301,0,0,0
1.511,0,25,0.858,0.161,0.261,0,0,0
1.657,0,25,0.978,0.159,0.292,0,0,0
1.678,0,25,0.971,0.171,0.267,0,0,0
1.73,0,25,0.944,0.183,0.378,0,0,0
1.821,0,25,1.093,0.158,0.296,0,0,0
1.902,0,25,1.15,0.159,0.312,0,0,0
1.835,0,25,1.096,0.158,0.282,0,0,0
2.779,0,25,1.45,0.206,0.843,0,0,0
1.909,0,25,1.104,0.183,0.328,0,0,0
1.951,0,25,1.204,0.16,0.304,0,0,0
1.896,0,25,1.181,0.159,0.3,0,0,0
1.954,0,25,1.238,0.16,0.287,0,0,0
2.182,0,25,1.479,0.161,0.312,0,0,0
1.859,0,25,1.159,0.163,0.278,0,0,0
1.957,0,25,1.22,0.169,0.272,0,0,0
1.699,0,25,1.07,0.159,0.254,0,0,0
1.757,0,25,0.967,0.158,0.416,0,0,0
1.806,0,25,1.146,0.16,0.28,0,0,0
1.672,0,25,1.055,0.16,0.245,0,0,0
1.563,0,25,0.93,0.159,0.253,0,0,0
1.651,0,25,0.962,0.171,0.268,0,0,0
1.646,0,25,0.957,0.16,0.322,0,0,0
1.718,0,25,1.017,0.173,0.307,0,0,0
1.557,0,25,0.903,0.162,0.282,0,0,0
1.513,0,25,0.864,0.161,0.276,0,0,0
2.03,0,25,1.137,0.157,0.458,0,0,0
2.088,0,25,1.327,0.171,0.309,0,0,0
1.825,0,25,1.132,0.161,0.278,0,0,0
1.777,0,25,1.102,0.159,0.272,0,0,0
1.655,0,25,0.981,0.159,0.28,0,0,0
1.992,0,25,1.29,0.158,0.321,0,0,0
1.983,0,25,1.208,0.16,0.311,0,0,0
1.813,0,25,1.107,0.173,0.271,0,0,0
1.74,0,25,1.058,0.159,0.285,0,0,0
2.102,0,25,1.434,0.158,0.29,0,0,0
1.828,0,25,1.159,0.159,0.278,0,0,0
1.749,0,25,1.112,0.159,0.269,0,0,0
1.673,0,25,0.963,0.159,0.334,0,0,0
1.749,0,25,1.041,0.177,0.256,0,0,0
1.647,0,25,0.926,0.161,0.318,0,0,0
1.817,0,25,1.127,0.16,0.273,0,0,0
1.654,0,25,0.983,0.159,0.284,0,0,0
1.653,0,25,0.973,0.158,0.273,0,0,0
1.828,0,25,1.102,0.154,0.34,0,0,0
1.874,0,25,0.938,0.202,0.349,0,0,0
1.851,0,25,1.173,0.162,0.275,0,0,0
1.702,0,25,1.044,0.16,0.268,0,0,0
1.692,0,25,1.047,0.159,0.268,0,0,0
1.913,0,25,1.157,0.156,0.369,0,0,0
1.715,0,25,1.033,0.161,0.286,0,0,0
2.011,0,25,1.26,0.172,0.306,0,0,0
1.773,0,25,1.043,0.264,0.25,0,0,0
1.573,0,25,0.955,0.158,0.249,0,0,0
1.729,0,25,1.03,0.15,0.342,0,0,0
1.663,0,25,1.039,0.158,0.255,0,0,0
1.691,0,25,1.069,0.158,0.248,0,0,0
1.667,0,25,1.006,0.166,0.249,0,0,0
1.628,0,25,1.006,0.159,0.249,0,0,0
1.519,0,25,0.819,0.157,0.321,0,0,0
1.477,0,25,0.866,0.158,0.252,0,0,0
1.467,0,25,0.833,0.157,0.256,0,0,0
1.513,0,25,0.862,0.16,0.27,0,0,0
1.74,0,25,0.887,0.206,0.331,0,0,0
1.52,0,25,0.88,0.158,0.257,0,0,0
1.433,0,25,0.796,0.163,0.262,0,0,0
1.801,0,25,0.926,0.159,0.471,0,0,0
1.983,0,25,1.117,0.159,0.468,0,0,0
1.636,0,25,0.955,0.163,0.257,0,0,0
1.707,0,25,0.895,0.171,0.269,0,0,0
1.432,0,25,0.777,0.158,0.264,0,0,0
1.547,0,25,0.888,0.159,0.277,0,0,0
1.614,0,25,0.887,0.154,0.348,0,0,0
1.533,0,25,0.878,0.16,0.262,0,0,0
1.579,0,25,0.84,0.16,0.273,0,0,0
1.567,0,25,0.864,0.17,0.258,0,0,0
1.399,0,25,0.781,0.159,0.252,0,0,0
1.568,0,25,0.842,0.171,0.34,0,0,0
1.596,0,25,0.914,0.158,0.278,0,0,0
1.685,0,25,1.005,0.158,0.28,0,0,0
1.896,0,25,1.048,0.159,0.406,0,0,0
1.687,0,25,0.982,0.166,0.248,0,0,0
1.71,0,25,0.992,0.162,0.299,0,0,0
1.65,0,25,0.991,0.16,0.276,0,0,0
1.75,0,25,1.098,0.16,0.257,0,0,0
1.572,0,25,0.913,0.158,0.277,0,0,0
2.433,0,25,1.212,0.17,0.803,0,0,0
1.933,0,25,1.071,0.167,0.408,0,0,0
1.729,0,25,0.951,0.248,0.273,0,0,0
1.553,0,25,0.902,0.158,0.269,0,0,0
1.499,0,25,0.84,0.158,0.269,0,0,0
1.769,0,25,1.101,0.155,0.3,0,0,0
1.7,0,25,1.042,0.16,0.262,0,0,0
1.926,0,25,1.103,0.172,0.28,0,0,0
1.696,0,25,1.008,0.159,0.263,0,0,0
1.655,0,25,0.985,0.161,0.289,0,0,0
1.857,0,25,1.087,0.158,0.314,0,0,0
1.823,0,25,0.985,0.256,0.334,0,0,0
1.692,0,25,0.999,0.159,0.263,0,0,0
1.825,0,25,1.023,0.169,0.365,0,0,0
1.578,0,25,0.936,0.157,0.271,0,0,0
1.636,0,25,0.884,0.169,0.344,0,0,0
1.776,0,25,1.028,0.156,0.307,0,0,0
1.693,0,25,1.02,0.158,0.3,0,0,0
1.558,0,25,0.933,0.158,0.264,0,0,0
1.633,0,25,0.924,0.169,0.27,0,0,0
1.612,0,25,0.889,0.163,0.351,0,0,0
1.663,0,25,0.979,0.172,0.284,0,0,0
1.541,0,25,0.91,0.158,0.265,0,0,0
1.576,0,25,0.907,0.157,0.268,0,0,0
1.762,0,25,1.028,0.156,0.355,0,0,0
1.758,0,25,0.888,0.174,0.322,0,0,0
1.615,0,25,0.959,0.158,0.269,0,0,0
2.08,0,25,1.422,0.16,0.277,0,0,0
1.605,0,25,0.929,0.159,0.27,0,0,0
2.012,0,25,1.255,0.159,0.338,0,0,0
1.879,0,25,1.083,0.163,0.342,0,0,0
1.939,0,25,1.214,0.167,0.271,0,0,0
1.809,0,25,1.085,0.163,0.307,0,0,0
1.867,0,25,1.109,0.154,0.346,0,0,0
1.695,0,25,0.962,0.163,0.272,0,0,0
1.696,0,25,1.042,0.159,0.261,0,0,0
1.766,0,25,1.082,0.159,0.279,0,0,0
1.779,0,25,1.041,0.171,0.282,0,0,0
1.652,0,25,0.945,0.159,0.321,0,0,0
1.692,0,25,1.027,0.159,0.277,0,0,0
1.536,0,25,0.919,0.157,0.253,0,0,0
1.672,0,25,1.046,0.157,0.25,0,0,0
2.024,0,25,1.207,0.169,0.401,0,0,0
2.041,0,25,1.216,0.168,0.285,0,0,0
1.765,0,25,1.076,0.158,0.291,0,0,0
1.979,0,25,1.167,0.178,0.388,0,0,0
1.97,0,25,1.223,0.159,0.291,0,0,0
1.724,0,25,1.02,0.158,0.29,0,0,0
1.678,0,25,1.003,0.158,0.277,0,0,0
