Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.672,0,25,0.975,0.158,0.305,0,0,0
1.549,0,25,0.921,0.158,0.257,0,0,0
1.603,0,25,0.956,0.158,0.26,0,0,0
1.802,0,25,0.974,0.181,0.375,0,0,0
1.687,0,25,0.96,0.159,0.312,0,0,0
1.587,0,25,0.928,0.159,0.27,0,0,0
1.556,0,25,0.918,0.159,0.261,0,0,0
1.589,0,25,0.905,0.156,0.302,0,0,0
1.739,0,25,0.968,0.171,0.304,0,0,0
1.704,0,25,0.988,0.17,0.259,0,0,0
2.092,0,25,1.436,0.161,0.274,0,0,0
1.514,0,25,0.874,0.158,0.266,0,0,0
1.624,0,25,0.954,0.147,0.311,0,0,0
1.69,0,25,1.012,0.158,0.291,0,0,0
1.627,0,25,0.953,0.166,0.266,0,0,0
1.714,0,25,0.912,0.169,0.266,0,0,0
1.556,0,25,0.893,0.161,0.272,0,0,0
1.639,0,25,0.955,0.159,0.29,0,0,0
1.68,0,25,0.946,0.214,0.284,0,0,0
1.576,0,25,0.908,0.161,0.262,0,0,0
1.553,0,25,0.902,0.16,0.26,0,0,0
1.715,0,25,0.922,0.169,0.262,0,0,0
1.713,0,25,1.024,0.153,0.315,0,0,0
1.613,0,25,0.974,0.158,0.27,0,0,0
1.544,0,25,0.903,0.157,0.267,0,0,0
1.755,0,25,1.027,0.157,0.31,0,0,0
1.907,0,25,1.181,0.158,0.322,0,0,0
1.774,0,25,0.982,0.168,0.34,0,0,0
1.74,0,25,1.045,0.159,0.277,0,0,0
1.618,0,25,0.944,0.158,0.279,0,0,0
1.776,0,25,0.959,0.158,0.39,0,0,0
1.895,0,25,1.169,0.157,0.319,0,0,0
1.737,0,25,1.027,0.163,0.294,0,0,0
1.702,0,25,0.948,0.17,0.291,0,0,0
1.601,0,25,0.905,0.159,0.284,0,0,0
1.593,0,25,0.917,0.159,0.287,0,0,0
1.863,0,25,1.142,0.16,0.316,0,0,0
1.766,0,25,1.041,0.163,0.288,0,0,0
1.679,0,25,0.992,0.159,0.285,0,0,0
1.666,0,25,0.926,0.17,0.281,0,0,0
1.64,0,25,0.902,0.157,0.345,0,0,0
1.889,0,25,1.11,0.161,0.377,0,0,0
1.746,0,25,1.053,0.162,0.284,0,0,0
1.589,0,25,0.936,0.159,0.271,0,0,0
1.685,0,25,0.912,0.17,0.37,0,0,0
1.778,0,25,0.962,0.169,0.354,0,0,0
1.968,0,25,1.206,0.161,0.276,0,0,0
1.681,0,25,0.952,0.16,0.32,0,0,0
1.689,0,25,1.009,0.162,0.285,0,0,0
1.77,0,25,1.025,0.153,0.348,0,0,0
1.798,0,25,1.106,0.164,0.246,0,0,0
1.667,0,25,0.97,0.166,0.272,0,0,0
1.719,0,25,1.042,0.157,0.26,0,0,0
1.576,0,25,0.932,0.157,0.26,0,0,0
1.605,0,25,0.831,0.157,0.364,0,0,0
1.778,0,25,1.105,0.158,0.26,0,0,0
1.622,0,25,0.985,0.158,0.258,0,0,0
1.703,0,25,0.885,0.184,0.346,0,0,0
1.507,0,25,0.882,0.159,0.246,0,0,0
1.438,0,25,0.824,0.158,0.255,0,0,0
1.605,0,25,0.979,0.153,0.258,0,0,0
1.589,0,25,0.985,0.157,0.246,0,0,0
1.597,0,25,0.879,0.156,0.26,0,0,0
1.62,0,25,0.907,0.172,0.255,0,0,0
1.46,0,25,0.85,0.159,0.251,0,0,0
2.041,0,25,1.363,0.161,0.286,0,0,0
1.516,0,25,0.847,0.161,0.257,0,0,0
1.601,0,25,0.966,0.159,0.257,0,0,0
1.966,0,25,1.014,0.296,0.384,0,0,0
1.585,0,25,0.833,0.166,0.349,0,0,0
1.732,0,25,0.939,0.162,0.371,0,0,0
1.508,0,25,0.873,0.159,0.256,0,0,0
1.54,0,25,0.884,0.159,0.261,0,0,0
1.729,0,25,1.028,0.161,0.319,0,0,0
1.75,0,25,1.012,0.164,0.324,0,0,0
1.609,0,25,0.908,0.17,0.275,0,0,0
1.502,0,25,0.864,0.159,0.259,0,0,0
1.518,0,25,0.863,0.159,0.272,0,0,0
1.99,0,25,1.261,0.157,0.336,0,0,0
1.916,0,25,1.203,0.16,0.303,0,0,0
2.78,0,25,1.37,0.164,0.975,0,0,0
2.271,0,25,1.38,0.173,0.412,0,0,0
1.99,0,25,1.248,0.163,0.302,0,0,0
1.907,0,25,1.14,0.159,0.305,0,0,0
1.672,0,25,0.958,0.159,0.305,0,0,0
1.916,0,25,1.141,0.159,0.371,0,0,0
2.169,0,25,1.213,0.303,0.334,0,0,0
1.88,0,25,1.095,0.17,0.304,0,0,0
1.872,0,25,1.11,0.164,0.319,0,0,0
1.999,0,25,1.12,0.163,0.419,0,0,0
2.056,0,25,1.273,0.162,0.333,0,0,0
1.762,0,25,1.012,0.159,0.326,0,0,0
1.782,0,25,1.035,0.158,0.303,0,0,0
1.801,0,25,0.999,0.17,0.315,0,0,0
1.864,0,25,0.985,0.161,0.444,0,0,0
1.894,0,25,1.164,0.157,0.303,0,0,0
1.898,0,25,1.156,0.161,0.316,0,0,0
1.755,0,25,1.031,0.159,0.289,0,0,0
2.264,0,25,1.133,0.16,0.72,0,0,0
1.775,0,25,1,0.17,0.312,0,0,0
1.919,0,25,1.216,0.16,0.304,0,0,0
1.768,0,25,1.114,0.161,0.268,0,0,0
1.534,0,25,0.865,0.159,0.272,0,0,0
1.552,0,25,0.813,0.157,0.345,0,0,0
1.74,0,25,1.019,0.163,0.307,0,0,0
1.856,0,25,1.051,0.159,0.387,0,0,0
1.619,0,25,0.941,0.159,0.282,0,0,0
1.584,0,25,0.924,0.159,0.277,0,0,0
1.539,0,25,0.895,0.159,0.269,0,0,0
1.731,0,25,0.945,0.171,0.377,0,0,0
1.657,0,25,0.898,0.159,0.355,0,0,0
1.691,0,25,1.005,0.165,0.264,0,0,0
1.552,0,25,0.888,0.163,0.271,0,0,0
1.494,0,25,0.823,0.158,0.271,0,0,0
1.502,0,25,0.761,0.158,0.368,0,0,0
1.748,0,25,0.995,0.156,0.343,0,0,0
1.548,0,25,0.838,0.162,0.254,0,0,0
1.579,0,25,0.912,0.171,0.253,0,0,0
1.411,0,25,0.805,0.158,0.246,0,0,0
1.426,0,25,0.753,0.156,0.306,0,0,0
1.59,0,25,0.913,0.161,0.267,0,0,0
1.489,0,25,0.882,0.161,0.244,0,0,0
1.467,0,25,0.827,0.159,0.249,0,0,0
1.56,0,25,0.899,0.17,0.245,0,0,0
1.425,0,25,0.757,0.157,0.295,0,0,0
1.681,0,25,1.047,0.157,0.278,0,0,0
1.416,0,25,0.832,0.156,0.241,0,0,0
1.483,0,25,0.897,0.157,0.241,0,0,0
1.669,0,25,0.982,0.148,0.341,0,0,0
1.573,0,25,0.771,0.166,0.385,0,0,0
1.561,0,25,0.907,0.162,0.24,0,0,0
1.377,0,25,0.784,0.16,0.237,0,0,0
1.325,0,25,0.743,0.157,0.233,0,0,0
1.472,0,25,0.82,0.146,0.308,0,0,0
1.543,0,25,0.868,0.158,0.29,0,0,0
1.632,0,25,0.983,0.169,0.235,0,0,0
1.397,0,25,0.796,0.16,0.232,0,0,0
1.362,0,25,0.773,0.16,0.237,0,0,0
1.541,0,25,0.945,0.154,0.249,0,0,0
1.301,0,25,0.728,0.159,0.232,0,0,0
1.375,0,25,0.813,0.159,0.225,0,0,0
1.465,0,25,0.823,0.172,0.239,0,0,0
1.294,0,25,0.726,0.158,0.226,0,0,0
1.523,0,25,0.909,0.157,0.264,0,0,0
1.382,0,25,0.792,0.158,0.22,0,0,0
1.248,0,25,0.687,0.159,0.222,0,0,0
1.392,0,25,0.698,0.173,0.323,0,0,0
1.356,0,25,0.741,0.166,0.228,0,0,0
1.465,0,25,0.854,0.154,0.272,0,0,0
1.363,0,25,0.73,0.159,0.293,0,0,0
1.297,0,25,0.723,0.158,0.224,0,0,0
1.328,0,25,0.719,0.156,0.282,0,0,0
1.552,0,25,0.966,0.156,0.221,0,0,0
1.474,0,25,0.859,0.168,0.222,0,0,0
1.402,0,25,0.815,0.158,0.226,0,0,0
1.321,0,25,0.774,0.158,0.211,0,0,0
1.345,0,25,0.715,0.157,0.281,0,0,0
1.642,0,25,1.003,0.157,0.249,0,0,0
1.611,0,25,1.007,0.158,0.251,0,0,0
1.565,0,25,0.889,0.17,0.244,0,0,0
1.334,0,25,0.731,0.159,0.236,0,0,0
1.366,0,25,0.771,0.16,0.236,0,0,0
1.655,0,25,0.942,0.183,0.307,0,0,0
1.459,0,25,0.832,0.157,0.247,0,0,0
1.614,0,25,0.976,0.163,0.258,0,0,0
1.702,0,25,0.985,0.17,0.296,0,0,0
1.64,0,25,1.009,0.159,0.251,0,0,0
1.952,0,25,1.293,0.164,0.275,0,0,0
1.714,0,25,1.059,0.159,0.277,0,0,0
2.077,0,25,1.357,0.155,0.334,0,0,0
1.988,0,25,1.193,0.158,0.338,0,0,0
2.362,0,25,1.552,0.168,0.338,0,0,0
1.796,0,25,1.092,0.159,0.285,0,0,0
1.732,0,25,1.047,0.159,0.287,0,0,0
1.941,0,25,1.157,0.158,0.379,0,0,0
2.066,0,25,1.282,0.156,0.349,0,0,0
2.399,0,25,1.391,0.159,0.476,0,0,0
2.251,0,25,1.364,0.168,0.316,0,0,0
1.88,0,25,1.141,0.158,0.321,0,0,0
1.964,0,25,1.144,0.158,0.385,0,0,0
2.165,0,25,1.374,0.156,0.357,0,0,0
1.945,0,25,1.167,0.163,0.314,0,0,0
1.982,0,25,1.135,0.158,0.359,0,0,0
1.93,0,25,1.101,0.169,0.334,0,0,0
2.054,0,25,1.219,0.169,0.387,0,0,0
2.136,0,25,1.351,0.157,0.342,0,0,0
1.896,0,25,1.121,0.159,0.33,0,0,0
1.98,0,25,1.198,0.159,0.331,0,0,0
2.369,0,25,1.229,0.154,0.689,0,0,0
2.163,0,25,1.282,0.181,0.368,0,0,0
1.983,0,25,1.22,0.162,0.314,0,0,0
1.853,0,25,1.094,0.159,0.307,0,0,0
1.753,0,25,1.028,0.16,0.317,0,0,0
1.823,0,25,1.101,0.16,0.297,0,0,0
1.984,0,25,1.239,0.165,0.299,0,0,0
1.921,0,25,1.079,0.169,0.297,0,0,0
1.876,0,25,1.054,0.159,0.414,0,0,0
1.894,0,25,1.182,0.157,0.314,0,0,0
1.892,0,25,1.068,0.159,0.381,0,0,0
1.739,0,25,1.044,0.157,0.283,0,0,0
1.86,0,25,1.09,0.157,0.358,0,0,0
1.774,0,25,0.984,0.169,0.331,0,0,0
1.742,0,25,1.04,0.163,0.303,0,0,0
1.835,0,25,1.123,0.16,0.296,0,0,0
1.589,0,25,0.926,0.16,0.282,0,0,0
1.55,0,25,0.805,0.178,0.345,0,0,0
1.857,0,25,1.146,0.161,0.305,0,0,0
1.769,0,25,1.043,0.169,0.28,0,0,0
1.608,0,25,0.888,0.161,0.29,0,0,0
1.627,0,25,0.975,0.159,0.262,0,0,0
1.91,0,25,1.181,0.152,0.332,0,0,0
1.716,0,25,1.023,0.158,0.291,0,0,0
1.713,0,25,1.018,0.159,0.279,0,0,0
1.669,0,25,0.942,0.169,0.283,0,0,0
1.66,0,25,0.992,0.16,0.272,0,0,0
1.791,0,25,1.054,0.147,0.378,0,0,0
1.751,0,25,1.09,0.159,0.271,0,0,0
1.624,0,25,0.957,0.158,0.286,0,0,0
1.938,0,25,1.015,0.171,0.463,0,0,0
1.912,0,25,1,0.259,0.354,0,0,0
1.834,0,25,1.151,0.163,0.277,0,0,0
1.665,0,25,0.989,0.158,0.28,0,0,0
1.604,0,25,0.928,0.159,0.276,0,0,0
1.692,0,25,0.932,0.163,0.36,0,0,0
1.781,0,25,1.084,0.16,0.28,0,0,0
1.952,0,25,1.025,0.173,0.282,0,0,0
1.65,0,25,0.981,0.161,0.273,0,0,0
1.66,0,25,0.963,0.158,0.272,0,0,0
1.758,0,25,1.092,0.155,0.282,0,0,0
1.708,0,25,1.035,0.156,0.304,0,0,0
1.591,0,25,0.917,0.158,0.286,0,0,0
1.63,0,25,0.94,0.17,0.262,0,0,0
1.517,0,25,0.887,0.159,0.256,0,0,0
1.81,0,25,1.07,0.161,0.358,0,0,0
1.605,0,25,0.956,0.162,0.269,0,0,0
1.687,0,25,0.925,0.159,0.348,0,0,0
1.555,0,25,0.837,0.16,0.324,0,0,0
1.572,0,25,0.859,0.173,0.267,0,0,0
1.641,0,25,0.983,0.159,0.267,0,0,0
1.578,0,25,0.912,0.163,0.265,0,0,0
1.983,0,25,1.321,0.159,0.275,0,0,0
1.689,0,25,0.947,0.161,0.343,0,0,0
1.787,0,25,1.074,0.16,0.32,0,0,0
1.856,0,25,1.146,0.169,0.268,0,0,0
1.658,0,25,0.97,0.159,0.265,0,0,0
1.524,0,25,0.881,0.158,0.266,0,0,0
1.538,0,25,0.898,0.157,0.26,0,0,0
1.697,0,25,1.031,0.153,0.302,0,0,0
1.598,0,25,0.956,0.159,0.266,0,0,0
1.875,0,25,1.165,0.171,0.269,0,0,0
1.507,0,25,0.893,0.158,0.25,0,0,0
1.597,0,25,0.884,0.156,0.348,0,0,0
2.004,0,25,1.243,0.151,0.39,0,0,0
1.576,0,25,0.947,0.161,0.259,0,0,0
1.519,0,25,0.907,0.158,0.246,0,0,0
1.659,0,25,0.974,0.169,0.258,0,0,0
1.888,0,25,1.066,0.17,0.433,0,0,0
1.889,0,25,1.222,0.17,0.275,0,0,0
1.667,0,25,1.017,0.16,0.263,0,0,0
1.679,0,25,1.005,0.158,0.265,0,0,0
1.953,0,25,1.19,0.154,0.358,0,0,0
1.768,0,25,1.078,0.17,0.259,0,0,0
1.796,0,25,1.109,0.156,0.305,0,0,0
1.745,0,25,1.056,0.159,0.265,0,0,0
1.576,0,25,0.921,0.157,0.273,0,0,0
1.755,0,25,1.013,0.158,0.348,0,0,0
2.584,0,25,1.576,0.418,0.345,0,0,0
1.859,0,25,1.144,0.171,0.276,0,0,0
1.708,0,25,1.052,0.158,0.277,0,0,0
1.597,0,25,0.869,0.157,0.339,0,0,0
1.859,0,25,1.182,0.159,0.289,0,0,0
1.787,0,25,1.125,0.158,0.278,0,0,0
1.712,0,25,1.025,0.157,0.277,0,0,0
1.729,0,25,1.018,0.17,0.271,0,0,0
1.824,0,25,1.076,0.156,0.339,0,0,0
1.946,0,25,1.238,0.162,0.283,0,0,0
1.766,0,25,1.076,0.158,0.287,0,0,0
1.63,0,25,0.961,0.158,0.274,0,0,0
1.809,0,25,1.118,0.159,0.301,0,0,0
1.793,0,25,1.045,0.167,0.308,0,0,0
1.721,0,25,1.053,0.158,0.279,0,0,0
1.648,0,25,0.991,0.159,0.271,0,0,0
1.624,0,25,0.976,0.157,0.261,0,0,0
1.817,0,25,1.138,0.15,0.313,0,0,0
1.816,0,25,1.114,0.158,0.27,0,0,0
1.9,0,25,1.178,0.171,0.273,0,0,0
1.619,0,25,0.94,0.159,0.271,0,0,0
1.73,0,25,0.998,0.159,0.341,0,0,0
1.915,0,25,1.195,0.149,0.336,0,0,0
1.734,0,25,1.066,0.16,0.275,0,0,0
1.696,0,25,0.963,0.161,0.271,0,0,0
1.731,0,25,0.895,0.169,0.388,0,0,0
1.731,0,25,1.024,0.182,0.3,0,0,0
1.488,0,25,0.842,0.16,0.244,0,0,0
1.473,0,25,0.814,0.158,0.272,0,0,0
1.629,0,25,0.807,0.164,0.376,0,0,0
1.747,0,25,0.966,0.166,0.396,0,0,0
1.657,0,25,0.998,0.169,0.25,0,0,0
1.425,0,25,0.827,0.161,0.234,0,0,0
1.529,0,25,0.817,0.173,0.327,0,0,0
1.764,0,25,1.023,0.154,0.288,0,0,0
1.523,0,25,0.914,0.158,0.25,0,0,0
1.527,0,25,0.907,0.158,0.255,0,0,0
1.556,0,25,0.808,0.169,0.243,0,0,0
1.448,0,25,0.811,0.154,0.275,0,0,0
1.59,0,25,0.988,0.158,0.252,0,0,0
1.447,0,25,0.829,0.159,0.25,0,0,0
1.444,0,25,0.824,0.158,0.249,0,0,0
1.719,0,25,1.016,0.158,0.326,0,0,0
1.797,0,25,1.072,0.181,0.294,0,0,0
1.481,0,25,0.859,0.159,0.252,0,0,0
1.451,0,25,0.842,0.158,0.253,0,0,0
1.368,0,25,0.758,0.158,0.246,0,0,0
1.768,0,25,1.013,0.161,0.346,0,0,0
1.67,0,25,0.978,0.159,0.26,0,0,0
1.525,0,25,0.854,0.169,0.244,0,0,0
1.553,0,25,0.931,0.157,0.256,0,0,0
1.46,0,25,0.818,0.159,0.264,0,0,0
1.741,0,25,1.083,0.158,0.296,0,0,0
1.495,0,25,0.856,0.158,0.26,0,0,0
1.543,0,25,0.887,0.158,0.262,0,0,0
1.642,0,25,0.928,0.171,0.264,0,0,0
1.584,0,25,0.839,0.16,0.356,0,0,0
1.816,0,25,1.092,0.163,0.346,0,0,0
1.645,0,25,0.921,0.158,0.318,0,0,0
1.418,0,25,0.778,0.158,0.267,0,0,0
1.665,0,25,0.943,0.155,0.332,0,0,0
1.704,0,25,0.895,0.183,0.371,0,0,0
1.709,0,25,1.025,0.161,0.266,0,0,0
1.623,0,25,0.954,0.159,0.267,0,0,0
1.423,0,25,0.8,0.158,0.241,0,0,0
1.666,0,25,0.984,0.159,0.314,0,0,0
1.55,0,25,0.834,0.16,0.311,0,0,0
1.662,0,25,0.912,0.166,0.336,0,0,0
1.45,0,25,0.832,0.16,0.245,0,0,0
1.416,0,25,0.792,0.158,0.25,0,0,0
1.542,0,25,0.842,0.176,0.32,0,0,0
1.637,0,25,0.938,0.155,0.308,0,0,0
1.409,0,25,0.78,0.159,0.249,0,0,0
1.674,0,25,0.885,0.173,0.256,0,0,0
1.517,0,25,0.88,0.158,0.26,0,0,0
1.559,0,25,0.821,0.162,0.339,0,0,0
1.604,0,25,0.974,0.157,0.268,0,0,0
1.593,0,25,0.943,0.158,0.283,0,0,0
1.587,0,25,0.931,0.157,0.275,0,0,0
1.636,0,25,0.907,0.169,0.291,0,0,0
1.771,0,25,1.009,0.158,0.373,0,0,0
1.786,0,25,1.065,0.163,0.303,0,0,0
1.631,0,25,0.952,0.159,0.275,0,0,0
1.646,0,25,0.949,0.158,0.292,0,0,0
1.914,0,25,1.16,0.153,0.332,0,0,0
1.859,0,25,1.121,0.17,0.283,0,0,0
1.651,0,25,0.973,0.163,0.273,0,0,0
1.742,0,25,1.027,0.159,0.295,0,0,0
2.001,0,25,1.125,0.158,0.452,0,0,0
2.021,0,25,1.232,0.157,0.393,0,0,0
1.836,0,25,1.114,0.165,0.294,0,0,0
1.824,0,25,0.991,0.165,0.393,0,0,0
1.805,0,25,1.144,0.159,0.265,0,0,0
1.773,0,25,1.009,0.171,0.371,0,0,0
1.849,0,25,1.167,0.154,0.308,0,0,0
1.687,0,25,1.029,0.16,0.276,0,0,0
1.677,0,25,1.011,0.158,0.275,0,0,0
1.628,0,25,0.922,0.173,0.258,0,0,0
1.415,0,25,0.768,0.158,0.266,0,0,0
1.681,0,25,1.022,0.157,0.276,0,0,0
1.563,0,25,0.926,0.159,0.275,0,0,0
1.568,0,25,0.923,0.158,0.274,0,0,0
1.614,0,25,0.852,0.155,0.387,0,0,0
1.54,0,25,0.828,0.17,0.283,0,0,0
1.723,0,25,1.022,0.16,0.317,0,0,0
1.632,0,25,0.88,0.225,0.272,0,0,0
1.493,0,25,0.842,0.159,0.275,0,0,0
1.42,0,25,0.73,0.158,0.33,0,0,0
1.683,0,25,0.883,0.16,0.323,0,0,0
1.664,0,25,0.957,0.168,0.292,0,0,0
1.47,0,25,0.821,0.16,0.271,0,0,0
1.494,0,25,0.829,0.159,0.285,0,0,0
1.906,0,25,1.106,0.151,0.389,0,0,0
1.941,0,25,1.249,0.16,0.29,0,0,0
1.715,0,25,1.023,0.159,0.293,0,0,0
1.862,0,25,1.121,0.171,0.295,0,0,0
1.727,0,25,1.045,0.16,0.272,0,0,0
2.008,0,25,1.277,0.157,0.323,0,0,0
1.895,0,25,1.211,0.158,0.289,0,0,0
1.721,0,25,1.071,0.162,0.263,0,0,0
1.695,0,25,1.033,0.162,0.278,0,0,0
1.675,0,25,0.995,0.174,0.256,0,0,0
1.821,0,25,1.1,0.158,0.35,0,0,0
1.693,0,25,1.086,0.159,0.246,0,0,0
1.64,0,25,1.027,0.158,0.252,0,0,0
1.552,0,25,0.929,0.157,0.245,0,0,0
1.899,0,25,1.22,0.166,0.311,0,0,0
1.832,0,25,1.138,0.17,0.265,0,0,0
1.656,0,25,1.054,0.16,0.233,0,0,0
1.497,0,25,0.753,0.161,0.349,0,0,0
1.577,0,25,0.908,0.161,0.275,0,0,0
1.489,0,25,0.865,0.159,0.252,0,0,0
1.479,0,25,0.836,0.161,0.262,0,0,0
1.568,0,25,0.882,0.169,0.253,0,0,0
1.408,0,25,0.786,0.159,0.259,0,0,0
1.692,0,25,1.009,0.153,0.325,0,0,0
1.48,0,25,0.866,0.158,0.252,0,0,0
1.525,0,25,0.898,0.157,0.267,0,0,0
1.665,0,25,0.899,0.172,0.38,0,0,0
1.809,0,25,1.001,0.17,0.352,0,0,0
1.793,0,25,1.116,0.162,0.294,0,0,0
1.657,0,25,0.993,0.163,0.272,0,0,0
1.671,0,25,1.01,0.159,0.271,0,0,0
1.705,0,25,0.975,0.161,0.362,0,0,0
1.769,0,25,1.03,0.155,0.333,0,0,0
2.071,0,25,1.331,0.17,0.294,0,0,0
1.672,0,25,0.997,0.159,0.279,0,0,0
1.555,0,25,0.906,0.158,0.262,0,0,0
1.539,0,25,0.808,0.162,0.358,0,0,0
1.632,0,25,0.968,0.159,0.277,0,0,0
1.516,0,25,0.903,0.158,0.253,0,0,0
1.559,0,25,0.879,0.169,0.247,0,0,0
1.43,0,25,0.828,0.158,0.242,0,0,0
1.589,0,25,0.918,0.156,0.308,0,0,0
1.521,0,25,0.888,0.157,0.246,0,0,0
1.532,0,25,0.931,0.157,0.242,0,0,0
1.665,0,25,0.972,0.166,0.308,0,0,0
1.65,0,25,0.958,0.171,0.268,0,0,0
1.774,0,25,1.019,0.163,0.365,0,0,0
1.869,0,25,1.186,0.159,0.269,0,0,0
1.737,0,25,1.074,0.16,0.265,0,0,0
1.646,0,25,0.923,0.161,0.317,0,0,0
1.871,0,25,1.099,0.161,0.338,0,0,0
1.839,0,25,1.087,0.169,0.286,0,0,0
1.635,0,25,0.992,0.159,0.265,0,0,0
1.517,0,25,0.846,0.158,0.277,0,0,0
1.554,0,25,0.893,0.154,0.272,0,0,0
1.756,0,25,1.056,0.16,0.281,0,0,0
1.557,0,25,0.904,0.159,0.28,0,0,0
1.737,0,25,1.034,0.169,0.27,0,0,0
1.573,0,25,0.944,0.158,0.258,0,0,0
1.92,0,25,1.192,0.157,0.359,0,0,0
1.653,0,25,1.03,0.162,0.247,0,0,0
1.486,0,25,0.872,0.158,0.248,0,0,0
1.663,0,25,0.949,0.158,0.334,0,0,0
1.639,0,25,0.971,0.17,0.246,0,0,0
1.698,0,25,1.093,0.16,0.247,0,0,0
1.47,0,25,0.858,0.158,0.248,0,0,0
1.435,0,25,0.829,0.157,0.247,0,0,0
1.34,0,25,0.739,0.157,0.244,0,0,0
1.529,0,25,0.859,0.154,0.296,0,0,0
1.73,0,25,1.008,0.166,0.301,0,0,0
1.514,0,25,0.881,0.16,0.254,0,0,0
1.479,0,25,0.825,0.162,0.25,0,0,0
1.752,0,25,0.815,0.165,0.543,0,0,0
1.729,0,25,1.042,0.162,0.289,0,0,0
1.503,0,25,0.843,0.162,0.253,0,0,0
1.6,0,25,0.924,0.174,0.255,0,0,0
1.506,0,25,0.853,0.158,0.279,0,0,0
1.706,0,25,0.947,0.168,0.361,0,0,0
1.798,0,25,1.069,0.158,0.332,0,0,0
1.551,0,25,0.933,0.157,0.254,0,0,0
1.738,0,25,1.016,0.159,0.358,0,0,0
1.719,0,25,1.015,0.168,0.264,0,0,0
1.704,0,25,0.912,0.165,0.394,0,0,0
1.742,0,25,1.037,0.158,0.297,0,0,0
1.666,0,25,0.965,0.157,0.282,0,0,0
1.687,0,25,1.013,0.159,0.292,0,0,0
2.371,0,25,1.31,0.158,0.655,0,0,0
1.721,0,25,0.997,0.174,0.288,0,0,0
1.86,0,25,1.182,0.162,0.288,0,0,0
1.635,0,25,0.964,0.159,0.266,0,0,0
1.683,0,25,0.902,0.152,0.398,0,0,0
2.454,0,25,1.186,0.162,0.84,0,0,0
2.354,0,25,1.196,0.159,0.719,0,0,0
1.761,0,25,0.955,0.17,0.284,0,0,0
1.631,0,25,0.979,0.159,0.271,0,0,0
1.789,0,25,1.119,0.154,0.297,0,0,0
1.718,0,25,1.062,0.158,0.28,0,0,0
1.809,0,25,1.19,0.157,0.249,0,0,0
1.412,0,25,0.807,0.158,0.248,0,0,0
1.715,0,25,0.974,0.167,0.237,0,0,0
1.59,0,25,0.939,0.178,0.28,0,0,0
1.498,0,25,0.891,0.157,0.246,0,0,0
1.333,0,25,0.744,0.156,0.244,0,0,0
1.3,0,25,0.688,0.158,0.248,0,0,0
1.743,0,25,1.074,0.158,0.303,0,0,0
