Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.007,0,25,1.248,0.175,0.336,0,0,0
1.808,0,25,1.092,0.159,0.291,0,0,0
1.738,0,25,1.022,0.17,0.269,0,0,0
1.564,0,25,0.887,0.159,0.277,0,0,0
1.844,0,25,1.126,0.155,0.332,0,0,0
1.775,0,25,1.096,0.163,0.286,0,0,0
1.699,0,25,0.998,0.159,0.278,0,0,0
1.807,0,25,1.065,0.159,0.342,0,0,0
1.698,0,25,0.956,0.169,0.295,0,0,0
1.824,0,25,1.098,0.158,0.323,0,0,0
1.829,0,25,1.034,0.162,0.288,0,0,0
1.665,0,25,1.004,0.16,0.255,0,0,0
1.632,0,25,0.914,0.158,0.341,0,0,0
2.448,0,25,1.347,0.157,0.702,0,0,0
1.811,0,25,1.039,0.164,0.314,0,0,0
1.809,0,25,1.09,0.158,0.278,0,0,0
1.581,0,25,0.924,0.158,0.277,0,0,0
1.49,0,25,0.831,0.157,0.268,0,0,0
1.607,0,25,0.945,0.154,0.295,0,0,0
1.642,0,25,0.984,0.158,0.281,0,0,0
1.669,0,25,0.951,0.17,0.274,0,0,0
1.521,0,25,0.852,0.164,0.276,0,0,0
1.664,0,25,0.867,0.159,0.394,0,0,0
1.817,0,25,1.098,0.163,0.318,0,0,0
1.9,0,25,1.194,0.16,0.277,0,0,0
1.825,0,25,1.147,0.165,0.272,0,0,0
1.648,0,25,0.911,0.174,0.301,0,0,0
1.723,0,25,1.018,0.159,0.283,0,0,0
1.683,0,25,1.012,0.158,0.278,0,0,0
1.602,0,25,0.944,0.159,0.262,0,0,0
1.736,0,25,1.016,0.155,0.321,0,0,0
1.883,0,25,1.083,0.159,0.289,0,0,0
1.79,0,25,1.038,0.17,0.292,0,0,0
1.664,0,25,0.966,0.158,0.286,0,0,0
1.67,0,25,0.971,0.159,0.29,0,0,0
2.203,0,25,1.49,0.155,0.315,0,0,0
1.701,0,25,1.044,0.16,0.271,0,0,0
1.694,0,25,1.004,0.159,0.3,0,0,0
1.762,0,25,1.017,0.171,0.284,0,0,0
1.681,0,25,1.006,0.159,0.282,0,0,0
1.808,0,25,1.101,0.153,0.314,0,0,0
1.672,0,25,1.023,0.158,0.269,0,0,0
1.537,0,25,0.896,0.161,0.266,0,0,0
1.673,0,25,0.933,0.163,0.359,0,0,0
1.672,0,25,0.989,0.169,0.257,0,0,0
1.719,0,25,1.072,0.163,0.274,0,0,0
1.616,0,25,0.977,0.163,0.251,0,0,0
1.559,0,25,0.943,0.158,0.25,0,0,0
1.624,0,25,0.935,0.162,0.329,0,0,0
1.739,0,25,1.097,0.154,0.29,0,0,0
1.933,0,25,1.162,0.168,0.279,0,0,0
1.54,0,25,0.945,0.158,0.237,0,0,0
1.464,0,25,0.89,0.158,0.228,0,0,0
1.439,0,25,0.87,0.157,0.231,0,0,0
1.543,0,25,0.917,0.154,0.277,0,0,0
1.567,0,25,0.985,0.161,0.234,0,0,0
1.432,0,25,0.785,0.168,0.237,0,0,0
1.379,0,25,0.789,0.158,0.237,0,0,0
1.558,0,25,0.833,0.167,0.355,0,0,0
1.431,0,25,0.817,0.158,0.253,0,0,0
1.478,0,25,0.873,0.158,0.248,0,0,0
1.447,0,25,0.829,0.16,0.251,0,0,0
1.648,0,25,0.937,0.172,0.259,0,0,0
1.453,0,25,0.792,0.158,0.296,0,0,0
1.518,0,25,0.882,0.159,0.259,0,0,0
1.56,0,25,0.937,0.157,0.256,0,0,0
1.521,0,25,0.885,0.16,0.255,0,0,0
1.884,0,25,1.15,0.177,0.321,0,0,0
1.969,0,25,1.261,0.168,0.279,0,0,0
1.682,0,25,1.048,0.16,0.261,0,0,0
1.525,0,25,0.884,0.158,0.261,0,0,0
1.799,0,25,1.039,0.163,0.372,0,0,0
1.729,0,25,1.089,0.158,0.268,0,0,0
1.547,0,25,0.907,0.158,0.269,0,0,0
1.813,0,25,1.097,0.169,0.274,0,0,0
1.541,0,25,0.897,0.159,0.261,0,0,0
1.966,0,25,1.105,0.169,0.466,0,0,0
1.774,0,25,1.105,0.162,0.279,0,0,0
1.665,0,25,0.996,0.159,0.277,0,0,0
1.696,0,25,0.943,0.159,0.349,0,0,0
1.697,0,25,0.983,0.168,0.269,0,0,0
1.665,0,25,0.952,0.155,0.327,0,0,0
1.749,0,25,1.069,0.158,0.272,0,0,0
1.676,0,25,0.976,0.158,0.296,0,0,0
1.768,0,25,0.944,0.158,0.398,0,0,0
1.955,0,25,1.123,0.159,0.387,0,0,0
1.869,0,25,1.093,0.17,0.309,0,0,0
1.787,0,25,1.053,0.162,0.286,0,0,0
1.609,0,25,0.964,0.159,0.261,0,0,0
1.66,0,25,0.93,0.159,0.324,0,0,0
1.787,0,25,1.073,0.159,0.326,0,0,0
1.734,0,25,1.052,0.161,0.276,0,0,0
1.816,0,25,1.036,0.168,0.329,0,0,0
1.626,0,25,0.969,0.16,0.269,0,0,0
1.619,0,25,0.923,0.158,0.288,0,0,0
1.86,0,25,1.153,0.154,0.322,0,0,0
1.71,0,25,1.055,0.162,0.261,0,0,0
1.752,0,25,1.109,0.161,0.262,0,0,0
1.718,0,25,1.001,0.168,0.264,0,0,0
1.671,0,25,0.999,0.158,0.28,0,0,0
1.642,0,25,0.981,0.157,0.272,0,0,0
1.702,0,25,1.008,0.162,0.277,0,0,0
1.663,0,25,0.995,0.158,0.264,0,0,0
1.919,0,25,1.078,0.153,0.433,0,0,0
1.796,0,25,1.004,0.17,0.338,0,0,0
1.739,0,25,1.062,0.158,0.278,0,0,0
1.748,0,25,1.062,0.16,0.271,0,0,0
1.624,0,25,0.968,0.159,0.273,0,0,0
1.672,0,25,0.972,0.161,0.312,0,0,0
1.887,0,25,1.166,0.162,0.285,0,0,0
1.734,0,25,1.024,0.169,0.269,0,0,0
1.799,0,25,1.12,0.161,0.266,0,0,0
1.59,0,25,0.955,0.158,0.256,0,0,0
1.706,0,25,0.956,0.172,0.355,0,0,0
1.703,0,25,1.034,0.16,0.266,0,0,0
1.567,0,25,0.92,0.159,0.262,0,0,0
1.739,0,25,1.016,0.169,0.276,0,0,0
1.615,0,25,0.933,0.159,0.273,0,0,0
1.695,0,25,0.927,0.18,0.359,0,0,0
1.748,0,25,1.097,0.158,0.274,0,0,0
1.622,0,25,1.02,0.16,0.24,0,0,0
1.622,0,25,0.921,0.162,0.251,0,0,0
1.599,0,25,0.94,0.169,0.241,0,0,0
1.802,0,25,1.138,0.152,0.313,0,0,0
1.81,0,25,1.166,0.16,0.239,0,0,0
1.556,0,25,0.965,0.162,0.225,0,0,0
1.483,0,25,0.859,0.158,0.281,0,0,0
1.736,0,25,1.151,0.163,0.243,0,0,0
1.804,0,25,1.182,0.168,0.242,0,0,0
1.559,0,25,0.916,0.161,0.229,0,0,0
1.207,0,25,0.654,0.159,0.214,0,0,0
1.445,0,25,0.71,0.173,0.364,0,0,0
1.543,0,25,0.874,0.16,0.296,0,0,0
1.506,0,25,0.885,0.158,0.259,0,0,0
1.516,0,25,0.867,0.171,0.24,0,0,0
1.401,0,25,0.79,0.159,0.248,0,0,0
1.567,0,25,0.883,0.146,0.343,0,0,0
1.559,0,25,0.94,0.157,0.241,0,0,0
1.422,0,25,0.82,0.158,0.243,0,0,0
1.431,0,25,0.792,0.159,0.253,0,0,0
1.514,0,25,0.841,0.169,0.248,0,0,0
1.653,0,25,0.98,0.159,0.307,0,0,0
1.493,0,25,0.808,0.164,0.306,0,0,0
1.481,0,25,0.873,0.158,0.25,0,0,0
1.47,0,25,0.792,0.157,0.3,0,0,0
1.707,0,25,0.973,0.158,0.375,0,0,0
1.575,0,25,0.87,0.167,0.284,0,0,0
1.659,0,25,1.003,0.159,0.25,0,0,0
1.626,0,25,1.013,0.159,0.247,0,0,0
1.495,0,25,0.848,0.158,0.27,0,0,0
1.72,0,25,0.981,0.167,0.368,0,0,0
1.705,0,25,1.082,0.16,0.252,0,0,0
1.83,0,25,0.919,0.171,0.274,0,0,0
1.573,0,25,0.917,0.159,0.248,0,0,0
1.597,0,25,0.947,0.157,0.271,0,0,0
1.957,0,25,1.212,0.196,0.331,0,0,0
1.676,0,25,1.018,0.16,0.263,0,0,0
1.683,0,25,1.004,0.16,0.28,0,0,0
1.705,0,25,0.955,0.169,0.299,0,0,0
1.448,0,25,0.818,0.159,0.25,0,0,0
1.776,0,25,1.079,0.161,0.306,0,0,0
1.692,0,25,1.005,0.161,0.277,0,0,0
1.561,0,25,0.91,0.158,0.279,0,0,0
1.8,0,25,1.007,0.155,0.363,0,0,0
1.901,0,25,1.058,0.169,0.377,0,0,0
1.903,0,25,1.167,0.164,0.313,0,0,0
1.898,0,25,1.167,0.161,0.291,0,0,0
1.797,0,25,1.11,0.158,0.287,0,0,0
1.825,0,25,1.073,0.152,0.345,0,0,0
2.116,0,25,1.202,0.157,0.474,0,0,0
1.966,0,25,1.244,0.169,0.272,0,0,0
1.97,0,25,1.103,0.158,0.267,0,0,0
1.766,0,25,1.078,0.158,0.277,0,0,0
1.839,0,25,1.07,0.147,0.383,0,0,0
2.078,0,25,1.227,0.163,0.434,0,0,0
1.991,0,25,1.22,0.163,0.271,0,0,0
1.995,0,25,1.078,0.36,0.277,0,0,0
1.6,0,25,0.987,0.161,0.256,0,0,0
1.631,0,25,0.936,0.17,0.323,0,0,0
1.688,0,25,1.086,0.156,0.236,0,0,0
1.549,0,25,0.953,0.158,0.237,0,0,0
1.615,0,25,0.998,0.157,0.252,0,0,0
2.092,0,25,1.226,0.169,0.345,0,0,0
1.613,0,25,0.965,0.163,0.279,0,0,0
1.458,0,25,0.851,0.159,0.235,0,0,0
1.583,0,25,0.947,0.159,0.249,0,0,0
1.353,0,25,0.744,0.159,0.244,0,0,0
1.615,0,25,0.937,0.158,0.312,0,0,0
1.678,0,25,0.957,0.177,0.292,0,0,0
1.662,0,25,1.024,0.161,0.269,0,0,0
1.564,0,25,0.921,0.16,0.273,0,0,0
1.737,0,25,1.011,0.16,0.325,0,0,0
1.756,0,25,1.045,0.159,0.312,0,0,0
1.704,0,25,0.98,0.162,0.307,0,0,0
1.869,0,25,0.992,0.17,0.303,0,0,0
1.697,0,25,0.983,0.16,0.307,0,0,0
2.189,0,25,1.428,0.15,0.349,0,0,0
1.847,0,25,1.121,0.157,0.287,0,0,0
1.768,0,25,1.04,0.163,0.305,0,0,0
1.751,0,25,1.041,0.158,0.286,0,0,0
1.778,0,25,1.008,0.17,0.302,0,0,0
2.077,0,25,1.335,0.149,0.344,0,0,0
1.822,0,25,1.111,0.158,0.299,0,0,0
1.672,0,25,0.994,0.158,0.281,0,0,0
1.67,0,25,0.927,0.158,0.344,0,0,0
1.788,0,25,1.077,0.156,0.324,0,0,0
1.985,0,25,1.232,0.166,0.305,0,0,0
1.7,0,25,1.073,0.16,0.257,0,0,0
1.638,0,25,1.014,0.159,0.253,0,0,0
1.856,0,25,1.161,0.149,0.333,0,0,0
1.758,0,25,1.147,0.158,0.246,0,0,0
1.753,0,25,1.086,0.158,0.241,0,0,0
1.672,0,25,1.013,0.168,0.245,0,0,0
1.519,0,25,0.917,0.16,0.243,0,0,0
1.508,0,25,0.839,0.18,0.292,0,0,0
1.515,0,25,0.876,0.155,0.283,0,0,0
1.675,0,25,0.938,0.28,0.256,0,0,0
1.414,0,25,0.773,0.161,0.262,0,0,0
1.674,0,25,0.965,0.172,0.293,0,0,0
1.54,0,25,0.894,0.158,0.263,0,0,0
1.474,0,25,0.835,0.16,0.278,0,0,0
1.545,0,25,0.784,0.163,0.365,0,0,0
1.576,0,25,0.916,0.157,0.287,0,0,0
1.583,0,25,0.91,0.159,0.286,0,0,0
1.602,0,25,0.878,0.167,0.281,0,0,0
1.721,0,25,1.033,0.16,0.285,0,0,0
2.17,0,25,1.243,0.162,0.337,0,0,0
1.841,0,25,1.128,0.163,0.295,0,0,0
1.75,0,25,1.065,0.158,0.283,0,0,0
2.372,0,25,1.305,0.16,0.594,0,0,0
1.973,0,25,1.105,0.202,0.391,0,0,0
1.842,0,25,1.185,0.163,0.268,0,0,0
1.618,0,25,0.981,0.158,0.265,0,0,0
1.542,0,25,0.916,0.158,0.253,0,0,0
1.727,0,25,1.075,0.154,0.293,0,0,0
1.685,0,25,1.02,0.164,0.259,0,0,0
2.129,0,25,1.358,0.171,0.258,0,0,0
1.553,0,25,0.926,0.161,0.25,0,0,0
1.508,0,25,0.892,0.158,0.256,0,0,0
1.693,0,25,0.995,0.149,0.322,0,0,0
1.662,0,25,1.028,0.158,0.256,0,0,0
1.529,0,25,0.899,0.157,0.254,0,0,0
1.612,0,25,0.976,0.168,0.24,0,0,0
1.541,0,25,0.927,0.159,0.254,0,0,0
1.64,0,25,0.989,0.156,0.287,0,0,0
1.59,0,25,0.971,0.159,0.244,0,0,0
1.538,0,25,0.892,0.158,0.281,0,0,0
1.929,0,25,1.091,0.166,0.414,0,0,0
1.836,0,25,0.97,0.243,0.372,0,0,0
1.623,0,25,0.916,0.163,0.31,0,0,0
1.452,0,25,0.801,0.159,0.265,0,0,0
1.628,0,25,0.925,0.158,0.323,0,0,0
1.7,0,25,1.063,0.158,0.27,0,0,0
1.829,0,25,1.15,0.166,0.258,0,0,0
1.753,0,25,1.02,0.171,0.269,0,0,0
1.579,0,25,0.95,0.167,0.248,0,0,0
1.719,0,25,1.037,0.162,0.288,0,0,0
1.688,0,25,0.987,0.164,0.269,0,0,0
1.612,0,25,0.94,0.162,0.26,0,0,0
1.639,0,25,0.909,0.165,0.313,0,0,0
1.804,0,25,0.984,0.175,0.35,0,0,0
1.775,0,25,1.051,0.155,0.319,0,0,0
1.664,0,25,0.99,0.163,0.275,0,0,0
1.594,0,25,0.928,0.162,0.269,0,0,0
1.701,0,25,0.92,0.153,0.4,0,0,0
2.815,0,25,1.639,0.168,0.668,0,0,0
1.841,0,25,1.106,0.176,0.28,0,0,0
1.616,0,25,0.954,0.165,0.266,0,0,0
1.535,0,25,0.877,0.162,0.271,0,0,0
1.796,0,25,1.05,0.162,0.348,0,0,0
1.847,0,25,1.053,0.163,0.393,0,0,0
1.604,0,25,0.919,0.163,0.258,0,0,0
1.657,0,25,0.922,0.175,0.29,0,0,0
1.505,0,25,0.871,0.162,0.244,0,0,0
1.804,0,25,1.084,0.179,0.313,0,0,0
1.564,0,25,0.923,0.158,0.259,0,0,0
1.547,0,25,0.916,0.158,0.262,0,0,0
1.63,0,25,0.899,0.169,0.344,0,0,0
1.765,0,25,1.02,0.177,0.3,0,0,0
1.611,0,25,0.937,0.161,0.282,0,0,0
1.639,0,25,0.985,0.159,0.27,0,0,0
1.584,0,25,0.898,0.16,0.299,0,0,0
1.729,0,25,1.069,0.156,0.272,0,0,0
1.682,0,25,1.011,0.164,0.264,0,0,0
1.93,0,25,1.217,0.17,0.268,0,0,0
1.753,0,25,0.91,0.193,0.329,0,0,0
1.777,0,25,1.155,0.16,0.236,0,0,0
1.65,0,25,0.999,0.158,0.271,0,0,0
1.718,0,25,0.953,0.168,0.343,0,0,0
1.981,0,25,1.156,0.169,0.38,0,0,0
1.887,0,25,0.944,0.197,0.45,0,0,0
2.133,0,25,1.381,0.167,0.337,0,0,0
1.679,0,25,0.972,0.164,0.282,0,0,0
1.682,0,25,0.966,0.164,0.289,0,0,0
1.895,0,25,1.067,0.162,0.393,0,0,0
1.781,0,25,0.982,0.163,0.287,0,0,0
1.82,0,25,1.04,0.176,0.282,0,0,0
1.741,0,25,1.056,0.166,0.276,0,0,0
1.662,0,25,0.958,0.163,0.279,0,0,0
2.2,0,25,1.351,0.185,0.412,0,0,0
1.843,0,25,1.137,0.164,0.288,0,0,0
1.795,0,25,1.09,0.165,0.289,0,0,0
1.822,0,25,1.068,0.174,0.289,0,0,0
1.785,0,25,1.05,0.163,0.297,0,0,0
2.005,0,25,1.242,0.161,0.342,0,0,0
1.772,0,25,1.059,0.163,0.293,0,0,0
1.727,0,25,1.012,0.164,0.294,0,0,0
2.1,0,25,1.17,0.159,0.494,0,0,0
1.853,0,25,1.054,0.17,0.339,0,0,0
2.006,0,25,1.294,0.16,0.288,0,0,0
1.706,0,25,1.002,0.159,0.29,0,0,0
1.738,0,25,1.038,0.158,0.293,0,0,0
1.7,0,25,0.952,0.17,0.32,0,0,0
2.412,0,25,1.279,0.161,0.696,0,0,0
1.858,0,25,1.033,0.172,0.368,0,0,0
1.693,0,25,0.98,0.168,0.283,0,0,0
1.604,0,25,0.904,0.164,0.278,0,0,0
1.679,0,25,0.874,0.168,0.376,0,0,0
1.776,0,25,1.072,0.167,0.301,0,0,0
1.594,0,25,0.953,0.164,0.26,0,0,0
1.921,0,25,1.23,0.174,0.263,0,0,0
1.546,0,25,0.91,0.164,0.256,0,0,0
1.697,0,25,0.998,0.16,0.313,0,0,0
1.615,0,25,0.98,0.164,0.26,0,0,0
1.766,0,25,1.131,0.163,0.256,0,0,0
1.603,0,25,0.948,0.164,0.267,0,0,0
1.682,0,25,0.963,0.177,0.271,0,0,0
1.639,0,25,0.914,0.161,0.318,0,0,0
1.9,0,25,1.242,0.162,0.269,0,0,0
1.538,0,25,0.9,0.159,0.26,0,0,0
1.527,0,25,0.904,0.158,0.262,0,0,0
1.812,0,25,1.121,0.148,0.321,0,0,0
1.695,0,25,0.942,0.177,0.317,0,0,0
1.786,0,25,1.151,0.161,0.257,0,0,0
1.513,0,25,0.891,0.158,0.25,0,0,0
1.464,0,25,0.848,0.157,0.255,0,0,0
1.608,0,25,0.929,0.151,0.357,0,0,0
1.496,0,25,0.934,0.162,0.212,0,0,0
