Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.348,0,25,0.752,0.158,0.229,0,0,0
1.261,0,25,0.684,0.158,0.236,0,0,0
1.512,0,25,0.899,0.163,0.231,0,0,0
1.402,0,25,0.811,0.161,0.224,0,0,0
1.436,0,25,0.801,0.166,0.232,0,0,0
1.243,0,25,0.679,0.159,0.216,0,0,0
1.618,0,25,0.93,0.234,0.259,0,0,0
1.336,0,25,0.765,0.161,0.22,0,0,0
1.357,0,25,0.745,0.158,0.234,0,0,0
1.461,0,25,0.778,0.157,0.331,0,0,0
1.404,0,25,0.752,0.169,0.235,0,0,0
1.464,0,25,0.759,0.235,0.267,0,0,0
1.718,0,25,1.085,0.158,0.247,0,0,0
1.716,0,25,1.111,0.158,0.242,0,0,0
1.697,0,25,1.075,0.158,0.251,0,0,0
2.039,0,25,1.249,0.153,0.378,0,0,0
2.194,0,25,1.327,0.174,0.32,0,0,0
1.926,0,25,1.226,0.163,0.272,0,0,0
1.746,0,25,1.096,0.157,0.261,0,0,0
1.57,0,25,0.905,0.157,0.268,0,0,0
2.007,0,25,1.22,0.19,0.363,0,0,0
1.865,0,25,1.149,0.158,0.276,0,0,0
1.889,0,25,1.136,0.168,0.27,0,0,0
1.644,0,25,0.99,0.159,0.278,0,0,0
1.611,0,25,0.938,0.169,0.265,0,0,0
1.712,0,25,1.018,0.153,0.308,0,0,0
1.75,0,25,1.082,0.161,0.283,0,0,0
1.709,0,25,0.986,0.167,0.279,0,0,0
1.819,0,25,0.984,0.169,0.274,0,0,0
1.642,0,25,0.941,0.177,0.266,0,0,0
1.907,0,25,1.228,0.154,0.298,0,0,0
1.563,0,25,0.927,0.157,0.266,0,0,0
1.553,0,25,0.906,0.158,0.268,0,0,0
1.652,0,25,0.931,0.159,0.347,0,0,0
1.658,0,25,0.951,0.169,0.266,0,0,0
1.656,0,25,0.971,0.171,0.293,0,0,0
1.557,0,25,0.904,0.159,0.261,0,0,0
1.556,0,25,0.929,0.159,0.258,0,0,0
1.522,0,25,0.846,0.159,0.301,0,0,0
1.686,0,25,1.043,0.16,0.265,0,0,0
2.008,0,25,1.092,0.168,0.26,0,0,0
1.689,0,25,1.031,0.16,0.276,0,0,0
1.634,0,25,0.927,0.16,0.27,0,0,0
1.833,0,25,0.898,0.231,0.364,0,0,0
1.841,0,25,1.146,0.154,0.297,0,0,0
1.716,0,25,1.022,0.16,0.268,0,0,0
1.682,0,25,0.97,0.166,0.279,0,0,0
1.608,0,25,0.945,0.158,0.283,0,0,0
1.907,0,25,0.928,0.261,0.467,0,0,0
1.857,0,25,1.154,0.16,0.285,0,0,0
1.778,0,25,1.065,0.159,0.292,0,0,0
1.645,0,25,0.937,0.157,0.291,0,0,0
1.66,0,25,0.924,0.171,0.283,0,0,0
1.807,0,25,1.029,0.158,0.368,0,0,0
2.059,0,25,1.276,0.161,0.365,0,0,0
1.702,0,25,0.997,0.161,0.283,0,0,0
1.587,0,25,0.922,0.159,0.275,0,0,0
1.774,0,25,0.967,0.18,0.374,0,0,0
1.9,0,25,1.055,0.169,0.31,0,0,0
1.817,0,25,1.085,0.159,0.308,0,0,0
1.632,0,25,0.963,0.159,0.272,0,0,0
1.825,0,25,0.937,0.276,0.353,0,0,0
1.871,0,25,1.063,0.157,0.369,0,0,0
1.97,0,25,1.266,0.158,0.274,0,0,0
2.137,0,25,1.184,0.165,0.311,0,0,0
1.654,0,25,0.983,0.158,0.277,0,0,0
1.594,0,25,0.926,0.157,0.27,0,0,0
1.564,0,25,0.906,0.159,0.27,0,0,0
1.821,0,25,1.137,0.158,0.292,0,0,0
1.676,0,25,0.984,0.159,0.279,0,0,0
1.757,0,25,1.038,0.168,0.274,0,0,0
1.639,0,25,0.973,0.158,0.28,0,0,0
1.638,0,25,0.914,0.16,0.326,0,0,0
1.862,0,25,1.138,0.148,0.344,0,0,0
1.683,0,25,1.019,0.157,0.279,0,0,0
1.692,0,25,1.007,0.158,0.291,0,0,0
1.719,0,25,0.973,0.169,0.273,0,0,0
1.937,0,25,0.973,0.162,0.563,0,0,0
1.711,0,25,0.974,0.154,0.329,0,0,0
1.638,0,25,0.975,0.157,0.275,0,0,0
1.61,0,25,0.949,0.157,0.275,0,0,0
1.68,0,25,0.939,0.158,0.333,0,0,0
1.646,0,25,0.942,0.169,0.262,0,0,0
1.666,0,25,0.902,0.168,0.364,0,0,0
1.815,0,25,1.067,0.161,0.314,0,0,0
2.446,0,25,1.733,0.17,0.287,0,0,0
1.585,0,25,0.937,0.157,0.267,0,0,0
1.813,0,25,1.081,0.16,0.347,0,0,0
1.766,0,25,0.96,0.169,0.364,0,0,0
1.754,0,25,1.074,0.159,0.257,0,0,0
1.66,0,25,0.929,0.158,0.34,0,0,0
1.645,0,25,0.883,0.164,0.255,0,0,0
1.837,0,25,1.121,0.159,0.32,0,0,0
1.647,0,25,1.004,0.164,0.248,0,0,0
1.6,0,25,0.903,0.167,0.266,0,0,0
1.658,0,25,1.007,0.16,0.25,0,0,0
1.741,0,25,0.98,0.163,0.355,0,0,0
1.77,0,25,1.057,0.149,0.323,0,0,0
1.601,0,25,0.967,0.157,0.266,0,0,0
1.56,0,25,0.928,0.16,0.259,0,0,0
1.459,0,25,0.794,0.169,0.246,0,0,0
1.592,0,25,0.9,0.158,0.314,0,0,0
1.571,0,25,0.924,0.161,0.248,0,0,0
1.421,0,25,0.799,0.158,0.249,0,0,0
1.452,0,25,0.814,0.158,0.26,0,0,0
1.649,0,25,0.979,0.158,0.309,0,0,0
1.797,0,25,1.109,0.163,0.285,0,0,0
1.59,0,25,0.904,0.16,0.272,0,0,0
1.451,0,25,0.846,0.157,0.252,0,0,0
1.497,0,25,0.789,0.158,0.339,0,0,0
1.53,0,25,0.856,0.171,0.284,0,0,0
1.782,0,25,1.132,0.158,0.254,0,0,0
1.613,0,25,0.898,0.171,0.258,0,0,0
1.441,0,25,0.826,0.159,0.257,0,0,0
1.554,0,25,0.914,0.158,0.258,0,0,0
1.693,0,25,1.011,0.159,0.293,0,0,0
1.634,0,25,0.971,0.162,0.259,0,0,0
1.604,0,25,0.945,0.159,0.264,0,0,0
1.656,0,25,0.936,0.168,0.276,0,0,0
1.512,0,25,0.844,0.159,0.276,0,0,0
1.839,0,25,1.077,0.156,0.37,0,0,0
1.771,0,25,1.082,0.163,0.278,0,0,0
1.575,0,25,0.916,0.159,0.272,0,0,0
2.192,0,25,0.944,0.155,0.506,0,0,0
1.833,0,25,1.087,0.17,0.283,0,0,0
1.65,0,25,0.993,0.16,0.263,0,0,0
1.626,0,25,0.924,0.159,0.318,0,0,0
1.786,0,25,1.031,0.16,0.349,0,0,0
1.664,0,25,0.985,0.159,0.279,0,0,0
1.61,0,25,0.933,0.164,0.267,0,0,0
1.685,0,25,0.985,0.168,0.267,0,0,0
1.548,0,25,0.909,0.159,0.252,0,0,0
1.844,0,25,1.133,0.159,0.333,0,0,0
1.825,0,25,1.152,0.166,0.251,0,0,0
1.581,0,25,0.912,0.161,0.267,0,0,0
1.794,0,25,1.029,0.155,0.347,0,0,0
1.949,0,25,1.144,0.16,0.368,0,0,0
1.896,0,25,1.221,0.161,0.254,0,0,0
1.697,0,25,1.037,0.159,0.265,0,0,0
1.606,0,25,0.952,0.16,0.256,0,0,0
1.829,0,25,0.992,0.158,0.316,0,0,0
1.913,0,25,1.175,0.159,0.284,0,0,0
1.993,0,25,1.169,0.173,0.268,0,0,0
1.578,0,25,0.912,0.159,0.257,0,0,0
1.489,0,25,0.836,0.159,0.277,0,0,0
2.076,0,25,1.306,0.158,0.379,0,0,0
1.709,0,25,1.012,0.163,0.289,0,0,0
1.769,0,25,1.075,0.165,0.271,0,0,0
1.671,0,25,0.924,0.169,0.294,0,0,0
1.588,0,25,0.818,0.158,0.362,0,0,0
1.739,0,25,1.027,0.163,0.279,0,0,0
1.603,0,25,0.892,0.159,0.287,0,0,0
1.464,0,25,0.828,0.159,0.263,0,0,0
1.661,0,25,0.884,0.174,0.357,0,0,0
1.62,0,25,0.825,0.174,0.359,0,0,0
1.679,0,25,0.996,0.16,0.266,0,0,0
1.478,0,25,0.827,0.16,0.263,0,0,0
1.531,0,25,0.883,0.16,0.271,0,0,0
1.695,0,25,0.982,0.154,0.337,0,0,0
1.651,0,25,0.912,0.164,0.271,0,0,0
1.69,0,25,0.96,0.171,0.282,0,0,0
1.547,0,25,0.893,0.162,0.26,0,0,0
1.572,0,25,0.928,0.159,0.261,0,0,0
1.626,0,25,0.922,0.158,0.322,0,0,0
1.633,0,25,0.943,0.162,0.285,0,0,0
1.552,0,25,0.912,0.161,0.256,0,0,0
1.601,0,25,0.889,0.171,0.268,0,0,0
1.523,0,25,0.877,0.161,0.26,0,0,0
1.612,0,25,0.919,0.159,0.315,0,0,0
1.587,0,25,0.934,0.16,0.282,0,0,0
1.547,0,25,0.902,0.16,0.253,0,0,0
1.566,0,25,0.906,0.17,0.259,0,0,0
1.59,0,25,0.9,0.169,0.265,0,0,0
1.653,0,25,0.897,0.159,0.376,0,0,0
1.654,0,25,0.987,0.163,0.256,0,0,0
1.542,0,25,0.906,0.159,0.252,0,0,0
1.581,0,25,0.933,0.17,0.266,0,0,0
1.743,0,25,1.012,0.156,0.362,0,0,0
1.769,0,25,0.958,0.183,0.366,0,0,0
1.763,0,25,1.107,0.16,0.27,0,0,0
1.867,0,25,1.203,0.159,0.264,0,0,0
1.681,0,25,1.013,0.17,0.271,0,0,0
1.869,0,25,1.135,0.164,0.327,0,0,0
1.751,0,25,1.092,0.158,0.277,0,0,0
1.947,0,25,1.206,0.17,0.279,0,0,0
1.85,0,25,1.112,0.163,0.334,0,0,0
1.614,0,25,0.938,0.16,0.285,0,0,0
1.963,0,25,1.21,0.157,0.358,0,0,0
1.758,0,25,1.079,0.163,0.283,0,0,0
1.685,0,25,1.008,0.161,0.282,0,0,0
1.749,0,25,0.996,0.17,0.286,0,0,0
1.662,0,25,0.939,0.159,0.318,0,0,0
2.172,0,25,1.38,0.158,0.384,0,0,0
1.798,0,25,1.095,0.159,0.298,0,0,0
1.675,0,25,0.968,0.159,0.29,0,0,0
1.656,0,25,0.962,0.16,0.302,0,0,0
2.01,0,25,1.129,0.163,0.371,0,0,0
1.741,0,25,1.044,0.159,0.289,0,0,0
1.888,0,25,1.095,0.159,0.297,0,0,0
1.545,0,25,0.864,0.158,0.28,0,0,0
1.993,0,25,1.23,0.157,0.361,0,0,0
1.67,0,25,0.964,0.16,0.28,0,0,0
1.72,0,25,1.012,0.17,0.273,0,0,0
1.754,0,25,1.066,0.159,0.284,0,0,0
1.566,0,25,0.944,0.158,0.256,0,0,0
1.762,0,25,1.106,0.147,0.3,0,0,0
1.559,0,25,0.985,0.157,0.234,0,0,0
2.601,0,25,1.808,0.299,0.295,0,0,0
1.567,0,25,0.904,0.171,0.238,0,0,0
1.498,0,25,0.859,0.16,0.248,0,0,0
1.734,0,25,1.059,0.154,0.305,0,0,0
1.591,0,25,0.957,0.159,0.254,0,0,0
1.482,0,25,0.882,0.157,0.246,0,0,0
1.512,0,25,0.824,0.158,0.319,0,0,0
1.585,0,25,0.919,0.169,0.239,0,0,0
1.671,0,25,1.058,0.162,0.244,0,0,0
1.577,0,25,0.968,0.158,0.247,0,0,0
1.637,0,25,0.884,0.158,0.391,0,0,0
1.415,0,25,0.816,0.158,0.239,0,0,0
1.648,0,25,0.989,0.156,0.3,0,0,0
1.584,0,25,0.914,0.169,0.245,0,0,0
1.458,0,25,0.824,0.158,0.251,0,0,0
1.522,0,25,0.919,0.16,0.247,0,0,0
1.581,0,25,0.806,0.16,0.4,0,0,0
1.787,0,25,1.088,0.161,0.328,0,0,0
1.543,0,25,0.912,0.164,0.25,0,0,0
1.493,0,25,0.827,0.168,0.244,0,0,0
1.488,0,25,0.861,0.164,0.248,0,0,0
1.421,0,25,0.802,0.161,0.252,0,0,0
1.461,0,25,0.832,0.163,0.271,0,0,0
1.374,0,25,0.796,0.159,0.236,0,0,0
1.515,0,25,0.918,0.161,0.237,0,0,0
1.598,0,25,0.937,0.173,0.241,0,0,0
1.499,0,25,0.896,0.16,0.239,0,0,0
1.635,0,25,0.903,0.167,0.367,0,0,0
1.699,0,25,1.005,0.159,0.289,0,0,0
1.499,0,25,0.898,0.16,0.237,0,0,0
1.517,0,25,0.903,0.158,0.243,0,0,0
1.611,0,25,0.881,0.17,0.244,0,0,0
1.743,0,25,1.09,0.162,0.281,0,0,0
1.506,0,25,0.864,0.158,0.25,0,0,0
1.527,0,25,0.896,0.159,0.269,0,0,0
1.516,0,25,0.84,0.158,0.314,0,0,0
1.762,0,25,1.095,0.154,0.308,0,0,0
1.622,0,25,0.888,0.161,0.313,0,0,0
1.622,0,25,0.961,0.16,0.274,0,0,0
1.573,0,25,0.9,0.159,0.275,0,0,0
1.48,0,25,0.836,0.158,0.269,0,0,0
1.748,0,25,1.055,0.149,0.34,0,0,0
1.848,0,25,0.982,0.289,0.303,0,0,0
1.736,0,25,0.981,0.167,0.296,0,0,0
1.801,0,25,1.034,0.159,0.345,0,0,0
1.845,0,25,1.032,0.16,0.406,0,0,0
1.971,0,25,1.278,0.162,0.28,0,0,0
1.628,0,25,0.949,0.159,0.266,0,0,0
1.643,0,25,0.958,0.16,0.275,0,0,0
1.697,0,25,0.972,0.17,0.272,0,0,0
1.717,0,25,1.034,0.16,0.289,0,0,0
1.959,0,25,1.214,0.168,0.35,0,0,0
1.73,0,25,1.056,0.159,0.262,0,0,0
1.585,0,25,0.946,0.16,0.26,0,0,0
1.929,0,25,1.077,0.159,0.461,0,0,0
1.724,0,25,1.024,0.168,0.261,0,0,0
1.711,0,25,1.013,0.181,0.316,0,0,0
1.731,0,25,1.086,0.158,0.253,0,0,0
1.645,0,25,0.999,0.159,0.245,0,0,0
1.385,0,25,0.77,0.158,0.24,0,0,0
1.592,0,25,0.93,0.16,0.298,0,0,0
1.689,0,25,1.012,0.168,0.256,0,0,0
1.519,0,25,0.873,0.163,0.25,0,0,0
1.417,0,25,0.77,0.159,0.263,0,0,0
1.385,0,25,0.749,0.158,0.26,0,0,0
1.593,0,25,0.936,0.17,0.286,0,0,0
1.633,0,25,0.948,0.158,0.27,0,0,0
1.461,0,25,0.791,0.17,0.26,0,0,0
1.535,0,25,0.877,0.161,0.258,0,0,0
1.849,0,25,0.889,0.315,0.414,0,0,0
1.782,0,25,1.091,0.16,0.288,0,0,0
1.837,0,25,1.119,0.162,0.289,0,0,0
1.836,0,25,1.067,0.16,0.301,0,0,0
2.184,0,25,1.269,0.297,0.322,0,0,0
1.894,0,25,1.112,0.159,0.364,0,0,0
1.916,0,25,1.187,0.159,0.289,0,0,0
2.05,0,25,1.238,0.242,0.312,0,0,0
2.073,0,25,1.15,0.162,0.354,0,0,0
2.051,0,25,1.171,0.155,0.47,0,0,0
1.989,0,25,1.201,0.18,0.324,0,0,0
1.852,0,25,1.155,0.163,0.282,0,0,0
1.957,0,25,1.261,0.192,0.277,0,0,0
2.194,0,25,1.234,0.151,0.415,0,0,0
1.886,0,25,1.184,0.161,0.295,0,0,0
2.312,0,25,1.16,0.161,0.757,0,0,0
1.828,0,25,1.129,0.17,0.261,0,0,0
1.694,0,25,1.057,0.16,0.253,0,0,0
1.825,0,25,1.19,0.153,0.283,0,0,0
1.592,0,25,0.985,0.156,0.252,0,0,0
1.656,0,25,1,0.157,0.304,0,0,0
1.573,0,25,0.922,0.163,0.266,0,0,0
1.419,0,25,0.769,0.166,0.24,0,0,0
1.271,0,25,0.697,0.157,0.227,0,0,0
1.585,0,25,0.963,0.157,0.274,0,0,0
1.453,0,25,0.834,0.158,0.24,0,0,0
1.618,0,25,1,0.158,0.237,0,0,0
1.623,0,25,0.938,0.157,0.307,0,0,0
1.66,0,25,0.98,0.169,0.245,0,0,0
1.41,0,25,0.762,0.16,0.283,0,0,0
1.531,0,25,0.909,0.159,0.263,0,0,0
1.644,0,25,0.873,0.159,0.267,0,0,0
1.428,0,25,0.816,0.157,0.254,0,0,0
1.723,0,25,0.977,0.148,0.392,0,0,0
1.943,0,25,1.204,0.161,0.314,0,0,0
1.639,0,25,0.978,0.157,0.271,0,0,0
1.805,0,25,0.935,0.245,0.397,0,0,0
1.757,0,25,1.023,0.162,0.326,0,0,0
2.43,0,25,1.087,0.157,0.959,0,0,0
2.082,0,25,1.258,0.161,0.414,0,0,0
2.011,0,25,1.225,0.17,0.305,0,0,0
1.968,0,25,1.191,0.159,0.335,0,0,0
1.804,0,25,1.022,0.19,0.339,0,0,0
1.82,0,25,1.118,0.16,0.287,0,0,0
1.72,0,25,1.051,0.159,0.281,0,0,0
1.761,0,25,1.008,0.161,0.288,0,0,0
1.729,0,25,1.001,0.172,0.275,0,0,0
1.718,0,25,0.964,0.161,0.328,0,0,0
1.725,0,25,1.036,0.156,0.309,0,0,0
1.753,0,25,1.096,0.163,0.262,0,0,0
1.569,0,25,0.921,0.159,0.26,0,0,0
1.725,0,25,0.943,0.183,0.379,0,0,0
1.919,0,25,1.029,0.19,0.424,0,0,0
1.752,0,25,1.071,0.172,0.274,0,0,0
1.642,0,25,1.012,0.158,0.263,0,0,0
1.562,0,25,0.925,0.157,0.261,0,0,0
1.771,0,25,1.109,0.149,0.313,0,0,0
1.716,0,25,1.024,0.157,0.247,0,0,0
1.592,0,25,0.916,0.167,0.245,0,0,0
1.442,0,25,0.805,0.159,0.252,0,0,0
1.506,0,25,0.901,0.158,0.244,0,0,0
1.734,0,25,1.083,0.154,0.287,0,0,0
1.634,0,25,1.037,0.158,0.245,0,0,0
1.44,0,25,0.83,0.158,0.244,0,0,0
1.502,0,25,0.865,0.17,0.23,0,0,0
1.413,0,25,0.804,0.159,0.25,0,0,0
1.438,0,25,0.764,0.147,0.328,0,0,0
1.76,0,25,1.115,0.162,0.277,0,0,0
1.725,0,25,0.962,0.158,0.386,0,0,0
1.49,0,25,0.85,0.159,0.257,0,0,0
1.663,0,25,0.961,0.169,0.271,0,0,0
1.838,0,25,1.132,0.172,0.304,0,0,0
1.769,0,25,1.126,0.158,0.252,0,0,0
1.722,0,25,1.046,0.159,0.281,0,0,0
1.702,0,25,0.883,0.158,0.379,0,0,0
2.379,0,25,1.308,0.163,0.667,0,0,0
1.955,0,25,1.233,0.171,0.282,0,0,0
1.687,0,25,1.002,0.162,0.274,0,0,0
1.659,0,25,0.977,0.158,0.281,0,0,0
1.748,0,25,1.024,0.154,0.339,0,0,0
1.765,0,25,1.087,0.158,0.27,0,0,0
1.727,0,25,1.062,0.159,0.271,0,0,0
1.745,0,25,1.021,0.169,0.272,0,0,0
2.014,0,25,1.237,0.159,0.39,0,0,0
1.754,0,25,1.091,0.159,0.283,0,0,0
1.585,0,25,0.942,0.158,0.274,0,0,0
1.689,0,25,0.981,0.16,0.338,0,0,0
1.801,0,25,1.027,0.182,0.365,0,0,0
1.733,0,25,0.982,0.168,0.303,0,0,0
1.751,0,25,1.039,0.163,0.279,0,0,0
1.62,0,25,0.961,0.16,0.245,0,0,0
1.809,0,25,0.995,0.158,0.39,0,0,0
1.985,0,25,1.213,0.155,0.367,0,0,0
1.832,0,25,1.14,0.157,0.282,0,0,0
1.868,0,25,1.028,0.172,0.276,0,0,0
1.649,0,25,0.968,0.159,0.27,0,0,0
1.771,0,25,0.958,0.172,0.407,0,0,0
1.896,0,25,1.123,0.173,0.34,0,0,0
1.723,0,25,1.004,0.158,0.3,0,0,0
1.649,0,25,0.991,0.158,0.268,0,0,0
1.698,0,25,0.959,0.172,0.293,0,0,0
1.555,0,25,0.829,0.159,0.323,0,0,0
1.75,0,25,1.029,0.161,0.296,0,0,0
1.599,0,25,0.904,0.159,0.275,0,0,0
1.605,0,25,0.94,0.158,0.271,0,0,0
1.776,0,25,1.022,0.171,0.375,0,0,0
1.804,0,25,0.95,0.188,0.377,0,0,0
1.926,0,25,1.185,0.159,0.338,0,0,0
1.646,0,25,0.937,0.158,0.294,0,0,0
1.75,0,25,1.043,0.16,0.298,0,0,0
1.859,0,25,1.137,0.154,0.334,0,0,0
1.823,0,25,1.128,0.161,0.297,0,0,0
1.896,0,25,1.051,0.169,0.299,0,0,0
1.683,0,25,0.984,0.16,0.299,0,0,0
1.974,0,25,1.241,0.158,0.339,0,0,0
1.672,0,25,0.987,0.16,0.288,0,0,0
1.749,0,25,1.046,0.16,0.312,0,0,0
1.964,0,25,1.042,0.159,0.47,0,0,0
1.693,0,25,0.961,0.171,0.286,0,0,0
1.6,0,25,0.892,0.154,0.325,0,0,0
1.642,0,25,0.993,0.158,0.27,0,0,0
1.62,0,25,0.961,0.158,0.285,0,0,0
1.651,0,25,0.993,0.158,0.267,0,0,0
1.976,0,25,1.179,0.179,0.378,0,0,0
1.842,0,25,1.042,0.159,0.381,0,0,0
1.756,0,25,1.059,0.161,0.281,0,0,0
1.62,0,25,0.936,0.158,0.291,0,0,0
1.566,0,25,0.872,0.159,0.279,0,0,0
2.067,0,25,1.298,0.157,0.373,0,0,0
1.724,0,25,1.016,0.159,0.289,0,0,0
1.829,0,25,1.061,0.169,0.306,0,0,0
1.657,0,25,0.972,0.158,0.264,0,0,0
1.533,0,25,0.885,0.16,0.271,0,0,0
1.774,0,25,1.051,0.154,0.335,0,0,0
1.64,0,25,0.945,0.163,0.301,0,0,0
1.916,0,25,1.206,0.159,0.294,0,0,0
1.926,0,25,1.169,0.17,0.292,0,0,0
1.809,0,25,1.107,0.158,0.295,0,0,0
1.672,0,25,1.007,0.158,0.27,0,0,0
1.802,0,25,1.047,0.164,0.349,0,0,0
1.657,0,25,1.003,0.161,0.264,0,0,0
1.631,0,25,0.973,0.16,0.272,0,0,0
1.801,0,25,1.083,0.169,0.28,0,0,0
1.722,0,25,0.994,0.172,0.294,0,0,0
1.95,0,25,1.162,0.155,0.374,0,0,0
1.804,0,25,1.07,0.163,0.316,0,0,0
1.735,0,25,0.985,0.165,0.326,0,0,0
2.04,0,25,1.064,0.18,0.487,0,0,0
1.866,0,25,1.018,0.167,0.385,0,0,0
1.844,0,25,1.11,0.154,0.337,0,0,0
1.803,0,25,1.119,0.162,0.29,0,0,0
1.76,0,25,1.047,0.161,0.29,0,0,0
1.897,0,25,1.086,0.159,0.403,0,0,0
2.334,0,25,1.183,0.158,0.75,0,0,0
1.905,0,25,1.075,0.168,0.364,0,0,0
1.79,0,25,1.1,0.158,0.28,0,0,0
1.734,0,25,1.067,0.158,0.282,0,0,0
1.678,0,25,0.988,0.158,0.276,0,0,0
1.921,0,25,1.182,0.165,0.315,0,0,0
1.796,0,25,1.112,0.159,0.281,0,0,0
1.899,0,25,1.166,0.169,0.282,0,0,0
1.719,0,25,1.032,0.159,0.275,0,0,0
1.734,0,25,1.031,0.158,0.306,0,0,0
1.73,0,25,1.03,0.158,0.319,0,0,0
1.796,0,25,1.125,0.162,0.28,0,0,0
2.111,0,25,1.302,0.165,0.391,0,0,0
1.817,0,25,1.095,0.168,0.274,0,0,0
1.967,0,25,1.256,0.164,0.299,0,0,0
1.763,0,25,1.083,0.159,0.287,0,0,0
1.68,0,25,1.012,0.158,0.274,0,0,0
1.725,0,25,0.972,0.158,0.36,0,0,0
1.805,0,25,1.097,0.161,0.306,0,0,0
1.852,0,25,1.112,0.168,0.302,0,0,0
1.664,0,25,0.973,0.158,0.279,0,0,0
1.562,0,25,0.899,0.159,0.273,0,0,0
1.681,0,25,1.001,0.156,0.302,0,0,0
1.633,0,25,0.977,0.158,0.28,0,0,0
2.038,0,25,1.128,0.158,0.479,0,0,0
1.859,0,25,1.085,0.171,0.301,0,0,0
1.792,0,25,1.129,0.158,0.271,0,0,0
2.186,0,25,1.266,0.155,0.343,0,0,0
1.819,0,25,1.131,0.157,0.291,0,0,0
1.537,0,25,0.902,0.158,0.252,0,0,0
1.636,0,25,0.928,0.158,0.33,0,0,0
1.655,0,25,0.988,0.169,0.246,0,0,0
1.819,0,25,1,0.157,0.448,0,0,0
1.62,0,25,0.999,0.158,0.251,0,0,0
1.475,0,25,0.879,0.157,0.234,0,0,0
1.854,0,25,1.218,0.154,0.276,0,0,0
2.346,0,25,1.298,0.158,0.662,0,0,0
2.005,0,25,1.247,0.167,0.329,0,0,0
1.96,0,25,1.279,0.162,0.272,0,0,0
1.908,0,25,1.218,0.159,0.281,0,0,0
1.927,0,25,1.142,0.171,0.384,0,0,0
2.076,0,25,1.367,0.154,0.331,0,0,0
1.974,0,25,1.225,0.161,0.286,0,0,0
1.941,0,25,1.118,0.171,0.29,0,0,0
1.93,0,25,1.164,0.158,0.357,0,0,0
2.183,0,25,1.446,0.162,0.31,0,0,0
1.937,0,25,1.198,0.163,0.285,0,0,0
1.843,0,25,1.133,0.159,0.286,0,0,0
1.88,0,25,1.031,0.169,0.411,0,0,0
2.199,0,25,1.387,0.167,0.351,0,0,0
2.12,0,25,1.339,0.162,0.345,0,0,0
1.94,0,25,1.178,0.159,0.295,0,0,0
1.869,0,25,1.11,0.16,0.349,0,0,0
1.946,0,25,1.219,0.161,0.299,0,0,0
2.059,0,25,1.276,0.163,0.344,0,0,0
1.919,0,25,1.156,0.173,0.297,0,0,0
1.926,0,25,1.224,0.161,0.277,0,0,0
1.872,0,25,1.138,0.158,0.339,0,0,0
1.912,0,25,1.232,0.153,0.296,0,0,0
1.811,0,25,1.082,0.161,0.272,0,0,0
1.718,0,25,1.025,0.159,0.263,0,0,0
1.849,0,25,1.087,0.169,0.265,0,0,0
1.506,0,25,0.833,0.162,0.296,0,0,0
1.833,0,25,1.147,0.154,0.294,0,0,0
1.59,0,25,0.936,0.16,0.255,0,0,0
1.897,0,25,1.143,0.157,0.381,0,0,0
2.501,0,25,1.361,0.158,0.736,0,0,0
