Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.78,0,25,1.026,0.164,0.302,0,0,0
1.641,0,25,0.957,0.164,0.278,0,0,0
1.604,0,25,0.921,0.163,0.283,0,0,0
2.004,0,25,1.131,0.162,0.316,0,0,0
1.813,0,25,1.091,0.164,0.299,0,0,0
1.988,0,25,1.205,0.177,0.297,0,0,0
1.74,0,25,1.021,0.165,0.291,0,0,0
1.653,0,25,0.948,0.163,0.289,0,0,0
1.866,0,25,1.021,0.182,0.411,0,0,0
1.78,0,25,1.064,0.161,0.283,0,0,0
1.671,0,25,0.966,0.159,0.299,0,0,0
1.816,0,25,1.042,0.169,0.315,0,0,0
1.79,0,25,1.013,0.229,0.299,0,0,0
1.843,0,25,0.956,0.154,0.327,0,0,0
1.697,0,25,0.966,0.175,0.282,0,0,0
1.586,0,25,0.919,0.159,0.271,0,0,0
1.635,0,25,0.971,0.162,0.276,0,0,0
1.648,0,25,0.905,0.171,0.298,0,0,0
1.699,0,25,0.958,0.161,0.35,0,0,0
1.664,0,25,0.999,0.161,0.275,0,0,0
1.627,0,25,0.971,0.163,0.257,0,0,0
1.533,0,25,0.893,0.166,0.25,0,0,0
1.782,0,25,1.056,0.166,0.34,0,0,0
1.779,0,25,1.031,0.176,0.279,0,0,0
1.595,0,25,0.96,0.161,0.257,0,0,0
1.442,0,25,0.82,0.159,0.249,0,0,0
1.484,0,25,0.879,0.157,0.252,0,0,0
1.877,0,25,1.205,0.156,0.305,0,0,0
1.833,0,25,0.997,0.161,0.27,0,0,0
1.682,0,25,1.02,0.167,0.248,0,0,0
1.472,0,25,0.867,0.158,0.246,0,0,0
1.697,0,25,0.962,0.167,0.328,0,0,0
1.794,0,25,1.127,0.163,0.274,0,0,0
1.504,0,25,0.878,0.162,0.246,0,0,0
1.458,0,25,0.814,0.161,0.248,0,0,0
1.628,0,25,0.845,0.176,0.255,0,0,0
1.504,0,25,0.877,0.164,0.25,0,0,0
1.792,0,25,1.146,0.157,0.275,0,0,0
1.489,0,25,0.847,0.162,0.244,0,0,0
1.383,0,25,0.774,0.158,0.241,0,0,0
1.436,0,25,0.741,0.157,0.326,0,0,0
1.652,0,25,0.891,0.243,0.243,0,0,0
1.562,0,25,0.885,0.17,0.29,0,0,0
1.477,0,25,0.848,0.162,0.249,0,0,0
1.689,0,25,0.911,0.295,0.267,0,0,0
1.513,0,25,0.774,0.162,0.334,0,0,0
1.528,0,25,0.895,0.162,0.263,0,0,0
1.571,0,25,0.906,0.166,0.244,0,0,0
1.674,0,25,1.023,0.16,0.27,0,0,0
1.767,0,25,1.107,0.163,0.272,0,0,0
2.056,0,25,1.304,0.148,0.362,0,0,0
1.809,0,25,1.116,0.158,0.299,0,0,0
1.816,0,25,1.038,0.161,0.335,0,0,0
1.806,0,25,1.025,0.167,0.296,0,0,0
1.834,0,25,1.079,0.164,0.312,0,0,0
1.798,0,25,1.016,0.159,0.354,0,0,0
1.858,0,25,1.101,0.158,0.304,0,0,0
1.803,0,25,1.068,0.159,0.3,0,0,0
1.778,0,25,1.027,0.159,0.309,0,0,0
1.891,0,25,1.1,0.171,0.311,0,0,0
1.807,0,25,1.022,0.176,0.335,0,0,0
1.741,0,25,1.003,0.159,0.299,0,0,0
1.902,0,25,1.062,0.157,0.396,0,0,0
1.838,0,25,1.096,0.159,0.321,0,0,0
2.468,0,25,1.29,0.162,0.748,0,0,0
2.136,0,25,1.202,0.168,0.35,0,0,0
1.911,0,25,1.175,0.159,0.304,0,0,0
1.783,0,25,1.078,0.158,0.291,0,0,0
1.792,0,25,1.093,0.158,0.301,0,0,0
2.021,0,25,1.245,0.155,0.355,0,0,0
1.877,0,25,1.186,0.162,0.287,0,0,0
1.855,0,25,1.097,0.166,0.291,0,0,0
1.689,0,25,0.993,0.16,0.286,0,0,0
1.597,0,25,0.927,0.158,0.273,0,0,0
1.622,0,25,0.915,0.154,0.314,0,0,0
1.765,0,25,1.106,0.16,0.272,0,0,0
1.613,0,25,0.833,0.159,0.375,0,0,0
1.756,0,25,0.969,0.244,0.277,0,0,0
1.744,0,25,1.066,0.163,0.278,0,0,0
1.667,0,25,0.87,0.18,0.377,0,0,0
1.936,0,25,1.268,0.163,0.258,0,0,0
1.529,0,25,0.862,0.159,0.267,0,0,0
2.02,0,25,1.266,0.182,0.347,0,0,0
1.893,0,25,1.094,0.191,0.336,0,0,0
1.626,0,25,0.957,0.16,0.277,0,0,0
1.616,0,25,0.97,0.158,0.25,0,0,0
1.541,0,25,0.909,0.16,0.258,0,0,0
1.842,0,25,1.136,0.161,0.326,0,0,0
2.397,0,25,1.152,0.164,0.726,0,0,0
1.676,0,25,0.981,0.173,0.263,0,0,0
1.583,0,25,0.928,0.159,0.254,0,0,0
1.505,0,25,0.865,0.158,0.26,0,0,0
1.723,0,25,1.05,0.155,0.311,0,0,0
1.74,0,25,1.059,0.157,0.298,0,0,0
1.593,0,25,0.936,0.16,0.255,0,0,0
1.863,0,25,0.956,0.303,0.329,0,0,0
1.543,0,25,0.849,0.159,0.273,0,0,0
1.588,0,25,0.915,0.157,0.295,0,0,0
1.625,0,25,1.003,0.158,0.25,0,0,0
1.543,0,25,0.932,0.16,0.252,0,0,0
1.626,0,25,0.932,0.154,0.322,0,0,0
1.513,0,25,0.862,0.168,0.239,0,0,0
1.599,0,25,0.948,0.159,0.292,0,0,0
1.428,0,25,0.843,0.158,0.233,0,0,0
1.422,0,25,0.831,0.158,0.223,0,0,0
1.537,0,25,0.859,0.179,0.32,0,0,0
1.591,0,25,1.004,0.158,0.221,0,0,0
1.569,0,25,0.838,0.173,0.221,0,0,0
1.328,0,25,0.796,0.157,0.206,0,0,0
1.168,0,25,0.609,0.158,0.224,0,0,0
1.283,0,25,0.603,0.161,0.323,0,0,0
1.559,0,25,0.91,0.157,0.276,0,0,0
1.529,0,25,0.782,0.159,0.32,0,0,0
1.463,0,25,0.798,0.172,0.255,0,0,0
1.475,0,25,0.776,0.159,0.348,0,0,0
1.487,0,25,0.791,0.155,0.325,0,0,0
1.51,0,25,0.866,0.162,0.247,0,0,0
1.39,0,25,0.751,0.158,0.261,0,0,0
1.591,0,25,0.929,0.159,0.272,0,0,0
1.811,0,25,1.037,0.172,0.34,0,0,0
1.953,0,25,1.191,0.162,0.335,0,0,0
1.762,0,25,1.081,0.164,0.266,0,0,0
1.665,0,25,0.969,0.184,0.283,0,0,0
1.46,0,25,0.773,0.164,0.315,0,0,0
1.658,0,25,0.958,0.164,0.301,0,0,0
1.884,0,25,1.161,0.169,0.278,0,0,0
1.612,0,25,0.992,0.158,0.25,0,0,0
1.532,0,25,0.887,0.158,0.265,0,0,0
1.629,0,25,0.944,0.159,0.31,0,0,0
1.688,0,25,1.006,0.161,0.293,0,0,0
1.851,0,25,1.089,0.158,0.277,0,0,0
1.744,0,25,1.02,0.17,0.269,0,0,0
1.586,0,25,0.915,0.158,0.276,0,0,0
1.582,0,25,0.845,0.17,0.333,0,0,0
1.773,0,25,1.045,0.158,0.315,0,0,0
1.673,0,25,0.991,0.158,0.286,0,0,0
1.623,0,25,0.941,0.159,0.287,0,0,0
1.817,0,25,1.11,0.169,0.265,0,0,0
1.81,0,25,1.026,0.171,0.37,0,0,0
1.822,0,25,1.121,0.158,0.283,0,0,0
1.843,0,25,1.187,0.159,0.269,0,0,0
1.923,0,25,1.14,0.158,0.366,0,0,0
2.079,0,25,1.218,0.158,0.425,0,0,0
1.931,0,25,1.157,0.17,0.32,0,0,0
1.795,0,25,1.069,0.16,0.288,0,0,0
1.873,0,25,1.151,0.161,0.31,0,0,0
1.871,0,25,1.185,0.158,0.291,0,0,0
1.967,0,25,1.213,0.155,0.342,0,0,0
1.657,0,25,0.984,0.16,0.28,0,0,0
1.718,0,25,0.948,0.17,0.304,0,0,0
1.811,0,25,1.103,0.16,0.278,0,0,0
1.687,0,25,0.982,0.158,0.303,0,0,0
1.928,0,25,1.175,0.159,0.334,0,0,0
1.782,0,25,1.057,0.159,0.285,0,0,0
1.668,0,25,0.966,0.162,0.287,0,0,0
1.766,0,25,1.036,0.167,0.269,0,0,0
1.897,0,25,1.213,0.158,0.291,0,0,0
1.68,0,25,1.016,0.158,0.273,0,0,0
1.99,0,25,1.221,0.151,0.373,0,0,0
1.709,0,25,1.017,0.162,0.288,0,0,0
1.695,0,25,0.927,0.16,0.282,0,0,0
1.607,0,25,0.917,0.168,0.261,0,0,0
1.572,0,25,0.921,0.159,0.265,0,0,0
1.835,0,25,1.134,0.161,0.31,0,0,0
1.613,0,25,0.939,0.162,0.278,0,0,0
1.562,0,25,0.916,0.158,0.259,0,0,0
1.635,0,25,0.915,0.159,0.344,0,0,0
1.631,0,25,0.941,0.169,0.258,0,0,0
1.804,0,25,1.079,0.161,0.319,0,0,0
1.527,0,25,0.886,0.157,0.255,0,0,0
1.504,0,25,0.848,0.158,0.268,0,0,0
1.664,0,25,0.937,0.158,0.341,0,0,0
1.727,0,25,1.065,0.16,0.28,0,0,0
1.783,0,25,1.08,0.172,0.273,0,0,0
1.556,0,25,0.899,0.159,0.257,0,0,0
1.674,0,25,0.873,0.168,0.416,0,0,0
1.798,0,25,1.13,0.163,0.258,0,0,0
1.58,0,25,0.936,0.159,0.258,0,0,0
1.811,0,25,1.155,0.159,0.268,0,0,0
1.633,0,25,0.952,0.17,0.26,0,0,0
1.939,0,25,1.185,0.157,0.38,0,0,0
1.635,0,25,1.001,0.163,0.26,0,0,0
1.579,0,25,0.967,0.159,0.244,0,0,0
1.631,0,25,0.866,0.157,0.377,0,0,0
1.709,0,25,1.007,0.164,0.305,0,0,0
1.732,0,25,1.006,0.171,0.288,0,0,0
1.702,0,25,1.042,0.16,0.258,0,0,0
1.478,0,25,0.838,0.159,0.262,0,0,0
1.653,0,25,0.907,0.185,0.347,0,0,0
1.827,0,25,1.092,0.164,0.305,0,0,0
1.612,0,25,0.973,0.16,0.253,0,0,0
1.576,0,25,0.913,0.169,0.249,0,0,0
1.497,0,25,0.885,0.158,0.252,0,0,0
1.632,0,25,0.917,0.158,0.332,0,0,0
1.701,0,25,1.024,0.159,0.29,0,0,0
1.637,0,25,1.001,0.162,0.251,0,0,0
1.509,0,25,0.883,0.159,0.252,0,0,0
1.657,0,25,0.866,0.172,0.262,0,0,0
1.452,0,25,0.827,0.16,0.26,0,0,0
1.853,0,25,1.207,0.154,0.283,0,0,0
1.504,0,25,0.868,0.158,0.277,0,0,0
1.645,0,25,0.997,0.159,0.268,0,0,0
1.934,0,25,0.991,0.184,0.454,0,0,0
1.884,0,25,1.014,0.171,0.422,0,0,0
1.977,0,25,1.211,0.161,0.35,0,0,0
1.95,0,25,1.07,0.165,0.428,0,0,0
1.743,0,25,1.061,0.16,0.282,0,0,0
1.692,0,25,0.98,0.154,0.346,0,0,0
1.828,0,25,1.11,0.16,0.278,0,0,0
1.791,0,25,1.022,0.168,0.261,0,0,0
1.565,0,25,0.857,0.158,0.347,0,0,0
1.671,0,25,0.965,0.175,0.319,0,0,0
1.725,0,25,1.072,0.161,0.272,0,0,0
1.633,0,25,0.992,0.158,0.262,0,0,0
1.564,0,25,0.837,0.169,0.341,0,0,0
1.705,0,25,0.861,0.17,0.404,0,0,0
1.633,0,25,0.983,0.158,0.275,0,0,0
1.622,0,25,0.974,0.158,0.262,0,0,0
1.527,0,25,0.884,0.158,0.253,0,0,0
1.523,0,25,0.867,0.153,0.285,0,0,0
1.897,0,25,1.092,0.18,0.3,0,0,0
1.677,0,25,0.987,0.169,0.249,0,0,0
1.575,0,25,0.92,0.158,0.262,0,0,0
1.751,0,25,0.983,0.147,0.395,0,0,0
1.736,0,25,1.061,0.159,0.305,0,0,0
1.503,0,25,0.897,0.158,0.252,0,0,0
1.512,0,25,0.879,0.158,0.245,0,0,0
1.635,0,25,0.869,0.173,0.252,0,0,0
1.517,0,25,0.783,0.17,0.359,0,0,0
1.612,0,25,0.985,0.158,0.256,0,0,0
1.371,0,25,0.791,0.157,0.231,0,0,0
1.493,0,25,0.877,0.157,0.25,0,0,0
1.634,0,25,0.937,0.159,0.316,0,0,0
1.539,0,25,0.756,0.206,0.328,0,0,0
1.722,0,25,1.071,0.158,0.26,0,0,0
1.457,0,25,0.858,0.157,0.241,0,0,0
1.386,0,25,0.754,0.16,0.262,0,0,0
1.671,0,25,0.98,0.154,0.321,0,0,0
1.563,0,25,0.918,0.161,0.259,0,0,0
1.644,0,25,0.918,0.173,0.257,0,0,0
1.408,0,25,0.761,0.159,0.256,0,0,0
1.502,0,25,0.853,0.159,0.257,0,0,0
1.774,0,25,1.102,0.162,0.292,0,0,0
1.641,0,25,0.971,0.157,0.295,0,0,0
1.593,0,25,0.928,0.161,0.276,0,0,0
1.706,0,25,0.915,0.171,0.283,0,0,0
1.444,0,25,0.796,0.16,0.255,0,0,0
1.456,0,25,0.754,0.163,0.316,0,0,0
1.817,0,25,1.057,0.254,0.269,0,0,0
1.611,0,25,0.924,0.162,0.28,0,0,0
1.605,0,25,0.978,0.159,0.257,0,0,0
1.767,0,25,1.023,0.171,0.314,0,0,0
1.76,0,25,1.104,0.155,0.277,0,0,0
1.775,0,25,1.097,0.157,0.287,0,0,0
1.657,0,25,1.01,0.157,0.255,0,0,0
1.62,0,25,0.99,0.158,0.262,0,0,0
2.126,0,25,1.28,0.159,0.452,0,0,0
1.794,0,25,0.99,0.198,0.343,0,0,0
1.724,0,25,1.045,0.162,0.266,0,0,0
1.61,0,25,0.955,0.158,0.267,0,0,0
1.598,0,25,0.947,0.158,0.266,0,0,0
1.64,0,25,0.92,0.178,0.314,0,0,0
1.766,0,25,1.091,0.157,0.285,0,0,0
1.728,0,25,1.031,0.167,0.257,0,0,0
1.541,0,25,0.882,0.158,0.268,0,0,0
1.495,0,25,0.841,0.159,0.276,0,0,0
1.687,0,25,0.946,0.154,0.355,0,0,0
1.771,0,25,1.051,0.156,0.333,0,0,0
1.62,0,25,0.941,0.158,0.262,0,0,0
1.638,0,25,0.932,0.168,0.263,0,0,0
1.601,0,25,0.908,0.158,0.306,0,0,0
1.718,0,25,1.039,0.149,0.322,0,0,0
1.804,0,25,1.147,0.158,0.264,0,0,0
1.532,0,25,0.899,0.158,0.266,0,0,0
1.85,0,25,0.914,0.161,0.532,0,0,0
1.661,0,25,0.977,0.17,0.258,0,0,0
1.828,0,25,1.194,0.16,0.263,0,0,0
1.632,0,25,0.98,0.159,0.256,0,0,0
1.585,0,25,0.925,0.161,0.257,0,0,0
1.577,0,25,0.836,0.159,0.352,0,0,0
1.69,0,25,0.98,0.164,0.316,0,0,0
1.866,0,25,1.161,0.17,0.262,0,0,0
1.686,0,25,0.954,0.159,0.336,0,0,0
1.71,0,25,1.03,0.159,0.296,0,0,0
1.814,0,25,1.002,0.159,0.41,0,0,0
1.884,0,25,1.155,0.163,0.298,0,0,0
2.257,0,25,1.128,0.16,0.715,0,0,0
1.842,0,25,1.096,0.168,0.281,0,0,0
1.656,0,25,0.989,0.159,0.295,0,0,0
1.833,0,25,0.967,0.159,0.474,0,0,0
2.047,0,25,1.273,0.161,0.361,0,0,0
1.758,0,25,1.05,0.163,0.306,0,0,0
1.675,0,25,0.956,0.158,0.3,0,0,0
1.718,0,25,0.969,0.169,0.292,0,0,0
1.753,0,25,0.931,0.161,0.398,0,0,0
1.939,0,25,1.215,0.162,0.299,0,0,0
1.841,0,25,1.106,0.159,0.323,0,0,0
1.774,0,25,1.03,0.163,0.309,0,0,0
1.951,0,25,1.075,0.149,0.419,0,0,0
2.074,0,25,1.081,0.171,0.412,0,0,0
1.763,0,25,1.061,0.154,0.318,0,0,0
1.636,0,25,0.999,0.158,0.262,0,0,0
1.617,0,25,0.969,0.159,0.268,0,0,0
1.678,0,25,0.938,0.162,0.365,0,0,0
1.892,0,25,1.145,0.167,0.354,0,0,0
1.818,0,25,1.091,0.169,0.28,0,0,0
1.689,0,25,1.025,0.159,0.282,0,0,0
1.586,0,25,0.909,0.158,0.289,0,0,0
1.996,0,25,1.113,0.161,0.401,0,0,0
2.07,0,25,1.341,0.162,0.29,0,0,0
1.784,0,25,1.03,0.16,0.293,0,0,0
1.832,0,25,1.059,0.174,0.311,0,0,0
1.646,0,25,0.992,0.162,0.266,0,0,0
1.85,0,25,1.117,0.147,0.342,0,0,0
1.677,0,25,1.003,0.158,0.303,0,0,0
1.64,0,25,1.048,0.16,0.235,0,0,0
1.481,0,25,0.774,0.16,0.345,0,0,0
1.848,0,25,1.035,0.17,0.388,0,0,0
1.788,0,25,1.119,0.152,0.306,0,0,0
1.623,0,25,1.003,0.158,0.247,0,0,0
1.537,0,25,0.911,0.157,0.245,0,0,0
1.436,0,25,0.744,0.171,0.321,0,0,0
1.719,0,25,1.06,0.159,0.271,0,0,0
1.58,0,25,0.883,0.17,0.272,0,0,0
1.392,0,25,0.784,0.158,0.254,0,0,0
1.396,0,25,0.784,0.158,0.249,0,0,0
1.443,0,25,0.772,0.158,0.321,0,0,0
1.616,0,25,0.916,0.154,0.313,0,0,0
1.574,0,25,0.934,0.158,0.277,0,0,0
1.556,0,25,0.87,0.168,0.255,0,0,0
1.633,0,25,0.907,0.159,0.332,0,0,0
1.734,0,25,0.951,0.165,0.387,0,0,0
1.87,0,25,1.156,0.161,0.269,0,0,0
1.58,0,25,0.893,0.16,0.286,0,0,0
1.666,0,25,0.98,0.161,0.277,0,0,0
1.856,0,25,1.151,0.169,0.264,0,0,0
1.676,0,25,0.959,0.155,0.321,0,0,0
1.887,0,25,1.171,0.158,0.299,0,0,0
1.622,0,25,0.932,0.158,0.279,0,0,0
1.562,0,25,0.883,0.163,0.27,0,0,0
2.369,0,25,1.193,0.159,0.781,0,0,0
1.915,0,25,1.169,0.172,0.305,0,0,0
1.783,0,25,1.118,0.165,0.257,0,0,0
1.567,0,25,0.934,0.163,0.257,0,0,0
1.592,0,25,0.959,0.162,0.254,0,0,0
1.71,0,25,0.992,0.169,0.334,0,0,0
1.702,0,25,0.962,0.16,0.306,0,0,0
1.758,0,25,1.043,0.168,0.258,0,0,0
1.714,0,25,1.016,0.16,0.278,0,0,0
1.773,0,25,0.96,0.17,0.412,0,0,0
1.889,0,25,1.2,0.161,0.282,0,0,0
1.601,0,25,0.933,0.158,0.278,0,0,0
1.66,0,25,0.969,0.159,0.283,0,0,0
1.847,0,25,1.111,0.169,0.28,0,0,0
1.69,0,25,0.912,0.159,0.365,0,0,0
1.832,0,25,1.05,0.161,0.378,0,0,0
1.708,0,25,1.002,0.162,0.29,0,0,0
1.612,0,25,0.914,0.158,0.283,0,0,0
1.652,0,25,0.959,0.157,0.296,0,0,0
1.734,0,25,0.97,0.17,0.305,0,0,0
1.691,0,25,1.004,0.162,0.272,0,0,0
1.675,0,25,1.012,0.158,0.282,0,0,0
1.562,0,25,0.899,0.158,0.282,0,0,0
1.824,0,25,1.043,0.158,0.394,0,0,0
1.719,0,25,1.039,0.163,0.273,0,0,0
1.577,0,25,0.874,0.166,0.263,0,0,0
1.65,0,25,0.921,0.161,0.358,0,0,0
1.714,0,25,1.009,0.159,0.328,0,0,0
1.793,0,25,1.067,0.16,0.29,0,0,0
1.729,0,25,1.03,0.158,0.288,0,0,0
1.568,0,25,0.787,0.162,0.404,0,0,0
1.698,0,25,0.877,0.168,0.384,0,0,0
1.704,0,25,1.044,0.163,0.266,0,0,0
1.691,0,25,1.059,0.16,0.267,0,0,0
1.542,0,25,0.955,0.158,0.231,0,0,0
1.455,0,25,0.758,0.171,0.321,0,0,0
1.887,0,25,1.255,0.165,0.264,0,0,0
1.744,0,25,1.055,0.169,0.253,0,0,0
1.396,0,25,0.794,0.159,0.243,0,0,0
2.076,0,25,0.791,0.158,0.918,0,0,0
1.89,0,25,1.11,0.158,0.39,0,0,0
1.69,0,25,1.051,0.164,0.262,0,0,0
1.482,0,25,0.861,0.161,0.259,0,0,0
1.635,0,25,0.958,0.166,0.246,0,0,0
1.367,0,25,0.767,0.158,0.241,0,0,0
1.584,0,25,0.804,0.202,0.372,0,0,0
1.699,0,25,1.019,0.162,0.281,0,0,0
1.827,0,25,1.187,0.159,0.264,0,0,0
2.491,0,25,1.248,0.158,0.795,0,0,0
1.857,0,25,1.142,0.172,0.259,0,0,0
1.559,0,25,0.806,0.182,0.363,0,0,0
1.803,0,25,1.086,0.16,0.299,0,0,0
1.528,0,25,0.899,0.158,0.261,0,0,0
1.546,0,25,0.933,0.157,0.261,0,0,0
1.83,0,25,1.056,0.171,0.37,0,0,0
1.736,0,25,0.871,0.188,0.403,0,0,0
1.791,0,25,1.091,0.163,0.274,0,0,0
1.608,0,25,0.929,0.16,0.286,0,0,0
1.58,0,25,0.904,0.159,0.291,0,0,0
2.059,0,25,1.189,0.158,0.323,0,0,0
1.723,0,25,1.047,0.163,0.274,0,0,0
1.9,0,25,1.038,0.17,0.396,0,0,0
1.622,0,25,0.931,0.16,0.276,0,0,0
1.565,0,25,0.913,0.158,0.266,0,0,0
1.854,0,25,1.121,0.154,0.331,0,0,0
1.782,0,25,1.004,0.168,0.351,0,0,0
1.644,0,25,0.927,0.164,0.299,0,0,0
1.68,0,25,0.938,0.173,0.292,0,0,0
1.599,0,25,0.937,0.16,0.264,0,0,0
1.787,0,25,1.098,0.149,0.315,0,0,0
1.565,0,25,0.911,0.157,0.266,0,0,0
1.71,0,25,1.045,0.16,0.27,0,0,0
1.656,0,25,0.935,0.158,0.334,0,0,0
1.824,0,25,1.1,0.167,0.264,0,0,0
1.582,0,25,0.938,0.159,0.264,0,0,0
1.502,0,25,0.852,0.157,0.27,0,0,0
1.765,0,25,1.106,0.162,0.277,0,0,0
1.621,0,25,0.97,0.161,0.259,0,0,0
1.503,0,25,0.851,0.159,0.261,0,0,0
1.63,0,25,0.934,0.169,0.261,0,0,0
1.549,0,25,0.905,0.159,0.259,0,0,0
1.867,0,25,1.141,0.152,0.356,0,0,0
1.724,0,25,1.061,0.159,0.26,0,0,0
1.442,0,25,0.803,0.157,0.257,0,0,0
1.683,0,25,0.94,0.187,0.36,0,0,0
1.762,0,25,0.929,0.171,0.317,0,0,0
1.632,0,25,0.967,0.159,0.29,0,0,0
1.575,0,25,0.963,0.157,0.24,0,0,0
1.391,0,25,0.791,0.157,0.236,0,0,0
1.655,0,25,0.895,0.178,0.366,0,0,0
1.692,0,25,1.01,0.163,0.272,0,0,0
1.637,0,25,0.948,0.171,0.254,0,0,0
1.611,0,25,0.925,0.243,0.227,0,0,0
1.469,0,25,0.878,0.159,0.241,0,0,0
1.568,0,25,0.862,0.169,0.34,0,0,0
1.811,0,25,1.121,0.158,0.312,0,0,0
1.537,0,25,0.929,0.159,0.237,0,0,0
1.527,0,25,0.858,0.168,0.262,0,0,0
1.623,0,25,0.924,0.16,0.331,0,0,0
1.625,0,25,0.943,0.162,0.312,0,0,0
1.438,0,25,0.832,0.157,0.235,0,0,0
1.463,0,25,0.835,0.166,0.236,0,0,0
1.591,0,25,0.848,0.181,0.339,0,0,0
1.615,0,25,0.861,0.17,0.309,0,0,0
1.573,0,25,0.926,0.162,0.264,0,0,0
1.494,0,25,0.853,0.158,0.269,0,0,0
1.54,0,25,0.861,0.158,0.29,0,0,0
1.683,0,25,0.995,0.169,0.311,0,0,0
1.774,0,25,1.024,0.158,0.303,0,0,0
