Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.821,0,25,1.14,0.159,0.27,0,0,0
1.696,0,25,1.018,0.16,0.289,0,0,0
1.696,0,25,0.97,0.163,0.314,0,0,0
1.815,0,25,1.136,0.162,0.284,0,0,0
2.236,0,25,1.4,0.159,0.402,0,0,0
1.876,0,25,1.168,0.159,0.286,0,0,0
1.745,0,25,1.069,0.16,0.285,0,0,0
1.53,0,25,0.876,0.158,0.271,0,0,0
1.955,0,25,1.195,0.179,0.346,0,0,0
1.695,0,25,0.984,0.162,0.318,0,0,0
1.744,0,25,1.004,0.175,0.283,0,0,0
1.646,0,25,0.948,0.162,0.272,0,0,0
1.612,0,25,0.941,0.158,0.274,0,0,0
1.548,0,25,0.839,0.157,0.32,0,0,0
1.78,0,25,1.084,0.159,0.276,0,0,0
1.667,0,25,0.993,0.16,0.285,0,0,0
1.77,0,25,1.036,0.169,0.275,0,0,0
1.491,0,25,0.855,0.16,0.26,0,0,0
1.454,0,25,0.821,0.157,0.26,0,0,0
1.791,0,25,1.066,0.157,0.328,0,0,0
1.629,0,25,1,0.157,0.262,0,0,0
1.622,0,25,0.957,0.158,0.254,0,0,0
1.812,0,25,1.132,0.171,0.261,0,0,0
1.368,0,25,0.768,0.159,0.241,0,0,0
1.544,0,25,0.848,0.147,0.325,0,0,0
1.536,0,25,0.904,0.154,0.277,0,0,0
1.428,0,25,0.817,0.156,0.248,0,0,0
1.407,0,25,0.791,0.158,0.244,0,0,0
1.453,0,25,0.796,0.167,0.246,0,0,0
1.423,0,25,0.725,0.158,0.337,0,0,0
1.476,0,25,0.808,0.173,0.275,0,0,0
1.448,0,25,0.855,0.158,0.241,0,0,0
1.328,0,25,0.729,0.158,0.235,0,0,0
1.551,0,25,0.904,0.155,0.288,0,0,0
1.541,0,25,0.786,0.177,0.332,0,0,0
1.68,0,25,0.982,0.158,0.3,0,0,0
1.613,0,25,0.992,0.16,0.251,0,0,0
1.555,0,25,0.932,0.157,0.255,0,0,0
1.762,0,25,1.093,0.175,0.283,0,0,0
1.658,0,25,0.982,0.161,0.26,0,0,0
1.721,0,25,1.014,0.171,0.268,0,0,0
1.573,0,25,0.923,0.16,0.26,0,0,0
1.554,0,25,0.901,0.16,0.265,0,0,0
1.722,0,25,0.99,0.179,0.307,0,0,0
1.8,0,25,1.047,0.159,0.316,0,0,0
1.678,0,25,0.963,0.161,0.276,0,0,0
1.891,0,25,1.059,0.17,0.284,0,0,0
1.62,0,25,0.934,0.159,0.292,0,0,0
1.662,0,25,0.893,0.158,0.363,0,0,0
1.746,0,25,1.031,0.168,0.306,0,0,0
1.613,0,25,0.906,0.159,0.281,0,0,0
1.636,0,25,0.944,0.16,0.278,0,0,0
1.617,0,25,0.895,0.165,0.278,0,0,0
1.714,0,25,0.963,0.155,0.369,0,0,0
1.667,0,25,0.975,0.155,0.288,0,0,0
1.617,0,25,0.942,0.159,0.268,0,0,0
1.576,0,25,0.925,0.157,0.264,0,0,0
1.82,0,25,1.106,0.157,0.333,0,0,0
1.775,0,25,0.984,0.163,0.354,0,0,0
1.7,0,25,1.014,0.159,0.271,0,0,0
1.567,0,25,0.924,0.158,0.249,0,0,0
1.486,0,25,0.853,0.157,0.249,0,0,0
1.642,0,25,0.991,0.146,0.3,0,0,0
1.784,0,25,0.936,0.159,0.25,0,0,0
1.571,0,25,0.903,0.166,0.256,0,0,0
1.519,0,25,0.919,0.158,0.236,0,0,0
1.42,0,25,0.805,0.157,0.244,0,0,0
1.776,0,25,1.028,0.157,0.285,0,0,0
1.518,0,25,0.909,0.162,0.246,0,0,0
1.378,0,25,0.77,0.159,0.246,0,0,0
1.538,0,25,0.804,0.169,0.319,0,0,0
1.389,0,25,0.778,0.159,0.24,0,0,0
1.572,0,25,0.867,0.165,0.331,0,0,0
1.503,0,25,0.879,0.158,0.251,0,0,0
1.394,0,25,0.792,0.158,0.239,0,0,0
1.385,0,25,0.769,0.161,0.251,0,0,0
1.529,0,25,0.858,0.169,0.245,0,0,0
1.473,0,25,0.81,0.154,0.297,0,0,0
1.562,0,25,0.945,0.158,0.243,0,0,0
1.49,0,25,0.806,0.163,0.246,0,0,0
1.412,0,25,0.799,0.158,0.251,0,0,0
1.632,0,25,0.961,0.161,0.291,0,0,0
1.491,0,25,0.803,0.166,0.241,0,0,0
1.506,0,25,0.82,0.161,0.242,0,0,0
1.705,0,25,1.021,0.157,0.322,0,0,0
1.511,0,25,0.889,0.163,0.249,0,0,0
1.533,0,25,0.924,0.16,0.249,0,0,0
1.523,0,25,0.82,0.163,0.308,0,0,0
1.675,0,25,0.811,0.271,0.25,0,0,0
1.556,0,25,0.861,0.155,0.327,0,0,0
1.484,0,25,0.854,0.16,0.245,0,0,0
1.377,0,25,0.77,0.158,0.245,0,0,0
1.394,0,25,0.793,0.157,0.247,0,0,0
1.576,0,25,0.87,0.155,0.348,0,0,0
1.873,0,25,1.068,0.171,0.293,0,0,0
1.493,0,25,0.875,0.159,0.253,0,0,0
1.478,0,25,0.857,0.161,0.251,0,0,0
1.604,0,25,0.892,0.158,0.337,0,0,0
2.041,0,25,1.338,0.15,0.326,0,0,0
2.046,0,25,1.324,0.161,0.27,0,0,0
1.633,0,25,0.925,0.169,0.266,0,0,0
1.944,0,25,1.19,0.159,0.332,0,0,0
2.006,0,25,1.231,0.157,0.38,0,0,0
1.748,0,25,1.07,0.16,0.285,0,0,0
1.777,0,25,1.097,0.159,0.286,0,0,0
1.788,0,25,1.019,0.17,0.349,0,0,0
2.063,0,25,1.261,0.171,0.323,0,0,0
2.083,0,25,1.149,0.223,0.304,0,0,0
1.816,0,25,1.098,0.159,0.287,0,0,0
1.93,0,25,1.204,0.159,0.286,0,0,0
2.204,0,25,1.449,0.163,0.33,0,0,0
1.839,0,25,1.021,0.164,0.32,0,0,0
1.963,0,25,1.133,0.169,0.307,0,0,0
1.929,0,25,1.196,0.16,0.291,0,0,0
1.954,0,25,1.159,0.169,0.373,0,0,0
1.774,0,25,1.033,0.16,0.33,0,0,0
1.655,0,25,0.973,0.158,0.288,0,0,0
1.829,0,25,1.105,0.159,0.304,0,0,0
1.98,0,25,1.233,0.169,0.286,0,0,0
1.871,0,25,1.116,0.171,0.34,0,0,0
1.696,0,25,0.981,0.158,0.318,0,0,0
1.677,0,25,1.015,0.159,0.269,0,0,0
1.696,0,25,1.024,0.159,0.273,0,0,0
1.856,0,25,1.036,0.169,0.404,0,0,0
1.698,0,25,0.905,0.173,0.35,0,0,0
1.776,0,25,1.068,0.164,0.303,0,0,0
1.514,0,25,0.865,0.159,0.26,0,0,0
1.531,0,25,0.903,0.159,0.258,0,0,0
1.62,0,25,0.884,0.149,0.377,0,0,0
1.768,0,25,1.119,0.159,0.265,0,0,0
1.902,0,25,0.951,0.17,0.475,0,0,0
1.529,0,25,0.88,0.162,0.257,0,0,0
1.521,0,25,0.876,0.159,0.257,0,0,0
1.654,0,25,0.92,0.157,0.362,0,0,0
1.561,0,25,0.924,0.161,0.238,0,0,0
1.579,0,25,0.96,0.159,0.245,0,0,0
1.632,0,25,0.946,0.171,0.264,0,0,0
1.555,0,25,0.832,0.178,0.321,0,0,0
1.625,0,25,0.978,0.161,0.254,0,0,0
1.8,0,25,0.958,0.291,0.306,0,0,0
1.644,0,25,0.919,0.162,0.265,0,0,0
1.728,0,25,1.022,0.161,0.316,0,0,0
1.811,0,25,0.977,0.195,0.365,0,0,0
1.925,0,25,1.235,0.165,0.269,0,0,0
1.607,0,25,0.956,0.159,0.272,0,0,0
1.554,0,25,0.917,0.159,0.264,0,0,0
1.922,0,25,1.093,0.168,0.45,0,0,0
1.632,0,25,0.98,0.163,0.263,0,0,0
1.631,0,25,0.947,0.169,0.254,0,0,0
1.525,0,25,0.893,0.158,0.254,0,0,0
1.528,0,25,0.914,0.158,0.253,0,0,0
1.56,0,25,0.868,0.169,0.31,0,0,0
1.582,0,25,0.949,0.158,0.25,0,0,0
1.451,0,25,0.83,0.158,0.248,0,0,0
1.673,0,25,0.939,0.169,0.245,0,0,0
1.502,0,25,0.891,0.158,0.242,0,0,0
1.521,0,25,0.832,0.159,0.328,0,0,0
1.696,0,25,1.073,0.158,0.267,0,0,0
1.462,0,25,0.879,0.159,0.237,0,0,0
1.499,0,25,0.906,0.159,0.237,0,0,0
1.526,0,25,0.886,0.169,0.24,0,0,0
1.57,0,25,0.866,0.159,0.353,0,0,0
1.802,0,25,1.125,0.165,0.32,0,0,0
1.556,0,25,0.938,0.163,0.232,0,0,0
1.427,0,25,0.861,0.158,0.23,0,0,0
1.525,0,25,0.868,0.158,0.3,0,0,0
1.703,0,25,1.044,0.168,0.239,0,0,0
1.427,0,25,0.829,0.162,0.229,0,0,0
1.559,0,25,0.881,0.158,0.319,0,0,0
1.64,0,25,1.043,0.163,0.231,0,0,0
1.46,0,25,0.862,0.164,0.233,0,0,0
1.464,0,25,0.847,0.159,0.238,0,0,0
1.528,0,25,0.875,0.169,0.244,0,0,0
1.475,0,25,0.791,0.159,0.307,0,0,0
1.623,0,25,0.963,0.157,0.256,0,0,0
1.585,0,25,0.865,0.161,0.334,0,0,0
1.702,0,25,1.037,0.16,0.267,0,0,0
1.61,0,25,0.939,0.171,0.288,0,0,0
1.53,0,25,0.817,0.168,0.305,0,0,0
1.618,0,25,1.013,0.158,0.237,0,0,0
1.662,0,25,1.059,0.159,0.248,0,0,0
1.607,0,25,0.953,0.17,0.253,0,0,0
1.739,0,25,1.03,0.148,0.342,0,0,0
1.665,0,25,0.954,0.159,0.27,0,0,0
1.669,0,25,0.963,0.169,0.268,0,0,0
1.597,0,25,0.931,0.16,0.27,0,0,0
1.454,0,25,0.842,0.158,0.247,0,0,0
1.776,0,25,0.961,0.158,0.419,0,0,0
1.811,0,25,1.114,0.162,0.286,0,0,0
1.698,0,25,0.99,0.163,0.267,0,0,0
1.722,0,25,1.01,0.168,0.281,0,0,0
1.865,0,25,1.184,0.161,0.285,0,0,0
1.992,0,25,1.24,0.159,0.339,0,0,0
1.848,0,25,1.124,0.16,0.283,0,0,0
1.811,0,25,1.081,0.161,0.305,0,0,0
1.797,0,25,1.005,0.164,0.368,0,0,0
1.913,0,25,1.075,0.169,0.341,0,0,0
1.918,0,25,1.192,0.156,0.315,0,0,0
1.76,0,25,1.066,0.16,0.283,0,0,0
1.734,0,25,1.014,0.164,0.285,0,0,0
1.691,0,25,0.985,0.161,0.281,0,0,0
1.874,0,25,1.172,0.157,0.302,0,0,0
2.904,0,25,1.401,0.282,0.912,0,0,0
1.767,0,25,1.082,0.161,0.275,0,0,0
1.698,0,25,1.034,0.158,0.274,0,0,0
2.141,0,25,1.303,0.192,0.411,0,0,0
1.718,0,25,0.98,0.163,0.332,0,0,0
2.246,0,25,1.123,0.163,0.641,0,0,0
1.777,0,25,1.06,0.17,0.269,0,0,0
1.791,0,25,0.905,0.162,0.373,0,0,0
1.665,0,25,0.925,0.163,0.339,0,0,0
1.826,0,25,1.123,0.154,0.288,0,0,0
1.646,0,25,0.877,0.16,0.265,0,0,0
2.311,0,25,1.214,0.16,0.716,0,0,0
1.695,0,25,0.886,0.17,0.279,0,0,0
1.912,0,25,1.255,0.159,0.266,0,0,0
1.585,0,25,0.911,0.159,0.277,0,0,0
1.652,0,25,0.957,0.158,0.285,0,0,0
1.646,0,25,0.932,0.158,0.294,0,0,0
1.862,0,25,1.125,0.157,0.34,0,0,0
2.09,0,25,1.23,0.168,0.337,0,0,0
1.682,0,25,0.997,0.159,0.288,0,0,0
1.62,0,25,0.93,0.16,0.288,0,0,0
1.715,0,25,0.955,0.158,0.37,0,0,0
1.746,0,25,1.019,0.174,0.312,0,0,0
1.816,0,25,1.084,0.158,0.269,0,0,0
1.678,0,25,0.983,0.168,0.26,0,0,0
1.605,0,25,0.948,0.158,0.258,0,0,0
1.607,0,25,0.815,0.168,0.393,0,0,0
1.738,0,25,1.035,0.161,0.303,0,0,0
1.57,0,25,0.948,0.162,0.249,0,0,0
1.582,0,25,0.872,0.162,0.308,0,0,0
1.774,0,25,1.109,0.17,0.244,0,0,0
1.685,0,25,1.001,0.166,0.317,0,0,0
1.595,0,25,0.952,0.161,0.312,0,0,0
1.664,0,25,0.984,0.162,0.26,0,0,0
1.819,0,25,1.079,0.16,0.339,0,0,0
1.93,0,25,1.127,0.156,0.378,0,0,0
1.814,0,25,1.062,0.173,0.275,0,0,0
1.622,0,25,0.947,0.159,0.282,0,0,0
1.54,0,25,0.895,0.158,0.261,0,0,0
1.773,0,25,1.079,0.158,0.305,0,0,0
1.704,0,25,0.994,0.158,0.316,0,0,0
1.615,0,25,0.943,0.158,0.278,0,0,0
1.668,0,25,0.954,0.168,0.27,0,0,0
1.583,0,25,0.928,0.158,0.275,0,0,0
2.015,0,25,1.192,0.184,0.312,0,0,0
1.647,0,25,0.961,0.16,0.264,0,0,0
1.561,0,25,0.919,0.158,0.267,0,0,0
1.754,0,25,0.939,0.157,0.441,0,0,0
1.725,0,25,1.013,0.171,0.272,0,0,0
2.038,0,25,1.069,0.416,0.305,0,0,0
1.581,0,25,0.931,0.157,0.268,0,0,0
1.672,0,25,0.995,0.159,0.278,0,0,0
1.706,0,25,0.97,0.158,0.356,0,0,0
1.819,0,25,1.107,0.154,0.329,0,0,0
1.838,0,25,1.062,0.17,0.314,0,0,0
1.591,0,25,0.929,0.162,0.269,0,0,0
1.494,0,25,0.836,0.159,0.283,0,0,0
1.674,0,25,0.93,0.159,0.363,0,0,0
2.008,0,25,1.275,0.176,0.319,0,0,0
1.736,0,25,0.991,0.162,0.29,0,0,0
1.998,0,25,1.155,0.188,0.369,0,0,0
1.914,0,25,1.196,0.155,0.326,0,0,0
1.694,0,25,1.035,0.161,0.261,0,0,0
1.654,0,25,1.005,0.158,0.254,0,0,0
1.673,0,25,0.968,0.15,0.334,0,0,0
1.942,0,25,1.255,0.165,0.285,0,0,0
2.11,0,25,1.152,0.164,0.4,0,0,0
1.94,0,25,1.226,0.161,0.272,0,0,0
1.699,0,25,1.043,0.163,0.265,0,0,0
1.593,0,25,0.946,0.16,0.268,0,0,0
1.82,0,25,1.124,0.157,0.322,0,0,0
1.75,0,25,1.066,0.169,0.283,0,0,0
1.772,0,25,1.019,0.17,0.275,0,0,0
1.577,0,25,0.9,0.158,0.294,0,0,0
1.588,0,25,0.916,0.158,0.282,0,0,0
1.757,0,25,1.053,0.149,0.323,0,0,0
1.761,0,25,1.062,0.163,0.281,0,0,0
1.637,0,25,0.977,0.163,0.274,0,0,0
1.654,0,25,0.92,0.173,0.278,0,0,0
2.363,0,25,0.89,0.187,1.047,0,0,0
1.677,0,25,0.995,0.163,0.3,0,0,0
1.607,0,25,0.987,0.159,0.251,0,0,0
1.605,0,25,0.946,0.162,0.262,0,0,0
1.72,0,25,0.994,0.148,0.352,0,0,0
1.927,0,25,1.113,0.182,0.357,0,0,0
1.785,0,25,1.108,0.16,0.274,0,0,0
1.851,0,25,1.163,0.159,0.279,0,0,0
1.507,0,25,0.831,0.159,0.271,0,0,0
1.707,0,25,0.918,0.178,0.372,0,0,0
1.879,0,25,1.146,0.171,0.299,0,0,0
2.031,0,25,1.229,0.19,0.33,0,0,0
1.87,0,25,1.164,0.158,0.288,0,0,0
1.715,0,25,1.013,0.159,0.282,0,0,0
1.528,0,25,0.857,0.158,0.272,0,0,0
1.827,0,25,1.083,0.159,0.342,0,0,0
1.855,0,25,1.126,0.165,0.28,0,0,0
1.819,0,25,1.072,0.173,0.287,0,0,0
1.575,0,25,0.876,0.159,0.285,0,0,0
1.778,0,25,1.036,0.17,0.332,0,0,0
1.784,0,25,1.077,0.159,0.286,0,0,0
1.798,0,25,1.107,0.16,0.286,0,0,0
1.74,0,25,1.062,0.159,0.272,0,0,0
1.816,0,25,1.002,0.178,0.379,0,0,0
1.85,0,25,1.159,0.159,0.299,0,0,0
1.692,0,25,1.041,0.162,0.267,0,0,0
1.451,0,25,0.848,0.158,0.233,0,0,0
1.557,0,25,0.859,0.169,0.326,0,0,0
1.77,0,25,1.127,0.156,0.264,0,0,0
1.705,0,25,1.022,0.167,0.247,0,0,0
1.463,0,25,0.863,0.159,0.244,0,0,0
1.435,0,25,0.839,0.158,0.236,0,0,0
1.615,0,25,0.95,0.154,0.295,0,0,0
1.648,0,25,0.998,0.158,0.283,0,0,0
1.558,0,25,0.947,0.158,0.249,0,0,0
1.552,0,25,0.899,0.168,0.245,0,0,0
1.399,0,25,0.804,0.158,0.238,0,0,0
1.579,0,25,0.921,0.148,0.316,0,0,0
1.632,0,25,0.984,0.158,0.297,0,0,0
1.607,0,25,0.864,0.158,0.396,0,0,0
1.763,0,25,1.075,0.194,0.303,0,0,0
1.578,0,25,0.896,0.171,0.239,0,0,0
1.522,0,25,0.901,0.159,0.26,0,0,0
1.48,0,25,0.888,0.158,0.227,0,0,0
1.377,0,25,0.777,0.159,0.251,0,0,0
1.376,0,25,0.785,0.159,0.24,0,0,0
1.524,0,25,0.882,0.148,0.292,0,0,0
1.626,0,25,0.985,0.17,0.235,0,0,0
1.354,0,25,0.788,0.158,0.225,0,0,0
1.35,0,25,0.762,0.159,0.231,0,0,0
1.541,0,25,0.953,0.156,0.25,0,0,0
1.394,0,25,0.831,0.157,0.228,0,0,0
1.381,0,25,0.791,0.159,0.233,0,0,0
1.548,0,25,0.819,0.168,0.223,0,0,0
1.411,0,25,0.74,0.16,0.318,0,0,0
1.485,0,25,0.899,0.157,0.242,0,0,0
1.387,0,25,0.817,0.157,0.23,0,0,0
1.328,0,25,0.754,0.158,0.232,0,0,0
1.565,0,25,0.848,0.147,0.351,0,0,0
1.81,0,25,1.026,0.184,0.339,0,0,0
1.541,0,25,0.926,0.158,0.252,0,0,0
1.498,0,25,0.874,0.157,0.243,0,0,0
1.559,0,25,0.95,0.158,0.25,0,0,0
1.526,0,25,0.817,0.153,0.33,0,0,0
1.686,0,25,1.018,0.16,0.303,0,0,0
1.655,0,25,0.946,0.171,0.272,0,0,0
1.539,0,25,0.914,0.159,0.252,0,0,0
1.486,0,25,0.835,0.158,0.272,0,0,0
1.731,0,25,0.97,0.168,0.357,0,0,0
1.603,0,25,0.963,0.157,0.273,0,0,0
1.789,0,25,1.004,0.166,0.3,0,0,0
1.832,0,25,0.963,0.169,0.274,0,0,0
1.574,0,25,0.882,0.162,0.286,0,0,0
1.848,0,25,1.031,0.156,0.364,0,0,0
1.885,0,25,1.143,0.16,0.305,0,0,0
1.821,0,25,1.062,0.159,0.274,0,0,0
1.826,0,25,1.048,0.175,0.351,0,0,0
1.847,0,25,1.06,0.169,0.298,0,0,0
1.904,0,25,1.162,0.165,0.315,0,0,0
1.762,0,25,0.993,0.178,0.323,0,0,0
1.893,0,25,1.17,0.162,0.295,0,0,0
1.911,0,25,1.074,0.16,0.41,0,0,0
2.127,0,25,1.217,0.16,0.48,0,0,0
2.15,0,25,1.37,0.17,0.306,0,0,0
1.959,0,25,1.246,0.164,0.306,0,0,0
1.854,0,25,1.132,0.159,0.286,0,0,0
1.751,0,25,1.073,0.158,0.297,0,0,0
1.786,0,25,1.137,0.154,0.289,0,0,0
1.825,0,25,1.108,0.159,0.288,0,0,0
1.816,0,25,1.112,0.172,0.273,0,0,0
1.583,0,25,0.983,0.159,0.242,0,0,0
1.603,0,25,0.908,0.161,0.33,0,0,0
1.736,0,25,1.111,0.155,0.25,0,0,0
1.608,0,25,0.979,0.158,0.246,0,0,0
1.613,0,25,1.013,0.159,0.239,0,0,0
1.553,0,25,0.885,0.166,0.249,0,0,0
1.584,0,25,0.954,0.155,0.273,0,0,0
1.672,0,25,1.034,0.159,0.252,0,0,0
1.738,0,25,1.13,0.16,0.245,0,0,0
1.636,0,25,0.992,0.159,0.262,0,0,0
1.678,0,25,1.027,0.154,0.293,0,0,0
1.696,0,25,1.009,0.169,0.26,0,0,0
1.824,0,25,1.136,0.165,0.297,0,0,0
1.767,0,25,1.071,0.161,0.275,0,0,0
1.755,0,25,1.034,0.158,0.333,0,0,0
1.821,0,25,1.162,0.158,0.269,0,0,0
1.838,0,25,1.092,0.165,0.281,0,0,0
1.871,0,25,1.117,0.172,0.308,0,0,0
1.955,0,25,1.254,0.162,0.299,0,0,0
1.924,0,25,1.18,0.163,0.341,0,0,0
1.932,0,25,1.19,0.158,0.324,0,0,0
1.965,0,25,1.176,0.219,0.299,0,0,0
1.825,0,25,1.061,0.182,0.316,0,0,0
1.886,0,25,1.082,0.193,0.31,0,0,0
1.978,0,25,1.226,0.163,0.346,0,0,0
1.901,0,25,1.222,0.158,0.287,0,0,0
1.811,0,25,1.12,0.163,0.313,0,0,0
1.672,0,25,1.024,0.16,0.265,0,0,0
1.789,0,25,1.119,0.155,0.306,0,0,0
1.714,0,25,1.06,0.168,0.252,0,0,0
1.637,0,25,1.017,0.158,0.251,0,0,0
1.441,0,25,0.822,0.16,0.248,0,0,0
1.371,0,25,0.751,0.158,0.249,0,0,0
1.662,0,25,0.965,0.156,0.351,0,0,0
1.472,0,25,0.847,0.159,0.249,0,0,0
1.539,0,25,0.867,0.17,0.246,0,0,0
1.424,0,25,0.816,0.158,0.249,0,0,0
1.392,0,25,0.776,0.158,0.259,0,0,0
1.456,0,25,0.791,0.157,0.299,0,0,0
1.644,0,25,0.999,0.157,0.259,0,0,0
1.593,0,25,0.947,0.157,0.273,0,0,0
1.757,0,25,1.044,0.169,0.272,0,0,0
1.554,0,25,0.84,0.162,0.315,0,0,0
1.778,0,25,1.022,0.162,0.355,0,0,0
1.774,0,25,1.086,0.163,0.272,0,0,0
1.638,0,25,0.985,0.159,0.261,0,0,0
1.999,0,25,1.029,0.159,0.521,0,0,0
1.929,0,25,1.062,0.172,0.407,0,0,0
1.714,0,25,1.051,0.163,0.27,0,0,0
1.637,0,25,0.946,0.159,0.273,0,0,0
1.777,0,25,0.956,0.159,0.405,0,0,0
1.717,0,25,0.911,0.162,0.391,0,0,0
1.775,0,25,1.05,0.163,0.286,0,0,0
1.825,0,25,1.062,0.17,0.298,0,0,0
1.731,0,25,1.061,0.159,0.27,0,0,0
2.027,0,25,1.128,0.155,0.506,0,0,0
1.832,0,25,1.135,0.159,0.277,0,0,0
1.593,0,25,0.915,0.158,0.262,0,0,0
1.71,0,25,0.963,0.16,0.35,0,0,0
1.91,0,25,1.122,0.171,0.344,0,0,0
1.855,0,25,1.184,0.162,0.274,0,0,0
1.61,0,25,0.985,0.162,0.248,0,0,0
1.407,0,25,0.784,0.158,0.25,0,0,0
1.627,0,25,0.895,0.158,0.36,0,0,0
1.584,0,25,0.925,0.162,0.265,0,0,0
1.738,0,25,0.946,0.168,0.279,0,0,0
1.468,0,25,0.846,0.159,0.254,0,0,0
1.475,0,25,0.863,0.158,0.253,0,0,0
1.505,0,25,0.795,0.157,0.352,0,0,0
1.626,0,25,0.943,0.154,0.3,0,0,0
1.56,0,25,0.928,0.157,0.26,0,0,0
1.653,0,25,0.857,0.175,0.279,0,0,0
1.498,0,25,0.861,0.159,0.259,0,0,0
1.546,0,25,0.802,0.165,0.364,0,0,0
1.702,0,25,1.032,0.157,0.27,0,0,0
1.557,0,25,0.928,0.16,0.258,0,0,0
1.611,0,25,0.936,0.158,0.279,0,0,0
1.689,0,25,0.95,0.168,0.283,0,0,0
1.758,0,25,1.046,0.159,0.297,0,0,0
1.742,0,25,1.063,0.16,0.286,0,0,0
1.916,0,25,1.225,0.159,0.286,0,0,0
1.811,0,25,1.031,0.159,0.336,0,0,0
2.425,0,25,1.39,0.17,0.586,0,0,0
1.991,0,25,1.058,0.182,0.435,0,0,0
1.841,0,25,1.091,0.157,0.341,0,0,0
1.932,0,25,1.251,0.164,0.273,0,0,0
1.852,0,25,1.162,0.175,0.274,0,0,0
1.8,0,25,1.059,0.155,0.341,0,0,0
1.866,0,25,1.15,0.163,0.3,0,0,0
1.742,0,25,1.032,0.174,0.274,0,0,0
1.738,0,25,1.045,0.159,0.279,0,0,0
1.626,0,25,0.93,0.163,0.311,0,0,0
1.806,0,25,1.129,0.169,0.261,0,0,0
1.605,0,25,0.962,0.164,0.255,0,0,0
1.568,0,25,0.91,0.163,0.267,0,0,0
1.665,0,25,0.974,0.173,0.255,0,0,0
1.793,0,25,1.078,0.161,0.319,0,0,0
1.486,0,25,0.846,0.165,0.256,0,0,0
1.455,0,25,0.831,0.163,0.249,0,0,0
1.518,0,25,0.889,0.162,0.257,0,0,0
1.83,0,25,1.085,0.158,0.364,0,0,0
1.693,0,25,0.973,0.173,0.259,0,0,0
1.596,0,25,0.938,0.167,0.259,0,0,0
1.457,0,25,0.813,0.161,0.256,0,0,0
1.469,0,25,0.825,0.163,0.268,0,0,0
1.889,0,25,1.102,0.151,0.416,0,0,0
1.618,0,25,0.946,0.164,0.272,0,0,0
1.674,0,25,0.972,0.168,0.261,0,0,0
1.559,0,25,0.904,0.159,0.275,0,0,0
1.609,0,25,0.938,0.16,0.279,0,0,0
1.838,0,25,1.109,0.149,0.358,0,0,0
1.668,0,25,1.012,0.159,0.264,0,0,0
1.671,0,25,0.968,0.17,0.271,0,0,0
1.862,0,25,1.068,0.175,0.314,0,0,0
1.645,0,25,0.963,0.163,0.278,0,0,0
1.489,0,25,0.832,0.164,0.266,0,0,0
1.812,0,25,1.054,0.16,0.357,0,0,0
1.787,0,25,1.124,0.163,0.265,0,0,0
1.588,0,25,0.888,0.168,0.263,0,0,0
