Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.706,0,25,0.991,0.161,0.281,0,0,0
1.668,0,25,0.987,0.159,0.278,0,0,0
1.635,0,25,0.943,0.159,0.275,0,0,0
1.956,0,25,1.188,0.158,0.347,0,0,0
2.321,0,25,1.164,0.16,0.731,0,0,0
1.796,0,25,1.052,0.171,0.283,0,0,0
1.592,0,25,0.938,0.158,0.27,0,0,0
1.737,0,25,0.993,0.151,0.357,0,0,0
1.828,0,25,1.125,0.157,0.291,0,0,0
1.671,0,25,0.955,0.161,0.284,0,0,0
1.623,0,25,0.958,0.16,0.28,0,0,0
2.109,0,25,1.249,0.169,0.341,0,0,0
1.822,0,25,1.083,0.157,0.323,0,0,0
1.629,0,25,0.965,0.158,0.271,0,0,0
1.54,0,25,0.89,0.159,0.261,0,0,0
1.673,0,25,0.93,0.162,0.351,0,0,0
1.844,0,25,1.172,0.161,0.29,0,0,0
1.781,0,25,1.075,0.171,0.267,0,0,0
1.434,0,25,0.81,0.159,0.246,0,0,0
1.465,0,25,0.821,0.159,0.253,0,0,0
1.583,0,25,0.869,0.158,0.324,0,0,0
1.666,0,25,1.014,0.155,0.297,0,0,0
1.496,0,25,0.89,0.158,0.253,0,0,0
1.514,0,25,0.835,0.171,0.252,0,0,0
1.401,0,25,0.791,0.16,0.253,0,0,0
1.366,0,25,0.754,0.159,0.242,0,0,0
1.563,0,25,0.942,0.157,0.263,0,0,0
1.408,0,25,0.798,0.161,0.251,0,0,0
1.408,0,25,0.787,0.159,0.242,0,0,0
1.471,0,25,0.822,0.164,0.244,0,0,0
1.363,0,25,0.744,0.162,0.246,0,0,0
1.609,0,25,0.917,0.149,0.337,0,0,0
1.482,0,25,0.88,0.158,0.251,0,0,0
1.409,0,25,0.799,0.164,0.243,0,0,0
1.564,0,25,0.82,0.166,0.343,0,0,0
1.583,0,25,0.871,0.169,0.304,0,0,0
1.549,0,25,0.91,0.159,0.271,0,0,0
1.408,0,25,0.808,0.159,0.24,0,0,0
1.398,0,25,0.791,0.161,0.242,0,0,0
1.64,0,25,0.946,0.17,0.316,0,0,0
1.474,0,25,0.849,0.159,0.259,0,0,0
1.73,0,25,1.042,0.171,0.256,0,0,0
1.624,0,25,0.969,0.16,0.26,0,0,0
1.661,0,25,0.979,0.161,0.284,0,0,0
1.976,0,25,1.215,0.152,0.371,0,0,0
1.924,0,25,1.246,0.158,0.279,0,0,0
1.737,0,25,1.029,0.161,0.301,0,0,0
1.701,0,25,0.96,0.168,0.282,0,0,0
1.725,0,25,0.998,0.16,0.31,0,0,0
2.22,0,25,1.499,0.158,0.308,0,0,0
2.052,0,25,1.326,0.159,0.311,0,0,0
1.861,0,25,1.162,0.158,0.285,0,0,0
2.486,0,25,1.367,0.155,0.702,0,0,0
2.176,0,25,1.231,0.261,0.356,0,0,0
2.202,0,25,1.431,0.161,0.312,0,0,0
2.122,0,25,1.382,0.159,0.305,0,0,0
1.989,0,25,1.238,0.158,0.309,0,0,0
2.174,0,25,1.378,0.156,0.352,0,0,0
2.776,0,25,1.468,0.302,0.583,0,0,0
2.161,0,25,1.313,0.171,0.325,0,0,0
2.206,0,25,1.471,0.159,0.318,0,0,0
2.202,0,25,1.386,0.164,0.389,0,0,0
2.151,0,25,1.445,0.155,0.316,0,0,0
1.969,0,25,1.337,0.159,0.262,0,0,0
1.695,0,25,1.048,0.162,0.266,0,0,0
1.829,0,25,1.12,0.16,0.311,0,0,0
1.595,0,25,0.958,0.16,0.262,0,0,0
1.672,0,25,0.963,0.258,0.248,0,0,0
1.424,0,25,0.744,0.158,0.234,0,0,0
1.912,0,25,1.188,0.16,0.343,0,0,0
1.59,0,25,0.91,0.162,0.296,0,0,0
1.621,0,25,0.964,0.168,0.243,0,0,0
1.427,0,25,0.815,0.16,0.238,0,0,0
1.437,0,25,0.799,0.159,0.261,0,0,0
1.996,0,25,1.293,0.206,0.292,0,0,0
1.624,0,25,0.994,0.158,0.245,0,0,0
1.626,0,25,0.943,0.159,0.245,0,0,0
1.633,0,25,0.967,0.168,0.245,0,0,0
1.558,0,25,0.89,0.159,0.298,0,0,0
1.689,0,25,1.054,0.159,0.253,0,0,0
1.588,0,25,0.965,0.164,0.245,0,0,0
1.541,0,25,0.925,0.159,0.249,0,0,0
1.796,0,25,1.064,0.151,0.369,0,0,0
1.667,0,25,0.908,0.167,0.339,0,0,0
1.692,0,25,1.025,0.161,0.286,0,0,0
1.676,0,25,1.019,0.158,0.272,0,0,0
1.606,0,25,0.957,0.158,0.271,0,0,0
2.121,0,25,1.395,0.158,0.318,0,0,0
2.336,0,25,1.279,0.161,0.64,0,0,0
1.989,0,25,1.217,0.169,0.281,0,0,0
1.75,0,25,1.039,0.16,0.292,0,0,0
1.826,0,25,1.129,0.161,0.29,0,0,0
2.057,0,25,1.339,0.157,0.317,0,0,0
1.964,0,25,1.258,0.162,0.298,0,0,0
2.374,0,25,1.322,0.163,0.616,0,0,0
1.995,0,25,1.136,0.169,0.304,0,0,0
1.852,0,25,1.112,0.162,0.304,0,0,0
1.974,0,25,1.041,0.16,0.385,0,0,0
1.926,0,25,1.138,0.157,0.37,0,0,0
1.824,0,25,1.13,0.163,0.291,0,0,0
1.929,0,25,1.062,0.172,0.433,0,0,0
2.219,0,25,1.206,0.166,0.401,0,0,0
2.055,0,25,1.354,0.162,0.289,0,0,0
1.876,0,25,1.184,0.159,0.282,0,0,0
1.657,0,25,0.947,0.159,0.296,0,0,0
2.14,0,25,1.438,0.163,0.291,0,0,0
1.762,0,25,1.049,0.16,0.286,0,0,0
2.031,0,25,1.255,0.171,0.298,0,0,0
1.961,0,25,1.245,0.159,0.295,0,0,0
1.784,0,25,1.003,0.16,0.358,0,0,0
2.066,0,25,1.297,0.148,0.356,0,0,0
1.992,0,25,1.226,0.158,0.338,0,0,0
2.358,0,25,1.196,0.16,0.668,0,0,0
2.041,0,25,1.214,0.17,0.331,0,0,0
2.125,0,25,1.187,0.189,0.439,0,0,0
1.962,0,25,1.169,0.155,0.353,0,0,0
1.978,0,25,1.233,0.159,0.318,0,0,0
1.854,0,25,1.116,0.159,0.304,0,0,0
2.421,0,25,1.235,0.155,0.768,0,0,0
2.093,0,25,1.216,0.188,0.389,0,0,0
2.239,0,25,1.437,0.162,0.364,0,0,0
1.83,0,25,1.118,0.163,0.292,0,0,0
1.793,0,25,1.107,0.159,0.291,0,0,0
2.077,0,25,1.282,0.16,0.387,0,0,0
2.278,0,25,1.574,0.162,0.29,0,0,0
1.886,0,25,1.157,0.17,0.288,0,0,0
1.765,0,25,1.09,0.16,0.265,0,0,0
1.75,0,25,1.04,0.157,0.333,0,0,0
1.749,0,25,1.097,0.156,0.296,0,0,0
1.764,0,25,1.083,0.158,0.262,0,0,0
1.629,0,25,0.977,0.16,0.253,0,0,0
1.587,0,25,0.91,0.169,0.256,0,0,0
1.544,0,25,0.86,0.159,0.315,0,0,0
2.091,0,25,1.095,0.301,0.297,0,0,0
1.556,0,25,0.911,0.16,0.245,0,0,0
1.494,0,25,0.884,0.16,0.249,0,0,0
1.755,0,25,1.026,0.158,0.364,0,0,0
1.9,0,25,1.192,0.173,0.3,0,0,0
1.607,0,25,0.982,0.161,0.251,0,0,0
1.578,0,25,0.947,0.164,0.264,0,0,0
1.772,0,25,1.041,0.155,0.362,0,0,0
1.587,0,25,0.979,0.159,0.255,0,0,0
1.585,0,25,0.977,0.159,0.25,0,0,0
1.674,0,25,0.977,0.169,0.256,0,0,0
1.456,0,25,0.822,0.159,0.255,0,0,0
1.662,0,25,0.976,0.149,0.305,0,0,0
1.68,0,25,1.037,0.158,0.256,0,0,0
1.524,0,25,0.898,0.157,0.255,0,0,0
1.607,0,25,0.937,0.161,0.271,0,0,0
1.731,0,25,1,0.169,0.278,0,0,0
1.831,0,25,1.145,0.156,0.304,0,0,0
1.623,0,25,0.98,0.158,0.26,0,0,0
1.542,0,25,0.91,0.158,0.263,0,0,0
1.724,0,25,1.014,0.162,0.323,0,0,0
2.025,0,25,1.106,0.16,0.487,0,0,0
1.79,0,25,1.078,0.168,0.277,0,0,0
1.788,0,25,1.087,0.163,0.278,0,0,0
1.601,0,25,0.918,0.162,0.276,0,0,0
1.599,0,25,0.868,0.17,0.328,0,0,0
1.753,0,25,1.029,0.156,0.317,0,0,0
1.755,0,25,0.957,0.163,0.375,0,0,0
1.69,0,25,0.986,0.169,0.268,0,0,0
1.553,0,25,0.87,0.161,0.282,0,0,0
1.6,0,25,0.866,0.159,0.336,0,0,0
1.795,0,25,1.055,0.162,0.268,0,0,0
1.641,0,25,0.987,0.16,0.266,0,0,0
2.43,0,25,1.056,0.297,0.813,0,0,0
1.778,0,25,0.977,0.173,0.296,0,0,0
1.637,0,25,0.966,0.157,0.292,0,0,0
1.658,0,25,1.016,0.159,0.267,0,0,0
1.679,0,25,0.97,0.159,0.269,0,0,0
1.639,0,25,0.991,0.161,0.255,0,0,0
1.923,0,25,1.217,0.159,0.329,0,0,0
1.797,0,25,1.082,0.164,0.286,0,0,0
1.591,0,25,0.939,0.163,0.253,0,0,0
1.768,0,25,0.958,0.326,0.257,0,0,0
1.561,0,25,0.929,0.159,0.254,0,0,0
1.762,0,25,1.04,0.153,0.345,0,0,0
1.678,0,25,1.046,0.158,0.266,0,0,0
1.731,0,25,1.032,0.168,0.261,0,0,0
1.514,0,25,0.883,0.16,0.247,0,0,0
1.606,0,25,0.921,0.16,0.308,0,0,0
1.717,0,25,1.081,0.155,0.251,0,0,0
1.619,0,25,0.992,0.157,0.243,0,0,0
1.6,0,25,0.995,0.159,0.243,0,0,0
1.596,0,25,0.922,0.169,0.252,0,0,0
1.459,0,25,0.804,0.17,0.269,0,0,0
1.584,0,25,0.91,0.154,0.292,0,0,0
1.478,0,25,0.835,0.158,0.256,0,0,0
1.503,0,25,0.882,0.16,0.247,0,0,0
1.81,0,25,1.116,0.157,0.311,0,0,0
1.737,0,25,0.974,0.169,0.254,0,0,0
1.453,0,25,0.804,0.161,0.251,0,0,0
1.439,0,25,0.834,0.158,0.241,0,0,0
1.698,0,25,1.057,0.156,0.281,0,0,0
1.772,0,25,1,0.166,0.25,0,0,0
1.438,0,25,0.829,0.161,0.233,0,0,0
1.551,0,25,0.853,0.168,0.253,0,0,0
1.414,0,25,0.814,0.158,0.241,0,0,0
1.718,0,25,0.977,0.157,0.381,0,0,0
1.524,0,25,0.915,0.164,0.243,0,0,0
1.397,0,25,0.8,0.158,0.24,0,0,0
1.405,0,25,0.803,0.159,0.24,0,0,0
1.624,0,25,0.867,0.167,0.331,0,0,0
1.695,0,25,1.005,0.158,0.255,0,0,0
1.449,0,25,0.839,0.158,0.24,0,0,0
1.408,0,25,0.838,0.157,0.232,0,0,0
1.624,0,25,0.991,0.158,0.274,0,0,0
1.485,0,25,0.896,0.156,0.241,0,0,0
1.495,0,25,0.847,0.174,0.237,0,0,0
1.296,0,25,0.713,0.159,0.23,0,0,0
1.416,0,25,0.764,0.158,0.305,0,0,0
1.777,0,25,1.154,0.157,0.271,0,0,0
1.75,0,25,1.139,0.161,0.239,0,0,0
2.329,0,25,1.354,0.16,0.6,0,0,0
1.924,0,25,1.25,0.168,0.25,0,0,0
2.248,0,25,1.47,0.157,0.386,0,0,0
1.947,0,25,1.215,0.162,0.305,0,0,0
1.832,0,25,1.151,0.159,0.287,0,0,0
1.775,0,25,1.082,0.158,0.291,0,0,0
2.469,0,25,1.204,0.178,0.825,0,0,0
2.001,0,25,1.2,0.171,0.33,0,0,0
1.73,0,25,1.011,0.159,0.3,0,0,0
1.752,0,25,1.023,0.16,0.304,0,0,0
1.752,0,25,0.985,0.161,0.351,0,0,0
2.063,0,25,1.261,0.155,0.397,0,0,0
2.397,0,25,1.263,0.16,0.689,0,0,0
2.009,0,25,1.219,0.17,0.31,0,0,0
1.796,0,25,1.046,0.174,0.312,0,0,0
1.852,0,25,1.026,0.155,0.395,0,0,0
1.928,0,25,1.158,0.159,0.319,0,0,0
1.825,0,25,1.109,0.162,0.305,0,0,0
1.806,0,25,1.03,0.16,0.313,0,0,0
2.157,0,25,1.359,0.183,0.307,0,0,0
1.98,0,25,1.217,0.166,0.305,0,0,0
1.914,0,25,1.162,0.159,0.303,0,0,0
2.022,0,25,1.179,0.177,0.419,0,0,0
1.91,0,25,1.18,0.169,0.326,0,0,0
1.804,0,25,1.131,0.159,0.282,0,0,0
1.862,0,25,1.145,0.166,0.275,0,0,0
1.827,0,25,1.026,0.257,0.299,0,0,0
1.681,0,25,0.953,0.163,0.328,0,0,0
1.769,0,25,1.067,0.154,0.317,0,0,0
1.644,0,25,1,0.157,0.27,0,0,0
1.665,0,25,1.003,0.158,0.282,0,0,0
1.672,0,25,0.968,0.171,0.26,0,0,0
1.64,0,25,0.896,0.186,0.331,0,0,0
1.758,0,25,1.048,0.158,0.305,0,0,0
1.643,0,25,0.989,0.158,0.266,0,0,0
1.607,0,25,0.959,0.158,0.267,0,0,0
1.824,0,25,1.118,0.156,0.314,0,0,0
1.994,0,25,1.275,0.171,0.269,0,0,0
1.724,0,25,1.038,0.159,0.274,0,0,0
1.604,0,25,0.931,0.159,0.274,0,0,0
1.994,0,25,1.157,0.169,0.406,0,0,0
1.9,0,25,1.233,0.172,0.274,0,0,0
1.64,0,25,0.947,0.161,0.28,0,0,0
1.837,0,25,0.971,0.177,0.398,0,0,0
1.918,0,25,1.17,0.161,0.346,0,0,0
1.704,0,25,1.028,0.164,0.284,0,0,0
1.627,0,25,0.931,0.159,0.279,0,0,0
2.132,0,25,1.238,0.255,0.393,0,0,0
1.915,0,25,1.07,0.162,0.373,0,0,0
2.109,0,25,1.27,0.237,0.306,0,0,0
1.734,0,25,1.029,0.161,0.287,0,0,0
1.712,0,25,1.033,0.162,0.275,0,0,0
1.878,0,25,1.077,0.153,0.419,0,0,0
1.799,0,25,1.131,0.161,0.279,0,0,0
1.672,0,25,1.029,0.159,0.268,0,0,0
1.764,0,25,0.985,0.171,0.266,0,0,0
1.688,0,25,0.943,0.161,0.343,0,0,0
1.857,0,25,1.136,0.155,0.325,0,0,0
1.735,0,25,1.045,0.157,0.282,0,0,0
1.579,0,25,0.931,0.159,0.266,0,0,0
1.72,0,25,0.934,0.163,0.385,0,0,0
1.812,0,25,1.055,0.17,0.312,0,0,0
1.773,0,25,1.068,0.16,0.283,0,0,0
1.715,0,25,1.005,0.16,0.284,0,0,0
1.615,0,25,0.943,0.159,0.279,0,0,0
1.877,0,25,1.153,0.156,0.338,0,0,0
1.899,0,25,1.134,0.158,0.277,0,0,0
1.727,0,25,1.007,0.169,0.273,0,0,0
1.561,0,25,0.901,0.159,0.272,0,0,0
1.706,0,25,0.992,0.164,0.299,0,0,0
1.803,0,25,1.103,0.16,0.291,0,0,0
1.748,0,25,1.077,0.158,0.266,0,0,0
1.64,0,25,0.997,0.162,0.271,0,0,0
1.812,0,25,1.089,0.169,0.264,0,0,0
1.475,0,25,0.823,0.158,0.252,0,0,0
1.403,0,25,0.769,0.157,0.258,0,0,0
1.818,0,25,1.15,0.16,0.284,0,0,0
1.621,0,25,0.981,0.16,0.26,0,0,0
1.583,0,25,0.945,0.16,0.259,0,0,0
1.494,0,25,0.819,0.169,0.247,0,0,0
1.414,0,25,0.806,0.158,0.243,0,0,0
1.555,0,25,0.847,0.168,0.328,0,0,0
1.529,0,25,0.909,0.158,0.247,0,0,0
1.413,0,25,0.803,0.159,0.244,0,0,0
1.485,0,25,0.854,0.162,0.241,0,0,0
1.507,0,25,0.818,0.176,0.255,0,0,0
1.454,0,25,0.758,0.161,0.306,0,0,0
1.581,0,25,0.932,0.163,0.273,0,0,0
1.417,0,25,0.801,0.164,0.246,0,0,0
1.45,0,25,0.842,0.164,0.237,0,0,0
1.739,0,25,1.017,0.163,0.327,0,0,0
1.762,0,25,0.992,0.177,0.324,0,0,0
1.508,0,25,0.879,0.165,0.249,0,0,0
1.408,0,25,0.806,0.164,0.234,0,0,0
1.419,0,25,0.802,0.163,0.248,0,0,0
1.625,0,25,0.942,0.152,0.296,0,0,0
1.473,0,25,0.852,0.159,0.247,0,0,0
1.573,0,25,0.876,0.17,0.26,0,0,0
1.415,0,25,0.811,0.159,0.25,0,0,0
1.456,0,25,0.833,0.159,0.245,0,0,0
1.581,0,25,0.959,0.153,0.267,0,0,0
1.556,0,25,0.92,0.157,0.258,0,0,0
1.482,0,25,0.841,0.16,0.262,0,0,0
1.775,0,25,0.878,0.193,0.444,0,0,0
1.73,0,25,1.041,0.163,0.27,0,0,0
1.468,0,25,0.858,0.158,0.24,0,0,0
1.392,0,25,0.776,0.157,0.243,0,0,0
1.884,0,25,1.141,0.162,0.368,0,0,0
1.621,0,25,0.897,0.18,0.252,0,0,0
1.671,0,25,0.861,0.173,0.259,0,0,0
1.419,0,25,0.806,0.159,0.25,0,0,0
1.449,0,25,0.824,0.159,0.245,0,0,0
1.711,0,25,0.964,0.147,0.376,0,0,0
1.521,0,25,0.903,0.161,0.251,0,0,0
1.449,0,25,0.802,0.159,0.238,0,0,0
1.463,0,25,0.798,0.172,0.245,0,0,0
1.392,0,25,0.77,0.16,0.248,0,0,0
1.629,0,25,0.94,0.149,0.33,0,0,0
1.507,0,25,0.865,0.159,0.251,0,0,0
1.44,0,25,0.824,0.158,0.248,0,0,0
1.532,0,25,0.814,0.15,0.345,0,0,0
1.589,0,25,0.8,0.166,0.366,0,0,0
1.59,0,25,0.932,0.161,0.271,0,0,0
1.455,0,25,0.843,0.16,0.244,0,0,0
1.369,0,25,0.773,0.157,0.247,0,0,0
1.45,0,25,0.765,0.15,0.322,0,0,0
1.682,0,25,1.029,0.157,0.289,0,0,0
1.599,0,25,0.923,0.17,0.251,0,0,0
1.697,0,25,0.996,0.162,0.243,0,0,0
1.44,0,25,0.844,0.159,0.241,0,0,0
1.576,0,25,0.902,0.155,0.331,0,0,0
1.841,0,25,1.011,0.155,0.434,0,0,0
1.535,0,25,0.896,0.158,0.265,0,0,0
2.005,0,25,0.991,0.17,0.367,0,0,0
1.705,0,25,0.966,0.161,0.351,0,0,0
1.621,0,25,0.976,0.16,0.269,0,0,0
1.547,0,25,0.86,0.162,0.283,0,0,0
1.705,0,25,0.955,0.165,0.358,0,0,0
2.391,0,25,1.255,0.163,0.702,0,0,0
1.797,0,25,1.084,0.169,0.276,0,0,0
1.739,0,25,1.073,0.158,0.26,0,0,0
2.108,0,25,1.325,0.16,0.393,0,0,0
1.793,0,25,1.11,0.163,0.275,0,0,0
1.502,0,25,0.833,0.158,0.27,0,0,0
1.626,0,25,0.874,0.161,0.273,0,0,0
1.845,0,25,1.068,0.169,0.275,0,0,0
2.085,0,25,1.309,0.171,0.377,0,0,0
1.735,0,25,1.086,0.163,0.26,0,0,0
1.71,0,25,0.895,0.265,0.312,0,0,0
1.492,0,25,0.828,0.16,0.268,0,0,0
2.14,0,25,1.266,0.161,0.451,0,0,0
2.042,0,25,1.284,0.168,0.287,0,0,0
1.823,0,25,1.105,0.16,0.29,0,0,0
1.617,0,25,0.987,0.158,0.257,0,0,0
1.737,0,25,0.985,0.158,0.357,0,0,0
1.724,0,25,1.074,0.153,0.284,0,0,0
1.617,0,25,0.936,0.159,0.258,0,0,0
1.687,0,25,1.008,0.167,0.249,0,0,0
1.542,0,25,0.898,0.158,0.265,0,0,0
1.689,0,25,0.934,0.181,0.372,0,0,0
1.769,0,25,1.028,0.16,0.278,0,0,0
1.63,0,25,0.981,0.158,0.273,0,0,0
1.727,0,25,1.06,0.157,0.284,0,0,0
1.64,0,25,0.942,0.17,0.264,0,0,0
1.636,0,25,0.946,0.169,0.296,0,0,0
1.744,0,25,1.062,0.163,0.272,0,0,0
1.76,0,25,1.098,0.159,0.278,0,0,0
1.791,0,25,1.021,0.157,0.362,0,0,0
2.296,0,25,1.184,0.162,0.708,0,0,0
1.996,0,25,1.225,0.169,0.321,0,0,0
1.684,0,25,0.986,0.161,0.288,0,0,0
1.805,0,25,1.089,0.158,0.299,0,0,0
1.745,0,25,1.06,0.157,0.282,0,0,0
1.864,0,25,1.084,0.149,0.392,0,0,0
1.961,0,25,1.175,0.158,0.284,0,0,0
1.931,0,25,1.187,0.171,0.289,0,0,0
1.769,0,25,1.083,0.159,0.276,0,0,0
1.777,0,25,1.077,0.162,0.291,0,0,0
1.669,0,25,0.96,0.16,0.281,0,0,0
1.892,0,25,1.091,0.158,0.4,0,0,0
1.901,0,25,1.112,0.18,0.329,0,0,0
1.952,0,25,1.147,0.172,0.333,0,0,0
1.746,0,25,1.054,0.159,0.284,0,0,0
1.88,0,25,1.174,0.162,0.301,0,0,0
1.75,0,25,1.037,0.17,0.263,0,0,0
1.689,0,25,0.931,0.182,0.354,0,0,0
1.743,0,25,1.073,0.159,0.291,0,0,0
1.65,0,25,0.959,0.169,0.259,0,0,0
1.501,0,25,0.874,0.159,0.249,0,0,0
1.546,0,25,0.904,0.169,0.256,0,0,0
1.588,0,25,0.937,0.154,0.286,0,0,0
1.755,0,25,1.087,0.154,0.304,0,0,0
1.52,0,25,0.898,0.159,0.251,0,0,0
1.705,0,25,0.934,0.175,0.32,0,0,0
1.687,0,25,1.03,0.16,0.265,0,0,0
1.947,0,25,1.187,0.17,0.368,0,0,0
1.908,0,25,1.197,0.161,0.266,0,0,0
1.973,0,25,1.294,0.16,0.272,0,0,0
2.267,0,25,1.091,0.162,0.741,0,0,0
1.809,0,25,1.088,0.17,0.272,0,0,0
1.778,0,25,0.929,0.159,0.435,0,0,0
1.83,0,25,1.137,0.171,0.299,0,0,0
1.647,0,25,0.972,0.158,0.278,0,0,0
1.563,0,25,0.913,0.158,0.254,0,0,0
1.79,0,25,1.028,0.158,0.349,0,0,0
1.863,0,25,1.02,0.21,0.366,0,0,0
1.792,0,25,1.116,0.159,0.276,0,0,0
1.633,0,25,0.966,0.157,0.274,0,0,0
1.581,0,25,0.908,0.159,0.286,0,0,0
2.017,0,25,1.197,0.174,0.398,0,0,0
1.83,0,25,1.096,0.164,0.272,0,0,0
1.772,0,25,1.052,0.169,0.279,0,0,0
1.695,0,25,1.013,0.158,0.284,0,0,0
1.531,0,25,0.81,0.158,0.337,0,0,0
1.898,0,25,1.181,0.172,0.309,0,0,0
1.777,0,25,1.115,0.159,0.276,0,0,0
1.759,0,25,1.1,0.158,0.262,0,0,0
1.538,0,25,0.844,0.169,0.266,0,0,0
1.57,0,25,0.93,0.159,0.267,0,0,0
1.755,0,25,1.053,0.159,0.323,0,0,0
1.588,0,25,0.936,0.159,0.274,0,0,0
1.503,0,25,0.859,0.158,0.271,0,0,0
1.756,0,25,1.055,0.171,0.312,0,0,0
1.805,0,25,1.016,0.17,0.345,0,0,0
1.667,0,25,0.973,0.169,0.263,0,0,0
1.421,0,25,0.779,0.164,0.254,0,0,0
1.422,0,25,0.78,0.159,0.274,0,0,0
1.574,0,25,0.847,0.168,0.326,0,0,0
1.926,0,25,1.097,0.162,0.311,0,0,0
2.062,0,25,1.26,0.172,0.302,0,0,0
1.837,0,25,1.069,0.159,0.31,0,0,0
1.834,0,25,1.1,0.159,0.307,0,0,0
2.078,0,25,1.357,0.158,0.321,0,0,0
1.827,0,25,1.101,0.16,0.291,0,0,0
1.804,0,25,1.114,0.159,0.276,0,0,0
