0.0030494,-0.197343,-0.00319175,-3.07281,-0.0303755,1.31502,0.00890291,0.459747,-0.0773804,0.0192896,-0.129358,-0.0224354,0.0296656,-0.193221,-0.120812,0.0850763,-8.1492e-05,-3.95556e-05,
0.00312586,-0.197858,-0.00328014,-3.07271,-0.0311387,1.31454,0.00924539,0.459747,-0.0773806,0.019115,-0.128713,-0.0220961,0.0261337,-0.190787,-0.119624,0.0856201,-7.96083e-05,-3.8506e-05,
0.00320163,-0.19837,-0.0033672,-3.07262,-0.0318922,1.31407,0.00958982,0.459747,-0.0773807,0.0189427,-0.128122,-0.0217654,0.022966,-0.188379,-0.118316,0.0861083,-7.76356e-05,-3.74277e-05,
0.00327671,-0.198881,-0.00345298,-3.07254,-0.0326361,1.3136,0.009936,0.459746,-0.0773809,0.0187718,-0.127591,-0.0214437,0.0200644,-0.185981,-0.11684,0.0865434,-7.55893e-05,-3.63273e-05,
0.00335112,-0.199389,-0.0035375,-3.07247,-0.0333706,1.31314,0.0102837,0.459746,-0.077381,0.0186017,-0.127117,-0.0211313,0.0173809,-0.183611,-0.115241,0.086932,-7.34838e-05,-3.52108e-05,
0.00342485,-0.199896,-0.00362081,-3.07241,-0.0340957,1.31269,0.0106328,0.459746,-0.0773811,0.0184327,-0.126692,-0.0208274,0.0149011,-0.181289,-0.113583,0.087279,-7.13323e-05,-3.40839e-05,
0.00349792,-0.200401,-0.00370293,-3.07236,-0.0348118,1.31224,0.0109832,0.459746,-0.0773813,0.0182659,-0.126304,-0.0205307,0.0126272,-0.179028,-0.111924,0.087588,-6.91474e-05,-3.29518e-05,
0.00357032,-0.200905,-0.00378389,-3.07232,-0.0355192,1.3118,0.0113346,0.459745,-0.0773814,0.0181024,-0.125943,-0.0202398,0.0105671,-0.176835,-0.110301,0.0878617,-6.69402e-05,-3.1819e-05,
0.0036421,-0.201407,-0.00386371,-3.07228,-0.036218,1.31136,0.0116871,0.459745,-0.0773815,0.0179429,-0.1256,-0.0199536,0.00872664,-0.174709,-0.10873,0.0881023,-6.47213e-05,-3.06899e-05,
0.00371325,-0.201908,-0.00394239,-3.07225,-0.0369086,1.31094,0.0120403,0.459745,-0.0773817,0.0177879,-0.125272,-0.0196716,0.00710848,-0.172648,-0.107218,0.0883121,-6.25e-05,-2.95683e-05,
0.0037838,-0.202408,-0.00401997,-3.07223,-0.0375912,1.31051,0.0123943,0.459745,-0.0773818,0.0176375,-0.124955,-0.0193934,0.00571372,-0.170648,-0.105765,0.088493,-6.0285e-05,-2.84575e-05,
0.00385376,-0.202907,-0.00409644,-3.07221,-0.038266,1.31009,0.0127489,0.459744,-0.0773819,0.0174916,-0.124648,-0.0191187,0.00453238,-0.168701,-0.104357,0.0886463,-5.80839e-05,-2.73607e-05,
0.00392316,-0.203404,-0.00417183,-3.0722,-0.0389332,1.30968,0.0131039,0.459744,-0.077382,0.0173498,-0.124353,-0.0188479,0.00354681,-0.166799,-0.102975,0.0887733,-5.59036e-05,-2.62806e-05,
0.00399201,-0.2039,-0.00424616,-3.07219,-0.0395929,1.30928,0.0134595,0.459744,-0.0773821,0.0172116,-0.124072,-0.0185811,0.00273561,-0.164936,-0.101605,0.0888757,-5.37502e-05,-2.52195e-05,
0.00406032,-0.204396,-0.00431943,-3.07218,-0.0402454,1.30888,0.0138153,0.459744,-0.0773822,0.0170767,-0.123807,-0.0183187,0.00207631,-0.163107,-0.100236,0.088955,-5.16291e-05,-2.41793e-05,
0.00412809,-0.20489,-0.00439168,-3.07217,-0.0408906,1.30848,0.0141713,0.459743,-0.0773823,0.0169445,-0.12356,-0.0180607,0.00154709,-0.161311,-0.0988614,0.0890127,-4.95451e-05,-2.3162e-05,
0.00419535,-0.205383,-0.0044629,-3.07217,-0.0415288,1.30809,0.0145275,0.459743,-0.0773824,0.0168147,-0.123331,-0.0178074,0.00112772,-0.159546,-0.0974806,0.0890502,-4.75022e-05,-2.21689e-05,
0.0042621,-0.205876,-0.00453314,-3.07216,-0.04216,1.30771,0.0148838,0.459743,-0.0773825,0.0166873,-0.12312,-0.0175586,0.000800018,-0.157812,-0.096094,0.0890689,-4.5504e-05,-2.12013e-05,
0.00432835,-0.206367,-0.0046024,-3.07216,-0.0427845,1.30733,0.0152401,0.459743,-0.0773826,0.0165621,-0.122926,-0.0173144,0.000548049,-0.156107,-0.0947043,0.0890701,-4.35532e-05,-2.02602e-05,
0.00439411,-0.206858,-0.00467069,-3.07216,-0.0434022,1.30695,0.0155963,0.459743,-0.0773827,0.0164389,-0.12275,-0.0170745,0.000358037,-0.154433,-0.093315,0.089055,-4.16525e-05,-1.93463e-05,
0.00445938,-0.207349,-0.00473805,-3.07216,-0.0440133,1.30659,0.0159524,0.459742,-0.0773827,0.0163179,-0.122588,-0.0168388,0.000218243,-0.152788,-0.0919304,0.0890247,-3.98038e-05,-1.84603e-05,
0.00452417,-0.207839,-0.00480448,-3.07216,-0.044618,1.30622,0.0163083,0.459742,-0.0773828,0.016199,-0.122441,-0.0166072,0.000118768,-0.151175,-0.0905543,0.0889802,-3.80086e-05,-1.76025e-05,
0.0045885,-0.208328,-0.00487,-3.07216,-0.0452164,1.30587,0.016664,0.459742,-0.0773829,0.0160822,-0.122307,-0.0163794,5.13365e-05,-0.149591,-0.0891909,0.0889226,-3.6499e-05,-1.68785e-05,
0.00465237,-0.208816,-0.00493462,-3.07216,-0.0458086,1.30552,0.0170194,0.459742,-0.0773829,0.0159675,-0.122184,-0.0161553,9.08577e-06,-0.148038,-0.0878435,0.0888526,-3.59129e-05,-1.65784e-05,
0.00471579,-0.209305,-0.00499836,-3.07216,-0.0463946,1.30517,0.0173745,0.459742,-0.077383,0.0158551,-0.122071,-0.0159347,-1.36338e-05,-0.146515,-0.0865154,0.0887711,-3.59402e-05,-1.65605e-05,
0.00477877,-0.209793,-0.00506123,-3.07216,-0.0469747,1.30483,0.0177292,0.459742,-0.0773831,0.0157448,-0.121968,-0.0157175,-2.14393e-05,-0.145023,-0.0852093,0.0886788,-3.63345e-05,-1.67122e-05,
0.00484132,-0.21028,-0.00512324,-3.07216,-0.0475489,1.30449,0.0180835,0.459742,-0.0773831,0.0156366,-0.121872,-0.0155034,-1.8076e-05,-0.14356,-0.0839273,0.0885764,-3.69106e-05,-1.69488e-05,
0.00490344,-0.210767,-0.00518441,-3.07216,-0.0481175,1.30416,0.0184374,0.459741,-0.0773832,0.0155307,-0.121784,-0.0152924,-6.55841e-06,-0.142127,-0.0826713,0.0884646,-3.75351e-05,-1.72093e-05,
0.00496515,-0.211254,-0.00524475,-3.07216,-0.0486803,1.30384,0.0187908,0.459741,-0.0773833,0.015427,-0.121702,-0.0150842,1.0708e-05,-0.140723,-0.0814427,0.0883439,-3.81156e-05,-1.74514e-05,
0.00502645,-0.211741,-0.00530426,-3.07216,-0.0492377,1.30352,0.0191436,0.459741,-0.0773833,0.0153254,-0.121625,-0.0148789,3.18224e-05,-0.139348,-0.0802425,0.0882149,-3.85887e-05,-1.76462e-05,
0.00508735,-0.212227,-0.00536297,-3.07216,-0.0497897,1.3032,0.0194959,0.459741,-0.0773834,0.015226,-0.121553,-0.0146763,5.52999e-05,-0.138001,-0.0790717,0.0880781,-3.89118e-05,-1.77739e-05,
0.00514787,-0.212713,-0.00542087,-3.07216,-0.0503365,1.30289,0.0198477,0.459741,-0.0773835,0.0151286,-0.121486,-0.0144764,7.99959e-05,-0.136681,-0.0779306,0.0879339,-3.90548e-05,-1.78209e-05,
0.005208,-0.213198,-0.00547799,-3.07216,-0.050878,1.30258,0.0201988,0.459741,-0.0773836,0.0150334,-0.121422,-0.0142789,0.000105043,-0.135389,-0.0768195,0.0877828,-3.89958e-05,-1.77771e-05,
0.00526776,-0.213684,-0.00553432,-3.07216,-0.0514145,1.30228,0.0205493,0.459741,-0.0773836,0.0149403,-0.121362,-0.0140838,0.000129797,-0.134124,-0.0757386,0.0876252,-3.87177e-05,-1.76346e-05,
0.00532716,-0.214169,-0.00558989,-3.07216,-0.0519461,1.30198,0.0208991,0.45974,-0.0773837,0.0148492,-0.121304,-0.0138912,0.000153793,-0.132884,-0.0746877,0.0874615,-3.8207e-05,-1.73872e-05,
0.0053862,-0.214654,-0.00564469,-3.07216,-0.0524727,1.30168,0.0212483,0.45974,-0.0773838,0.01476,-0.12125,-0.0137008,0.000176711,-0.13167,-0.0736667,0.0872919,-3.74532e-05,-1.70302e-05,
0.00544489,-0.215139,-0.00569874,-3.07215,-0.0529947,1.30139,0.0215968,0.45974,-0.0773838,0.0146729,-0.121198,-0.0135126,0.000198339,-0.130481,-0.0726752,0.0871169,-3.64495e-05,-1.65606e-05,
0.00550324,-0.215623,-0.00575205,-3.07215,-0.0535119,1.30111,0.0219445,0.45974,-0.0773839,0.0145876,-0.121148,-0.0133266,0.000218554,-0.129317,-0.0717129,0.0869368,-3.51933e-05,-1.59771e-05,
0.00556126,-0.216108,-0.00580462,-3.07215,-0.0540246,1.30082,0.0222915,0.45974,-0.077384,0.0145043,-0.1211,-0.0131428,0.000237302,-0.128176,-0.0707792,0.0867518,-3.36815e-05,-1.52786e-05,
0.00561895,-0.216592,-0.00585646,-3.07215,-0.0545329,1.30054,0.0226378,0.45974,-0.077384,0.0144227,-0.121054,-0.012961,0.000254575,-0.127058,-0.0698736,0.0865622,-3.19259e-05,-1.44705e-05,
0.00567632,-0.217076,-0.00590759,-3.07215,-0.0550367,1.30027,0.0229833,0.45974,-0.0773841,0.014343,-0.12101,-0.0127812,0.000270403,-0.125963,-0.0689956,0.0863684,-2.99523e-05,-1.35646e-05,
0.00573338,-0.21756,-0.005958,-3.07215,-0.0555363,1.3,0.0233279,0.459739,-0.0773841,0.0142651,-0.120968,-0.0126034,0.000284843,-0.124891,-0.0681445,0.0861705,-2.77848e-05,-1.25716e-05,
0.00579014,-0.218044,-0.00600771,-3.07215,-0.0560316,1.29973,0.0236718,0.459739,-0.0773842,0.0141888,-0.120927,-0.0124275,0.000297968,-0.12384,-0.0673198,0.0859688,-2.54459e-05,-1.1502e-05,
0.0058466,-0.218527,-0.00605673,-3.07215,-0.0565229,1.29946,0.0240149,0.459739,-0.0773842,0.0141143,-0.120887,-0.0122535,0.000309863,-0.12281,-0.0665207,0.0857635,-2.29597e-05,-1.03666e-05,
0.00590276,-0.219011,-0.00610505,-3.07215,-0.0570101,1.2992,0.0243571,0.459739,-0.0773843,0.0140414,-0.120849,-0.0120813,0.000320618,-0.1218,-0.0657467,0.0855548,-2.03674e-05,-9.1843e-06,
0.00595864,-0.219494,-0.00615269,-3.07214,-0.0574933,1.29894,0.0246985,0.459739,-0.0773843,0.0139702,-0.120813,-0.0119109,0.000330327,-0.120811,-0.064997,0.085343,-1.7714e-05,-7.97557e-06,
0.00601424,-0.219977,-0.00619966,-3.07214,-0.0579727,1.29868,0.025039,0.459739,-0.0773844,0.0139005,-0.120777,-0.0117423,0.000339088,-0.119841,-0.0642712,0.0851278,-1.50418e-05,-6.75961e-06,
0.00606957,-0.22046,-0.00624597,-3.07214,-0.0584483,1.29843,0.0253786,0.459739,-0.0773844,0.0138323,-0.120743,-0.0115754,0.000346978,-0.118891,-0.0635685,0.0849097,-1.23927e-05,-5.55534e-06,
0.00612464,-0.220943,-0.00629161,-3.07214,-0.0589201,1.29817,0.0257174,0.459739,-0.0773844,0.0137657,-0.12071,-0.0114102,0.000354079,-0.11796,-0.0628883,0.084689,-9.80623e-06,-4.38076e-06,
0.00617944,-0.221426,-0.00633659,-3.07214,-0.0593883,1.29793,0.0260552,0.459739,-0.0773844,0.0137006,-0.120679,-0.0112467,0.000360473,-0.117047,-0.06223,0.0844659,-7.31875e-06,-3.25219e-06,
0.00623399,-0.221908,-0.00638093,-3.07214,-0.0598529,1.29768,0.0263922,0.459739,-0.0773844,0.0136369,-0.120648,-0.0110848,0.000366236,-0.116152,-0.0615929,0.0842405,-4.96199e-06,-2.18397e-06,
0.00628829,-0.222391,-0.00642463,-3.07214,-0.060314,1.29743,0.0267282,0.459739,-0.0773844,0.0135747,-0.120618,-0.0109245,0.000371435,-0.115274,-0.0609765,0.084013,-2.76244e-06,-1.18799e-06,
0.00634234,-0.222873,-0.00646769,-3.07213,-0.0607716,1.29719,0.0270634,0.459739,-0.0773844,0.0135139,-0.12059,-0.0107658,0.000376135,-0.114414,-0.06038,0.0837837,-7.40932e-07,-2.73597e-07,
0.00639616,-0.223355,-0.00651013,-3.07213,-0.0612259,1.29695,0.0273976,0.459739,-0.0773844,0.0134544,-0.120562,-0.0106086,0.00038039,-0.11357,-0.0598031,0.0835527,1.08741e-06,5.52488e-07,
0.00644974,-0.223837,-0.00655194,-3.07213,-0.0616769,1.29672,0.0277309,0.459739,-0.0773844,0.0133963,-0.120535,-0.0104529,0.000384252,-0.112742,-0.059245,0.0833201,2.71297e-06,1.28602e-06,
0.0065031,-0.224319,-0.00659313,-3.07213,-0.0621246,1.29648,0.0280632,0.459739,-0.0773844,0.0133395,-0.120509,-0.0102987,0.000387764,-0.111931,-0.0587053,0.0830861,4.1313e-06,1.92512e-06,
0.00655624,-0.224801,-0.00663372,-3.07213,-0.0625692,1.29625,0.0283946,0.459739,-0.0773844,0.013284,-0.120485,-0.0101459,0.000390967,-0.111135,-0.0581833,0.0828508,5.34249e-06,2.46993e-06,
0.00660916,-0.225283,-0.0066737,-3.07213,-0.0630106,1.29602,0.0287251,0.459739,-0.0773844,0.0132298,-0.120461,-0.00999463,0.000393895,-0.110354,-0.0576787,0.0826144,6.3506e-06,2.9224e-06,
0.00666186,-0.225765,-0.00671308,-3.07213,-0.0634489,1.29579,0.0290546,0.459739,-0.0773844,0.0131768,-0.120438,-0.00984471,0.000396579,-0.109589,-0.0571908,0.082377,7.16289e-06,3.28594e-06,
0.00671436,-0.226247,-0.00675186,-3.07212,-0.0638843,1.29556,0.0293831,0.459739,-0.0773844,0.013125,-0.120416,-0.00969618,0.000399046,-0.108837,-0.0567192,0.0821387,7.78929e-06,3.56513e-06,
0.00676666,-0.226728,-0.00679006,-3.07212,-0.0643167,1.29534,0.0297107,0.459739,-0.0773844,0.0130745,-0.120394,-0.00954901,0.00040132,-0.108101,-0.0562635,0.0818996,8.24159e-06,3.76539e-06,
0.00681876,-0.22721,-0.00682767,-3.07212,-0.0647462,1.29511,0.0300374,0.459739,-0.0773844,0.0130251,-0.120374,-0.00940318,0.000403422,-0.107378,-0.0558231,0.0816599,8.53304e-06,3.89282e-06,
0.00687067,-0.227691,-0.0068647,-3.07212,-0.0651729,1.29489,0.0303631,0.459739,-0.0773844,0.0129769,-0.120354,-0.00925867,0.00040537,-0.106669,-0.0553977,0.0814197,8.67776e-06,3.95386e-06,
0.00692239,-0.228172,-0.00690117,-3.07212,-0.0655968,1.29467,0.0306878,0.459739,-0.0773843,0.0129298,-0.120335,-0.00911545,0.000407179,-0.105973,-0.0549867,0.0811791,8.69031e-06,3.95517e-06,
0.00697392,-0.228654,-0.00693706,-3.07212,-0.0660179,1.29446,0.0310115,0.459739,-0.0773843,0.0128838,-0.120317,-0.00897351,0.000408864,-0.10529,-0.0545898,0.0809381,8.58536e-06,3.90344e-06,
0.00702528,-0.229135,-0.00697239,-3.07211,-0.0664364,1.29424,0.0313343,0.459739,-0.0773843,0.012839,-0.1203,-0.00883282,0.000410436,-0.104621,-0.0542066,0.080697,8.37744e-06,3.80529e-06,
0.00707646,-0.229616,-0.00700716,-3.07211,-0.0668523,1.29402,0.0316561,0.459739,-0.0773843,0.0127952,-0.120283,-0.00869337,0.000411906,-0.103964,-0.0538366,0.0804557,8.08076e-06,3.66719e-06,
0.00712747,-0.230097,-0.00704139,-3.07211,-0.0672655,1.29381,0.031977,0.459739,-0.0773843,0.0127525,-0.120267,-0.00855513,0.000413282,-0.103319,-0.0534795,0.0802144,7.70883e-06,3.49527e-06,
0.00717831,-0.230578,-0.00707506,-3.07211,-0.0676763,1.2936,0.0322969,0.459739,-0.0773843,0.0127108,-0.120252,-0.00841809,0.000414573,-0.102687,-0.0531349,0.0799732,7.27451e-06,3.29539e-06,
0.00722899,-0.231059,-0.00710819,-3.07211,-0.0680845,1.29339,0.0326158,0.459739,-0.0773842,0.0126702,-0.120238,-0.00828223,0.000415785,-0.102066,-0.0528024,0.0797321,6.79008e-06,3.07311e-06,
0.00727952,-0.23154,-0.00714078,-3.07211,-0.0684904,1.29318,0.0329338,0.459739,-0.0773842,0.0126305,-0.120224,-0.00814753,0.000416924,-0.101457,-0.0524817,0.0794913,6.26738e-06,2.83378e-06,
0.00732988,-0.232021,-0.00717283,-3.0721,-0.0688938,1.29297,0.0332508,0.459739,-0.0773842,0.0125919,-0.120211,-0.00801397,0.000417995,-0.10086,-0.0521725,0.0792508,5.71635e-06,2.58194e-06,
0.0073801,-0.232502,-0.00720436,-3.0721,-0.0692949,1.29276,0.0335668,0.459739,-0.0773842,0.0125542,-0.120199,-0.00788154,0.000419003,-0.100274,-0.0518744,0.0790107,5.14701e-06,2.32212e-06,
0.00743017,-0.232982,-0.00723536,-3.0721,-0.0696937,1.29255,0.0338819,0.459739,-0.0773842,0.0125175,-0.120187,-0.00775021,0.000419951,-0.0996986,-0.051587,0.0787711,4.56841e-06,2.0584e-06,
0.0074801,-0.233463,-0.00726584,-3.0721,-0.0700902,1.29235,0.034196,0.459739,-0.0773842,0.0124818,-0.120176,-0.00761999,0.000420843,-0.0991342,-0.0513102,0.078532,3.98834e-06,1.7943e-06,
0.00752989,-0.233944,-0.0072958,-3.0721,-0.0704846,1.29214,0.0345092,0.459739,-0.0773842,0.012447,-0.120166,-0.00749083,0.000421682,-0.0985803,-0.0510435,0.0782935,3.41405e-06,1.5331e-06,
0.00757954,-0.234424,-0.00732525,-3.0721,-0.0708767,1.29194,0.0348214,0.459739,-0.0773842,0.0124131,-0.120156,-0.00736275,0.00042247,-0.0980369,-0.0507867,0.0780557,2.85205e-06,1.27772e-06,
0.00762906,-0.234905,-0.0073542,-3.07209,-0.0712667,1.29174,0.0351327,0.459739,-0.0773842,0.0123801,-0.120147,-0.0072357,0.00042321,-0.0975036,-0.0505396,0.0778186,2.30798e-06,1.03071e-06,
0.00767845,-0.235385,-0.00738264,-3.07209,-0.0716546,1.29154,0.035443,0.459739,-0.0773842,0.0123479,-0.120138,-0.00710969,0.000423903,-0.0969804,-0.0503017,0.0775822,1.78675e-06,7.94289e-07,
0.00772772,-0.235866,-0.00741057,-3.07209,-0.0720405,1.29134,0.0357524,0.459739,-0.0773842,0.0123167,-0.120131,-0.0069847,0.000424552,-0.096467,-0.0500729,0.0773468,1.29258e-06,5.70337e-07,
0.00777686,-0.236346,-0.00743802,-3.07209,-0.0724244,1.29114,0.0360609,0.459739,-0.0773842,0.0122863,-0.120123,-0.0068607,0.000425158,-0.0959631,-0.0498529,0.0771122,8.28905e-07,3.60392e-07,
0.00782589,-0.236827,-0.00746497,-3.07209,-0.0728062,1.29094,0.0363684,0.459739,-0.0773842,0.0122568,-0.120117,-0.0067377,0.000425722,-0.0954688,-0.0496414,0.0768785,3.98657e-07,1.65766e-07,
0.0078748,-0.237307,-0.00749143,-3.07209,-0.0731862,1.29074,0.036675,0.459739,-0.0773842,0.0122281,-0.120111,-0.00661567,0.000426246,-0.0949837,-0.0494382,0.0766459,3.77166e-09,-1.26856e-08,
0.0079236,-0.237788,-0.00751741,-3.07208,-0.0735642,1.29054,0.0369806,0.459739,-0.0773842,0.0122002,-0.120105,-0.0064946,0.000426731,-0.0945077,-0.049243,0.0764142,-3.53924e-07,-1.74153e-07,
0.0079723,-0.238268,-0.00754291,-3.07208,-0.0739404,1.29035,0.0372854,0.459739,-0.0773842,0.0121731,-0.1201,-0.00637447,0.000427178,-0.0940406,-0.0490556,0.0761837,-6.73613e-07,-3.18286e-07,
0.00802088,-0.238749,-0.00756793,-3.07208,-0.0743147,1.29015,0.0375892,0.459739,-0.0773842,0.0121468,-0.120096,-0.00625528,0.000427587,-0.0935822,-0.0488759,0.0759542,-9.54994e-07,-4.44967e-07,
0.00806937,-0.239229,-0.00759248,-3.07208,-0.0746872,1.28996,0.0378921,0.459739,-0.0773842,0.0121213,-0.120092,-0.00613701,0.000427961,-0.0931325,-0.0487035,0.0757259,-1.19786e-06,-5.54124e-07,
0.00811775,-0.239709,-0.00761655,-3.07208,-0.075058,1.28976,0.0381941,0.459739,-0.0773842,0.0120966,-0.120089,-0.00601965,0.000428299,-0.0926912,-0.0485383,0.0754988,-1.40296e-06,-6.46106e-07,
0.00816604,-0.24019,-0.00764017,-3.07208,-0.075427,1.28957,0.0384952,0.459739,-0.0773842,0.0120726,-0.120086,-0.00590319,0.000428603,-0.0922582,-0.04838,0.0752729,-1.57113e-06,-7.21317e-07,
