4.64008e-13,-0.00424657,0.0277475,-0.0145363,-0.00186869,-0.00132674,2.21402e-05,0,0,0.44569,-0.00377753,0.35619,0.00568309,-0.0244951,7.86314e-05,-0.000151674,0,0,-3.33133e-13,0.0495374,0.00727515,0.0376243,0.00182859,-0.000789459,5.29896e-06,0,0,-0.00437793,0.697328,0.00307019,-0.103004,0.00175888,-0.0278917,-0.000273441,0,0,2.99048e-13,0.00990408,-0.0422932,-0.00857211,0.00535475,-0.000599991,0.000136996,0,0,0.35608,0.00305113,0.391776,0.00623286,-0.0354008,-0.00613189,0.00052572,0,0,5.67056e-13,0.0766025,0.00365224,-0.0512158,-0.00825486,0.00208361,-0.000109826,0,0,0.00493306,-0.101139,0.0053975,0.600465,0.0133764,0.0417904,-0.00210565,0,0,8.36847e-12,0.0188062,0.0110993,-0.0479228,0.0293442,0.0290072,-0.00020658,0,0,-0.245928,0.0193269,-0.355181,0.134507,0.344049,-0.0252551,0.0431631,0,0,1.62847e-12,0.0177316,0.00498964,0.0588874,0.0270228,-0.0670246,0.00228431,0,0,0.0014934,-0.279182,-0.0595048,0.416638,-0.0259989,0.416131,-0.00312043,0,0,2.10491e-12,-0.00188157,-0.00119662,0.0024324,-0.00196008,0.000428931,-0.000284746,0,0,-0.00163645,-0.00269108,0.00499935,-0.021004,0.0432045,-0.00319265,0.0646025,0,0,6.47741e-14,2.36679e-13,2.13172e-13,-5.53694e-13,-2.67243e-13,5.78839e-13,-1.30651e-12,0,-8.89211e-13,1.08833e-13,5.05314e-13,-1.62961e-13,-5.26103e-14,7.07227e-13,-9.78196e-14,2.43115e-13,0.947805,-0.0149039,2.04199e-13,5.47471e-13,-5.68448e-13,-2.16578e-12,-8.49391e-13,1.84122e-12,-2.57136e-12,-4.066e-17,-6.71582e-13,1.54979e-12,5.80199e-14,1.85244e-12,9.8157e-13,-2.43214e-12,1.30522e-12,-4.46213e-13,-0.0149039,0.964481,
5.21478e-13,-0.00454231,0.0288511,-0.0143698,-0.00165056,-0.00153814,2.87441e-05,0,0,0.446183,-0.00377067,0.356149,0.00564056,-0.0244545,9.96214e-05,-0.000154657,0,0,-2.4985e-13,0.0494441,0.00732591,0.0378063,0.00172334,-0.000133582,2.31494e-06,0,0,-0.00433755,0.697492,0.00311906,-0.103086,0.001738,-0.0279083,-0.000272362,0,0,1.37549e-13,0.0101061,-0.0426383,-0.00821951,0.0064265,-0.000889894,0.000150232,0,0,0.356027,0.0030564,0.392011,0.00619219,-0.0354132,-0.00611439,0.000530214,0,0,7.72237e-13,0.0766193,0.0037118,-0.0498241,-0.00855136,0.003164,-0.00014029,0,0,0.0050121,-0.10128,0.00546914,0.600395,0.0133949,0.041761,-0.00210895,0,0,4.88858e-12,0.0186826,0.0119443,-0.0471384,0.0325746,0.0296876,-7.53073e-05,0,0,-0.245405,0.0191963,-0.355427,0.135173,0.344327,-0.0251282,0.0431551,0,0,5.27463e-13,0.0176153,0.00564922,0.0599905,0.026677,-0.0647381,0.00294479,0,0,0.00197559,-0.279454,-0.0589094,0.41593,-0.0260468,0.416197,-0.00309828,0,0,4.35424e-12,-0.00188177,-0.0012589,0.00247201,-0.00202886,0.000418186,-5.79391e-05,0,0,-0.00168429,-0.00265434,0.00502373,-0.0210478,0.0432067,-0.00320115,0.0646016,0,0,-9.50241e-13,-8.40549e-14,2.57457e-13,-8.59794e-13,-4.55219e-13,1.06026e-12,-1.25093e-12,0,-6.66908e-13,6.53621e-14,3.89828e-13,-1.11379e-13,-1.77737e-14,5.30421e-13,-3.54176e-14,1.38969e-13,0.947269,-0.0151094,-1.71168e-12,-5.43495e-13,-1.59727e-12,-3.35906e-12,-1.41767e-12,3.54932e-12,-2.53567e-12,-3.0495e-17,-5.03687e-13,1.16235e-12,1.46875e-16,1.38933e-12,7.36177e-13,-1.82411e-12,9.35549e-13,-3.3466e-13,-0.0151094,0.964098,
4.77845e-13,-0.00532879,0.0294776,-0.0136342,-0.00143256,-0.0012149,1.93733e-05,0,0,0.446655,-0.00377181,0.356096,0.00558745,-0.0244114,0.000129134,-0.000158153,0,0,-5.34332e-13,0.0493535,0.00716289,0.038566,0.00163961,-6.07795e-06,3.96863e-06,0,0,-0.00428799,0.697632,0.00316163,-0.103151,0.00171795,-0.0279314,-0.000271101,0,0,1.03162e-13,0.0106491,-0.0429147,-0.00812029,0.00675669,-0.00043046,0.00013433,0,0,0.355957,0.00307455,0.392221,0.00613345,-0.0354259,-0.00607469,0.00053457,0,0,9.26122e-13,0.0766404,0.00375456,-0.0489582,-0.00748792,0.00353323,-0.000135922,0,0,0.00508474,-0.101414,0.00553567,0.600328,0.0134403,0.0417285,-0.00211224,0,0,2.97254e-12,0.0181912,0.0123521,-0.0455007,0.0359584,0.024455,9.57155e-05,0,0,-0.244901,0.0190425,-0.355716,0.135928,0.344669,-0.0250297,0.0431462,0,0,-1.68607e-12,0.017402,0.00599504,0.0614273,0.0252632,-0.0627133,0.00311531,0,0,0.00246973,-0.279831,-0.0582103,0.415153,-0.0260554,0.416275,-0.00307227,0,0,4.65346e-12,-0.00187071,-0.00128975,0.00246796,-0.00211237,0.000702218,0.000138877,0,0,-0.00173646,-0.00261361,0.00505014,-0.0210961,0.0432063,-0.00320795,0.0646006,0,0,-1.61392e-12,-4.81334e-14,4.69564e-13,-6.50266e-13,4.34772e-14,9.00902e-13,-6.61726e-13,0,-5.00181e-13,6.52846e-14,2.92371e-13,-8.35339e-14,-2.41723e-14,3.76131e-13,-2.11422e-14,1.04226e-13,0.946657,-0.0153462,-3.5389e-12,-3.64253e-13,-2.0049e-13,-2.30245e-12,2.37791e-13,3.00894e-12,-9.04288e-13,-2.28713e-17,-3.77765e-13,8.71759e-13,-4.32579e-14,9.98631e-13,5.95501e-13,-1.36808e-12,7.01662e-13,-2.50995e-13,-0.0153462,0.963675,
2.71647e-13,-0.00601836,0.0298108,-0.0121464,-0.00124375,-0.000775725,6.37617e-06,0,0,0.447113,-0.00377973,0.356031,0.00552806,-0.0243677,0.000167287,-0.000161995,0,0,-5.38042e-14,0.0492532,0.00687053,0.0392363,0.00153496,-5.84202e-05,6.91373e-06,0,0,-0.00423407,0.697755,0.00319914,-0.103201,0.00169957,-0.0279622,-0.000269676,0,0,2.50844e-13,0.0111183,-0.0431051,-0.00758671,0.00678487,0.000104394,0.000113172,0,0,0.355873,0.0031029,0.392409,0.00606066,-0.035443,-0.00601481,0.000539052,0,0,1.04154e-12,0.0766626,0.00370114,-0.0484082,-0.00605519,0.00361132,-0.000120822,0,0,0.00514819,-0.101546,0.0055938,0.600262,0.0135087,0.0416867,-0.00211498,0,0,2.22941e-12,0.0179098,0.012555,-0.0431464,0.0380666,0.0171991,0.000270096,0,0,-0.244437,0.0188671,-0.356059,0.136692,0.345079,-0.0249665,0.0431369,0,0,-1.26455e-12,0.0172979,0.00597271,0.0625759,0.0226759,-0.0611373,0.0030984,0,0,0.00294829,-0.280299,-0.0574811,0.414308,-0.0260113,0.416371,-0.00304454,0,0,3.4901e-12,-0.00187073,-0.00130834,0.00250313,-0.00211313,0.00113205,0.000326279,0,0,-0.00178944,-0.00257344,0.00508298,-0.0211415,0.0432028,-0.00321026,0.0645994,0,0,-1.38392e-12,2.40372e-13,6.28645e-13,-2.2207e-13,6.72287e-13,1.04431e-12,5.1228e-14,0,-3.75136e-13,7.06475e-14,2.08436e-13,-6.26505e-14,-5.06553e-14,2.3873e-13,-1.58567e-14,9.98538e-14,0.945975,-0.0156121,-3.47817e-12,7.24276e-13,8.47099e-13,-8.59479e-13,2.08654e-12,3.42764e-12,9.69771e-13,-1.71534e-17,-2.83324e-13,6.97187e-13,-3.24434e-14,7.05605e-13,5.33362e-13,-1.02606e-12,5.69615e-13,-1.44878e-13,-0.0156121,0.963215,
2.47104e-13,-0.0064209,0.0299583,-0.0102215,-0.00110684,-0.000387144,-5.94203e-06,0,0,0.447563,-0.00379183,0.355958,0.00546911,-0.0243257,0.000210812,-0.00016602,0,0,3.06592e-13,0.0491439,0.00652896,0.0396151,0.00141768,-0.000160363,9.94043e-06,0,0,-0.00418132,0.697868,0.00323184,-0.103244,0.00168299,-0.0279995,-0.000268122,0,0,1.88133e-13,0.0113819,-0.0432232,-0.0066428,0.00668385,0.000489105,9.38306e-05,0,0,0.355781,0.00313745,0.392581,0.00598304,-0.0354663,-0.00594399,0.000543809,0,0,7.81152e-13,0.0766847,0.00356218,-0.0480706,-0.0047229,0.00356048,-0.000103178,0,0,0.00520016,-0.101676,0.00564081,0.600198,0.0135885,0.0416329,-0.00211685,0,0,2.36594e-12,0.0179596,0.0126538,-0.0405366,0.0387881,0.010086,0.000424534,0,0,-0.244022,0.0186805,-0.356457,0.137403,0.345547,-0.0249263,0.0431275,0,0,4.39364e-13,0.0173197,0.00567163,0.0632963,0.0194923,-0.0599698,0.00302092,0,0,0.0033993,-0.280831,-0.0567746,0.413395,-0.0259231,0.41649,-0.00301609,0,0,2.61757e-12,-0.00188491,-0.00132193,0.00258118,-0.00203632,0.00158758,0.000493691,0,0,-0.00184046,-0.00253561,0.00512525,-0.0211803,0.0431963,-0.00320869,0.0645982,0,0,-7.56044e-13,6.35644e-13,6.44956e-13,5.59863e-13,6.77688e-13,1.05428e-12,4.82944e-13,0,-2.81352e-13,5.29856e-14,1.99695e-13,-2.53038e-14,-3.79915e-14,1.79048e-13,9.79154e-15,7.48904e-14,0.945254,-0.0158967,-2.17495e-12,1.15036e-12,8.08796e-13,6.13065e-13,1.73838e-12,3.22125e-12,1.55132e-12,-1.28651e-17,-2.12493e-13,5.66259e-13,-6.77007e-14,5.29204e-13,4.4339e-13,-7.69545e-13,4.70579e-13,-6.52905e-14,-0.0158967,0.962739,
2.72064e-13,-0.00657816,0.0299801,-0.00817742,-0.00101402,-8.03749e-05,-1.64063e-05,0,0,0.44801,-0.00380594,0.355882,0.0054155,-0.0242869,0.000256599,-0.000170065,0,0,2.29944e-13,0.0490307,0.00618589,0.0396914,0.00129713,-0.000269189,1.2646e-05,0,0,-0.00413351,0.697978,0.0032602,-0.103284,0.00166802,-0.0280415,-0.000266484,0,0,1.09954e-14,0.0114712,-0.0432849,-0.00549793,0.00653428,0.00071521,7.73756e-05,0,0,0.355685,0.00317506,0.392742,0.00590777,-0.0354965,-0.0058705,0.000548996,0,0,2.3892e-13,0.0767064,0.00337697,-0.047888,-0.00359929,0.00345656,-8.5447e-05,0,0,0.00524011,-0.101807,0.0056757,0.600136,0.0136697,0.0415669,-0.00211777,0,0,1.77446e-12,0.0182452,0.012691,-0.0379778,0.0384097,0.00381409,0.000551221,0,0,-0.243658,0.0184923,-0.356905,0.138021,0.346061,-0.0248966,0.0431178,0,0,-3.64366e-13,0.0174137,0.00522178,0.0636434,0.016175,-0.0591837,0.00293169,0,0,0.00381868,-0.281406,-0.0561221,0.412418,-0.0258026,0.416631,-0.00298776,0,0,1.96318e-12,-0.00190824,-0.00133304,0.00268165,-0.00190833,0.00201405,0.000634574,0,0,-0.00188727,-0.00250083,0.00517957,-0.021212,0.0431868,-0.00320511,0.0645969,0,0,-1.11668e-13,9.32098e-13,8.30662e-13,8.75262e-13,6.81738e-13,7.9071e-13,5.3568e-13,0,-2.11014e-13,3.97392e-14,1.71455e-13,4.60743e-14,-2.84936e-14,1.34286e-13,2.90277e-14,5.61678e-14,0.944536,-0.0161855,-1.02406e-12,1.46992e-12,1.12701e-12,1.06695e-12,1.47725e-12,2.41594e-12,1.33696e-12,-9.64881e-18,-1.5937e-13,5.1143e-13,-9.41436e-14,3.96903e-13,3.7591e-13,-5.77159e-13,3.52934e-13,-4.89679e-14,-0.0161855,0.962271,
2.90784e-13,-0.00641016,0.0296503,-0.00623369,-0.00104956,0.000179237,-2.52064e-05,0,0,0.448458,-0.00382094,0.355805,0.00537013,-0.0242535,0.000302975,-0.000173967,0,0,1.72458e-13,0.0489183,0.00579579,0.0393464,0.00122654,-0.00055974,1.52561e-05,0,0,-0.00409304,0.698089,0.00328433,-0.103325,0.00165496,-0.0280895,-0.000264809,0,0,8.24658e-15,0.011339,-0.0431739,-0.00434104,0.00600786,0.000860217,6.34765e-05,0,0,0.355592,0.00321347,0.392897,0.00583971,-0.0355374,-0.00579878,0.000554851,0,0,-1.67755e-13,0.0767264,0.0031497,-0.0479783,-0.00274852,0.00292292,-6.2863e-05,0,0,0.00526886,-0.101936,0.00569902,0.600072,0.0137453,0.0414838,-0.00211785,0,0,1.33084e-12,0.0187401,0.0125545,-0.0357585,0.0369374,-0.00109254,0.000605345,0,0,-0.243344,0.018295,-0.357386,0.138542,0.346615,-0.0248662,0.0431077,0,0,-9.67164e-13,0.0175398,0.00460194,0.063474,0.013151,-0.0583794,0.00260219,0,0,0.00420281,-0.281993,-0.0555456,0.4114,-0.0256596,0.416791,-0.00296329,0,0,1.47238e-12,-0.00193607,-0.00133813,0.00278886,-0.00176482,0.00236208,0.000686602,0,0,-0.00192797,-0.00247338,0.00524669,-0.0212331,0.0431741,-0.00319714,0.0645958,0,0,8.97214e-14,6.99073e-13,6.22996e-13,8.29919e-13,1.0534e-12,7.66505e-13,2.28288e-13,0,-1.5826e-13,5.14885e-14,8.52234e-14,9.96078e-14,-6.47383e-14,1.00714e-13,2.17708e-14,4.21258e-14,0.943848,-0.0164686,-5.9457e-13,1.10244e-12,1.62589e-12,3.66533e-13,1.75846e-12,1.37827e-12,6.1241e-13,-7.23661e-18,-1.19527e-13,5.13677e-13,-1.13976e-13,2.97677e-13,3.25301e-13,-4.32869e-13,1.77965e-13,-3.67259e-14,-0.0164686,0.961828,
1.7472e-13,-0.00593399,0.028829,-0.00449096,-0.00122091,0.000425323,-3.33968e-05,0,0,0.44891,-0.0038366,0.355731,0.00533425,-0.0242269,0.000349049,-0.000177651,0,0,1.29343e-13,0.0488101,0.00533444,0.0384087,0.00121388,-0.00109541,1.80177e-05,0,0,-0.00406126,0.698208,0.00330413,-0.103366,0.0016442,-0.0281445,-0.00026314,0,0,2.23025e-13,0.0110008,-0.0427877,-0.00329734,0.00499739,0.000985913,4.9786e-05,0,0,0.355507,0.00325116,0.393055,0.00578154,-0.0355922,-0.00573112,0.000561291,0,0,-4.72761e-13,0.0767436,0.00289128,-0.0483677,-0.00210917,0.00183196,-3.26774e-05,0,0,0.00528808,-0.10206,0.00571246,0.599992,0.0138113,0.0413797,-0.00211723,0,0,9.11397e-13,0.0193867,0.0122081,-0.0339223,0.0342105,-0.00473176,0.000575552,0,0,-0.243073,0.018074,-0.357863,0.138981,0.347197,-0.0248292,0.0430981,0,0,-3.14838e-14,0.0176707,0.00385502,0.0626606,0.0105011,-0.0575206,0.00195247,0,0,0.00454643,-0.282557,-0.0550615,0.410401,-0.0255033,0.416963,-0.00294658,0,0,1.27776e-12,-0.00196466,-0.00133895,0.00288845,-0.00161009,0.00262355,0.000625356,0,0,-0.00196109,-0.00245872,0.00532432,-0.0212401,0.0431588,-0.00318061,0.0645948,0,0,6.72911e-14,3.50833e-13,1.20302e-13,7.95912e-13,1.33215e-12,7.48351e-13,-1.75729e-13,0,-1.18695e-13,3.86163e-14,4.22335e-14,9.63899e-14,-9.19218e-14,1.18904e-13,1.63281e-14,3.15944e-14,0.943207,-0.0167404,-4.45927e-13,6.5336e-13,1.47962e-12,-1.58781e-13,1.96937e-12,1.12044e-12,4.1594e-13,-5.42746e-18,-8.96454e-14,4.28626e-13,-1.2885e-13,2.23258e-13,2.43976e-13,-2.81284e-13,4.67372e-14,-2.75444e-14,-0.0167404,0.961422,
4.43038e-14,-0.00539847,0.0277569,-0.00290763,-0.0013921,0.000654971,-4.12859e-05,0,0,0.449366,-0.00385315,0.355664,0.00530743,-0.0242051,0.000393971,-0.000181074,0,0,9.70075e-14,0.0487074,0.00486011,0.0369417,0.00119258,-0.00166552,2.06359e-05,0,0,-0.00403832,0.69834,0.00331959,-0.103414,0.00163545,-0.0282036,-0.000261531,0,0,3.84109e-13,0.0106237,-0.0422043,-0.0023787,0.00392507,0.0010934,3.5308e-05,0,0,0.355437,0.00328741,0.393224,0.00573312,-0.0356567,-0.00566915,0.00056791,0,0,-3.54571e-13,0.0767593,0.00264208,-0.0488338,-0.00149484,0.000656728,-1.41413e-06,0,0,0.00529922,-0.102177,0.00571786,0.599892,0.013868,0.0412601,-0.00211605,0,0,3.79971e-13,0.0200231,0.0118176,-0.0321861,0.0304864,-0.00796505,0.00051867,0,0,-0.242827,0.01783,-0.358299,0.139345,0.347774,-0.024792,0.0430901,0,0,1.01722e-12,0.0177829,0.00317465,0.0614016,0.00790584,-0.0570575,0.00125206,0,0,0.00484295,-0.283069,-0.0546827,0.409487,-0.0253428,0.417136,-0.00293806,0,0,6.11376e-13,-0.00199091,-0.00134516,0.00297202,-0.0014214,0.00285105,0.000522482,0,0,-0.00198576,-0.00245758,0.00540863,-0.021234,0.043142,-0.00315565,0.0645939,0,0,-1.23004e-13,8.96521e-14,-4.3019e-13,9.43878e-13,9.99116e-13,5.61263e-13,-4.78741e-13,0,-8.90215e-14,2.89623e-14,-1.16929e-14,7.22924e-14,-6.89413e-14,1.32546e-13,1.22461e-14,-1.96723e-14,0.942621,-0.0169983,4.02812e-13,3.16547e-13,1.10972e-12,-2.92558e-13,1.47703e-12,1.88116e-12,1.00584e-12,-4.07059e-18,-6.72341e-14,3.21469e-13,-9.66374e-14,1.67443e-13,1.82982e-13,-2.10963e-13,-8.31515e-15,-2.06583e-14,-0.0169983,0.961057,
2.23858e-14,-0.00494435,0.0264464,-0.00138165,-0.00152776,0.000944485,-5.27525e-05,0,0,0.449828,-0.00387245,0.355607,0.00528848,-0.0241863,0.000437403,-0.00018432,0,0,4.197e-13,0.0486115,0.00435326,0.035076,0.00114847,-0.00228848,2.39139e-05,0,0,-0.00402367,0.69849,0.00332991,-0.10347,0.00162875,-0.0282642,-0.00026001,0,0,2.2303e-13,0.0103044,-0.0414367,-0.00162827,0.00279136,0.0012838,1.25091e-05,0,0,0.355386,0.00332317,0.393412,0.0056924,-0.0357277,-0.00561439,0.000574016,0,0,4.27961e-13,0.0767739,0.00240879,-0.0493541,-0.000663156,-0.000576048,3.54196e-05,0,0,0.00530381,-0.102283,0.00571731,0.599767,0.0139168,0.0411306,-0.00211421,0,0,-9.72696e-13,0.0205515,0.0113817,-0.0303439,0.0260157,-0.0118872,0.000467392,0,0,-0.242593,0.0175602,-0.358659,0.139638,0.348316,-0.0247631,0.0430855,0,0,1.97722e-12,0.0178636,0.0025785,0.0598262,0.00514294,-0.057042,0.000516885,0,0,0.00508415,-0.283517,-0.0544217,0.408737,-0.0251837,0.417306,-0.00293711,0,0,-7.55775e-13,-0.00201245,-0.00135644,0.00303221,-0.00120194,0.00310395,0.000395109,0,0,-0.00200008,-0.00247111,0.00549799,-0.0212169,0.0431243,-0.00312297,0.0645931,0,0,-9.2253e-14,2.62395e-13,-4.96115e-13,1.05485e-12,7.49337e-13,5.9442e-13,-3.59056e-13,0,-6.67661e-14,2.17217e-14,-5.21378e-14,5.42193e-14,-5.1706e-14,9.94095e-14,9.18455e-15,-5.81223e-14,0.942092,-0.0172412,1.21284e-12,4.54251e-13,1.17923e-12,-2.19418e-13,1.10777e-12,2.10476e-12,1.2748e-12,-3.05294e-18,-5.04256e-14,2.41102e-13,-7.24781e-14,1.25583e-13,1.37236e-13,-2.0159e-13,-6.23636e-15,-1.54937e-14,-0.0172412,0.960734,
-1.57367e-14,-0.00502364,0.0255386,0.000776019,-0.00137017,0.00127792,-5.92554e-05,0,0,0.45029,-0.0038913,0.355559,0.00527099,-0.0241602,0.000482203,-0.000186614,0,0,1.00866e-12,0.0485165,0.00388054,0.0332682,0.000940409,-0.00251527,2.54956e-05,0,0,-0.00401644,0.69866,0.00333729,-0.103543,0.00162323,-0.0283169,-0.000258763,0,0,5.88523e-14,0.0103292,-0.0407493,-0.000559473,0.00244933,0.00152992,1.35899e-06,0,0,0.355351,0.00335213,0.393617,0.00565153,-0.0357859,-0.00555617,0.000580574,0,0,1.01486e-12,0.076793,0.00220185,-0.0493801,0.000792861,-0.000897703,5.18631e-05,0,0,0.00529724,-0.102383,0.00570892,0.599634,0.0139751,0.041013,-0.00211203,0,0,-3.15814e-12,0.0207952,0.011282,-0.0272204,0.0217713,-0.0188658,0.000513967,0,0,-0.242374,0.0173114,-0.358962,0.139732,0.348777,-0.0248096,0.0430825,0,0,1.56965e-12,0.0179404,0.00226249,0.0585816,0.000891639,-0.0578043,0.000207315,0,0,0.00522084,-0.283881,-0.0543679,0.408138,-0.0249943,0.417431,-0.00294343,0,0,-1.26072e-12,-0.00203313,-0.00139263,0.00310552,-0.000896186,0.00356396,0.000438883,0,0,-0.00200467,-0.00249138,0.00558717,-0.0211901,0.0431085,-0.0030877,0.0645925,0,0,1.04283e-13,3.91953e-13,-1.98614e-13,7.9114e-13,5.62003e-13,6.19287e-13,-9.58196e-14,0,-5.00746e-14,1.62913e-14,-3.91033e-14,4.06645e-14,-3.87795e-14,7.45571e-14,6.88841e-15,-4.35917e-14,0.941619,-0.0174689,1.0831e-12,5.57529e-13,1.0579e-12,8.90849e-15,8.30827e-13,1.75204e-12,1.12957e-12,-2.28971e-18,-3.78192e-14,1.80826e-13,-5.43586e-14,9.41869e-14,1.02927e-13,-1.51193e-13,-4.67727e-15,-1.16203e-14,-0.0174689,0.960453,
7.49337e-14,-0.00443916,0.0256285,0.00206855,-0.00133477,0.00096897,-4.68647e-05,0,0,0.450753,-0.00390748,0.35552,0.00526587,-0.0241312,0.00051674,-0.00018784,0,0,1.10344e-12,0.0484148,0.0037565,0.0318838,0.000796662,-0.00214729,2.26485e-05,0,0,-0.00402081,0.698851,0.00333623,-0.103642,0.00161731,-0.0283535,-0.000257834,0,0,-1.72701e-13,0.00988878,-0.0406059,0.000833553,0.00293652,0.000913561,2.90044e-05,0,0,0.355325,0.00337155,0.393834,0.00563199,-0.0358284,-0.00552115,0.000587776,0,0,1.45503e-12,0.0768074,0.00202203,-0.0489148,0.000291299,-0.000366159,2.49537e-05,0,0,0.00527898,-0.102484,0.00569199,0.599514,0.0140094,0.0409168,-0.00210994,0,0,-3.92985e-12,0.0215471,0.0116808,-0.0257188,0.019044,-0.0177127,0.000510465,0,0,-0.242153,0.0171202,-0.359228,0.139621,0.349127,-0.0248545,0.0430793,0,0,-3.84011e-13,0.0181628,0.00211667,0.057633,-0.0012405,-0.0578674,0.000485172,0,0,0.00530628,-0.284122,-0.054481,0.40758,-0.0248414,0.41752,-0.00295195,0,0,-1.11901e-12,-0.00207014,-0.00144159,0.00324633,-0.000667747,0.00358599,0.000531078,0,0,-0.00200607,-0.00250582,0.0056679,-0.0211578,0.043098,-0.00306015,0.0645922,0,0,2.51684e-13,2.93965e-13,2.45119e-14,2.4641e-13,2.4803e-13,4.64465e-13,-7.18647e-14,0,-3.75559e-14,5.55865e-14,-2.93275e-14,3.04984e-14,-2.90846e-14,9.92859e-14,5.16631e-15,-7.60619e-14,0.941202,-0.0176808,1.72306e-12,9.38564e-13,1.87762e-12,-7.30576e-13,5.93353e-14,1.31403e-12,-7.5744e-13,-1.71728e-18,-2.83644e-14,1.3562e-13,-4.07689e-14,7.06402e-14,7.71954e-14,-2.66583e-14,8.32282e-14,-8.71523e-15,-0.0176808,0.960213,
2.29673e-13,-0.00346726,0.0259593,0.00173702,-0.00153025,0.000424869,-3.34292e-05,0,0,0.451221,-0.00392255,0.355492,0.00527743,-0.0241069,0.000536874,-0.000188849,0,0,8.27582e-13,0.0483228,0.00388356,0.0310294,0.000834255,-0.00184227,1.98015e-05,0,0,-0.00403523,0.699057,0.00332879,-0.10376,0.00161054,-0.0283784,-0.000257043,0,0,-4.43945e-13,0.00920696,-0.0407833,0.00141011,0.00324809,9.23667e-05,5.62528e-05,0,0,0.355307,0.00338696,0.394064,0.00563991,-0.0358674,-0.00552191,0.000594411,0,0,1.43822e-12,0.0768163,0.00195302,-0.0486935,-0.0013732,-0.000106814,-6.31767e-07,0,0,0.0052598,-0.102588,0.00567365,0.599401,0.0140015,0.0408314,-0.00210788,0,0,-3.12086e-12,0.0223588,0.0120095,-0.0266394,0.0178479,-0.0107913,0.00042108,0,0,-0.241905,0.0169606,-0.359443,0.139456,0.349395,-0.0248263,0.0430777,0,0,-1.02527e-12,0.0183163,0.00207764,0.0569156,-0.000257446,-0.0573558,0.000733937,0,0,0.00541237,-0.284259,-0.0546356,0.40705,-0.0247689,0.417611,-0.00295834,0,0,-1.01273e-12,-0.0020972,-0.00146572,0.00332733,-0.000624196,0.0032215,0.000496033,0,0,-0.00200797,-0.00251513,0.00573979,-0.0211256,0.0430919,-0.00304075,0.064592,0,0,3.62236e-13,2.20474e-13,3.65329e-13,1.13354e-14,1.25499e-14,3.48349e-13,-5.38985e-14,0,-2.8167e-14,8.5058e-14,-2.19956e-14,-2.04943e-14,2.15546e-14,1.61201e-13,4.72428e-14,-5.70464e-14,0.940839,-0.0178763,2.20302e-12,1.22434e-12,2.83937e-12,-9.38245e-13,-5.19284e-13,9.85525e-13,-2.1727e-12,-1.28796e-18,-2.12733e-14,1.01715e-13,-3.05767e-14,-3.3756e-14,5.78965e-14,1.53479e-13,6.24212e-14,8.01998e-14,-0.0178763,0.960011,
2.37307e-13,-0.00334786,0.0261161,0.00128184,-0.00153775,0.000306307,-3.04533e-05,0,0,0.451692,-0.00393678,0.355469,0.00529174,-0.0240806,0.000553822,-0.000189757,0,0,6.20687e-13,0.0482464,0.00397308,0.0306269,0.00083074,-0.00174296,1.9166e-05,0,0,-0.0040522,0.699271,0.00332471,-0.103887,0.00160314,-0.0283965,-0.000256345,0,0,-4.52221e-13,0.00912257,-0.0409515,0.00121534,0.00344121,-4.17527e-05,6.13307e-05,0,0,0.355293,0.00340054,0.394304,0.00565117,-0.0358994,-0.00553073,0.000600517,0,0,7.31721e-13,0.0768298,0.00200208,-0.0486636,-0.00168759,3.38899e-05,-6.18723e-06,0,0,0.00524552,-0.102692,0.00565897,0.599288,0.0139871,0.0407566,-0.00210585,0,0,-2.34065e-12,0.0224133,0.0121462,-0.0271148,0.0174461,-0.00910581,0.000396205,0,0,-0.241633,0.0168173,-0.359614,0.139269,0.34961,-0.0247978,0.0430776,0,0,1.4178e-13,0.0182423,0.00225301,0.0567096,0.000318681,-0.0575739,0.000841559,0,0,0.00551287,-0.284344,-0.0548244,0.406583,-0.0247157,0.41769,-0.0029634,0,0,-7.59549e-13,-0.00209649,-0.00147406,0.00330213,-0.000622127,0.00311346,0.000480608,0,0,-0.00200962,-0.00252313,0.00580603,-0.0210952,0.0430881,-0.00302442,0.0645917,0,0,4.88517e-13,1.65355e-13,4.47469e-13,1.81974e-13,-2.07428e-13,4.44213e-14,-2.57264e-13,0,-2.11252e-14,6.37935e-14,-1.64967e-14,-5.87388e-14,5.9534e-14,1.209e-13,7.88002e-14,5.83274e-16,0.940529,-0.018054,1.30532e-12,9.18255e-13,2.47647e-12,-3.56739e-13,-4.25181e-14,1.08609e-12,-1.28258e-12,-9.65971e-19,-1.5955e-14,7.62862e-14,-2.29325e-14,-1.12053e-13,4.34224e-14,2.01845e-13,-3.99203e-14,1.46886e-13,-0.018054,0.959846,
