0.00343651,2.02534e-05,-0.00134406,9.92774e-07,0.00172456,1.14706e-05,2.0003e-05,9.12616e-05,0.00190202,-1.53392e-05,4.81231e-05,0.000437545,0.00218469,-0.000527826,-0.00134014,-5.17409e-06,0.00346481,2.51459e-06,0.00159963,-4.31742e-06,8.95491e-06,0.000408631,0.000153352,-5.00312e-05,0.00027479,0.00240299,0.00202143,-0.00297873,0.00150977,-6.06309e-05,0.00160288,-0.0001386,0.0325358,-0.000747049,-0.00049408,-0.000557732,0.00161981,4.59814e-05,-0.000377858,-0.00303177,0.0237024,0.00447446,5.67294e-05,3.57264e-06,3.30341e-05,1.74604e-05,-0.00184381,0.000506922,0.0465559,5.96311e-13,5.96311e-13,-2.98156e-13,5.96311e-13,5.96311e-13,-2.98156e-13,2.98156e-13,-2.98156e-13,0,3.01544e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00343483,2.01997e-05,-0.00134532,1.00773e-06,0.00172239,1.02141e-05,1.98087e-05,9.09713e-05,0.00190088,-1.52749e-05,4.81455e-05,0.000439033,0.00218492,-0.000528936,-0.0013414,-5.2419e-06,0.00346286,2.52591e-06,0.00159771,-5.19077e-06,8.75236e-06,0.000406963,0.000153328,-4.91945e-05,0.000274672,0.00240532,0.00202185,-0.00298247,0.00150795,-6.00487e-05,0.00160045,-0.000138778,0.0325353,-0.000749966,-0.000489667,-0.000556818,0.00161968,4.38634e-05,-0.0003777,-0.00303597,0.0237026,0.00447964,5.66221e-05,3.59053e-06,3.30521e-05,1.74612e-05,-0.00184365,0.000506985,0.0465556,0,3.04932e-13,-2.98156e-13,3.04932e-13,0,0,-9.01243e-13,-5.99699e-13,-8.97855e-13,-8.97855e-13,0,-5.99699e-13,0,-8.97855e-13,
0.00343327,2.01459e-05,-0.00134644,1.02308e-06,0.00172036,8.97771e-06,1.96177e-05,9.06856e-05,0.00189984,-1.52133e-05,4.81648e-05,0.000440439,0.00218512,-0.000529983,-0.00134252,-5.30946e-06,0.00346105,2.53781e-06,0.0015959,-6.04731e-06,8.5532e-06,0.000405358,0.000153306,-4.83776e-05,0.000274557,0.00240756,0.00202226,-0.00298608,0.00150624,-5.94999e-05,0.00159813,-0.000138951,0.0325346,-0.000752851,-0.000485363,-0.000555976,0.00161955,4.17857e-05,-0.00037755,-0.0030401,0.0237028,0.00448466,5.6526e-05,3.60774e-06,3.30775e-05,1.74621e-05,-0.00184347,0.000507046,0.0465552,3.04932e-13,1.55854e-13,3.04932e-13,0,0,1.55854e-13,-2.98156e-13,4.50622e-13,1.49078e-13,0,1.49078e-13,4.50622e-13,5.99699e-13,0,
0.00343184,2.0092e-05,-0.00134743,1.03886e-06,0.00171845,7.76007e-06,1.94301e-05,9.04034e-05,0.00189889,-1.51537e-05,4.81809e-05,0.000441765,0.00218529,-0.000530969,-0.0013435,-5.37677e-06,0.00345938,2.55032e-06,0.00159417,-6.88764e-06,8.35719e-06,0.000403809,0.000153287,-4.75772e-05,0.000274445,0.00240972,0.00202265,-0.00298956,0.00150463,-5.89831e-05,0.0015959,-0.000139121,0.0325338,-0.000755709,-0.000481161,-0.000555201,0.00161941,3.97432e-05,-0.000377408,-0.00304416,0.0237029,0.00448955,5.64412e-05,3.62446e-06,3.31108e-05,1.74632e-05,-0.00184329,0.000507107,0.0465549,1.55854e-13,0,1.55854e-13,-1.49078e-13,0,3.04932e-13,0,0,0,-2.98156e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,
0.00343052,2.00379e-05,-0.00134829,1.0551e-06,0.00171666,6.56002e-06,1.92457e-05,9.01239e-05,0.00189804,-1.50959e-05,4.81939e-05,0.000443017,0.00218543,-0.000531897,-0.00134435,-5.44381e-06,0.00345784,2.56343e-06,0.00159253,-7.71235e-06,8.16412e-06,0.00040231,0.00015327,-4.67909e-05,0.000274337,0.00241182,0.00202304,-0.00299293,0.00150312,-5.8497e-05,0.00159375,-0.000139287,0.032533,-0.000758544,-0.000477051,-0.000554486,0.00161925,3.7732e-05,-0.000377274,-0.00304818,0.0237028,0.00449432,5.63676e-05,3.64088e-06,3.31516e-05,1.74643e-05,-0.0018431,0.000507166,0.0465546,4.47233e-13,-1.49078e-13,0,0,-1.49078e-13,1.49078e-13,-4.5401e-13,1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,2.98156e-13,1.49078e-13,
0.00342931,1.99835e-05,-0.00134904,1.07181e-06,0.00171498,5.37661e-06,1.90644e-05,8.98466e-05,0.00189726,-1.50396e-05,4.82041e-05,0.000444198,0.00218553,-0.000532771,-0.00134509,-5.51057e-06,0.00345643,2.57711e-06,0.00159096,-8.52199e-06,7.97378e-06,0.000400856,0.000153256,-4.60166e-05,0.000274231,0.00241386,0.00202343,-0.00299619,0.0015017,-5.80401e-05,0.00159168,-0.00013945,0.032532,-0.000761359,-0.000473029,-0.000553824,0.00161909,3.57486e-05,-0.000377146,-0.00305216,0.0237027,0.00449898,5.63049e-05,3.65711e-06,3.32e-05,1.74655e-05,-0.0018429,0.000507225,0.0465543,-4.5401e-13,2.98156e-13,0,-3.04932e-13,0,0,-1.55854e-13,4.50622e-13,4.50622e-13,4.50622e-13,4.50622e-13,-1.49078e-13,5.99699e-13,4.50622e-13,
0.00342821,1.99289e-05,-0.00134967,1.08897e-06,0.00171338,4.20905e-06,1.88863e-05,8.95712e-05,0.00189657,-1.49843e-05,4.82115e-05,0.000445314,0.00218561,-0.000533594,-0.00134572,-5.57702e-06,0.00345513,2.59134e-06,0.00158946,-9.31707e-06,7.786e-06,0.000399443,0.000153243,-4.52527e-05,0.000274127,0.00241584,0.00202382,-0.00299935,0.00150035,-5.76105e-05,0.00158967,-0.00013961,0.0325311,-0.000764155,-0.000469089,-0.000553211,0.00161891,3.37907e-05,-0.000377026,-0.00305612,0.0237024,0.00450353,5.62526e-05,3.67324e-06,3.32556e-05,1.74666e-05,-0.00184269,0.000507283,0.046554,0,4.47233e-13,0,2.98156e-13,6.03087e-13,0,0,4.50622e-13,0,0,3.01544e-13,0,-1.49078e-13,-1.49078e-13,
0.0034272,1.98741e-05,-0.00135021,1.10655e-06,0.00171187,3.0567e-06,1.87112e-05,8.92972e-05,0.00189594,-1.493e-05,4.82163e-05,0.00044637,0.00218565,-0.000534368,-0.00134624,-5.64313e-06,0.00345394,2.60606e-06,0.00158802,-1.00981e-05,7.60065e-06,0.000398065,0.000153232,-4.44978e-05,0.000274025,0.00241777,0.00202422,-0.0030024,0.00149908,-5.72066e-05,0.00158772,-0.000139766,0.03253,-0.000766934,-0.000465227,-0.000552641,0.00161872,3.18561e-05,-0.000376912,-0.00306004,0.023702,0.004508,5.621e-05,3.68935e-06,3.33178e-05,1.74678e-05,-0.00184248,0.000507341,0.0465537,0,5.96311e-13,4.47233e-13,1.49078e-13,4.47233e-13,5.96311e-13,0,-3.01544e-13,-1.49078e-13,5.99699e-13,2.98156e-13,0,1.49078e-13,4.50622e-13,
0.00342629,1.98192e-05,-0.00135065,1.12453e-06,0.00171043,1.91899e-06,1.85389e-05,8.90246e-05,0.00189539,-1.48765e-05,4.82188e-05,0.000447368,0.00218567,-0.000535097,-0.00134667,-5.70887e-06,0.00345285,2.62124e-06,0.00158663,-1.08655e-05,7.41757e-06,0.000396721,0.000153222,-4.3751e-05,0.000273925,0.00241965,0.00202461,-0.00300536,0.00149786,-5.68265e-05,0.00158583,-0.00013992,0.032529,-0.000769695,-0.000461437,-0.00055211,0.00161851,2.99433e-05,-0.000376804,-0.00306394,0.0237016,0.00451237,5.61764e-05,3.70548e-06,3.33863e-05,1.74689e-05,-0.00184225,0.000507398,0.0465534,-9.01243e-13,-6.03087e-13,-2.98156e-13,-1.49078e-13,-4.47233e-13,-6.03087e-13,-2.98156e-13,1.49078e-13,0,2.98156e-13,1.49078e-13,0,2.98156e-13,1.49078e-13,
0.00342545,1.97641e-05,-0.00135101,1.14285e-06,0.00170907,7.95496e-07,1.83693e-05,8.87532e-05,0.00189489,-1.48237e-05,4.82192e-05,0.000448315,0.00218567,-0.000535785,-0.00134702,-5.77422e-06,0.00345185,2.63682e-06,0.0015853,-1.16197e-05,7.23666e-06,0.000395406,0.000153214,-4.30116e-05,0.000273827,0.00242149,0.00202501,-0.00300824,0.0014967,-5.64685e-05,0.00158398,-0.00014007,0.0325279,-0.000772438,-0.000457718,-0.000551612,0.0016183,2.80512e-05,-0.000376701,-0.00306781,0.023701,0.00451666,5.61511e-05,3.72165e-06,3.34604e-05,1.74699e-05,-0.00184203,0.000507455,0.0465531,2.98156e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,0,5.99699e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,
0.00342468,1.97091e-05,-0.00135129,1.16149e-06,0.00170776,-3.14193e-07,1.82023e-05,8.8483e-05,0.00189446,-1.47714e-05,4.82177e-05,0.000449213,0.00218564,-0.000536434,-0.00134729,-5.83913e-06,0.00345094,2.65277e-06,0.00158401,-1.23611e-05,7.05781e-06,0.000394117,0.000153207,-4.22791e-05,0.00027373,0.00242329,0.00202541,-0.00301102,0.00149559,-5.61309e-05,0.00158218,-0.000140218,0.0325269,-0.000775163,-0.000454066,-0.000551144,0.00161807,2.61788e-05,-0.000376604,-0.00307166,0.0237003,0.00452088,5.61334e-05,3.73789e-06,3.35397e-05,1.74709e-05,-0.0018418,0.000507511,0.0465528,1.49078e-13,-6.03087e-13,0,0,-6.03087e-13,-6.03087e-13,-6.03087e-13,4.50622e-13,0,0,0,0,0,0,
0.00342398,1.9654e-05,-0.0013515,1.1804e-06,0.0017065,-1.41041e-06,1.80377e-05,8.8214e-05,0.00189407,-1.47195e-05,4.82143e-05,0.000450066,0.00218558,-0.000537048,-0.00134749,-5.9036e-06,0.00345011,2.66902e-06,0.00158276,-1.30902e-05,6.88093e-06,0.000392854,0.000153201,-4.1553e-05,0.000273634,0.00242504,0.00202581,-0.00301373,0.00149452,-5.5812e-05,0.00158042,-0.000140363,0.0325258,-0.000777868,-0.000450479,-0.000550703,0.00161784,2.43255e-05,-0.000376511,-0.00307548,0.0236995,0.00452501,5.61226e-05,3.7542e-06,3.36236e-05,1.74719e-05,-0.00184156,0.000507566,0.0465525,-1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,4.5401e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,3.01544e-13,3.01544e-13,-1.49078e-13,3.01544e-13,
0.00342335,1.9599e-05,-0.00135165,1.19954e-06,0.0017053,-2.49346e-06,1.78754e-05,8.79464e-05,0.00189373,-1.46681e-05,4.82095e-05,0.000450879,0.00218551,-0.000537629,-0.00134763,-5.96758e-06,0.00344934,2.68554e-06,0.00158154,-1.38073e-05,6.70594e-06,0.000391614,0.000153195,-4.0833e-05,0.00027354,0.00242676,0.00202622,-0.00301637,0.0014935,-5.55103e-05,0.00157869,-0.000140506,0.0325247,-0.000780552,-0.000446954,-0.000550285,0.00161759,2.24908e-05,-0.000376423,-0.00307928,0.0236986,0.00452907,5.61178e-05,3.77057e-06,3.37115e-05,1.74728e-05,-0.00184132,0.000507621,0.0465523,-2.98156e-13,1.55854e-13,0,1.55854e-13,-1.49078e-13,4.5401e-13,4.5401e-13,5.99699e-13,0,0,0,1.49078e-13,1.49078e-13,1.49078e-13,
0.00342276,1.95442e-05,-0.00135175,1.21885e-06,0.00170414,-3.56362e-06,1.77153e-05,8.76801e-05,0.00189344,-1.46171e-05,4.82032e-05,0.000451653,0.00218542,-0.000538179,-0.00134771,-6.03107e-06,0.00344864,2.70227e-06,0.00158037,-1.45128e-05,6.53276e-06,0.000390394,0.00015319,-4.01189e-05,0.000273447,0.00242844,0.00202662,-0.00301893,0.00149252,-5.52244e-05,0.001577,-0.000140646,0.0325237,-0.000783216,-0.00044349,-0.000549888,0.00161734,2.06743e-05,-0.000376339,-0.00308304,0.0236977,0.00453306,5.61185e-05,3.78698e-06,3.3803e-05,1.74736e-05,-0.00184108,0.000507676,0.046552,1.1994e-12,1.49078e-13,0,0,2.98156e-13,2.98156e-13,2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,3.01544e-13,3.01544e-13,-1.49078e-13,
0.00342223,1.94896e-05,-0.00135179,1.23831e-06,0.00170303,-4.62115e-06,1.75573e-05,8.74152e-05,0.00189318,-1.45664e-05,4.81957e-05,0.000452393,0.00218532,-0.000538702,-0.00134774,-6.09403e-06,0.003448,2.71918e-06,0.00157922,-1.52071e-05,6.36135e-06,0.000389195,0.000153186,-3.94106e-05,0.000273355,0.00243008,0.00202703,-0.00302143,0.00149158,-5.49528e-05,0.00157535,-0.000140784,0.0325226,-0.000785857,-0.000440083,-0.000549509,0.00161708,1.88757e-05,-0.000376259,-0.00308677,0.0236967,0.00453699,5.6124e-05,3.80344e-06,3.38975e-05,1.74743e-05,-0.00184084,0.000507729,0.0465518,-4.47233e-13,0,0,-4.47233e-13,0,0,-2.98156e-13,-1.49078e-13,-4.50622e-13,-4.50622e-13,-4.50622e-13,-4.50622e-13,0,-5.99699e-13,
0.00342174,1.94353e-05,-0.00135178,1.25788e-06,0.00170195,-5.66628e-06,1.74013e-05,8.71518e-05,0.00189295,-1.4516e-05,4.81871e-05,0.0004531,0.0021852,-0.000539199,-0.00134772,-6.15646e-06,0.00344741,2.73623e-06,0.00157811,-1.58904e-05,6.19162e-06,0.000388013,0.000153182,-3.8708e-05,0.000273265,0.00243169,0.00202743,-0.00302386,0.00149067,-5.46944e-05,0.00157372,-0.000140919,0.0325215,-0.000788474,-0.000436733,-0.000549145,0.00161682,1.70948e-05,-0.000376182,-0.00309047,0.0236957,0.00454084,5.61336e-05,3.81991e-06,3.39946e-05,1.7475e-05,-0.00184059,0.000507782,0.0465515,-2.70801e-07,0,0,3.04932e-13,1.55854e-13,1.55854e-13,1.55854e-13,-1.28657e-07,0,0,-1.49078e-13,-7.48777e-13,-7.48777e-13,-7.48777e-13,
0.00342129,1.93812e-05,-0.00135174,1.27752e-06,0.00170091,-6.69926e-06,1.7247e-05,8.689e-05,0.00189276,-1.44659e-05,4.81776e-05,0.000453779,0.00218507,-0.000539673,-0.00134766,-6.21833e-06,0.00344686,2.75339e-06,0.00157703,-1.65631e-05,6.02355e-06,0.000386849,0.000153179,-3.8011e-05,0.000273176,0.00243327,0.00202784,-0.00302624,0.00148979,-5.4448e-05,0.00157213,-0.000141052,0.0325205,-0.000791068,-0.000433439,-0.000548796,0.00161654,1.53314e-05,-0.000376108,-0.00309413,0.0236946,0.00454462,5.61469e-05,3.83639e-06,3.40939e-05,1.74757e-05,-0.00184035,0.000507834,0.0465513,0,3.04932e-13,0,7.52165e-13,0,0,0,0,1.49078e-13,0,0,0,-4.50622e-13,0,
0.00342088,1.93275e-05,-0.00135166,1.29719e-06,0.00169991,-7.72033e-06,1.70946e-05,8.66299e-05,0.00189259,-1.44161e-05,4.81673e-05,0.00045443,0.00218493,-0.000540125,-0.00134757,-6.27965e-06,0.00344636,2.77062e-06,0.00157597,-1.72255e-05,5.85707e-06,0.000385702,0.000153176,-3.73196e-05,0.000273088,0.00243482,0.00202824,-0.00302855,0.00148894,-5.42126e-05,0.00157056,-0.000141183,0.0325194,-0.000793637,-0.000430197,-0.000548458,0.00161627,1.35854e-05,-0.000376037,-0.00309776,0.0236935,0.00454834,5.61633e-05,3.85286e-06,3.4195e-05,1.74763e-05,-0.0018401,0.000507885,0.0465511,2.98602e-07,-4.5401e-13,0,-4.5401e-13,0,0,0,1.41123e-07,1.49078e-13,0,-1.49078e-13,0,-5.99699e-13,0,
0.00342049,1.92742e-05,-0.00135155,1.31687e-06,0.00169893,-8.7297e-06,1.69437e-05,8.63716e-05,0.00189244,-1.43666e-05,4.81562e-05,0.000455056,0.00218478,-0.000540558,-0.00134745,-6.34039e-06,0.00344589,2.78788e-06,0.00157494,-1.7878e-05,5.69215e-06,0.000384569,0.000153173,-3.66338e-05,0.000273002,0.00243633,0.00202864,-0.00303081,0.00148812,-5.3987e-05,0.00156902,-0.000141312,0.0325184,-0.000796181,-0.000427007,-0.000548131,0.00161599,1.18565e-05,-0.000375969,-0.00310134,0.0236924,0.004552,5.61824e-05,3.86929e-06,3.42975e-05,1.74768e-05,-0.00183985,0.000507935,0.0465508,3.13849e-07,5.96311e-13,0,0,5.96311e-13,5.96311e-13,5.96311e-13,1.47974e-07,1.49078e-13,0,0,1.49078e-13,1.49078e-13,1.49078e-13,
0.00342014,1.92213e-05,-0.00135141,1.33653e-06,0.00169798,-9.7276e-06,1.67945e-05,8.61151e-05,0.00189232,-1.43174e-05,4.81446e-05,0.000455659,0.00218462,-0.000540972,-0.00134729,-6.40056e-06,0.00344546,2.80517e-06,0.00157393,-1.85207e-05,5.52875e-06,0.000383452,0.00015317,-3.59536e-05,0.000272917,0.00243781,0.00202904,-0.00303302,0.00148732,-5.37706e-05,0.00156751,-0.000141438,0.0325174,-0.000798698,-0.000423868,-0.000547813,0.00161571,1.01447e-05,-0.000375903,-0.00310489,0.0236912,0.00455559,5.62037e-05,3.88567e-06,3.44012e-05,1.74773e-05,-0.00183961,0.000507984,0.0465506,-4.47233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,1.91688e-05,-0.00135124,1.35615e-06,0.00169706,-1.07143e-05,1.66467e-05,8.58605e-05,0.00189222,-1.42685e-05,4.81325e-05,0.000456241,0.00218446,-0.00054137,-0.00134711,-6.46014e-06,0.00344505,2.82244e-06,0.00157295,-1.91541e-05,5.36683e-06,0.000382349,0.000153168,-3.52789e-05,0.000272833,0.00243927,0.00202943,-0.00303518,0.00148655,-5.35623e-05,0.00156602,-0.000141563,0.0325164,-0.000801189,-0.000420778,-0.000547504,0.00161543,8.44975e-06,-0.000375839,-0.00310839,0.02369,0.00455912,5.62269e-05,3.90198e-06,3.45057e-05,1.74777e-05,-0.00183936,0.000508033,0.0465504,1.49078e-13,-2.98156e-13,0,0,-2.98156e-13,0,0,6.03087e-13,1.52466e-13,0,0,1.52466e-13,0,0,
