Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.646,0,21.6667,1.697,0.478,0.669,0,0,0
3.751,0,21.6667,1.594,0.468,0.974,0,0,0
3.583,0,21.6667,1.693,0.453,0.73,0,0,0
3.505,0,21.6667,1.73,0.464,0.685,0,0,0
3.405,0,21.6667,1.643,0.471,0.649,0,0,0
5.282,0,21.6667,1.973,0.516,1.974,0,0,0
3.736,0,21.6667,1.644,0.485,0.701,0,0,0
3.414,0,21.6667,1.659,0.456,0.707,0,0,0
3.42,0,21.6667,1.657,0.466,0.675,0,0,0
3.447,0,21.6667,1.676,0.47,0.686,0,0,0
3.606,0,21.6667,1.712,0.472,0.797,0,0,0
4.87,0,21.6667,1.981,0.488,1.588,0,0,0
3.464,0,21.6667,1.673,0.48,0.65,0,0,0
3.532,0,21.6667,1.709,0.473,0.677,0,0,0
3.584,0,21.6667,1.693,0.469,0.778,0,0,0
3.624,0,21.6667,1.787,0.438,0.756,0,0,0
3.44,0,21.6667,1.655,0.466,0.67,0,0,0
6.824,0,21.6667,1.73,0.661,3.547,0,0,0
3.541,0,21.6667,1.688,0.473,0.702,0,0,0
3.33,0,21.6667,1.52,0.467,0.702,0,0,0
3.493,0,21.6667,1.7,0.467,0.676,0,0,0
3.445,0,21.6667,1.596,0.509,0.716,0,0,0
3.465,0,21.6667,1.591,0.454,0.767,0,0,0
5.179,0,21.6667,1.804,0.726,1.809,0,0,0
3.361,0,21.6667,1.534,0.478,0.687,0,0,0
3.327,0,21.6667,1.465,0.468,0.776,0,0,0
3.361,0,21.6667,1.584,0.457,0.689,0,0,0
3.31,0,21.6667,1.622,0.465,0.641,0,0,0
3.335,0,21.6667,1.619,0.467,0.66,0,0,0
4.191,0,21.6667,1.547,0.777,1.198,0,0,0
3.338,0,21.6667,1.587,0.483,0.643,0,0,0
3.341,0,21.6667,1.582,0.465,0.732,0,0,0
3.402,0,21.6667,1.599,0.491,0.703,0,0,0
3.461,0,21.6667,1.65,0.47,0.655,0,0,0
3.408,0,21.6667,1.594,0.466,0.698,0,0,0
4.623,0,21.6667,2.002,0.521,1.419,0,0,0
3.543,0,21.6667,1.717,0.48,0.671,0,0,0
3.463,0,21.6667,1.506,0.658,0.684,0,0,0
3.315,0,21.6667,1.65,0.467,0.632,0,0,0
3.539,0,21.6667,1.688,0.488,0.766,0,0,0
3.764,0,21.6667,1.809,0.455,0.743,0,0,0
7.949,0,21.6667,2.223,0.635,4.381,0,0,0
3.854,0,21.6667,1.872,0.474,0.794,0,0,0
3.428,0,21.6667,1.571,0.466,0.705,0,0,0
3.647,0,21.6667,1.674,0.542,0.761,0,0,0
3.652,0,21.6667,1.759,0.468,0.747,0,0,0
3.51,0,21.6667,1.651,0.466,0.671,0,0,0
7.939,0,21.6667,2.11,0.496,4.685,0,0,0
3.484,0,21.6667,1.568,0.481,0.66,0,0,0
3.194,0,21.6667,1.463,0.467,0.68,0,0,0
3.391,0,21.6667,1.581,0.475,0.685,0,0,0
3.513,0,21.6667,1.721,0.471,0.688,0,0,0
3.193,0,21.6667,1.395,0.47,0.748,0,0,0
7.491,0,21.6667,1.998,0.522,4.296,0,0,0
3.554,0,21.6667,1.684,0.477,0.679,0,0,0
4.025,0,21.6667,2.141,0.483,0.65,0,0,0
3.27,0,21.6667,1.433,0.504,0.676,0,0,0
3.37,0,21.6667,1.632,0.48,0.651,0,0,0
3.475,0,21.6667,1.673,0.473,0.708,0,0,0
3.891,0,21.6667,1.618,0.765,0.872,0,0,0
3.471,0,21.6667,1.548,0.485,0.72,0,0,0
3.248,0,21.6667,1.4,0.479,0.759,0,0,0
3.478,0,21.6667,1.7,0.474,0.681,0,0,0
3.45,0,21.6667,1.564,0.471,0.651,0,0,0
3.279,0,21.6667,1.509,0.466,0.723,0,0,0
3.85,0,21.6667,1.427,0.754,0.931,0,0,0
3.422,0,21.6667,1.619,0.482,0.695,0,0,0
3.236,0,21.6667,1.561,0.438,0.686,0,0,0
3.299,0,21.6667,1.573,0.47,0.657,0,0,0
3.131,0,21.6667,1.473,0.467,0.626,0,0,0
3.189,0,21.6667,1.471,0.465,0.683,0,0,0
4.035,0,21.6667,1.78,0.635,1.006,0,0,0
3.258,0,21.6667,1.521,0.477,0.639,0,0,0
3.329,0,21.6667,1.628,0.469,0.636,0,0,0
3.184,0,21.6667,1.516,0.466,0.638,0,0,0
3.191,0,21.6667,1.49,0.464,0.69,0,0,0
3.242,0,21.6667,1.535,0.437,0.676,0,0,0
4.957,0,21.6667,1.838,0.768,1.523,0,0,0
3.521,0,21.6667,1.767,0.539,0.607,0,0,0
3.085,0,21.6667,1.469,0.47,0.582,0,0,0
3.189,0,21.6667,1.487,0.469,0.689,0,0,0
3.319,0,21.6667,1.704,0.465,0.595,0,0,0
3.167,0,21.6667,1.519,0.466,0.608,0,0,0
7.425,0,21.6667,1.737,0.669,4.25,0,0,0
3.45,0,21.6667,1.697,0.481,0.675,0,0,0
3.316,0,21.6667,1.574,0.452,0.724,0,0,0
3.327,0,21.6667,1.624,0.463,0.644,0,0,0
3.717,0,21.6667,2.06,0.473,0.638,0,0,0
3.428,0,21.6667,1.655,0.477,0.715,0,0,0
7.624,0,21.6667,1.92,0.687,4.396,0,0,0
3.472,0,21.6667,1.705,0.479,0.642,0,0,0
3.254,0,21.6667,1.645,0.466,0.587,0,0,0
3.215,0,21.6667,1.527,0.472,0.652,0,0,0
3.458,0,21.6667,1.764,0.47,0.644,0,0,0
3.437,0,21.6667,1.701,0.469,0.64,0,0,0
3.845,0,21.6667,1.482,0.763,0.909,0,0,0
3.456,0,21.6667,1.649,0.481,0.638,0,0,0
3.274,0,21.6667,1.337,0.651,0.742,0,0,0
3.21,0,21.6667,1.581,0.454,0.599,0,0,0
3.548,0,21.6667,1.899,0.464,0.614,0,0,0
3.269,0,21.6667,1.561,0.466,0.689,0,0,0
3.613,0,21.6667,1.568,0.779,0.671,0,0,0
3.272,0,21.6667,1.501,0.496,0.643,0,0,0
3.393,0,21.6667,1.707,0.467,0.629,0,0,0
3.209,0,21.6667,1.479,0.464,0.637,0,0,0
3.201,0,21.6667,1.446,0.466,0.72,0,0,0
3.272,0,21.6667,1.562,0.421,0.741,0,0,0
4.309,0,21.6667,1.83,0.592,1.295,0,0,0
3.272,0,21.6667,1.552,0.479,0.625,0,0,0
3.185,0,21.6667,1.425,0.476,0.589,0,0,0
2.852,0,21.6667,1.34,0.464,0.548,0,0,0
3.049,0,21.6667,1.363,0.523,0.648,0,0,0
3.17,0,21.6667,1.616,0.459,0.588,0,0,0
4.461,0,21.6667,1.703,0.706,1.368,0,0,0
3.202,0,21.6667,1.536,0.48,0.595,0,0,0
2.986,0,21.6667,1.367,0.466,0.634,0,0,0
2.954,0,21.6667,1.33,0.437,0.65,0,0,0
3.249,0,21.6667,1.556,0.453,0.712,0,0,0
3.142,0,21.6667,1.509,0.471,0.644,0,0,0
7.411,0,21.6667,1.579,0.706,4.564,0,0,0
3.272,0,21.6667,1.542,0.479,0.663,0,0,0
3.234,0,21.6667,1.539,0.489,0.653,0,0,0
3.259,0,21.6667,1.556,0.47,0.667,0,0,0
3.375,0,21.6667,1.61,0.473,0.643,0,0,0
3.696,0,21.6667,1.596,0.49,1.024,0,0,0
5.35,0,21.6667,2.099,0.492,2.085,0,0,0
3.491,0,21.6667,1.712,0.48,0.649,0,0,0
3.498,0,21.6667,1.765,0.475,0.633,0,0,0
3.339,0,21.6667,1.617,0.469,0.647,0,0,0
3.375,0,21.6667,1.619,0.463,0.702,0,0,0
3.463,0,21.6667,1.746,0.46,0.676,0,0,0
7.556,0,21.6667,1.688,0.718,4.527,0,0,0
3.472,0,21.6667,1.714,0.482,0.639,0,0,0
3.377,0,21.6667,1.62,0.463,0.707,0,0,0
3.401,0,21.6667,1.63,0.464,0.714,0,0,0
3.421,0,21.6667,1.694,0.461,0.678,0,0,0
3.33,0,21.6667,1.677,0.468,0.641,0,0,0
5.007,0,21.6667,1.823,0.673,1.763,0,0,0
3.497,0,21.6667,1.647,0.481,0.7,0,0,0
3.287,0,21.6667,1.581,0.435,0.682,0,0,0
3.419,0,21.6667,1.741,0.465,0.632,0,0,0
3.267,0,21.6667,1.586,0.463,0.636,0,0,0
3.231,0,21.6667,1.551,0.465,0.655,0,0,0
7.446,0,21.6667,1.861,0.611,4.38,0,0,0
3.396,0,21.6667,1.617,0.478,0.668,0,0,0
3.307,0,21.6667,1.595,0.463,0.646,0,0,0
3.307,0,21.6667,1.618,0.466,0.654,0,0,0
3.402,0,21.6667,1.559,0.509,0.763,0,0,0
3.377,0,21.6667,1.677,0.466,0.642,0,0,0
4.665,0,21.6667,1.697,0.787,1.398,0,0,0
3.394,0,21.6667,1.629,0.477,0.646,0,0,0
3.262,0,21.6667,1.563,0.466,0.647,0,0,0
3.344,0,21.6667,1.605,0.463,0.689,0,0,0
3.483,0,21.6667,1.788,0.471,0.633,0,0,0
3.429,0,21.6667,1.685,0.466,0.65,0,0,0
5.093,0,21.6667,1.966,0.55,1.8,0,0,0
3.59,0,21.6667,1.758,0.476,0.655,0,0,0
3.554,0,21.6667,1.689,0.48,0.75,0,0,0
3.406,0,21.6667,1.705,0.469,0.638,0,0,0
3.883,0,21.6667,2.115,0.471,0.668,0,0,0
3.394,0,21.6667,1.579,0.466,0.653,0,0,0
7.651,0,21.6667,1.564,0.787,4.663,0,0,0
3.57,0,21.6667,1.778,0.481,0.636,0,0,0
3.23,0,21.6667,1.527,0.464,0.645,0,0,0
3.325,0,21.6667,1.571,0.467,0.717,0,0,0
3.472,0,21.6667,1.747,0.464,0.664,0,0,0
3.273,0,21.6667,1.531,0.464,0.66,0,0,0
4.249,0,21.6667,1.843,0.571,1.186,0,0,0
3.317,0,21.6667,1.533,0.478,0.656,0,0,0
3.281,0,21.6667,1.479,0.481,0.732,0,0,0
3.266,0,21.6667,1.611,0.472,0.623,0,0,0
3.313,0,21.6667,1.629,0.473,0.639,0,0,0
3.296,0,21.6667,1.525,0.463,0.719,0,0,0
4.768,0,21.6667,1.957,0.546,1.498,0,0,0
3.447,0,21.6667,1.694,0.48,0.635,0,0,0
3.214,0,21.6667,1.499,0.469,0.628,0,0,0
3.172,0,21.6667,1.535,0.461,0.623,0,0,0
3.339,0,21.6667,1.575,0.482,0.682,0,0,0
3.385,0,21.6667,1.678,0.462,0.672,0,0,0
7.432,0,21.6667,1.884,0.572,4.366,0,0,0
3.395,0,21.6667,1.665,0.478,0.63,0,0,0
3.154,0,21.6667,1.482,0.469,0.645,0,0,0
3.163,0,21.6667,1.427,0.471,0.7,0,0,0
3.196,0,21.6667,1.534,0.471,0.614,0,0,0
3.157,0,21.6667,1.503,0.468,0.612,0,0,0
3.558,0,21.6667,1.496,0.777,0.662,0,0,0
3.31,0,21.6667,1.523,0.478,0.688,0,0,0
3.735,0,21.6667,2.022,0.466,0.654,0,0,0
3.503,0,21.6667,1.75,0.47,0.675,0,0,0
3.736,0,21.6667,1.971,0.469,0.703,0,0,0
3.572,0,21.6667,1.773,0.479,0.742,0,0,0
7.756,0,21.6667,2.009,0.483,4.649,0,0,0
3.782,0,21.6667,1.944,0.484,0.661,0,0,0
3.23,0,21.6667,1.571,0.466,0.632,0,0,0
3.367,0,21.6667,1.539,0.468,0.765,0,0,0
3.686,0,21.6667,1.914,0.462,0.699,0,0,0
3.398,0,21.6667,1.626,0.465,0.689,0,0,0
7.603,0,21.6667,2.03,0.521,4.385,0,0,0
3.659,0,21.6667,1.804,0.481,0.707,0,0,0
3.735,0,21.6667,1.894,0.472,0.767,0,0,0
3.871,0,21.6667,2.11,0.437,0.723,0,0,0
3.542,0,21.6667,1.716,0.466,0.708,0,0,0
3.697,0,21.6667,1.716,0.467,0.878,0,0,0
7.939,0,21.6667,2.506,0.879,3.916,0,0,0
3.674,0,21.6667,1.746,0.489,0.79,0,0,0
3.72,0,21.6667,1.919,0.467,0.682,0,0,0
3.429,0,21.6667,1.649,0.468,0.675,0,0,0
3.316,0,21.6667,1.519,0.465,0.683,0,0,0
3.519,0,21.6667,1.732,0.458,0.738,0,0,0
7.525,0,21.6667,2.05,0.483,4.302,0,0,0
3.675,0,21.6667,1.768,0.482,0.699,0,0,0
3.697,0,21.6667,1.854,0.468,0.723,0,0,0
3.638,0,21.6667,1.777,0.453,0.766,0,0,0
3.833,0,21.6667,1.931,0.468,0.75,0,0,0
3.683,0,21.6667,1.781,0.473,0.716,0,0,0
10.215,0,21.6667,2.698,1.031,5.761,0,0,0
4.327,0,21.6667,2.43,0.479,0.723,0,0,0
3.697,0,21.6667,1.834,0.469,0.72,0,0,0
3.834,0,21.6667,1.968,0.47,0.723,0,0,0
4.165,0,21.6667,1.875,0.779,0.816,0,0,0
3.857,0,21.6667,1.96,0.456,0.786,0,0,0
9.028,0,21.6667,2.594,1.063,4.564,0,0,0
3.761,0,21.6667,1.837,0.48,0.732,0,0,0
3.589,0,21.6667,1.656,0.477,0.732,0,0,0
3.601,0,21.6667,1.639,0.467,0.826,0,0,0
3.724,0,21.6667,1.826,0.439,0.783,0,0,0
4.072,0,21.6667,2.151,0.466,0.751,0,0,0
8.9,0,21.6667,2.155,1.057,4.992,0,0,0
3.815,0,21.6667,1.895,0.475,0.748,0,0,0
3.6,0,21.6667,1.742,0.473,0.717,0,0,0
3.601,0,21.6667,1.663,0.474,0.811,0,0,0
3.982,0,21.6667,2.074,0.457,0.766,0,0,0
3.677,0,21.6667,1.792,0.468,0.711,0,0,0
4.621,0,21.6667,1.637,0.681,1.507,0,0,0
3.597,0,21.6667,1.664,0.481,0.775,0,0,0
3.629,0,21.6667,1.682,0.485,0.796,0,0,0
3.732,0,21.6667,1.889,0.47,0.724,0,0,0
3.816,0,21.6667,1.955,0.464,0.737,0,0,0
3.726,0,21.6667,1.801,0.465,0.799,0,0,0
9.832,0,21.6667,2.257,0.668,6.193,0,0,0
3.645,0,21.6667,1.758,0.484,0.738,0,0,0
3.574,0,21.6667,1.724,0.468,0.707,0,0,0
3.772,0,21.6667,1.799,0.469,0.8,0,0,0
3.876,0,21.6667,1.993,0.467,0.734,0,0,0
3.781,0,21.6667,1.9,0.453,0.749,0,0,0
8.444,0,21.6667,2.36,1.07,4.318,0,0,0
4.047,0,21.6667,2.144,0.481,0.718,0,0,0
3.969,0,21.6667,2.013,0.466,0.749,0,0,0
4.156,0,21.6667,2.045,0.475,0.916,0,0,0
3.936,0,21.6667,2.005,0.465,0.77,0,0,0
3.629,0,21.6667,1.75,0.47,0.75,0,0,0
8.21,0,21.6667,2.203,0.522,4.67,0,0,0
3.902,0,21.6667,1.997,0.479,0.702,0,0,0
3.701,0,21.6667,1.828,0.476,0.699,0,0,0
3.724,0,21.6667,1.903,0.485,0.701,0,0,0
3.743,0,21.6667,1.971,0.469,0.675,0,0,0
3.554,0,21.6667,1.759,0.471,0.662,0,0,0
8.656,0,21.6667,2.533,0.824,4.626,0,0,0
3.781,0,21.6667,1.903,0.486,0.74,0,0,0
3.797,0,21.6667,1.97,0.469,0.695,0,0,0
3.696,0,21.6667,1.871,0.468,0.709,0,0,0
3.64,0,21.6667,1.834,0.466,0.702,0,0,0
3.827,0,21.6667,1.966,0.473,0.761,0,0,0
8.736,0,21.6667,2.491,0.659,4.878,0,0,0
3.882,0,21.6667,2.005,0.477,0.707,0,0,0
3.602,0,21.6667,1.76,0.465,0.7,0,0,0
3.735,0,21.6667,1.884,0.467,0.707,0,0,0
3.718,0,21.6667,1.809,0.467,0.817,0,0,0
3.85,0,21.6667,2.067,0.451,0.72,0,0,0
8.734,0,21.6667,2.452,0.615,4.93,0,0,0
3.829,0,21.6667,1.993,0.479,0.668,0,0,0
3.835,0,21.6667,1.916,0.471,0.774,0,0,0
3.882,0,21.6667,2.003,0.443,0.769,0,0,0
3.849,0,21.6667,1.973,0.471,0.713,0,0,0
4.034,0,21.6667,1.948,0.47,0.684,0,0,0
7.909,0,21.6667,2.107,0.642,4.456,0,0,0
3.976,0,21.6667,1.984,0.501,0.79,0,0,0
3.814,0,21.6667,1.923,0.46,0.749,0,0,0
3.772,0,21.6667,1.92,0.47,0.711,0,0,0
3.98,0,21.6667,1.946,0.471,0.847,0,0,0
3.922,0,21.6667,2.016,0.444,0.785,0,0,0
8.748,0,21.6667,2.577,0.667,4.759,0,0,0
3.805,0,21.6667,1.918,0.481,0.708,0,0,0
3.674,0,21.6667,1.795,0.466,0.715,0,0,0
3.887,0,21.6667,1.829,0.463,0.803,0,0,0
4.085,0,21.6667,2.103,0.488,0.784,0,0,0
3.937,0,21.6667,2.046,0.473,0.731,0,0,0
9.203,0,21.6667,2.494,0.986,4.997,0,0,0
4.02,0,21.6667,2.029,0.479,0.818,0,0,0
3.826,0,21.6667,1.88,0.436,0.835,0,0,0
3.955,0,21.6667,2.095,0.453,0.728,0,0,0
3.733,0,21.6667,1.873,0.466,0.724,0,0,0
4.009,0,21.6667,2.076,0.474,0.809,0,0,0
7.951,0,21.6667,2.472,0.902,3.887,0,0,0
3.985,0,21.6667,2.009,0.482,0.763,0,0,0
3.857,0,21.6667,1.948,0.465,0.743,0,0,0
3.769,0,21.6667,1.842,0.47,0.729,0,0,0
4.063,0,21.6667,2.077,0.472,0.855,0,0,0
3.851,0,21.6667,1.963,0.467,0.733,0,0,0
7.322,0,21.6667,2.529,0.689,3.194,0,0,0
4.116,0,21.6667,2.171,0.478,0.751,0,0,0
4.143,0,21.6667,2.141,0.47,0.846,0,0,0
3.988,0,21.6667,2.077,0.459,0.793,0,0,0
4.123,0,21.6667,2.068,0.469,0.886,0,0,0
3.973,0,21.6667,2.011,0.465,0.763,0,0,0
8.833,0,21.6667,2.392,0.546,5.187,0,0,0
4.037,0,21.6667,2.008,0.451,0.839,0,0,0
4.112,0,21.6667,2.097,0.475,0.741,0,0,0
3.943,0,21.6667,2.006,0.47,0.74,0,0,0
3.86,0,21.6667,1.952,0.471,0.756,0,0,0
3.822,0,21.6667,1.95,0.484,0.713,0,0,0
5.698,0,21.6667,2.468,0.483,1.823,0,0,0
4.484,0,21.6667,2.156,0.686,0.758,0,0,0
3.784,0,21.6667,1.909,0.468,0.726,0,0,0
3.868,0,21.6667,1.975,0.459,0.774,0,0,0
3.934,0,21.6667,1.981,0.455,0.794,0,0,0
3.831,0,21.6667,1.996,0.476,0.653,0,0,0
7.666,0,21.6667,2.229,0.504,4.217,0,0,0
3.91,0,21.6667,1.97,0.475,0.758,0,0,0
3.943,0,21.6667,1.932,0.467,0.881,0,0,0
3.747,0,21.6667,1.843,0.464,0.799,0,0,0
3.831,0,21.6667,1.943,0.453,0.758,0,0,0
3.768,0,21.6667,1.925,0.464,0.707,0,0,0
7.578,0,21.6667,2.094,0.507,4.313,0,0,0
3.926,0,21.6667,1.995,0.482,0.747,0,0,0
3.793,0,21.6667,1.902,0.48,0.77,0,0,0
3.762,0,21.6667,1.976,0.468,0.679,0,0,0
3.725,0,21.6667,1.87,0.464,0.711,0,0,0
3.824,0,21.6667,1.883,0.466,0.809,0,0,0
9.387,0,21.6667,2.518,0.748,5.346,0,0,0
3.853,0,21.6667,1.918,0.48,0.705,0,0,0
3.68,0,21.6667,1.844,0.469,0.704,0,0,0
3.715,0,21.6667,1.901,0.465,0.713,0,0,0
3.72,0,21.6667,1.852,0.477,0.756,0,0,0
3.832,0,21.6667,2.014,0.467,0.702,0,0,0
5.058,0,21.6667,2.012,0.677,1.544,0,0,0
3.835,0,21.6667,1.908,0.481,0.765,0,0,0
3.735,0,21.6667,1.772,0.559,0.757,0,0,0
3.555,0,21.6667,1.83,0.471,0.645,0,0,0
3.746,0,21.6667,1.9,0.469,0.702,0,0,0
3.994,0,21.6667,1.801,0.469,1.09,0,0,0
5.459,0,21.6667,2.254,0.486,1.992,0,0,0
3.595,0,21.6667,1.678,0.503,0.716,0,0,0
3.61,0,21.6667,1.773,0.466,0.706,0,0,0
3.663,0,21.6667,1.834,0.467,0.686,0,0,0
3.666,0,21.6667,1.683,0.47,0.879,0,0,0
3.596,0,21.6667,1.762,0.459,0.725,0,0,0
5.221,0,21.6667,2.192,0.5,1.88,0,0,0
3.861,0,21.6667,1.942,0.481,0.688,0,0,0
3.736,0,21.6667,1.891,0.466,0.713,0,0,0
3.721,0,21.6667,1.77,0.528,0.804,0,0,0
3.587,0,21.6667,1.821,0.436,0.729,0,0,0
3.548,0,21.6667,1.712,0.465,0.701,0,0,0
6.993,0,21.6667,1.879,1.068,3.114,0,0,0
3.622,0,21.6667,1.755,0.481,0.679,0,0,0
3.655,0,21.6667,1.622,0.6,0.819,0,0,0
3.556,0,21.6667,1.769,0.464,0.682,0,0,0
3.509,0,21.6667,1.747,0.465,0.665,0,0,0
3.382,0,21.6667,1.656,0.466,0.664,0,0,0
8.127,0,21.6667,2.367,0.717,4.126,0,0,0
3.521,0,21.6667,1.512,0.485,0.879,0,0,0
3.481,0,21.6667,1.691,0.466,0.677,0,0,0
3.605,0,21.6667,1.812,0.466,0.695,0,0,0
3.379,0,21.6667,1.588,0.468,0.684,0,0,0
3.695,0,21.6667,1.89,0.457,0.723,0,0,0
7.831,0,21.6667,2.176,0.996,3.993,0,0,0
3.575,0,21.6667,1.737,0.475,0.702,0,0,0
3.344,0,21.6667,1.553,0.468,0.686,0,0,0
3.478,0,21.6667,1.679,0.475,0.713,0,0,0
3.532,0,21.6667,1.752,0.468,0.674,0,0,0
3.805,0,21.6667,1.729,0.465,0.976,0,0,0
9.063,0,21.6667,2.377,0.75,5.22,0,0,0
3.856,0,21.6667,1.928,0.48,0.74,0,0,0
3.786,0,21.6667,1.802,0.488,0.802,0,0,0
3.999,0,21.6667,1.994,0.552,0.797,0,0,0
3.86,0,21.6667,1.961,0.468,0.726,0,0,0
3.684,0,21.6667,1.797,0.467,0.764,0,0,0
8.444,0,21.6667,2.657,0.875,4.247,0,0,0
3.825,0,21.6667,1.86,0.478,0.79,0,0,0
3.668,0,21.6667,1.716,0.47,0.715,0,0,0
3.518,0,21.6667,1.692,0.468,0.685,0,0,0
3.765,0,21.6667,1.917,0.477,0.765,0,0,0
3.616,0,21.6667,1.703,0.458,0.747,0,0,0
6.704,0,21.6667,2.24,0.481,3.089,0,0,0
3.715,0,21.6667,1.87,0.478,0.685,0,0,0
3.477,0,21.6667,1.737,0.47,0.662,0,0,0
3.565,0,21.6667,1.731,0.465,0.787,0,0,0
3.426,0,21.6667,1.606,0.455,0.716,0,0,0
3.682,0,21.6667,1.869,0.466,0.676,0,0,0
7.676,0,21.6667,1.846,0.637,4.54,0,0,0
3.766,0,21.6667,1.792,0.478,0.728,0,0,0
3.504,0,21.6667,1.768,0.466,0.702,0,0,0
3.685,0,21.6667,1.909,0.467,0.674,0,0,0
3.203,0,21.6667,1.551,0.467,0.63,0,0,0
3.145,0,21.6667,1.46,0.467,0.648,0,0,0
7.613,0,21.6667,2.079,0.524,4.41,0,0,0
3.739,0,21.6667,1.675,0.481,0.763,0,0,0
3.382,0,21.6667,1.594,0.469,0.713,0,0,0
3.33,0,21.6667,1.655,0.472,0.627,0,0,0
3.548,0,21.6667,1.714,0.52,0.724,0,0,0
3.56,0,21.6667,1.752,0.468,0.739,0,0,0
