Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.359,0,21.6667,1.571,0.48,0.649,0,0,0
3.157,0,21.6667,1.496,0.469,0.63,0,0,0
3.344,0,21.6667,1.471,0.488,0.693,0,0,0
3.301,0,21.6667,1.638,0.464,0.621,0,0,0
3.331,0,21.6667,1.622,0.471,0.613,0,0,0
5.219,0,21.6667,1.591,0.741,2.142,0,0,0
3.342,0,21.6667,1.674,0.481,0.594,0,0,0
3.464,0,21.6667,1.665,0.479,0.746,0,0,0
3.412,0,21.6667,1.764,0.457,0.647,0,0,0
3.259,0,21.6667,1.538,0.467,0.657,0,0,0
3.289,0,21.6667,1.607,0.467,0.674,0,0,0
4.133,0,21.6667,1.813,0.654,1.06,0,0,0
3.461,0,21.6667,1.664,0.488,0.662,0,0,0
3.467,0,21.6667,1.679,0.471,0.662,0,0,0
3.433,0,21.6667,1.566,0.467,0.68,0,0,0
3.274,0,21.6667,1.565,0.455,0.671,0,0,0
3.207,0,21.6667,1.547,0.476,0.639,0,0,0
3.502,0,21.6667,1.484,0.752,0.622,0,0,0
3.332,0,21.6667,1.501,0.48,0.616,0,0,0
3.079,0,21.6667,1.385,0.467,0.65,0,0,0
3.323,0,21.6667,1.627,0.456,0.64,0,0,0
3.386,0,21.6667,1.647,0.468,0.665,0,0,0
3.562,0,21.6667,1.773,0.465,0.709,0,0,0
7.729,0,21.6667,2.271,0.511,4.372,0,0,0
3.294,0,21.6667,1.53,0.511,0.639,0,0,0
3.261,0,21.6667,1.575,0.474,0.621,0,0,0
3.207,0,21.6667,1.508,0.468,0.689,0,0,0
3.21,0,21.6667,1.473,0.464,0.738,0,0,0
3.503,0,21.6667,1.759,0.467,0.666,0,0,0
7.4,0,21.6667,1.673,0.68,4.457,0,0,0
3.655,0,21.6667,1.713,0.661,0.678,0,0,0
3.236,0,21.6667,1.552,0.469,0.636,0,0,0
3.189,0,21.6667,1.505,0.467,0.688,0,0,0
3.349,0,21.6667,1.637,0.439,0.709,0,0,0
3.357,0,21.6667,1.64,0.465,0.683,0,0,0
3.721,0,21.6667,1.545,0.753,0.771,0,0,0
3.702,0,21.6667,1.855,0.479,0.677,0,0,0
3.195,0,21.6667,1.52,0.466,0.675,0,0,0
3.256,0,21.6667,1.601,0.434,0.647,0,0,0
3.229,0,21.6667,1.561,0.463,0.614,0,0,0
3.281,0,21.6667,1.591,0.464,0.651,0,0,0
6.862,0,21.6667,1.968,0.541,3.467,0,0,0
3.435,0,21.6667,1.64,0.488,0.695,0,0,0
3.239,0,21.6667,1.612,0.449,0.627,0,0,0
3.621,0,21.6667,1.706,0.472,0.879,0,0,0
3.217,0,21.6667,1.548,0.467,0.647,0,0,0
3.151,0,21.6667,1.444,0.458,0.677,0,0,0
3.811,0,21.6667,1.777,0.66,0.72,0,0,0
3.419,0,21.6667,1.623,0.485,0.649,0,0,0
3.373,0,21.6667,1.689,0.478,0.61,0,0,0
3.139,0,21.6667,1.441,0.467,0.672,0,0,0
3.24,0,21.6667,1.484,0.459,0.719,0,0,0
3.439,0,21.6667,1.73,0.465,0.66,0,0,0
7.809,0,21.6667,2.002,0.728,4.443,0,0,0
3.408,0,21.6667,1.567,0.483,0.648,0,0,0
3.296,0,21.6667,1.542,0.474,0.715,0,0,0
3.388,0,21.6667,1.674,0.463,0.658,0,0,0
3.323,0,21.6667,1.59,0.473,0.65,0,0,0
3.263,0,21.6667,1.495,0.47,0.717,0,0,0
3.679,0,21.6667,1.451,0.801,0.834,0,0,0
3.233,0,21.6667,1.467,0.49,0.678,0,0,0
3.16,0,21.6667,1.551,0.465,0.587,0,0,0
3.193,0,21.6667,1.517,0.47,0.627,0,0,0
3.076,0,21.6667,1.438,0.468,0.616,0,0,0
3.107,0,21.6667,1.406,0.486,0.693,0,0,0
7.288,0,21.6667,1.757,0.659,4.302,0,0,0
3.257,0,21.6667,1.523,0.478,0.634,0,0,0
3.526,0,21.6667,1.725,0.467,0.714,0,0,0
3.498,0,21.6667,1.731,0.467,0.718,0,0,0
3.362,0,21.6667,1.622,0.434,0.737,0,0,0
3.26,0,21.6667,1.588,0.455,0.662,0,0,0
4.53,0,21.6667,1.697,0.736,1.467,0,0,0
3.295,0,21.6667,1.525,0.475,0.638,0,0,0
3.167,0,21.6667,1.448,0.468,0.642,0,0,0
3.343,0,21.6667,1.601,0.461,0.727,0,0,0
3.209,0,21.6667,1.508,0.457,0.665,0,0,0
3.236,0,21.6667,1.526,0.472,0.644,0,0,0
5.343,0,21.6667,1.685,0.926,1.873,0,0,0
3.436,0,21.6667,1.554,0.478,0.654,0,0,0
3.662,0,21.6667,1.573,0.512,0.972,0,0,0
3.334,0,21.6667,1.571,0.461,0.691,0,0,0
3.273,0,21.6667,1.561,0.47,0.64,0,0,0
3.253,0,21.6667,1.474,0.466,0.702,0,0,0
7.572,0,21.6667,2.482,0.482,3.977,0,0,0
3.695,0,21.6667,1.808,0.479,0.723,0,0,0
3.352,0,21.6667,1.667,0.475,0.626,0,0,0
3.31,0,21.6667,1.638,0.469,0.621,0,0,0
3.331,0,21.6667,1.569,0.466,0.697,0,0,0
3.805,0,21.6667,1.879,0.452,0.89,0,0,0
7.961,0,21.6667,2.538,0.872,3.939,0,0,0
3.409,0,21.6667,1.68,0.479,0.63,0,0,0
3.323,0,21.6667,1.593,0.474,0.623,0,0,0
3.329,0,21.6667,1.598,0.462,0.685,0,0,0
3.235,0,21.6667,1.573,0.433,0.657,0,0,0
3.688,0,21.6667,1.999,0.468,0.631,0,0,0
7.657,0,21.6667,1.754,0.698,4.538,0,0,0
3.651,0,21.6667,1.9,0.482,0.643,0,0,0
3.358,0,21.6667,1.622,0.465,0.678,0,0,0
3.538,0,21.6667,1.803,0.461,0.68,0,0,0
3.564,0,21.6667,1.845,0.469,0.633,0,0,0
3.271,0,21.6667,1.614,0.47,0.628,0,0,0
4.666,0,21.6667,1.949,0.557,1.446,0,0,0
3.378,0,21.6667,1.584,0.492,0.662,0,0,0
3.268,0,21.6667,1.577,0.468,0.632,0,0,0
3.365,0,21.6667,1.658,0.468,0.616,0,0,0
3.244,0,21.6667,1.506,0.467,0.685,0,0,0
3.362,0,21.6667,1.642,0.435,0.697,0,0,0
7.508,0,21.6667,2.04,0.501,4.369,0,0,0
3.63,0,21.6667,1.779,0.482,0.75,0,0,0
3.206,0,21.6667,1.573,0.47,0.61,0,0,0
3.231,0,21.6667,1.519,0.467,0.692,0,0,0
3.312,0,21.6667,1.625,0.433,0.688,0,0,0
3.633,0,21.6667,1.78,0.464,0.831,0,0,0
7.525,0,21.6667,2.357,0.501,4.121,0,0,0
3.263,0,21.6667,1.588,0.479,0.6,0,0,0
3.244,0,21.6667,1.556,0.47,0.663,0,0,0
3.269,0,21.6667,1.596,0.439,0.669,0,0,0
3.338,0,21.6667,1.662,0.469,0.635,0,0,0
3.215,0,21.6667,1.604,0.467,0.609,0,0,0
7.559,0,21.6667,1.766,0.719,4.511,0,0,0
3.392,0,21.6667,1.556,0.482,0.618,0,0,0
3.259,0,21.6667,1.564,0.468,0.635,0,0,0
3.263,0,21.6667,1.578,0.463,0.63,0,0,0
3.318,0,21.6667,1.626,0.472,0.617,0,0,0
3.536,0,21.6667,1.591,0.642,0.742,0,0,0
5.928,0,21.6667,1.789,0.612,2.658,0,0,0
3.253,0,21.6667,1.487,0.481,0.667,0,0,0
3.239,0,21.6667,1.567,0.464,0.631,0,0,0
3.233,0,21.6667,1.607,0.47,0.593,0,0,0
3.394,0,21.6667,1.608,0.476,0.727,0,0,0
3.474,0,21.6667,1.785,0.467,0.657,0,0,0
7.301,0,21.6667,1.8,0.564,4.322,0,0,0
3.366,0,21.6667,1.683,0.479,0.604,0,0,0
3.224,0,21.6667,1.621,0.465,0.602,0,0,0
3.375,0,21.6667,1.627,0.528,0.653,0,0,0
3.473,0,21.6667,1.757,0.458,0.667,0,0,0
3.2,0,21.6667,1.55,0.466,0.603,0,0,0
7.669,0,21.6667,1.916,0.73,4.465,0,0,0
3.252,0,21.6667,1.59,0.479,0.591,0,0,0
3.294,0,21.6667,1.537,0.495,0.711,0,0,0
3.248,0,21.6667,1.625,0.465,0.598,0,0,0
3.312,0,21.6667,1.547,0.465,0.7,0,0,0
3.353,0,21.6667,1.578,0.471,0.642,0,0,0
7.26,0,21.6667,1.661,0.787,4.231,0,0,0
3.425,0,21.6667,1.61,0.49,0.64,0,0,0
3.304,0,21.6667,1.526,0.567,0.656,0,0,0
3.169,0,21.6667,1.489,0.466,0.619,0,0,0
3.097,0,21.6667,1.461,0.474,0.616,0,0,0
3.223,0,21.6667,1.588,0.435,0.663,0,0,0
7.693,0,21.6667,1.888,0.603,4.629,0,0,0
3.203,0,21.6667,1.534,0.477,0.589,0,0,0
3.187,0,21.6667,1.564,0.463,0.575,0,0,0
3.301,0,21.6667,1.6,0.461,0.671,0,0,0
3.171,0,21.6667,1.505,0.466,0.647,0,0,0
3.306,0,21.6667,1.675,0.457,0.623,0,0,0
4.245,0,21.6667,1.664,0.651,1.237,0,0,0
3.45,0,21.6667,1.676,0.475,0.633,0,0,0
3.055,0,21.6667,1.451,0.463,0.592,0,0,0
3.319,0,21.6667,1.6,0.462,0.68,0,0,0
3.229,0,21.6667,1.569,0.462,0.638,0,0,0
3.304,0,21.6667,1.64,0.469,0.639,0,0,0
7.388,0,21.6667,1.728,0.657,4.441,0,0,0
3.443,0,21.6667,1.637,0.476,0.701,0,0,0
3.217,0,21.6667,1.483,0.472,0.668,0,0,0
3.422,0,21.6667,1.617,0.465,0.749,0,0,0
3.294,0,21.6667,1.614,0.464,0.645,0,0,0
3.247,0,21.6667,1.577,0.464,0.676,0,0,0
4.664,0,21.6667,2.062,0.522,1.47,0,0,0
3.635,0,21.6667,1.811,0.48,0.69,0,0,0
3.319,0,21.6667,1.589,0.465,0.649,0,0,0
3.258,0,21.6667,1.586,0.463,0.644,0,0,0
3.341,0,21.6667,1.583,0.478,0.695,0,0,0
3.559,0,21.6667,1.758,0.487,0.698,0,0,0
7.514,0,21.6667,1.986,0.599,3.945,0,0,0
3.402,0,21.6667,1.64,0.475,0.651,0,0,0
3.388,0,21.6667,1.626,0.463,0.711,0,0,0
3.384,0,21.6667,1.595,0.464,0.734,0,0,0
3.34,0,21.6667,1.66,0.464,0.633,0,0,0
3.273,0,21.6667,1.625,0.463,0.632,0,0,0
5.029,0,21.6667,2.176,0.528,1.578,0,0,0
3.381,0,21.6667,1.624,0.48,0.644,0,0,0
3.408,0,21.6667,1.659,0.474,0.687,0,0,0
3.273,0,21.6667,1.565,0.464,0.645,0,0,0
3.264,0,21.6667,1.606,0.466,0.633,0,0,0
3.353,0,21.6667,1.591,0.475,0.717,0,0,0
7.662,0,21.6667,2.202,0.746,3.799,0,0,0
3.338,0,21.6667,1.622,0.477,0.638,0,0,0
3.27,0,21.6667,1.54,0.471,0.624,0,0,0
3.327,0,21.6667,1.574,0.462,0.713,0,0,0
3.256,0,21.6667,1.569,0.452,0.662,0,0,0
3.528,0,21.6667,1.867,0.464,0.627,0,0,0
4.272,0,21.6667,1.686,0.666,1.17,0,0,0
3.468,0,21.6667,1.702,0.48,0.624,0,0,0
3.303,0,21.6667,1.619,0.465,0.618,0,0,0
3.381,0,21.6667,1.622,0.497,0.684,0,0,0
3.494,0,21.6667,1.66,0.46,0.774,0,0,0
4.126,0,21.6667,2.387,0.464,0.705,0,0,0
4.813,0,21.6667,1.861,0.597,1.656,0,0,0
3.275,0,21.6667,1.565,0.478,0.619,0,0,0
3.272,0,21.6667,1.547,0.471,0.68,0,0,0
3.277,0,21.6667,1.587,0.454,0.664,0,0,0
3.37,0,21.6667,1.714,0.463,0.626,0,0,0
3.324,0,21.6667,1.607,0.465,0.679,0,0,0
4.237,0,21.6667,1.734,0.66,1.119,0,0,0
3.388,0,21.6667,1.599,0.487,0.675,0,0,0
3.324,0,21.6667,1.638,0.469,0.636,0,0,0
3.451,0,21.6667,1.612,0.464,0.623,0,0,0
3.422,0,21.6667,1.631,0.462,0.757,0,0,0
3.314,0,21.6667,1.543,0.458,0.651,0,0,0
