Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.64,0,21.6667,1.823,0.682,1.512,0,0,0
3.603,0,21.6667,1.663,0.48,0.761,0,0,0
3.686,0,21.6667,1.908,0.471,0.694,0,0,0
3.428,0,21.6667,1.693,0.47,0.643,0,0,0
3.473,0,21.6667,1.65,0.465,0.713,0,0,0
3.439,0,21.6667,1.635,0.439,0.74,0,0,0
5.254,0,21.6667,2.108,0.505,1.925,0,0,0
3.606,0,21.6667,1.786,0.484,0.673,0,0,0
3.457,0,21.6667,1.675,0.465,0.682,0,0,0
3.442,0,21.6667,1.582,0.465,0.771,0,0,0
3.57,0,21.6667,1.77,0.436,0.741,0,0,0
3.401,0,21.6667,1.621,0.456,0.686,0,0,0
7.509,0,21.6667,2.336,0.481,3.989,0,0,0
3.439,0,21.6667,1.588,0.474,0.722,0,0,0
3.557,0,21.6667,1.586,0.49,0.864,0,0,0
3.682,0,21.6667,1.88,0.467,0.682,0,0,0
3.508,0,21.6667,1.694,0.463,0.699,0,0,0
3.393,0,21.6667,1.584,0.463,0.762,0,0,0
6.474,0,21.6667,2.085,0.488,2.987,0,0,0
3.552,0,21.6667,1.697,0.48,0.683,0,0,0
3.485,0,21.6667,1.703,0.464,0.679,0,0,0
3.485,0,21.6667,1.73,0.472,0.683,0,0,0
3.393,0,21.6667,1.566,0.467,0.73,0,0,0
3.588,0,21.6667,1.52,0.452,1.011,0,0,0
7.481,0,21.6667,2.111,0.494,4.249,0,0,0
3.463,0,21.6667,1.653,0.481,0.678,0,0,0
3.458,0,21.6667,1.658,0.467,0.696,0,0,0
3.577,0,21.6667,1.675,0.496,0.763,0,0,0
3.768,0,21.6667,1.886,0.463,0.706,0,0,0
3.797,0,21.6667,1.664,0.789,0.687,0,0,0
4.816,0,21.6667,1.772,0.676,1.537,0,0,0
3.635,0,21.6667,1.733,0.48,0.76,0,0,0
3.624,0,21.6667,1.728,0.46,0.774,0,0,0
3.649,0,21.6667,1.706,0.454,0.719,0,0,0
3.61,0,21.6667,1.701,0.574,0.706,0,0,0
3.818,0,21.6667,1.884,0.553,0.773,0,0,0
8.115,0,21.6667,2.345,0.815,4.217,0,0,0
3.574,0,21.6667,1.717,0.467,0.671,0,0,0
3.379,0,21.6667,1.612,0.465,0.686,0,0,0
3.656,0,21.6667,1.697,0.469,0.884,0,0,0
3.586,0,21.6667,1.761,0.436,0.746,0,0,0
3.552,0,21.6667,1.76,0.452,0.708,0,0,0
4.291,0,21.6667,1.664,0.767,1.084,0,0,0
3.53,0,21.6667,1.655,0.477,0.684,0,0,0
3.529,0,21.6667,1.723,0.47,0.714,0,0,0
3.357,0,21.6667,1.552,0.458,0.73,0,0,0
3.45,0,21.6667,1.655,0.463,0.685,0,0,0
3.332,0,21.6667,1.566,0.466,0.684,0,0,0
7.525,0,21.6667,1.473,0.802,4.611,0,0,0
3.376,0,21.6667,1.553,0.488,0.702,0,0,0
3.327,0,21.6667,1.602,0.47,0.655,0,0,0
3.18,0,21.6667,1.499,0.464,0.627,0,0,0
3.227,0,21.6667,1.452,0.47,0.722,0,0,0
3.934,0,21.6667,1.684,0.47,0.648,0,0,0
7.002,0,21.6667,1.914,0.55,3.631,0,0,0
3.525,0,21.6667,1.649,0.481,0.672,0,0,0
3.323,0,21.6667,1.611,0.467,0.663,0,0,0
3.363,0,21.6667,1.468,0.466,0.813,0,0,0
3.296,0,21.6667,1.619,0.46,0.648,0,0,0
3.349,0,21.6667,1.621,0.465,0.647,0,0,0
7.317,0,21.6667,1.933,0.53,4.188,0,0,0
3.501,0,21.6667,1.739,0.478,0.65,0,0,0
3.287,0,21.6667,1.527,0.472,0.689,0,0,0
3.348,0,21.6667,1.576,0.47,0.709,0,0,0
4.02,0,21.6667,2.265,0.484,0.658,0,0,0
3.251,0,21.6667,1.489,0.467,0.688,0,0,0
3.884,0,21.6667,1.583,0.785,0.867,0,0,0
3.434,0,21.6667,1.634,0.528,0.634,0,0,0
3.318,0,21.6667,1.609,0.469,0.641,0,0,0
3.249,0,21.6667,1.561,0.47,0.626,0,0,0
3.255,0,21.6667,1.551,0.488,0.662,0,0,0
3.347,0,21.6667,1.658,0.465,0.627,0,0,0
4.173,0,21.6667,1.516,0.732,1.127,0,0,0
3.37,0,21.6667,1.618,0.48,0.647,0,0,0
3.362,0,21.6667,1.578,0.467,0.631,0,0,0
3.477,0,21.6667,1.687,0.481,0.72,0,0,0
3.369,0,21.6667,1.668,0.452,0.653,0,0,0
3.374,0,21.6667,1.668,0.467,0.642,0,0,0
7.632,0,21.6667,1.515,0.772,4.546,0,0,0
3.547,0,21.6667,1.669,0.476,0.702,0,0,0
3.355,0,21.6667,1.604,0.449,0.727,0,0,0
3.428,0,21.6667,1.566,0.438,0.839,0,0,0
3.314,0,21.6667,1.598,0.467,0.642,0,0,0
3.26,0,21.6667,1.522,0.465,0.684,0,0,0
7.617,0,21.6667,2.01,0.515,4.47,0,0,0
3.263,0,21.6667,1.558,0.478,0.612,0,0,0
3.536,0,21.6667,1.538,0.462,0.936,0,0,0
3.228,0,21.6667,1.537,0.472,0.639,0,0,0
3.375,0,21.6667,1.59,0.477,0.707,0,0,0
3.259,0,21.6667,1.634,0.466,0.588,0,0,0
4.779,0,21.6667,1.535,0.78,1.619,0,0,0
3.446,0,21.6667,1.684,0.48,0.632,0,0,0
3.246,0,21.6667,1.559,0.467,0.63,0,0,0
3.112,0,21.6667,1.388,0.478,0.662,0,0,0
3.132,0,21.6667,1.465,0.455,0.661,0,0,0
3.216,0,21.6667,1.422,0.466,0.752,0,0,0
4.756,0,21.6667,1.803,0.753,1.417,0,0,0
3.295,0,21.6667,1.487,0.48,0.713,0,0,0
3.229,0,21.6667,1.519,0.462,0.632,0,0,0
3.175,0,21.6667,1.485,0.469,0.634,0,0,0
3.307,0,21.6667,1.638,0.47,0.623,0,0,0
3.289,0,21.6667,1.461,0.491,0.735,0,0,0
7.53,0,21.6667,1.82,0.61,4.479,0,0,0
3.431,0,21.6667,1.695,0.478,0.635,0,0,0
3.302,0,21.6667,1.582,0.465,0.634,0,0,0
3.045,0,21.6667,1.362,0.469,0.628,0,0,0
3.275,0,21.6667,1.546,0.457,0.717,0,0,0
3.334,0,21.6667,1.681,0.455,0.634,0,0,0
7.517,0,21.6667,1.767,0.634,4.467,0,0,0
3.273,0,21.6667,1.556,0.476,0.632,0,0,0
3.171,0,21.6667,1.45,0.468,0.672,0,0,0
3.204,0,21.6667,1.462,0.451,0.682,0,0,0
3.272,0,21.6667,1.541,0.455,0.683,0,0,0
3.398,0,21.6667,1.708,0.464,0.625,0,0,0
3.842,0,21.6667,1.468,0.826,0.828,0,0,0
3.473,0,21.6667,1.616,0.497,0.686,0,0,0
3.331,0,21.6667,1.447,0.571,0.71,0,0,0
3.431,0,21.6667,1.641,0.476,0.671,0,0,0
3.674,0,21.6667,1.589,0.47,0.731,0,0,0
3.421,0,21.6667,1.611,0.483,0.681,0,0,0
7.669,0,21.6667,1.938,0.505,4.553,0,0,0
3.494,0,21.6667,1.594,0.506,0.699,0,0,0
3.348,0,21.6667,1.636,0.464,0.643,0,0,0
3.257,0,21.6667,1.532,0.477,0.626,0,0,0
3.086,0,21.6667,1.48,0.463,0.589,0,0,0
3.397,0,21.6667,1.515,0.443,0.734,0,0,0
5.259,0,21.6667,2.034,0.513,2.049,0,0,0
3.827,0,21.6667,1.743,0.483,0.98,0,0,0
3.197,0,21.6667,1.534,0.478,0.62,0,0,0
3.305,0,21.6667,1.593,0.464,0.705,0,0,0
3.077,0,21.6667,1.401,0.433,0.65,0,0,0
3.18,0,21.6667,1.52,0.47,0.624,0,0,0
7.575,0,21.6667,1.58,0.723,4.566,0,0,0
3.169,0,21.6667,1.527,0.481,0.582,0,0,0
3.181,0,21.6667,1.54,0.459,0.634,0,0,0
3.307,0,21.6667,1.601,0.464,0.657,0,0,0
3.099,0,21.6667,1.515,0.469,0.589,0,0,0
3.149,0,21.6667,1.435,0.467,0.675,0,0,0
4.11,0,21.6667,1.587,0.775,0.998,0,0,0
3.204,0,21.6667,1.549,0.482,0.588,0,0,0
3.373,0,21.6667,1.657,0.47,0.634,0,0,0
3.403,0,21.6667,1.703,0.471,0.625,0,0,0
3.25,0,21.6667,1.575,0.478,0.648,0,0,0
3.491,0,21.6667,1.781,0.435,0.702,0,0,0
7.643,0,21.6667,1.878,0.546,4.598,0,0,0
3.393,0,21.6667,1.637,0.486,0.636,0,0,0
3.249,0,21.6667,1.589,0.475,0.632,0,0,0
3.255,0,21.6667,1.529,0.458,0.667,0,0,0
3.311,0,21.6667,1.678,0.465,0.618,0,0,0
3.45,0,21.6667,1.757,0.471,0.625,0,0,0
7.352,0,21.6667,1.793,0.567,4.416,0,0,0
3.394,0,21.6667,1.614,0.481,0.625,0,0,0
3.175,0,21.6667,1.537,0.467,0.632,0,0,0
3.266,0,21.6667,1.586,0.437,0.666,0,0,0
3.646,0,21.6667,1.648,0.479,0.924,0,0,0
3.275,0,21.6667,1.609,0.473,0.624,0,0,0
3.93,0,21.6667,1.556,0.811,0.839,0,0,0
3.505,0,21.6667,1.653,0.513,0.671,0,0,0
3.245,0,21.6667,1.5,0.464,0.667,0,0,0
3.404,0,21.6667,1.575,0.47,0.749,0,0,0
3.024,0,21.6667,1.381,0.471,0.598,0,0,0
3.261,0,21.6667,1.488,0.466,0.71,0,0,0
5.34,0,21.6667,2.067,0.509,2.116,0,0,0
3.314,0,21.6667,1.561,0.45,0.687,0,0,0
3.442,0,21.6667,1.658,0.465,0.699,0,0,0
3.371,0,21.6667,1.654,0.464,0.647,0,0,0
3.184,0,21.6667,1.406,0.467,0.709,0,0,0
3.604,0,21.6667,1.86,0.463,0.659,0,0,0
6.114,0,21.6667,1.733,0.628,2.854,0,0,0
3.596,0,21.6667,1.725,0.479,0.639,0,0,0
3.172,0,21.6667,1.495,0.466,0.639,0,0,0
3.275,0,21.6667,1.451,0.481,0.748,0,0,0
3.622,0,21.6667,1.831,0.615,0.619,0,0,0
3.306,0,21.6667,1.603,0.464,0.653,0,0,0
7.476,0,21.6667,1.892,0.5,4.492,0,0,0
3.164,0,21.6667,1.459,0.485,0.605,0,0,0
3.267,0,21.6667,1.551,0.47,0.7,0,0,0
3.516,0,21.6667,1.79,0.47,0.646,0,0,0
3.727,0,21.6667,1.774,0.469,0.84,0,0,0
3.409,0,21.6667,1.634,0.469,0.703,0,0,0
7.651,0,21.6667,2.101,0.489,4.425,0,0,0
3.516,0,21.6667,1.699,0.483,0.672,0,0,0
3.767,0,21.6667,1.735,0.718,0.746,0,0,0
3.569,0,21.6667,1.836,0.467,0.659,0,0,0
3.689,0,21.6667,1.728,0.466,0.625,0,0,0
3.449,0,21.6667,1.607,0.466,0.72,0,0,0
7.68,0,21.6667,1.817,0.833,4.371,0,0,0
3.467,0,21.6667,1.548,0.501,0.782,0,0,0
3.356,0,21.6667,1.662,0.467,0.629,0,0,0
3.502,0,21.6667,1.711,0.463,0.68,0,0,0
3.337,0,21.6667,1.56,0.466,0.702,0,0,0
3.218,0,21.6667,1.507,0.459,0.658,0,0,0
5.587,0,21.6667,1.925,0.534,2.426,0,0,0
3.524,0,21.6667,1.725,0.476,0.675,0,0,0
3.333,0,21.6667,1.573,0.499,0.679,0,0,0
3.564,0,21.6667,1.802,0.463,0.666,0,0,0
3.365,0,21.6667,1.628,0.464,0.638,0,0,0
3.131,0,21.6667,1.508,0.466,0.616,0,0,0
4.754,0,21.6667,1.876,0.577,1.626,0,0,0
3.294,0,21.6667,1.495,0.491,0.688,0,0,0
3.367,0,21.6667,1.625,0.466,0.662,0,0,0
3.346,0,21.6667,1.612,0.463,0.661,0,0,0
3.426,0,21.6667,1.675,0.466,0.705,0,0,0
3.44,0,21.6667,1.622,0.436,0.78,0,0,0
5.243,0,21.6667,2.004,0.481,2.065,0,0,0
3.329,0,21.6667,1.517,0.481,0.68,0,0,0
3.315,0,21.6667,1.58,0.468,0.672,0,0,0
3.386,0,21.6667,1.59,0.465,0.713,0,0,0
3.956,0,21.6667,1.832,0.793,0.709,0,0,0
3.683,0,21.6667,1.777,0.468,0.678,0,0,0
7.588,0,21.6667,1.788,0.572,4.488,0,0,0
3.372,0,21.6667,1.534,0.481,0.682,0,0,0
3.493,0,21.6667,1.676,0.471,0.715,0,0,0
3.627,0,21.6667,1.801,0.474,0.7,0,0,0
3.594,0,21.6667,1.806,0.467,0.652,0,0,0
3.587,0,21.6667,1.725,0.465,0.736,0,0,0
5.12,0,21.6667,1.892,0.489,1.712,0,0,0
3.849,0,21.6667,1.805,0.479,0.885,0,0,0
3.394,0,21.6667,1.6,0.466,0.73,0,0,0
3.386,0,21.6667,1.601,0.473,0.67,0,0,0
3.425,0,21.6667,1.675,0.475,0.698,0,0,0
3.385,0,21.6667,1.667,0.467,0.663,0,0,0
7.53,0,21.6667,1.642,0.651,4.564,0,0,0
3.316,0,21.6667,1.586,0.478,0.633,0,0,0
3.599,0,21.6667,1.463,0.469,0.922,0,0,0
3.179,0,21.6667,1.483,0.459,0.661,0,0,0
3.452,0,21.6667,1.753,0.451,0.662,0,0,0
3.163,0,21.6667,1.454,0.464,0.66,0,0,0
4.274,0,21.6667,1.91,0.681,0.908,0,0,0
3.182,0,21.6667,1.414,0.482,0.662,0,0,0
3.166,0,21.6667,1.502,0.459,0.621,0,0,0
3.217,0,21.6667,1.563,0.467,0.62,0,0,0
3.102,0,21.6667,1.411,0.465,0.661,0,0,0
3.358,0,21.6667,1.689,0.436,0.69,0,0,0
4.119,0,21.6667,1.767,0.638,1.108,0,0,0
3.21,0,21.6667,1.491,0.481,0.616,0,0,0
3.24,0,21.6667,1.559,0.47,0.608,0,0,0
3.086,0,21.6667,1.387,0.465,0.678,0,0,0
3.148,0,21.6667,1.481,0.458,0.641,0,0,0
3.27,0,21.6667,1.594,0.472,0.606,0,0,0
3.57,0,21.6667,1.583,0.731,0.648,0,0,0
3.235,0,21.6667,1.571,0.48,0.592,0,0,0
3.262,0,21.6667,1.586,0.466,0.661,0,0,0
3.115,0,21.6667,1.486,0.464,0.605,0,0,0
3.198,0,21.6667,1.584,0.465,0.59,0,0,0
3.232,0,21.6667,1.604,0.467,0.589,0,0,0
3.623,0,21.6667,1.596,0.759,0.663,0,0,0
3.299,0,21.6667,1.578,0.506,0.606,0,0,0
3.246,0,21.6667,1.628,0.467,0.59,0,0,0
3.262,0,21.6667,1.539,0.468,0.706,0,0,0
3.112,0,21.6667,1.483,0.469,0.641,0,0,0
3.166,0,21.6667,1.575,0.439,0.631,0,0,0
3.359,0,21.6667,1.419,0.77,0.617,0,0,0
3.382,0,21.6667,1.659,0.487,0.603,0,0,0
3.062,0,21.6667,1.517,0.465,0.583,0,0,0
3.1,0,21.6667,1.47,0.487,0.616,0,0,0
3.126,0,21.6667,1.565,0.437,0.62,0,0,0
3.306,0,21.6667,1.723,0.466,0.568,0,0,0
7.568,0,21.6667,1.733,0.655,4.645,0,0,0
3.213,0,21.6667,1.529,0.483,0.623,0,0,0
3.204,0,21.6667,1.634,0.465,0.566,0,0,0
3.254,0,21.6667,1.601,0.465,0.615,0,0,0
3.135,0,21.6667,1.504,0.464,0.627,0,0,0
3.699,0,21.6667,1.978,0.438,0.723,0,0,0
7.83,0,21.6667,2.483,0.478,4.229,0,0,0
3.608,0,21.6667,1.816,0.479,0.662,0,0,0
3.366,0,21.6667,1.689,0.465,0.649,0,0,0
3.66,0,21.6667,1.743,0.465,0.834,0,0,0
3.502,0,21.6667,1.803,0.44,0.679,0,0,0
3.477,0,21.6667,1.714,0.468,0.661,0,0,0
5.604,0,21.6667,2.307,0.502,1.97,0,0,0
3.765,0,21.6667,1.9,0.485,0.694,0,0,0
3.853,0,21.6667,1.991,0.468,0.712,0,0,0
3.657,0,21.6667,1.916,0.465,0.647,0,0,0
3.488,0,21.6667,1.718,0.467,0.66,0,0,0
3.939,0,21.6667,2.023,0.471,0.743,0,0,0
8.981,0,21.6667,3.713,1.372,3.142,0,0,0
3.802,0,21.6667,1.916,0.485,0.596,0,0,0
3.891,0,21.6667,1.877,0.465,0.839,0,0,0
3.809,0,21.6667,1.857,0.439,0.817,0,0,0
3.53,0,21.6667,1.748,0.472,0.679,0,0,0
3.694,0,21.6667,1.947,0.469,0.597,0,0,0
7.731,0,21.6667,2.058,0.503,4.505,0,0,0
3.677,0,21.6667,1.768,0.488,0.735,0,0,0
3.761,0,21.6667,1.844,0.465,0.743,0,0,0
3.923,0,21.6667,1.717,0.471,1.009,0,0,0
3.759,0,21.6667,1.858,0.472,0.752,0,0,0
3.836,0,21.6667,1.968,0.437,0.756,0,0,0
4.342,0,21.6667,2.255,0.485,0.789,0,0,0
3.897,0,21.6667,1.887,0.479,0.771,0,0,0
3.977,0,21.6667,1.879,0.56,0.834,0,0,0
3.581,0,21.6667,1.759,0.483,0.662,0,0,0
3.644,0,21.6667,1.809,0.465,0.692,0,0,0
3.837,0,21.6667,1.863,0.469,0.756,0,0,0
6.933,0,21.6667,2.371,0.558,3.048,0,0,0
3.959,0,21.6667,1.797,0.48,0.939,0,0,0
3.7,0,21.6667,1.731,0.435,0.824,0,0,0
4.1,0,21.6667,2.061,0.461,0.814,0,0,0
4.009,0,21.6667,2.003,0.47,0.798,0,0,0
3.769,0,21.6667,1.868,0.488,0.739,0,0,0
5.43,0,21.6667,2.205,0.476,1.986,0,0,0
4.078,0,21.6667,1.975,0.479,0.839,0,0,0
3.702,0,21.6667,1.933,0.44,0.674,0,0,0
4.069,0,21.6667,2.035,0.468,0.877,0,0,0
3.995,0,21.6667,2.026,0.47,0.796,0,0,0
3.96,0,21.6667,2.033,0.502,0.721,0,0,0
10.545,0,21.6667,2.419,0.53,6.809,0,0,0
4.187,0,21.6667,2.088,0.477,0.78,0,0,0
4.129,0,21.6667,2.097,0.47,0.744,0,0,0
3.883,0,21.6667,2.011,0.438,0.716,0,0,0
4.106,0,21.6667,2.123,0.469,0.78,0,0,0
4.123,0,21.6667,2.108,0.471,0.75,0,0,0
9.029,0,21.6667,2.295,0.71,4.936,0,0,0
3.847,0,21.6667,1.806,0.478,0.779,0,0,0
3.634,0,21.6667,1.748,0.451,0.775,0,0,0
3.733,0,21.6667,1.898,0.467,0.731,0,0,0
4.006,0,21.6667,2.117,0.471,0.72,0,0,0
3.677,0,21.6667,1.721,0.467,0.779,0,0,0
8.305,0,21.6667,2.373,0.481,4.743,0,0,0
3.904,0,21.6667,1.936,0.483,0.759,0,0,0
3.909,0,21.6667,1.891,0.471,0.849,0,0,0
3.962,0,21.6667,2.045,0.439,0.78,0,0,0
3.669,0,21.6667,1.816,0.472,0.696,0,0,0
3.439,0,21.6667,1.607,0.464,0.699,0,0,0
5.529,0,21.6667,2.066,0.513,2.27,0,0,0
3.734,0,21.6667,1.807,0.498,0.738,0,0,0
3.725,0,21.6667,1.848,0.468,0.727,0,0,0
3.695,0,21.6667,1.78,0.466,0.756,0,0,0
3.788,0,21.6667,1.843,0.469,0.816,0,0,0
3.897,0,21.6667,1.946,0.471,0.778,0,0,0
8.232,0,21.6667,2.47,0.65,4.412,0,0,0
3.699,0,21.6667,1.798,0.477,0.699,0,0,0
3.622,0,21.6667,1.741,0.467,0.739,0,0,0
3.936,0,21.6667,1.889,0.471,0.926,0,0,0
3.721,0,21.6667,1.84,0.465,0.731,0,0,0
4.057,0,21.6667,1.901,0.464,0.972,0,0,0
7.488,0,21.6667,2.369,0.589,3.757,0,0,0
3.614,0,21.6667,1.831,0.48,0.676,0,0,0
3.618,0,21.6667,1.761,0.483,0.749,0,0,0
3.949,0,21.6667,1.992,0.531,0.733,0,0,0
3.741,0,21.6667,1.717,0.467,0.665,0,0,0
3.561,0,21.6667,1.58,0.465,0.875,0,0,0
5.39,0,21.6667,2.248,0.489,1.836,0,0,0
3.58,0,21.6667,1.684,0.471,0.775,0,0,0
3.734,0,21.6667,1.934,0.467,0.696,0,0,0
3.776,0,21.6667,1.931,0.469,0.683,0,0,0
3.536,0,21.6667,1.651,0.466,0.771,0,0,0
3.619,0,21.6667,1.784,0.464,0.72,0,0,0
7.231,0,21.6667,2.255,0.48,3.766,0,0,0
4.028,0,21.6667,2.045,0.481,0.647,0,0,0
3.699,0,21.6667,1.919,0.465,0.681,0,0,0
3.581,0,21.6667,1.818,0.465,0.71,0,0,0
3.784,0,21.6667,2.029,0.464,0.689,0,0,0
3.287,0,21.6667,1.582,0.467,0.666,0,0,0
4.054,0,21.6667,1.722,0.671,0.915,0,0,0
3.414,0,21.6667,1.689,0.479,0.637,0,0,0
3.409,0,21.6667,1.611,0.509,0.7,0,0,0
3.588,0,21.6667,1.798,0.463,0.698,0,0,0
3.438,0,21.6667,1.663,0.464,0.681,0,0,0
3.34,0,21.6667,1.587,0.463,0.738,0,0,0
7.628,0,21.6667,1.779,0.555,4.693,0,0,0
3.412,0,21.6667,1.572,0.477,0.718,0,0,0
3.304,0,21.6667,1.567,0.468,0.698,0,0,0
3.085,0,21.6667,1.46,0.464,0.623,0,0,0
3.238,0,21.6667,1.461,0.464,0.749,0,0,0
3.331,0,21.6667,1.551,0.441,0.789,0,0,0
4.02,0,21.6667,1.85,0.595,0.98,0,0,0
3.374,0,21.6667,1.657,0.483,0.63,0,0,0
3.102,0,21.6667,1.49,0.466,0.591,0,0,0
3.122,0,21.6667,1.551,0.464,0.584,0,0,0
3.078,0,21.6667,1.378,0.496,0.671,0,0,0
3.144,0,21.6667,1.557,0.476,0.581,0,0,0
3.961,0,21.6667,1.904,0.534,0.981,0,0,0
3.303,0,21.6667,1.551,0.504,0.673,0,0,0
3.375,0,21.6667,1.668,0.475,0.659,0,0,0
3.071,0,21.6667,1.504,0.475,0.583,0,0,0
3.246,0,21.6667,1.595,0.469,0.655,0,0,0
3.595,0,21.6667,1.72,0.462,0.881,0,0,0
4.118,0,21.6667,1.665,0.671,1.139,0,0,0
3.37,0,21.6667,1.574,0.497,0.695,0,0,0
3.218,0,21.6667,1.605,0.442,0.626,0,0,0
3.187,0,21.6667,1.581,0.467,0.582,0,0,0
3.435,0,21.6667,1.648,0.473,0.731,0,0,0
3.249,0,21.6667,1.537,0.484,0.703,0,0,0
7.508,0,21.6667,1.666,0.691,4.587,0,0,0
3.204,0,21.6667,1.53,0.486,0.612,0,0,0
3.197,0,21.6667,1.659,0.47,0.56,0,0,0
3.102,0,21.6667,1.46,0.47,0.648,0,0,0
3.049,0,21.6667,1.431,0.441,0.658,0,0,0
3.16,0,21.6667,1.579,0.439,0.649,0,0,0
4.683,0,21.6667,1.932,0.529,1.64,0,0,0
3.413,0,21.6667,1.798,0.481,0.57,0,0,0
3.528,0,21.6667,1.776,0.456,0.658,0,0,0
3.362,0,21.6667,1.766,0.452,0.613,0,0,0
3.281,0,21.6667,1.671,0.463,0.577,0,0,0
3.431,0,21.6667,1.748,0.468,0.678,0,0,0
8.287,0,21.6667,2.599,1.134,3.965,0,0,0
3.512,0,21.6667,1.769,0.473,0.678,0,0,0
3.318,0,21.6667,1.718,0.47,0.578,0,0,0
3.392,0,21.6667,1.771,0.468,0.591,0,0,0
3.425,0,21.6667,1.731,0.464,0.64,0,0,0
3.493,0,21.6667,1.68,0.437,0.821,0,0,0
7.43,0,21.6667,2.022,0.525,4.279,0,0,0
3.568,0,21.6667,1.811,0.497,0.646,0,0,0
3.268,0,21.6667,1.665,0.472,0.604,0,0,0
3.3,0,21.6667,1.589,0.468,0.675,0,0,0
3.557,0,21.6667,1.8,0.459,0.691,0,0,0
3.737,0,21.6667,1.722,0.469,0.929,0,0,0
8.111,0,21.6667,2.576,0.7,4.165,0,0,0
3.629,0,21.6667,1.87,0.483,0.646,0,0,0
3.681,0,21.6667,1.695,0.658,0.713,0,0,0
3.647,0,21.6667,1.968,0.458,0.631,0,0,0
3.581,0,21.6667,1.846,0.467,0.626,0,0,0
3.621,0,21.6667,1.881,0.468,0.68,0,0,0
7.874,0,21.6667,2.257,0.509,4.48,0,0,0
3.782,0,21.6667,1.961,0.49,0.692,0,0,0
3.921,0,21.6667,2.107,0.466,0.693,0,0,0
3.57,0,21.6667,1.858,0.467,0.636,0,0,0
3.724,0,21.6667,1.992,0.463,0.692,0,0,0
3.561,0,21.6667,1.779,0.455,0.729,0,0,0
7.435,0,21.6667,2.298,0.5,4.014,0,0,0
3.61,0,21.6667,1.869,0.48,0.643,0,0,0
3.453,0,21.6667,1.705,0.467,0.635,0,0,0
3.512,0,21.6667,1.74,0.465,0.744,0,0,0
3.575,0,21.6667,1.873,0.476,0.667,0,0,0
3.486,0,21.6667,1.77,0.46,0.653,0,0,0
7.647,0,21.6667,2.482,0.768,3.794,0,0,0
3.531,0,21.6667,1.743,0.486,0.644,0,0,0
3.575,0,21.6667,1.708,0.473,0.762,0,0,0
3.916,0,21.6667,1.908,0.535,0.77,0,0,0
3.615,0,21.6667,1.779,0.465,0.707,0,0,0
3.903,0,21.6667,2.036,0.465,0.71,0,0,0
