Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.437,0,21.6667,1.705,0.434,0.691,0,0,0
3.294,0,21.6667,1.531,0.463,0.657,0,0,0
3.339,0,21.6667,1.636,0.469,0.653,0,0,0
4.203,0,21.6667,1.698,0.697,1.006,0,0,0
3.456,0,21.6667,1.676,0.474,0.675,0,0,0
3.332,0,21.6667,1.617,0.465,0.661,0,0,0
3.113,0,21.6667,1.526,0.463,0.589,0,0,0
3.158,0,21.6667,1.456,0.466,0.667,0,0,0
3.2,0,21.6667,1.546,0.464,0.66,0,0,0
4.37,0,21.6667,1.746,0.58,1.205,0,0,0
3.243,0,21.6667,1.537,0.48,0.61,0,0,0
3.219,0,21.6667,1.6,0.466,0.606,0,0,0
3.095,0,21.6667,1.391,0.469,0.703,0,0,0
3.143,0,21.6667,1.512,0.438,0.662,0,0,0
3.2,0,21.6667,1.533,0.465,0.644,0,0,0
3.51,0,21.6667,1.453,0.786,0.697,0,0,0
3.211,0,21.6667,1.538,0.479,0.601,0,0,0
3.135,0,21.6667,1.493,0.465,0.678,0,0,0
3.169,0,21.6667,1.502,0.455,0.65,0,0,0
3.266,0,21.6667,1.565,0.466,0.635,0,0,0
3.079,0,21.6667,1.44,0.468,0.592,0,0,0
4.493,0,21.6667,1.974,0.518,1.37,0,0,0
3.244,0,21.6667,1.495,0.49,0.656,0,0,0
3.329,0,21.6667,1.696,0.469,0.589,0,0,0
3.03,0,21.6667,1.42,0.467,0.579,0,0,0
2.992,0,21.6667,1.387,0.467,0.596,0,0,0
3.193,0,21.6667,1.493,0.455,0.705,0,0,0
3.941,0,21.6667,1.707,0.722,0.833,0,0,0
3.422,0,21.6667,1.611,0.472,0.695,0,0,0
3.095,0,21.6667,1.434,0.473,0.628,0,0,0
3.086,0,21.6667,1.471,0.464,0.609,0,0,0
3.273,0,21.6667,1.556,0.479,0.636,0,0,0
3.58,0,21.6667,1.934,0.463,0.608,0,0,0
6.376,0,21.6667,1.761,0.592,3.317,0,0,0
3.177,0,21.6667,1.474,0.479,0.603,0,0,0
3.026,0,21.6667,1.499,0.466,0.555,0,0,0
3.289,0,21.6667,1.65,0.458,0.631,0,0,0
3.276,0,21.6667,1.592,0.455,0.657,0,0,0
3.085,0,21.6667,1.502,0.463,0.554,0,0,0
3.743,0,21.6667,1.58,0.744,0.737,0,0,0
3.468,0,21.6667,1.669,0.48,0.677,0,0,0
3.323,0,21.6667,1.727,0.437,0.673,0,0,0
3.261,0,21.6667,1.738,0.449,0.557,0,0,0
3.186,0,21.6667,1.667,0.464,0.564,0,0,0
3.21,0,21.6667,1.53,0.464,0.663,0,0,0
7.037,0,21.6667,1.801,0.658,3.672,0,0,0
3.162,0,21.6667,1.51,0.47,0.59,0,0,0
3.381,0,21.6667,1.7,0.467,0.617,0,0,0
3.921,0,21.6667,1.81,0.924,0.649,0,0,0
3.264,0,21.6667,1.56,0.488,0.643,0,0,0
3.579,0,21.6667,1.777,0.475,0.737,0,0,0
8.874,0,21.6667,2.304,0.626,5.34,0,0,0
3.488,0,21.6667,1.725,0.479,0.627,0,0,0
3.283,0,21.6667,1.436,0.63,0.636,0,0,0
3.127,0,21.6667,1.392,0.473,0.673,0,0,0
3.398,0,21.6667,1.708,0.456,0.674,0,0,0
3.349,0,21.6667,1.624,0.469,0.648,0,0,0
4.498,0,21.6667,1.82,0.656,1.402,0,0,0
3.601,0,21.6667,1.83,0.48,0.655,0,0,0
3.405,0,21.6667,1.69,0.469,0.677,0,0,0
3.282,0,21.6667,1.584,0.476,0.652,0,0,0
3.466,0,21.6667,1.702,0.468,0.684,0,0,0
3.315,0,21.6667,1.665,0.469,0.584,0,0,0
8.512,0,21.6667,2.202,0.592,4.951,0,0,0
3.511,0,21.6667,1.628,0.486,0.75,0,0,0
3.669,0,21.6667,1.833,0.445,0.743,0,0,0
3.235,0,21.6667,1.547,0.462,0.664,0,0,0
3.304,0,21.6667,1.62,0.468,0.613,0,0,0
3.268,0,21.6667,1.491,0.464,0.721,0,0,0
8.004,0,21.6667,2.278,0.478,4.667,0,0,0
3.343,0,21.6667,1.577,0.489,0.661,0,0,0
3.265,0,21.6667,1.602,0.466,0.635,0,0,0
3.328,0,21.6667,1.662,0.464,0.608,0,0,0
3.675,0,21.6667,1.801,0.465,0.776,0,0,0
3.709,0,21.6667,1.894,0.47,0.701,0,0,0
8.45,0,21.6667,2.203,0.596,4.983,0,0,0
3.674,0,21.6667,1.735,0.489,0.82,0,0,0
3.554,0,21.6667,1.771,0.464,0.684,0,0,0
3.315,0,21.6667,1.566,0.472,0.687,0,0,0
3.708,0,21.6667,1.816,0.533,0.746,0,0,0
3.568,0,21.6667,1.782,0.473,0.679,0,0,0
5.24,0,21.6667,2.04,0.499,1.928,0,0,0
4.12,0,21.6667,2.24,0.502,0.692,0,0,0
3.908,0,21.6667,2.025,0.481,0.759,0,0,0
3.478,0,21.6667,1.672,0.453,0.715,0,0,0
3.536,0,21.6667,1.701,0.451,0.746,0,0,0
3.623,0,21.6667,1.813,0.47,0.712,0,0,0
7.785,0,21.6667,1.932,0.579,4.596,0,0,0
3.731,0,21.6667,1.827,0.475,0.762,0,0,0
3.75,0,21.6667,1.942,0.472,0.695,0,0,0
3.634,0,21.6667,1.803,0.465,0.698,0,0,0
3.891,0,21.6667,2.034,0.467,0.764,0,0,0
3.746,0,21.6667,1.82,0.461,0.795,0,0,0
5.061,0,21.6667,2.058,0.503,1.756,0,0,0
4.056,0,21.6667,2.075,0.475,0.717,0,0,0
3.756,0,21.6667,1.961,0.464,0.649,0,0,0
3.81,0,21.6667,1.939,0.47,0.754,0,0,0
3.497,0,21.6667,1.628,0.516,0.73,0,0,0
3.618,0,21.6667,1.847,0.462,0.692,0,0,0
7.795,0,21.6667,1.871,0.657,4.517,0,0,0
3.58,0,21.6667,1.783,0.478,0.652,0,0,0
3.846,0,21.6667,1.683,0.818,0.727,0,0,0
3.497,0,21.6667,1.729,0.459,0.69,0,0,0
3.362,0,21.6667,1.615,0.469,0.634,0,0,0
3.263,0,21.6667,1.574,0.463,0.646,0,0,0
4.795,0,21.6667,1.531,0.877,1.742,0,0,0
3.435,0,21.6667,1.625,0.492,0.684,0,0,0
3.392,0,21.6667,1.657,0.463,0.659,0,0,0
3.475,0,21.6667,1.743,0.465,0.654,0,0,0
3.433,0,21.6667,1.639,0.464,0.719,0,0,0
3.272,0,21.6667,1.603,0.432,0.663,0,0,0
9.102,0,21.6667,6.955,0.499,1.054,0,0,0
3.894,0,21.6667,2.031,0.477,0.673,0,0,0
3.829,0,21.6667,1.886,0.489,0.856,0,0,0
3.497,0,21.6667,1.801,0.476,0.609,0,0,0
3.821,0,21.6667,2.034,0.467,0.686,0,0,0
3.614,0,21.6667,1.797,0.464,0.713,0,0,0
9.892,0,21.6667,2.262,0.481,6.499,0,0,0
3.541,0,21.6667,1.728,0.478,0.731,0,0,0
3.66,0,21.6667,1.745,0.509,0.774,0,0,0
3.421,0,21.6667,1.695,0.47,0.66,0,0,0
3.525,0,21.6667,1.799,0.465,0.667,0,0,0
3.456,0,21.6667,1.736,0.462,0.693,0,0,0
4.845,0,21.6667,2.037,0.483,1.652,0,0,0
3.758,0,21.6667,1.791,0.491,0.778,0,0,0
3.757,0,21.6667,1.751,0.465,0.919,0,0,0
3.612,0,21.6667,1.792,0.467,0.688,0,0,0
3.657,0,21.6667,1.822,0.466,0.737,0,0,0
3.654,0,21.6667,1.956,0.456,0.657,0,0,0
7.378,0,21.6667,1.951,0.486,4.286,0,0,0
3.516,0,21.6667,1.717,0.481,0.681,0,0,0
3.461,0,21.6667,1.745,0.465,0.648,0,0,0
3.456,0,21.6667,1.686,0.464,0.713,0,0,0
3.654,0,21.6667,1.914,0.434,0.696,0,0,0
3.437,0,21.6667,1.759,0.463,0.631,0,0,0
4.618,0,21.6667,1.878,0.652,1.366,0,0,0
4.026,0,21.6667,2.035,0.479,0.658,0,0,0
3.411,0,21.6667,1.667,0.465,0.7,0,0,0
3.433,0,21.6667,1.663,0.457,0.713,0,0,0
3.668,0,21.6667,1.896,0.465,0.698,0,0,0
3.37,0,21.6667,1.675,0.463,0.668,0,0,0
4.458,0,21.6667,1.917,0.583,1.207,0,0,0
3.764,0,21.6667,1.822,0.557,0.712,0,0,0
3.567,0,21.6667,1.771,0.47,0.678,0,0,0
3.863,0,21.6667,1.921,0.465,0.845,0,0,0
3.727,0,21.6667,1.876,0.467,0.767,0,0,0
3.852,0,21.6667,2.027,0.457,0.725,0,0,0
7.267,0,21.6667,2.37,0.476,3.517,0,0,0
3.689,0,21.6667,1.788,0.483,0.697,0,0,0
3.569,0,21.6667,1.733,0.467,0.709,0,0,0
3.674,0,21.6667,1.877,0.458,0.721,0,0,0
3.755,0,21.6667,1.952,0.466,0.689,0,0,0
3.889,0,21.6667,1.909,0.464,0.891,0,0,0
8.465,0,21.6667,2.792,0.488,4.557,0,0,0
3.749,0,21.6667,1.878,0.484,0.727,0,0,0
3.716,0,21.6667,1.939,0.469,0.676,0,0,0
3.534,0,21.6667,1.777,0.466,0.67,0,0,0
3.987,0,21.6667,1.845,0.469,1.013,0,0,0
3.795,0,21.6667,1.957,0.468,0.703,0,0,0
10,0,21.6667,2.52,1.076,5.705,0,0,0
3.803,0,21.6667,1.914,0.474,0.748,0,0,0
3.84,0,21.6667,1.877,0.466,0.832,0,0,0
4.045,0,21.6667,2.09,0.437,0.835,0,0,0
3.8,0,21.6667,1.915,0.465,0.728,0,0,0
3.896,0,21.6667,1.971,0.467,0.753,0,0,0
7.618,0,21.6667,1.995,0.554,4.397,0,0,0
3.937,0,21.6667,1.95,0.48,0.805,0,0,0
3.827,0,21.6667,1.892,0.436,0.801,0,0,0
4.011,0,21.6667,2.099,0.466,0.75,0,0,0
3.684,0,21.6667,1.861,0.464,0.718,0,0,0
3.965,0,21.6667,2.081,0.469,0.758,0,0,0
9.745,0,21.6667,2.4,0.59,6.066,0,0,0
3.885,0,21.6667,1.889,0.474,0.735,0,0,0
3.514,0,21.6667,1.674,0.463,0.702,0,0,0
3.687,0,21.6667,1.826,0.469,0.709,0,0,0
3.684,0,21.6667,1.794,0.467,0.77,0,0,0
3.881,0,21.6667,2.032,0.468,0.714,0,0,0
8.224,0,21.6667,2.495,1.174,3.853,0,0,0
4.063,0,21.6667,2.138,0.481,0.726,0,0,0
4.052,0,21.6667,2.004,0.468,0.904,0,0,0
3.829,0,21.6667,2.014,0.454,0.715,0,0,0
3.666,0,21.6667,1.8,0.461,0.723,0,0,0
3.753,0,21.6667,1.902,0.467,0.713,0,0,0
9.164,0,21.6667,2.688,1.41,4.326,0,0,0
3.883,0,21.6667,1.959,0.479,0.728,0,0,0
3.85,0,21.6667,1.827,0.468,0.786,0,0,0
3.783,0,21.6667,1.884,0.456,0.753,0,0,0
3.663,0,21.6667,1.837,0.473,0.695,0,0,0
3.683,0,21.6667,1.879,0.465,0.707,0,0,0
7.695,0,21.6667,2.401,0.642,3.746,0,0,0
3.728,0,21.6667,1.832,0.481,0.72,0,0,0
3.621,0,21.6667,1.76,0.456,0.738,0,0,0
3.634,0,21.6667,1.814,0.464,0.698,0,0,0
3.801,0,21.6667,1.865,0.609,0.696,0,0,0
3.599,0,21.6667,1.738,0.499,0.747,0,0,0
5.072,0,21.6667,2.094,0.484,1.713,0,0,0
3.678,0,21.6667,1.803,0.478,0.708,0,0,0
3.528,0,21.6667,1.793,0.468,0.656,0,0,0
3.563,0,21.6667,1.809,0.462,0.677,0,0,0
3.588,0,21.6667,1.751,0.488,0.729,0,0,0
3.786,0,21.6667,1.96,0.471,0.707,0,0,0
9.876,0,21.6667,2.41,0.63,6.169,0,0,0
3.708,0,21.6667,1.819,0.576,0.684,0,0,0
3.523,0,21.6667,1.791,0.463,0.661,0,0,0
3.557,0,21.6667,1.705,0.467,0.765,0,0,0
3.612,0,21.6667,1.846,0.466,0.704,0,0,0
3.498,0,21.6667,1.741,0.459,0.665,0,0,0
7.205,0,21.6667,2.064,0.657,3.579,0,0,0
3.76,0,21.6667,1.732,0.622,0.664,0,0,0
3.475,0,21.6667,1.675,0.462,0.742,0,0,0
3.535,0,21.6667,1.789,0.46,0.71,0,0,0
3.486,0,21.6667,1.699,0.466,0.696,0,0,0
3.463,0,21.6667,1.766,0.463,0.655,0,0,0
