Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.395,0,21.6667,1.599,0.468,0.732,0,0,0
7.487,0,21.6667,1.593,0.747,4.544,0,0,0
3.243,0,21.6667,1.569,0.481,0.606,0,0,0
3.259,0,21.6667,1.466,0.489,0.694,0,0,0
3.434,0,21.6667,1.52,0.473,0.838,0,0,0
3.34,0,21.6667,1.616,0.474,0.647,0,0,0
3.288,0,21.6667,1.546,0.469,0.682,0,0,0
4.194,0,21.6667,1.473,0.767,1.201,0,0,0
3.505,0,21.6667,1.673,0.472,0.693,0,0,0
3.546,0,21.6667,1.608,0.674,0.647,0,0,0
3.156,0,21.6667,1.465,0.466,0.631,0,0,0
3.275,0,21.6667,1.505,0.467,0.721,0,0,0
3.544,0,21.6667,1.598,0.47,0.888,0,0,0
8.4,0,21.6667,2.26,0.49,5.038,0,0,0
3.331,0,21.6667,1.579,0.481,0.658,0,0,0
3.189,0,21.6667,1.529,0.473,0.612,0,0,0
3.38,0,21.6667,1.631,0.45,0.691,0,0,0
3.249,0,21.6667,1.567,0.469,0.661,0,0,0
3.376,0,21.6667,1.642,0.468,0.703,0,0,0
4.537,0,21.6667,1.756,0.702,1.322,0,0,0
3.337,0,21.6667,1.563,0.478,0.642,0,0,0
3.125,0,21.6667,1.451,0.458,0.648,0,0,0
3.151,0,21.6667,1.514,0.458,0.609,0,0,0
3.189,0,21.6667,1.509,0.463,0.631,0,0,0
3.336,0,21.6667,1.572,0.493,0.716,0,0,0
4.449,0,21.6667,1.729,0.676,1.279,0,0,0
3.372,0,21.6667,1.591,0.48,0.672,0,0,0
3.173,0,21.6667,1.499,0.467,0.585,0,0,0
3.167,0,21.6667,1.506,0.467,0.625,0,0,0
3.067,0,21.6667,1.376,0.486,0.676,0,0,0
3.314,0,21.6667,1.635,0.452,0.634,0,0,0
5.181,0,21.6667,2.198,0.496,1.844,0,0,0
3.319,0,21.6667,1.586,0.482,0.611,0,0,0
3.161,0,21.6667,1.439,0.48,0.652,0,0,0
3.238,0,21.6667,1.554,0.44,0.672,0,0,0
3.307,0,21.6667,1.667,0.466,0.598,0,0,0
3.283,0,21.6667,1.575,0.477,0.637,0,0,0
4.797,0,21.6667,1.792,0.588,1.63,0,0,0
3.787,0,21.6667,1.72,0.507,0.915,0,0,0
3.281,0,21.6667,1.574,0.476,0.641,0,0,0
3.345,0,21.6667,1.688,0.465,0.609,0,0,0
3.17,0,21.6667,1.559,0.463,0.6,0,0,0
3.29,0,21.6667,1.46,0.481,0.803,0,0,0
9.093,0,21.6667,2.53,1.001,4.954,0,0,0
3.423,0,21.6667,1.747,0.478,0.609,0,0,0
3.271,0,21.6667,1.597,0.465,0.634,0,0,0
3.233,0,21.6667,1.437,0.468,0.77,0,0,0
3.211,0,21.6667,1.514,0.435,0.681,0,0,0
3.192,0,21.6667,1.588,0.461,0.595,0,0,0
7.59,0,21.6667,1.54,0.776,4.352,0,0,0
3.294,0,21.6667,1.554,0.479,0.631,0,0,0
3.303,0,21.6667,1.46,0.482,0.692,0,0,0
3.402,0,21.6667,1.661,0.463,0.67,0,0,0
3.366,0,21.6667,1.631,0.469,0.613,0,0,0
3.25,0,21.6667,1.553,0.467,0.656,0,0,0
4.306,0,21.6667,1.671,0.645,1.217,0,0,0
3.266,0,21.6667,1.546,0.49,0.628,0,0,0
3.4,0,21.6667,1.764,0.469,0.6,0,0,0
3.069,0,21.6667,1.443,0.464,0.602,0,0,0
3.289,0,21.6667,1.518,0.47,0.716,0,0,0
3.176,0,21.6667,1.5,0.435,0.679,0,0,0
3.76,0,21.6667,1.483,0.766,0.828,0,0,0
3.34,0,21.6667,1.597,0.48,0.601,0,0,0
3.124,0,21.6667,1.472,0.467,0.623,0,0,0
3.217,0,21.6667,1.532,0.475,0.666,0,0,0
3.239,0,21.6667,1.55,0.468,0.589,0,0,0
3.078,0,21.6667,1.467,0.467,0.585,0,0,0
4.825,0,21.6667,1.476,0.784,1.93,0,0,0
3.202,0,21.6667,1.507,0.499,0.597,0,0,0
3.126,0,21.6667,1.506,0.474,0.589,0,0,0
3.127,0,21.6667,1.487,0.469,0.578,0,0,0
2.943,0,21.6667,1.368,0.464,0.564,0,0,0
3.165,0,21.6667,1.439,0.454,0.727,0,0,0
6.304,0,21.6667,2.3,0.489,2.83,0,0,0
3.508,0,21.6667,1.586,0.479,0.875,0,0,0
3.149,0,21.6667,1.523,0.47,0.605,0,0,0
3.129,0,21.6667,1.425,0.466,0.649,0,0,0
3.11,0,21.6667,1.492,0.436,0.643,0,0,0
3.255,0,21.6667,1.504,0.475,0.728,0,0,0
3.521,0,21.6667,1.469,0.757,0.636,0,0,0
3.4,0,21.6667,1.658,0.489,0.634,0,0,0
3.103,0,21.6667,1.471,0.467,0.62,0,0,0
3.185,0,21.6667,1.491,0.457,0.661,0,0,0
3.245,0,21.6667,1.562,0.471,0.634,0,0,0
3.201,0,21.6667,1.515,0.466,0.657,0,0,0
7.171,0,21.6667,1.723,0.643,3.846,0,0,0
3.441,0,21.6667,1.518,0.583,0.624,0,0,0
3.258,0,21.6667,1.561,0.464,0.637,0,0,0
3.312,0,21.6667,1.608,0.466,0.636,0,0,0
3.104,0,21.6667,1.501,0.466,0.592,0,0,0
3.3,0,21.6667,1.6,0.467,0.687,0,0,0
7.3,0,21.6667,1.69,0.672,4.006,0,0,0
3.405,0,21.6667,1.66,0.481,0.644,0,0,0
3.15,0,21.6667,1.546,0.465,0.581,0,0,0
3.351,0,21.6667,1.66,0.468,0.636,0,0,0
3.327,0,21.6667,1.598,0.477,0.697,0,0,0
3.399,0,21.6667,1.71,0.465,0.654,0,0,0
7.241,0,21.6667,1.995,0.664,3.92,0,0,0
3.774,0,21.6667,1.636,0.831,0.653,0,0,0
3.251,0,21.6667,1.356,0.57,0.736,0,0,0
3.289,0,21.6667,1.49,0.52,0.723,0,0,0
3.418,0,21.6667,1.725,0.471,0.664,0,0,0
3.339,0,21.6667,1.5,0.471,0.653,0,0,0
6.213,0,21.6667,1.976,0.517,3.014,0,0,0
3.406,0,21.6667,1.512,0.487,0.792,0,0,0
3.199,0,21.6667,1.556,0.471,0.601,0,0,0
3.153,0,21.6667,1.464,0.469,0.628,0,0,0
3.365,0,21.6667,1.57,0.466,0.726,0,0,0
3.411,0,21.6667,1.648,0.457,0.696,0,0,0
7.795,0,21.6667,2.149,0.585,4.397,0,0,0
3.556,0,21.6667,1.805,0.476,0.616,0,0,0
3.553,0,21.6667,1.787,0.465,0.713,0,0,0
3.619,0,21.6667,1.857,0.449,0.705,0,0,0
3.19,0,21.6667,1.559,0.462,0.612,0,0,0
3.209,0,21.6667,1.6,0.467,0.611,0,0,0
4.214,0,21.6667,1.761,0.689,1.137,0,0,0
3.293,0,21.6667,1.548,0.48,0.636,0,0,0
3.489,0,21.6667,1.765,0.468,0.648,0,0,0
3.432,0,21.6667,1.663,0.467,0.651,0,0,0
3.158,0,21.6667,1.47,0.469,0.634,0,0,0
3.347,0,21.6667,1.651,0.467,0.671,0,0,0
5.41,0,21.6667,1.941,0.491,2.322,0,0,0
3.354,0,21.6667,1.642,0.484,0.596,0,0,0
3.432,0,21.6667,1.686,0.466,0.649,0,0,0
3.171,0,21.6667,1.453,0.464,0.677,0,0,0
3.299,0,21.6667,1.616,0.422,0.719,0,0,0
3.775,0,21.6667,1.875,0.466,0.859,0,0,0
7.359,0,21.6667,1.581,0.75,4.278,0,0,0
3.436,0,21.6667,1.742,0.479,0.604,0,0,0
3.284,0,21.6667,1.567,0.469,0.644,0,0,0
3.36,0,21.6667,1.486,0.498,0.77,0,0,0
3.5,0,21.6667,1.739,0.483,0.659,0,0,0
3.453,0,21.6667,1.625,0.468,0.652,0,0,0
4.696,0,21.6667,1.591,0.66,1.646,0,0,0
3.196,0,21.6667,1.499,0.48,0.614,0,0,0
3.305,0,21.6667,1.466,0.467,0.804,0,0,0
3.326,0,21.6667,1.596,0.46,0.669,0,0,0
3.251,0,21.6667,1.584,0.469,0.618,0,0,0
3.469,0,21.6667,1.64,0.469,0.734,0,0,0
7.683,0,21.6667,1.651,0.694,4.724,0,0,0
3.751,0,21.6667,1.767,0.499,0.731,0,0,0
3.438,0,21.6667,1.675,0.455,0.697,0,0,0
3.353,0,21.6667,1.643,0.467,0.637,0,0,0
3.35,0,21.6667,1.496,0.633,0.631,0,0,0
3.204,0,21.6667,1.437,0.465,0.723,0,0,0
6.457,0,21.6667,1.678,0.646,3.423,0,0,0
3.269,0,21.6667,1.595,0.481,0.602,0,0,0
3.199,0,21.6667,1.471,0.487,0.682,0,0,0
3.144,0,21.6667,1.503,0.452,0.631,0,0,0
3.275,0,21.6667,1.644,0.463,0.603,0,0,0
3.354,0,21.6667,1.683,0.466,0.678,0,0,0
3.434,0,21.6667,1.464,0.802,0.609,0,0,0
3.249,0,21.6667,1.497,0.509,0.643,0,0,0
3.232,0,21.6667,1.532,0.469,0.632,0,0,0
3.293,0,21.6667,1.597,0.465,0.628,0,0,0
3.089,0,21.6667,1.455,0.466,0.651,0,0,0
3.18,0,21.6667,1.527,0.457,0.648,0,0,0
5.983,0,21.6667,1.756,0.722,2.827,0,0,0
3.185,0,21.6667,1.493,0.479,0.624,0,0,0
3.208,0,21.6667,1.62,0.474,0.588,0,0,0
3.273,0,21.6667,1.476,0.468,0.699,0,0,0
3.166,0,21.6667,1.499,0.458,0.648,0,0,0
3.339,0,21.6667,1.6,0.464,0.633,0,0,0
7.865,0,21.6667,1.987,0.552,4.685,0,0,0
3.619,0,21.6667,1.712,0.482,0.645,0,0,0
3.35,0,21.6667,1.506,0.468,0.732,0,0,0
3.426,0,21.6667,1.676,0.436,0.703,0,0,0
3.317,0,21.6667,1.619,0.47,0.632,0,0,0
3.256,0,21.6667,1.66,0.466,0.602,0,0,0
6.472,0,21.6667,1.59,0.7,3.283,0,0,0
3.674,0,21.6667,1.809,0.49,0.717,0,0,0
3.131,0,21.6667,1.407,0.469,0.651,0,0,0
3.389,0,21.6667,1.671,0.472,0.634,0,0,0
3.253,0,21.6667,1.583,0.473,0.631,0,0,0
3.185,0,21.6667,1.459,0.51,0.679,0,0,0
7.451,0,21.6667,1.813,0.616,4.424,0,0,0
3.445,0,21.6667,1.701,0.477,0.627,0,0,0
3.252,0,21.6667,1.586,0.465,0.61,0,0,0
3.241,0,21.6667,1.586,0.468,0.644,0,0,0
3.417,0,21.6667,1.662,0.485,0.701,0,0,0
3.479,0,21.6667,1.757,0.472,0.65,0,0,0
7.681,0,21.6667,2.013,0.485,4.562,0,0,0
3.286,0,21.6667,1.543,0.478,0.607,0,0,0
3.313,0,21.6667,1.615,0.465,0.659,0,0,0
3.203,0,21.6667,1.476,0.436,0.697,0,0,0
3.066,0,21.6667,1.356,0.468,0.622,0,0,0
3.182,0,21.6667,1.485,0.464,0.707,0,0,0
7.729,0,21.6667,1.882,0.503,4.336,0,0,0
3.462,0,21.6667,1.663,0.559,0.631,0,0,0
3.473,0,21.6667,1.739,0.543,0.606,0,0,0
3.331,0,21.6667,1.595,0.471,0.641,0,0,0
3.402,0,21.6667,1.496,0.615,0.711,0,0,0
3.214,0,21.6667,1.518,0.438,0.706,0,0,0
5.734,0,21.6667,2.096,0.524,2.447,0,0,0
3.746,0,21.6667,1.92,0.479,0.682,0,0,0
3.674,0,21.6667,1.835,0.469,0.76,0,0,0
3.579,0,21.6667,1.67,0.475,0.698,0,0,0
3.796,0,21.6667,1.992,0.459,0.713,0,0,0
3.321,0,21.6667,1.53,0.47,0.691,0,0,0
8.154,0,21.6667,2.426,0.73,4.291,0,0,0
3.655,0,21.6667,1.794,0.483,0.712,0,0,0
3.551,0,21.6667,1.695,0.481,0.777,0,0,0
3.794,0,21.6667,2.027,0.459,0.707,0,0,0
3.46,0,21.6667,1.597,0.477,0.701,0,0,0
3.561,0,21.6667,1.788,0.476,0.717,0,0,0
8.062,0,21.6667,2.451,0.936,4.082,0,0,0
3.632,0,21.6667,1.684,0.501,0.762,0,0,0
3.654,0,21.6667,1.843,0.473,0.68,0,0,0
3.511,0,21.6667,1.771,0.471,0.641,0,0,0
4.133,0,21.6667,2.176,0.472,0.883,0,0,0
3.701,0,21.6667,1.891,0.442,0.731,0,0,0
7.808,0,21.6667,2.546,0.478,4.123,0,0,0
3.568,0,21.6667,1.777,0.48,0.655,0,0,0
3.504,0,21.6667,1.792,0.465,0.637,0,0,0
3.367,0,21.6667,1.599,0.466,0.692,0,0,0
3.37,0,21.6667,1.589,0.434,0.75,0,0,0
3.378,0,21.6667,1.569,0.467,0.716,0,0,0
4.281,0,21.6667,1.688,0.642,1.152,0,0,0
3.239,0,21.6667,1.37,0.484,0.607,0,0,0
3.032,0,21.6667,1.39,0.476,0.613,0,0,0
3.209,0,21.6667,1.549,0.461,0.637,0,0,0
3.368,0,21.6667,1.663,0.475,0.627,0,0,0
3.329,0,21.6667,1.449,0.479,0.675,0,0,0
3.979,0,21.6667,1.677,0.644,1.005,0,0,0
3.28,0,21.6667,1.593,0.483,0.615,0,0,0
3.126,0,21.6667,1.551,0.47,0.588,0,0,0
3.145,0,21.6667,1.428,0.464,0.638,0,0,0
3.198,0,21.6667,1.519,0.458,0.65,0,0,0
3.576,0,21.6667,1.527,0.675,0.748,0,0,0
7.647,0,21.6667,1.865,0.571,4.591,0,0,0
3.257,0,21.6667,1.54,0.482,0.633,0,0,0
3.185,0,21.6667,1.461,0.476,0.685,0,0,0
3.233,0,21.6667,1.556,0.471,0.633,0,0,0
3.391,0,21.6667,1.523,0.631,0.63,0,0,0
3.059,0,21.6667,1.417,0.466,0.606,0,0,0
7.297,0,21.6667,1.459,0.775,4.46,0,0,0
3.213,0,21.6667,1.523,0.485,0.604,0,0,0
3.184,0,21.6667,1.513,0.465,0.62,0,0,0
3.147,0,21.6667,1.454,0.476,0.609,0,0,0
3.084,0,21.6667,1.493,0.467,0.566,0,0,0
3.119,0,21.6667,1.502,0.461,0.617,0,0,0
5.277,0,21.6667,1.693,0.614,2.33,0,0,0
3.169,0,21.6667,1.536,0.482,0.571,0,0,0
3.2,0,21.6667,1.484,0.467,0.577,0,0,0
3.08,0,21.6667,1.429,0.466,0.604,0,0,0
3.126,0,21.6667,1.443,0.461,0.691,0,0,0
3.083,0,21.6667,1.429,0.463,0.646,0,0,0
3.503,0,21.6667,1.455,0.761,0.66,0,0,0
3.345,0,21.6667,1.66,0.482,0.601,0,0,0
3.085,0,21.6667,1.5,0.47,0.591,0,0,0
3.271,0,21.6667,1.426,0.474,0.806,0,0,0
3.576,0,21.6667,1.59,0.478,0.59,0,0,0
3.24,0,21.6667,1.541,0.47,0.708,0,0,0
4.595,0,21.6667,1.488,0.759,1.59,0,0,0
3.2,0,21.6667,1.448,0.484,0.694,0,0,0
3.092,0,21.6667,1.53,0.452,0.608,0,0,0
3.058,0,21.6667,1.452,0.475,0.598,0,0,0
3.039,0,21.6667,1.347,0.468,0.684,0,0,0
3.053,0,21.6667,1.411,0.437,0.677,0,0,0
3.599,0,21.6667,1.52,0.846,0.651,0,0,0
3.446,0,21.6667,1.656,0.482,0.716,0,0,0
3.096,0,21.6667,1.495,0.471,0.596,0,0,0
3.215,0,21.6667,1.456,0.498,0.712,0,0,0
3.07,0,21.6667,1.455,0.441,0.636,0,0,0
3.243,0,21.6667,1.369,0.469,0.828,0,0,0
4.039,0,21.6667,1.374,0.758,1.192,0,0,0
2.99,0,21.6667,1.351,0.484,0.576,0,0,0
3.061,0,21.6667,1.38,0.473,0.662,0,0,0
3.036,0,21.6667,1.441,0.463,0.602,0,0,0
3.038,0,21.6667,1.457,0.466,0.604,0,0,0
3.141,0,21.6667,1.508,0.463,0.621,0,0,0
6.414,0,21.6667,1.77,0.612,3.177,0,0,0
2.971,0,21.6667,1.343,0.481,0.589,0,0,0
3.01,0,21.6667,1.373,0.47,0.613,0,0,0
3.225,0,21.6667,1.557,0.469,0.626,0,0,0
3.199,0,21.6667,1.504,0.464,0.672,0,0,0
3.212,0,21.6667,1.616,0.45,0.623,0,0,0
4.183,0,21.6667,1.648,0.723,1.062,0,0,0
3.275,0,21.6667,1.568,0.481,0.621,0,0,0
3.088,0,21.6667,1.51,0.467,0.568,0,0,0
3.172,0,21.6667,1.49,0.478,0.644,0,0,0
3.269,0,21.6667,1.578,0.452,0.658,0,0,0
3.233,0,21.6667,1.522,0.472,0.653,0,0,0
7.833,0,21.6667,2.323,0.594,4.321,0,0,0
3.238,0,21.6667,1.542,0.478,0.637,0,0,0
3.262,0,21.6667,1.452,0.509,0.702,0,0,0
3.224,0,21.6667,1.591,0.459,0.604,0,0,0
3.321,0,21.6667,1.621,0.471,0.625,0,0,0
3.062,0,21.6667,1.441,0.466,0.608,0,0,0
7.779,0,21.6667,1.971,0.497,4.698,0,0,0
3.427,0,21.6667,1.677,0.487,0.638,0,0,0
3.221,0,21.6667,1.53,0.481,0.675,0,0,0
3.426,0,21.6667,1.737,0.462,0.634,0,0,0
3.303,0,21.6667,1.474,0.471,0.776,0,0,0
3.194,0,21.6667,1.566,0.473,0.608,0,0,0
7.775,0,21.6667,2.373,0.496,4.266,0,0,0
3.667,0,21.6667,1.887,0.479,0.662,0,0,0
3.255,0,21.6667,1.568,0.467,0.648,0,0,0
3.366,0,21.6667,1.573,0.468,0.697,0,0,0
3.253,0,21.6667,1.529,0.468,0.665,0,0,0
3.09,0,21.6667,1.408,0.465,0.667,0,0,0
7.966,0,21.6667,2.362,0.498,4.534,0,0,0
3.225,0,21.6667,1.477,0.479,0.644,0,0,0
3.159,0,21.6667,1.469,0.461,0.649,0,0,0
3.428,0,21.6667,1.758,0.468,0.633,0,0,0
3.15,0,21.6667,1.444,0.47,0.659,0,0,0
3.098,0,21.6667,1.383,0.475,0.687,0,0,0
8.804,0,21.6667,2.556,0.694,4.878,0,0,0
3.321,0,21.6667,1.553,0.477,0.676,0,0,0
3.681,0,21.6667,1.945,0.465,0.661,0,0,0
3.442,0,21.6667,1.634,0.464,0.762,0,0,0
4.273,0,21.6667,2.002,0.859,0.803,0,0,0
3.558,0,21.6667,1.798,0.47,0.674,0,0,0
8.482,0,21.6667,2.437,0.675,4.694,0,0,0
3.675,0,21.6667,1.828,0.483,0.718,0,0,0
3.625,0,21.6667,1.729,0.486,0.764,0,0,0
3.523,0,21.6667,1.763,0.464,0.662,0,0,0
3.336,0,21.6667,1.562,0.469,0.676,0,0,0
3.506,0,21.6667,1.646,0.467,0.752,0,0,0
4.8,0,21.6667,1.779,0.618,1.599,0,0,0
4.013,0,21.6667,2.218,0.478,0.681,0,0,0
3.72,0,21.6667,1.867,0.468,0.719,0,0,0
3.72,0,21.6667,1.716,0.47,0.87,0,0,0
3.549,0,21.6667,1.626,0.485,0.816,0,0,0
3.695,0,21.6667,1.938,0.471,0.668,0,0,0
6.822,0,21.6667,2.024,0.489,3.25,0,0,0
3.716,0,21.6667,1.758,0.482,0.682,0,0,0
3.297,0,21.6667,1.566,0.468,0.663,0,0,0
3.47,0,21.6667,1.762,0.464,0.661,0,0,0
3.363,0,21.6667,1.536,0.459,0.678,0,0,0
3.431,0,21.6667,1.686,0.466,0.621,0,0,0
7.583,0,21.6667,1.554,0.761,4.63,0,0,0
3.633,0,21.6667,1.715,0.479,0.652,0,0,0
3.449,0,21.6667,1.622,0.466,0.751,0,0,0
3.696,0,21.6667,1.888,0.472,0.69,0,0,0
3.428,0,21.6667,1.648,0.467,0.643,0,0,0
3.38,0,21.6667,1.596,0.465,0.706,0,0,0
4.668,0,21.6667,1.788,0.646,1.369,0,0,0
3.762,0,21.6667,1.813,0.471,0.76,0,0,0
3.646,0,21.6667,1.74,0.471,0.789,0,0,0
3.742,0,21.6667,1.877,0.471,0.692,0,0,0
3.422,0,21.6667,1.597,0.465,0.741,0,0,0
3.517,0,21.6667,1.627,0.495,0.759,0,0,0
4.771,0,21.6667,2.04,0.505,1.497,0,0,0
3.773,0,21.6667,1.8,0.481,0.73,0,0,0
3.521,0,21.6667,1.687,0.468,0.709,0,0,0
3.515,0,21.6667,1.654,0.508,0.738,0,0,0
3.843,0,21.6667,1.815,0.471,0.681,0,0,0
3.673,0,21.6667,1.601,0.47,0.824,0,0,0
4.39,0,21.6667,1.502,0.756,1.421,0,0,0
3.333,0,21.6667,1.568,0.478,0.64,0,0,0
3.558,0,21.6667,1.778,0.437,0.727,0,0,0
3.416,0,21.6667,1.656,0.472,0.68,0,0,0
3.599,0,21.6667,1.759,0.468,0.768,0,0,0
3.312,0,21.6667,1.605,0.473,0.635,0,0,0
5.54,0,21.6667,2.058,0.513,2.34,0,0,0
3.371,0,21.6667,1.581,0.488,0.672,0,0,0
3.662,0,21.6667,1.797,0.474,0.755,0,0,0
3.473,0,21.6667,1.732,0.478,0.687,0,0,0
3.085,0,21.6667,1.373,0.474,0.659,0,0,0
3.349,0,21.6667,1.683,0.466,0.619,0,0,0
3.536,0,21.6667,1.532,0.744,0.678,0,0,0
3.365,0,21.6667,1.612,0.479,0.631,0,0,0
3.484,0,21.6667,1.659,0.465,0.774,0,0,0
3.224,0,21.6667,1.493,0.496,0.669,0,0,0
3.48,0,21.6667,1.808,0.461,0.627,0,0,0
3.217,0,21.6667,1.589,0.464,0.612,0,0,0
7.395,0,21.6667,2.32,0.446,4.058,0,0,0
3.72,0,21.6667,1.838,0.487,0.678,0,0,0
3.291,0,21.6667,1.596,0.455,0.645,0,0,0
3.306,0,21.6667,1.624,0.464,0.634,0,0,0
3.288,0,21.6667,1.62,0.464,0.626,0,0,0
3.537,0,21.6667,1.812,0.473,0.701,0,0,0
8.217,0,21.6667,2.274,0.939,4.398,0,0,0
3.519,0,21.6667,1.715,0.481,0.668,0,0,0
3.842,0,21.6667,1.994,0.469,0.669,0,0,0
3.576,0,21.6667,1.795,0.468,0.699,0,0,0
3.49,0,21.6667,1.631,0.458,0.773,0,0,0
3.606,0,21.6667,1.823,0.465,0.681,0,0,0
8.114,0,21.6667,2.483,0.505,4.481,0,0,0
3.856,0,21.6667,1.993,0.481,0.744,0,0,0
3.473,0,21.6667,1.625,0.495,0.697,0,0,0
3.526,0,21.6667,1.777,0.468,0.665,0,0,0
3.713,0,21.6667,1.897,0.465,0.69,0,0,0
3.59,0,21.6667,1.687,0.465,0.846,0,0,0
7.67,0,21.6667,1.99,0.535,4.444,0,0,0
3.837,0,21.6667,1.919,0.481,0.735,0,0,0
3.74,0,21.6667,1.766,0.474,0.852,0,0,0
3.593,0,21.6667,1.811,0.471,0.696,0,0,0
4.073,0,21.6667,2.051,0.481,0.916,0,0,0
3.663,0,21.6667,1.822,0.451,0.742,0,0,0
7.553,0,21.6667,2.419,0.546,3.888,0,0,0
