Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.339,0,21.6667,1.613,0.473,0.663,0,0,0
3.363,0,21.6667,1.499,0.463,0.803,0,0,0
6.13,0,21.6667,1.876,0.612,2.775,0,0,0
3.516,0,21.6667,1.786,0.478,0.613,0,0,0
3.66,0,21.6667,1.696,0.477,0.884,0,0,0
3.935,0,21.6667,2.146,0.468,0.701,0,0,0
3.38,0,21.6667,1.65,0.466,0.664,0,0,0
3.458,0,21.6667,1.741,0.469,0.657,0,0,0
7.548,0,21.6667,2.385,0.503,3.993,0,0,0
3.466,0,21.6667,1.702,0.482,0.678,0,0,0
3.6,0,21.6667,1.822,0.454,0.716,0,0,0
3.553,0,21.6667,1.768,0.464,0.687,0,0,0
3.408,0,21.6667,1.71,0.466,0.626,0,0,0
3.426,0,21.6667,1.627,0.467,0.699,0,0,0
7.483,0,21.6667,2.016,0.494,4.252,0,0,0
3.583,0,21.6667,1.703,0.482,0.664,0,0,0
3.584,0,21.6667,1.792,0.464,0.672,0,0,0
3.308,0,21.6667,1.598,0.465,0.655,0,0,0
3.345,0,21.6667,1.628,0.464,0.679,0,0,0
3.759,0,21.6667,2.036,0.47,0.654,0,0,0
7.026,0,21.6667,1.914,0.522,3.616,0,0,0
3.457,0,21.6667,1.706,0.485,0.628,0,0,0
3.368,0,21.6667,1.719,0.464,0.621,0,0,0
3.431,0,21.6667,1.657,0.48,0.712,0,0,0
3.496,0,21.6667,1.755,0.464,0.677,0,0,0
3.546,0,21.6667,1.814,0.464,0.653,0,0,0
7.431,0,21.6667,1.8,0.591,4.451,0,0,0
3.566,0,21.6667,1.712,0.478,0.722,0,0,0
3.628,0,21.6667,1.918,0.46,0.672,0,0,0
3.607,0,21.6667,1.856,0.465,0.663,0,0,0
3.36,0,21.6667,1.609,0.466,0.666,0,0,0
3.436,0,21.6667,1.633,0.462,0.725,0,0,0
8.182,0,21.6667,2.292,0.639,4.613,0,0,0
3.44,0,21.6667,1.491,0.478,0.831,0,0,0
3.105,0,21.6667,1.421,0.471,0.644,0,0,0
3.246,0,21.6667,1.61,0.47,0.628,0,0,0
3.206,0,21.6667,1.456,0.465,0.687,0,0,0
3.235,0,21.6667,1.511,0.458,0.696,0,0,0
7.196,0,21.6667,1.848,0.569,4.15,0,0,0
3.373,0,21.6667,1.554,0.479,0.611,0,0,0
3.195,0,21.6667,1.489,0.483,0.627,0,0,0
3.405,0,21.6667,1.697,0.473,0.649,0,0,0
3.334,0,21.6667,1.605,0.472,0.644,0,0,0
3.337,0,21.6667,1.592,0.465,0.687,0,0,0
7.324,0,21.6667,1.638,0.66,4.441,0,0,0
3.741,0,21.6667,1.946,0.481,0.667,0,0,0
3.363,0,21.6667,1.567,0.466,0.723,0,0,0
3.438,0,21.6667,1.69,0.478,0.651,0,0,0
3.66,0,21.6667,1.847,0.467,0.652,0,0,0
2.999,0,21.6667,1.36,0.465,0.633,0,0,0
7.584,0,21.6667,1.913,0.511,4.532,0,0,0
3.396,0,21.6667,1.567,0.49,0.708,0,0,0
3.538,0,21.6667,1.752,0.466,0.697,0,0,0
3.158,0,21.6667,1.524,0.469,0.595,0,0,0
3.149,0,21.6667,1.488,0.464,0.61,0,0,0
3.074,0,21.6667,1.456,0.46,0.654,0,0,0
5.275,0,21.6667,1.974,0.533,2.074,0,0,0
3.198,0,21.6667,1.562,0.48,0.578,0,0,0
3.045,0,21.6667,1.421,0.466,0.61,0,0,0
3.053,0,21.6667,1.406,0.464,0.652,0,0,0
3.141,0,21.6667,1.372,0.457,0.723,0,0,0
3.182,0,21.6667,1.482,0.479,0.623,0,0,0
7.461,0,21.6667,1.803,0.607,4.446,0,0,0
3.339,0,21.6667,1.677,0.484,0.589,0,0,0
3.069,0,21.6667,1.504,0.468,0.581,0,0,0
3.317,0,21.6667,1.522,0.477,0.719,0,0,0
3.484,0,21.6667,1.792,0.466,0.624,0,0,0
3.156,0,21.6667,1.545,0.466,0.592,0,0,0
5.794,0,21.6667,1.608,0.76,2.663,0,0,0
3.359,0,21.6667,1.641,0.484,0.636,0,0,0
3.432,0,21.6667,1.639,0.508,0.71,0,0,0
3.554,0,21.6667,1.822,0.462,0.683,0,0,0
3.453,0,21.6667,1.729,0.467,0.648,0,0,0
3.245,0,21.6667,1.599,0.47,0.621,0,0,0
4.407,0,21.6667,1.741,0.658,1.183,0,0,0
3.117,0,21.6667,1.384,0.517,0.634,0,0,0
3.317,0,21.6667,1.631,0.467,0.635,0,0,0
3.176,0,21.6667,1.529,0.465,0.595,0,0,0
3.21,0,21.6667,1.476,0.465,0.701,0,0,0
3.122,0,21.6667,1.475,0.443,0.653,0,0,0
7.522,0,21.6667,1.57,0.727,4.64,0,0,0
3.197,0,21.6667,1.512,0.483,0.598,0,0,0
3.201,0,21.6667,1.555,0.464,0.618,0,0,0
3.139,0,21.6667,1.497,0.469,0.63,0,0,0
3.403,0,21.6667,1.731,0.457,0.637,0,0,0
3.285,0,21.6667,1.566,0.464,0.637,0,0,0
3.746,0,21.6667,1.606,0.718,0.831,0,0,0
3.576,0,21.6667,1.575,0.48,0.75,0,0,0
3.247,0,21.6667,1.561,0.485,0.646,0,0,0
3.269,0,21.6667,1.539,0.459,0.659,0,0,0
2.989,0,21.6667,1.419,0.464,0.581,0,0,0
3.335,0,21.6667,1.524,0.479,0.721,0,0,0
7.728,0,21.6667,2.096,0.496,4.282,0,0,0
3.305,0,21.6667,1.608,0.471,0.659,0,0,0
3.34,0,21.6667,1.613,0.472,0.693,0,0,0
3.385,0,21.6667,1.699,0.462,0.673,0,0,0
3.752,0,21.6667,1.704,0.724,0.731,0,0,0
3.3,0,21.6667,1.642,0.466,0.614,0,0,0
7.022,0,21.6667,1.914,0.611,3.728,0,0,0
3.387,0,21.6667,1.579,0.48,0.665,0,0,0
3.276,0,21.6667,1.607,0.468,0.619,0,0,0
3.488,0,21.6667,1.624,0.509,0.774,0,0,0
3.809,0,21.6667,1.845,0.476,0.61,0,0,0
3.395,0,21.6667,1.596,0.474,0.651,0,0,0
8.003,0,21.6667,2.179,0.501,4.565,0,0,0
3.28,0,21.6667,1.523,0.481,0.64,0,0,0
3.536,0,21.6667,1.636,0.493,0.646,0,0,0
3.479,0,21.6667,1.654,0.44,0.787,0,0,0
3.375,0,21.6667,1.59,0.464,0.633,0,0,0
3.286,0,21.6667,1.593,0.465,0.66,0,0,0
7.637,0,21.6667,2.013,0.539,4.431,0,0,0
3.511,0,21.6667,1.706,0.482,0.665,0,0,0
3.383,0,21.6667,1.676,0.462,0.636,0,0,0
3.442,0,21.6667,1.732,0.462,0.64,0,0,0
3.441,0,21.6667,1.652,0.465,0.729,0,0,0
3.73,0,21.6667,1.943,0.438,0.728,0,0,0
5.389,0,21.6667,2.297,0.479,1.941,0,0,0
3.423,0,21.6667,1.659,0.482,0.645,0,0,0
3.437,0,21.6667,1.629,0.469,0.668,0,0,0
3.144,0,21.6667,1.484,0.465,0.661,0,0,0
3.332,0,21.6667,1.651,0.431,0.688,0,0,0
3.34,0,21.6667,1.613,0.462,0.677,0,0,0
3.709,0,21.6667,1.543,0.752,0.71,0,0,0
3.453,0,21.6667,1.593,0.48,0.765,0,0,0
3.249,0,21.6667,1.555,0.473,0.632,0,0,0
3.384,0,21.6667,1.671,0.469,0.662,0,0,0
3.372,0,21.6667,1.668,0.465,0.623,0,0,0
3.729,0,21.6667,1.764,0.468,0.942,0,0,0
8.807,0,21.6667,2.736,0.948,4.536,0,0,0
3.711,0,21.6667,1.555,0.491,0.956,0,0,0
3.378,0,21.6667,1.685,0.47,0.632,0,0,0
3.307,0,21.6667,1.638,0.466,0.611,0,0,0
3.342,0,21.6667,1.669,0.472,0.634,0,0,0
3.59,0,21.6667,1.736,0.454,0.829,0,0,0
4.5,0,21.6667,1.872,0.588,1.391,0,0,0
3.511,0,21.6667,1.756,0.484,0.635,0,0,0
3.45,0,21.6667,1.664,0.47,0.641,0,0,0
3.553,0,21.6667,1.684,0.474,0.785,0,0,0
3.407,0,21.6667,1.667,0.47,0.68,0,0,0
3.473,0,21.6667,1.748,0.462,0.659,0,0,0
5.938,0,21.6667,2.04,0.939,2.35,0,0,0
3.702,0,21.6667,1.806,0.506,0.751,0,0,0
3.48,0,21.6667,1.649,0.527,0.696,0,0,0
3.509,0,21.6667,1.773,0.468,0.646,0,0,0
3.58,0,21.6667,1.791,0.471,0.704,0,0,0
3.517,0,21.6667,1.694,0.453,0.763,0,0,0
7.881,0,21.6667,2.385,0.61,4.258,0,0,0
3.601,0,21.6667,1.774,0.477,0.719,0,0,0
3.435,0,21.6667,1.682,0.468,0.635,0,0,0
3.399,0,21.6667,1.684,0.465,0.688,0,0,0
3.322,0,21.6667,1.55,0.485,0.705,0,0,0
3.475,0,21.6667,1.777,0.467,0.625,0,0,0
4.427,0,21.6667,1.897,0.629,1.278,0,0,0
3.596,0,21.6667,1.768,0.482,0.629,0,0,0
3.486,0,21.6667,1.628,0.48,0.658,0,0,0
3.325,0,21.6667,1.621,0.457,0.665,0,0,0
3.679,0,21.6667,1.719,0.47,0.636,0,0,0
3.258,0,21.6667,1.592,0.466,0.619,0,0,0
4.139,0,21.6667,1.68,0.738,1.05,0,0,0
3.426,0,21.6667,1.677,0.484,0.64,0,0,0
3.197,0,21.6667,1.508,0.463,0.623,0,0,0
3.268,0,21.6667,1.548,0.469,0.631,0,0,0
3.472,0,21.6667,1.666,0.466,0.73,0,0,0
3.432,0,21.6667,1.653,0.449,0.695,0,0,0
5.108,0,21.6667,2.11,0.491,1.715,0,0,0
3.466,0,21.6667,1.615,0.477,0.691,0,0,0
3.576,0,21.6667,1.706,0.469,0.825,0,0,0
3.191,0,21.6667,1.523,0.473,0.65,0,0,0
3.24,0,21.6667,1.626,0.436,0.631,0,0,0
3.179,0,21.6667,1.573,0.463,0.589,0,0,0
3.606,0,21.6667,1.728,0.71,0.633,0,0,0
3.351,0,21.6667,1.634,0.482,0.589,0,0,0
3.185,0,21.6667,1.534,0.466,0.659,0,0,0
2.992,0,21.6667,1.431,0.432,0.619,0,0,0
3.27,0,21.6667,1.589,0.455,0.661,0,0,0
3.183,0,21.6667,1.553,0.465,0.616,0,0,0
7.423,0,21.6667,1.742,0.681,4.363,0,0,0
3.175,0,21.6667,1.501,0.48,0.611,0,0,0
3.137,0,21.6667,1.509,0.431,0.637,0,0,0
3.382,0,21.6667,1.733,0.464,0.625,0,0,0
3.108,0,21.6667,1.518,0.464,0.601,0,0,0
3.22,0,21.6667,1.498,0.477,0.713,0,0,0
4.182,0,21.6667,1.656,0.751,1.013,0,0,0
3.325,0,21.6667,1.597,0.483,0.637,0,0,0
3.187,0,21.6667,1.528,0.466,0.607,0,0,0
3.204,0,21.6667,1.585,0.466,0.613,0,0,0
3.25,0,21.6667,1.519,0.454,0.735,0,0,0
3.426,0,21.6667,1.679,0.469,0.732,0,0,0
7.444,0,21.6667,1.824,0.589,4.378,0,0,0
3.29,0,21.6667,1.601,0.479,0.605,0,0,0
3.137,0,21.6667,1.452,0.47,0.676,0,0,0
3.268,0,21.6667,1.561,0.459,0.703,0,0,0
3.21,0,21.6667,1.547,0.474,0.617,0,0,0
3.336,0,21.6667,1.634,0.467,0.612,0,0,0
8.9,0,21.6667,2.334,0.538,5.403,0,0,0
3.405,0,21.6667,1.642,0.48,0.708,0,0,0
3.125,0,21.6667,1.489,0.461,0.658,0,0,0
3.121,0,21.6667,1.474,0.463,0.662,0,0,0
3.078,0,21.6667,1.517,0.467,0.6,0,0,0
3.079,0,21.6667,1.378,0.47,0.676,0,0,0
4.526,0,21.6667,1.765,0.735,1.299,0,0,0
3.501,0,21.6667,1.67,0.48,0.727,0,0,0
3.362,0,21.6667,1.591,0.466,0.713,0,0,0
3.467,0,21.6667,1.793,0.465,0.662,0,0,0
3.645,0,21.6667,1.894,0.468,0.674,0,0,0
3.506,0,21.6667,1.791,0.468,0.659,0,0,0
5.994,0,21.6667,1.992,0.691,2.523,0,0,0
3.497,0,21.6667,1.579,0.507,0.66,0,0,0
3.43,0,21.6667,1.672,0.47,0.665,0,0,0
3.162,0,21.6667,1.439,0.466,0.661,0,0,0
3.403,0,21.6667,1.686,0.466,0.701,0,0,0
3.551,0,21.6667,1.797,0.45,0.707,0,0,0
7.582,0,21.6667,1.873,0.756,4.291,0,0,0
3.736,0,21.6667,1.77,0.479,0.761,0,0,0
3.375,0,21.6667,1.595,0.464,0.746,0,0,0
3.483,0,21.6667,1.719,0.467,0.69,0,0,0
3.645,0,21.6667,1.892,0.465,0.669,0,0,0
3.528,0,21.6667,1.692,0.465,0.751,0,0,0
8.643,0,21.6667,2.596,0.622,4.753,0,0,0
3.713,0,21.6667,1.854,0.48,0.712,0,0,0
3.847,0,21.6667,1.941,0.613,0.686,0,0,0
3.41,0,21.6667,1.646,0.467,0.698,0,0,0
3.8,0,21.6667,1.926,0.477,0.775,0,0,0
3.745,0,21.6667,1.92,0.467,0.742,0,0,0
8.06,0,21.6667,2.397,0.602,4.357,0,0,0
3.793,0,21.6667,1.835,0.482,0.81,0,0,0
3.576,0,21.6667,1.668,0.464,0.826,0,0,0
3.635,0,21.6667,1.749,0.451,0.746,0,0,0
4.049,0,21.6667,1.777,0.795,0.765,0,0,0
3.884,0,21.6667,1.947,0.472,0.799,0,0,0
7.682,0,21.6667,2.1,0.762,4,0,0,0
3.511,0,21.6667,1.787,0.477,0.654,0,0,0
3.531,0,21.6667,1.782,0.466,0.639,0,0,0
3.55,0,21.6667,1.698,0.47,0.755,0,0,0
3.683,0,21.6667,1.848,0.454,0.739,0,0,0
3.52,0,21.6667,1.675,0.466,0.719,0,0,0
8.188,0,21.6667,2.264,0.632,4.544,0,0,0
3.814,0,21.6667,1.826,0.48,0.72,0,0,0
3.774,0,21.6667,1.916,0.47,0.758,0,0,0
3.772,0,21.6667,1.886,0.462,0.749,0,0,0
3.859,0,21.6667,1.959,0.466,0.727,0,0,0
3.579,0,21.6667,1.697,0.464,0.784,0,0,0
5.243,0,21.6667,2.049,0.503,1.903,0,0,0
3.96,0,21.6667,1.915,0.47,0.851,0,0,0
3.885,0,21.6667,2.03,0.465,0.719,0,0,0
3.63,0,21.6667,1.757,0.469,0.705,0,0,0
4.594,0,21.6667,2.779,0.435,0.744,0,0,0
3.776,0,21.6667,1.871,0.437,0.797,0,0,0
8.505,0,21.6667,2.527,0.712,4.572,0,0,0
3.762,0,21.6667,1.808,0.479,0.759,0,0,0
3.643,0,21.6667,1.793,0.469,0.727,0,0,0
3.772,0,21.6667,1.863,0.469,0.699,0,0,0
3.804,0,21.6667,1.948,0.467,0.742,0,0,0
3.896,0,21.6667,1.857,0.464,0.755,0,0,0
7.945,0,21.6667,2.225,0.71,4.17,0,0,0
3.82,0,21.6667,1.769,0.48,0.882,0,0,0
4.192,0,21.6667,2.255,0.473,0.699,0,0,0
3.702,0,21.6667,1.868,0.469,0.7,0,0,0
4.228,0,21.6667,2.047,0.468,0.725,0,0,0
3.825,0,21.6667,1.955,0.47,0.745,0,0,0
7.506,0,21.6667,2.177,0.488,4.112,0,0,0
3.72,0,21.6667,1.754,0.48,0.79,0,0,0
3.65,0,21.6667,1.968,0.437,0.622,0,0,0
3.917,0,21.6667,2.084,0.469,0.713,0,0,0
3.815,0,21.6667,1.959,0.467,0.712,0,0,0
3.596,0,21.6667,1.726,0.47,0.725,0,0,0
8.096,0,21.6667,2.751,1.016,3.633,0,0,0
3.843,0,21.6667,1.868,0.475,0.783,0,0,0
3.983,0,21.6667,2.066,0.473,0.749,0,0,0
3.948,0,21.6667,1.937,0.468,0.875,0,0,0
3.895,0,21.6667,1.941,0.49,0.775,0,0,0
4.114,0,21.6667,2.213,0.454,0.749,0,0,0
7.685,0,21.6667,2.415,0.65,3.893,0,0,0
3.943,0,21.6667,1.988,0.478,0.74,0,0,0
3.803,0,21.6667,1.884,0.467,0.774,0,0,0
3.9,0,21.6667,1.95,0.458,0.812,0,0,0
4.075,0,21.6667,2.137,0.47,0.755,0,0,0
3.898,0,21.6667,1.92,0.47,0.76,0,0,0
9.111,0,21.6667,2.491,0.527,5.349,0,0,0
4.184,0,21.6667,2.09,0.492,0.789,0,0,0
3.869,0,21.6667,1.97,0.466,0.74,0,0,0
3.992,0,21.6667,1.997,0.469,0.853,0,0,0
3.959,0,21.6667,1.982,0.505,0.8,0,0,0
3.999,0,21.6667,2.096,0.457,0.755,0,0,0
8.35,0,21.6667,2.425,0.97,4.22,0,0,0
3.915,0,21.6667,1.993,0.478,0.739,0,0,0
4.048,0,21.6667,2.106,0.465,0.807,0,0,0
3.879,0,21.6667,1.938,0.495,0.773,0,0,0
3.95,0,21.6667,1.993,0.468,0.716,0,0,0
3.708,0,21.6667,1.856,0.465,0.707,0,0,0
7.851,0,21.6667,2.123,0.581,4.462,0,0,0
3.991,0,21.6667,2.067,0.475,0.754,0,0,0
3.716,0,21.6667,1.819,0.475,0.749,0,0,0
3.581,0,21.6667,1.779,0.465,0.709,0,0,0
3.758,0,21.6667,1.848,0.526,0.734,0,0,0
3.816,0,21.6667,1.945,0.469,0.738,0,0,0
7.623,0,21.6667,2.132,0.485,4.288,0,0,0
3.842,0,21.6667,1.966,0.477,0.7,0,0,0
3.593,0,21.6667,1.825,0.482,0.637,0,0,0
3.737,0,21.6667,1.813,0.466,0.813,0,0,0
3.981,0,21.6667,2.091,0.468,0.745,0,0,0
3.729,0,21.6667,1.844,0.468,0.704,0,0,0
7.778,0,21.6667,2.072,0.626,4.357,0,0,0
3.779,0,21.6667,1.886,0.481,0.731,0,0,0
3.777,0,21.6667,1.827,0.463,0.789,0,0,0
4.076,0,21.6667,2.219,0.466,0.733,0,0,0
3.651,0,21.6667,1.836,0.465,0.693,0,0,0
3.722,0,21.6667,1.854,0.468,0.793,0,0,0
4.888,0,21.6667,2.035,0.581,1.464,0,0,0
3.896,0,21.6667,1.968,0.481,0.754,0,0,0
3.668,0,21.6667,1.825,0.469,0.711,0,0,0
3.746,0,21.6667,1.877,0.465,0.69,0,0,0
3.503,0,21.6667,1.712,0.47,0.709,0,0,0
3.679,0,21.6667,1.845,0.472,0.724,0,0,0
5.489,0,21.6667,2.316,0.492,1.975,0,0,0
3.987,0,21.6667,2.011,0.479,0.665,0,0,0
3.841,0,21.6667,1.904,0.466,0.83,0,0,0
3.721,0,21.6667,1.832,0.443,0.777,0,0,0
3.52,0,21.6667,1.771,0.463,0.689,0,0,0
3.5,0,21.6667,1.738,0.465,0.675,0,0,0
5.14,0,21.6667,2.341,0.531,1.456,0,0,0
3.62,0,21.6667,1.794,0.482,0.685,0,0,0
3.651,0,21.6667,1.877,0.47,0.671,0,0,0
3.588,0,21.6667,1.68,0.57,0.677,0,0,0
3.517,0,21.6667,1.747,0.472,0.689,0,0,0
3.509,0,21.6667,1.691,0.488,0.706,0,0,0
5.268,0,21.6667,2.037,0.511,2.024,0,0,0
3.581,0,21.6667,1.767,0.474,0.693,0,0,0
3.564,0,21.6667,1.782,0.471,0.664,0,0,0
3.422,0,21.6667,1.732,0.468,0.632,0,0,0
3.437,0,21.6667,1.663,0.485,0.714,0,0,0
3.338,0,21.6667,1.681,0.436,0.665,0,0,0
7.591,0,21.6667,1.751,0.653,4.592,0,0,0
3.387,0,21.6667,1.646,0.479,0.671,0,0,0
3.293,0,21.6667,1.628,0.463,0.63,0,0,0
3.41,0,21.6667,1.558,0.47,0.714,0,0,0
3.655,0,21.6667,1.948,0.454,0.67,0,0,0
3.463,0,21.6667,1.786,0.466,0.635,0,0,0
7.451,0,21.6667,1.693,0.684,4.489,0,0,0
3.477,0,21.6667,1.69,0.479,0.694,0,0,0
3.565,0,21.6667,1.82,0.438,0.728,0,0,0
3.642,0,21.6667,1.81,0.462,0.79,0,0,0
3.246,0,21.6667,1.562,0.466,0.629,0,0,0
3.301,0,21.6667,1.558,0.463,0.701,0,0,0
4.252,0,21.6667,1.553,0.788,1.171,0,0,0
3.371,0,21.6667,1.574,0.491,0.67,0,0,0
3.271,0,21.6667,1.569,0.476,0.63,0,0,0
3.213,0,21.6667,1.534,0.469,0.625,0,0,0
3.279,0,21.6667,1.576,0.469,0.665,0,0,0
3.323,0,21.6667,1.69,0.468,0.597,0,0,0
4.974,0,21.6667,1.96,0.54,1.699,0,0,0
3.564,0,21.6667,1.795,0.481,0.667,0,0,0
3.164,0,21.6667,1.494,0.466,0.621,0,0,0
3.603,0,21.6667,1.551,0.782,0.712,0,0,0
3.151,0,21.6667,1.442,0.442,0.703,0,0,0
3.54,0,21.6667,1.762,0.459,0.754,0,0,0
4.4,0,21.6667,1.563,0.829,1.127,0,0,0
3.334,0,21.6667,1.505,0.481,0.677,0,0,0
3.42,0,21.6667,1.507,0.622,0.729,0,0,0
3.226,0,21.6667,1.625,0.466,0.59,0,0,0
3.214,0,21.6667,1.55,0.466,0.621,0,0,0
3.193,0,21.6667,1.48,0.469,0.674,0,0,0
7.729,0,21.6667,1.779,0.658,4.631,0,0,0
3.39,0,21.6667,1.602,0.516,0.636,0,0,0
3.258,0,21.6667,1.579,0.47,0.633,0,0,0
3.243,0,21.6667,1.488,0.466,0.694,0,0,0
3.237,0,21.6667,1.531,0.436,0.693,0,0,0
3.252,0,21.6667,1.592,0.462,0.617,0,0,0
3.624,0,21.6667,1.493,0.777,0.699,0,0,0
3.326,0,21.6667,1.582,0.475,0.621,0,0,0
3.617,0,21.6667,1.832,0.478,0.709,0,0,0
3.54,0,21.6667,1.833,0.45,0.667,0,0,0
3.079,0,21.6667,1.488,0.466,0.581,0,0,0
3.079,0,21.6667,1.536,0.472,0.568,0,0,0
7.386,0,21.6667,1.425,1.025,4.338,0,0,0
3.521,0,21.6667,1.703,0.487,0.713,0,0,0
3.326,0,21.6667,1.667,0.475,0.615,0,0,0
3.334,0,21.6667,1.634,0.467,0.659,0,0,0
3.112,0,21.6667,1.465,0.469,0.636,0,0,0
3.42,0,21.6667,1.685,0.463,0.677,0,0,0
