Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.514,0,21.6667,1.768,0.478,0.642,0,0,0
3.625,0,21.6667,1.812,0.473,0.715,0,0,0
3.457,0,21.6667,1.678,0.434,0.721,0,0,0
3.546,0,21.6667,1.785,0.461,0.678,0,0,0
3.436,0,21.6667,1.694,0.463,0.682,0,0,0
7.656,0,21.6667,2.046,0.504,4.471,0,0,0
3.616,0,21.6667,1.709,0.485,0.759,0,0,0
3.627,0,21.6667,1.77,0.464,0.668,0,0,0
3.615,0,21.6667,1.739,0.47,0.709,0,0,0
3.491,0,21.6667,1.736,0.467,0.675,0,0,0
3.631,0,21.6667,1.696,0.46,0.867,0,0,0
7.454,0,21.6667,2.185,0.488,4.097,0,0,0
3.759,0,21.6667,1.81,0.482,0.711,0,0,0
3.564,0,21.6667,1.737,0.468,0.701,0,0,0
3.827,0,21.6667,1.889,0.478,0.769,0,0,0
3.751,0,21.6667,1.798,0.455,0.874,0,0,0
3.63,0,21.6667,1.784,0.465,0.727,0,0,0
7.745,0,21.6667,1.883,0.675,4.504,0,0,0
3.715,0,21.6667,1.886,0.481,0.695,0,0,0
3.927,0,21.6667,1.905,0.542,0.741,0,0,0
3.636,0,21.6667,1.668,0.455,0.766,0,0,0
4.078,0,21.6667,2.097,0.613,0.687,0,0,0
3.687,0,21.6667,1.777,0.467,0.776,0,0,0
4.461,0,21.6667,2.494,0.484,0.749,0,0,0
3.857,0,21.6667,2.033,0.479,0.677,0,0,0
3.734,0,21.6667,1.855,0.465,0.712,0,0,0
3.527,0,21.6667,1.762,0.463,0.712,0,0,0
3.593,0,21.6667,1.672,0.46,0.819,0,0,0
3.63,0,21.6667,1.795,0.462,0.705,0,0,0
5.227,0,21.6667,2.03,0.521,1.717,0,0,0
3.627,0,21.6667,1.797,0.48,0.668,0,0,0
3.638,0,21.6667,1.733,0.51,0.758,0,0,0
3.746,0,21.6667,1.932,0.462,0.7,0,0,0
3.684,0,21.6667,1.801,0.466,0.713,0,0,0
3.556,0,21.6667,1.73,0.468,0.744,0,0,0
8.916,0,21.6667,2.371,0.654,5.152,0,0,0
3.659,0,21.6667,1.775,0.49,0.729,0,0,0
3.991,0,21.6667,1.956,0.465,0.871,0,0,0
3.745,0,21.6667,1.842,0.467,0.727,0,0,0
3.788,0,21.6667,1.891,0.472,0.756,0,0,0
3.737,0,21.6667,1.831,0.44,0.782,0,0,0
8.034,0,21.6667,2.34,0.639,4.405,0,0,0
3.585,0,21.6667,1.749,0.479,0.689,0,0,0
3.537,0,21.6667,1.697,0.483,0.693,0,0,0
3.398,0,21.6667,1.623,0.469,0.684,0,0,0
3.814,0,21.6667,1.743,0.457,0.706,0,0,0
3.83,0,21.6667,1.817,0.472,0.911,0,0,0
7.762,0,21.6667,2.148,0.561,4.441,0,0,0
3.639,0,21.6667,1.707,0.483,0.65,0,0,0
3.441,0,21.6667,1.601,0.496,0.724,0,0,0
3.332,0,21.6667,1.622,0.456,0.66,0,0,0
4.178,0,21.6667,1.716,0.763,0.954,0,0,0
3.158,0,21.6667,1.428,0.467,0.647,0,0,0
5.296,0,21.6667,1.76,0.683,2.073,0,0,0
3.631,0,21.6667,1.827,0.479,0.677,0,0,0
3.245,0,21.6667,1.554,0.472,0.634,0,0,0
3.251,0,21.6667,1.555,0.464,0.643,0,0,0
3.371,0,21.6667,1.552,0.488,0.719,0,0,0
3.533,0,21.6667,1.74,0.452,0.707,0,0,0
4.976,0,21.6667,1.764,0.812,1.603,0,0,0
3.404,0,21.6667,1.619,0.481,0.658,0,0,0
3.265,0,21.6667,1.573,0.467,0.636,0,0,0
3.229,0,21.6667,1.535,0.475,0.647,0,0,0
3.52,0,21.6667,1.786,0.468,0.666,0,0,0
3.352,0,21.6667,1.592,0.465,0.661,0,0,0
4.294,0,21.6667,1.727,0.589,1.337,0,0,0
3.448,0,21.6667,1.675,0.482,0.638,0,0,0
3.41,0,21.6667,1.587,0.525,0.727,0,0,0
3.483,0,21.6667,1.749,0.473,0.646,0,0,0
3.255,0,21.6667,1.62,0.468,0.597,0,0,0
3.286,0,21.6667,1.512,0.468,0.726,0,0,0
4.168,0,21.6667,1.627,0.695,1.081,0,0,0
3.398,0,21.6667,1.63,0.514,0.616,0,0,0
3.424,0,21.6667,1.605,0.469,0.695,0,0,0
3.409,0,21.6667,1.666,0.472,0.64,0,0,0
3.293,0,21.6667,1.521,0.47,0.719,0,0,0
3.247,0,21.6667,1.522,0.465,0.668,0,0,0
4.249,0,21.6667,1.734,0.558,1.138,0,0,0
3.716,0,21.6667,1.886,0.49,0.688,0,0,0
3.37,0,21.6667,1.712,0.476,0.613,0,0,0
3.315,0,21.6667,1.522,0.473,0.71,0,0,0
3.35,0,21.6667,1.607,0.437,0.714,0,0,0
3.767,0,21.6667,1.9,0.468,0.765,0,0,0
8.094,0,21.6667,2.4,0.562,4.507,0,0,0
3.356,0,21.6667,1.57,0.482,0.699,0,0,0
3.261,0,21.6667,1.522,0.476,0.676,0,0,0
3.5,0,21.6667,1.731,0.458,0.712,0,0,0
3.394,0,21.6667,1.613,0.469,0.666,0,0,0
3.421,0,21.6667,1.654,0.471,0.673,0,0,0
4.234,0,21.6667,1.839,0.545,1.195,0,0,0
3.501,0,21.6667,1.62,0.491,0.719,0,0,0
3.333,0,21.6667,1.546,0.459,0.709,0,0,0
3.389,0,21.6667,1.643,0.464,0.651,0,0,0
3.286,0,21.6667,1.408,0.605,0.66,0,0,0
3.175,0,21.6667,1.419,0.466,0.72,0,0,0
7.517,0,21.6667,1.793,0.637,4.479,0,0,0
3.473,0,21.6667,1.682,0.482,0.664,0,0,0
3.393,0,21.6667,1.671,0.468,0.65,0,0,0
3.202,0,21.6667,1.509,0.468,0.647,0,0,0
3.488,0,21.6667,1.691,0.475,0.744,0,0,0
3.559,0,21.6667,1.807,0.455,0.701,0,0,0
5.219,0,21.6667,1.943,0.558,1.927,0,0,0
3.41,0,21.6667,1.526,0.481,0.659,0,0,0
3.136,0,21.6667,1.403,0.464,0.649,0,0,0
3.45,0,21.6667,1.61,0.494,0.738,0,0,0
3.572,0,21.6667,1.788,0.469,0.695,0,0,0
3.54,0,21.6667,1.712,0.476,0.679,0,0,0
7.624,0,21.6667,1.947,0.588,4.424,0,0,0
3.553,0,21.6667,1.597,0.477,0.8,0,0,0
3.198,0,21.6667,1.476,0.476,0.648,0,0,0
3.369,0,21.6667,1.576,0.465,0.705,0,0,0
3.526,0,21.6667,1.759,0.466,0.677,0,0,0
3.336,0,21.6667,1.491,0.47,0.657,0,0,0
7.526,0,21.6667,1.988,0.551,4.344,0,0,0
3.898,0,21.6667,1.794,0.607,0.801,0,0,0
3.521,0,21.6667,1.699,0.441,0.728,0,0,0
3.392,0,21.6667,1.6,0.465,0.688,0,0,0
3.466,0,21.6667,1.69,0.473,0.694,0,0,0
3.647,0,21.6667,1.705,0.514,0.778,0,0,0
4.601,0,21.6667,1.961,0.491,1.444,0,0,0
3.641,0,21.6667,1.761,0.481,0.703,0,0,0
3.473,0,21.6667,1.624,0.472,0.683,0,0,0
3.427,0,21.6667,1.634,0.465,0.72,0,0,0
3.289,0,21.6667,1.487,0.458,0.728,0,0,0
3.503,0,21.6667,1.727,0.465,0.692,0,0,0
7.498,0,21.6667,2.238,0.501,4.16,0,0,0
3.482,0,21.6667,1.701,0.483,0.648,0,0,0
3.586,0,21.6667,1.667,0.581,0.702,0,0,0
3.467,0,21.6667,1.693,0.435,0.726,0,0,0
3.327,0,21.6667,1.618,0.468,0.639,0,0,0
3.448,0,21.6667,1.755,0.465,0.647,0,0,0
4.191,0,21.6667,1.661,0.687,1.162,0,0,0
3.435,0,21.6667,1.681,0.48,0.637,0,0,0
3.348,0,21.6667,1.527,0.472,0.678,0,0,0
3.391,0,21.6667,1.691,0.468,0.631,0,0,0
3.306,0,21.6667,1.658,0.471,0.622,0,0,0
3.333,0,21.6667,1.552,0.482,0.713,0,0,0
7.485,0,21.6667,1.763,0.809,4.314,0,0,0
3.436,0,21.6667,1.703,0.482,0.624,0,0,0
3.138,0,21.6667,1.481,0.469,0.626,0,0,0
3.298,0,21.6667,1.564,0.47,0.716,0,0,0
3.291,0,21.6667,1.59,0.453,0.661,0,0,0
3.437,0,21.6667,1.715,0.473,0.622,0,0,0
4.144,0,21.6667,1.707,0.659,1.138,0,0,0
3.228,0,21.6667,1.52,0.481,0.615,0,0,0
3.144,0,21.6667,1.464,0.468,0.635,0,0,0
3.471,0,21.6667,1.769,0.464,0.656,0,0,0
3.315,0,21.6667,1.601,0.469,0.617,0,0,0
3.35,0,21.6667,1.696,0.469,0.62,0,0,0
3.898,0,21.6667,1.764,0.698,0.803,0,0,0
3.498,0,21.6667,1.723,0.501,0.649,0,0,0
3.418,0,21.6667,1.723,0.475,0.624,0,0,0
3.415,0,21.6667,1.722,0.469,0.629,0,0,0
3.291,0,21.6667,1.555,0.465,0.711,0,0,0
3.578,0,21.6667,1.723,0.458,0.67,0,0,0
7.429,0,21.6667,2.01,0.515,4.258,0,0,0
3.534,0,21.6667,1.744,0.483,0.658,0,0,0
3.462,0,21.6667,1.682,0.466,0.664,0,0,0
3.466,0,21.6667,1.665,0.468,0.716,0,0,0
3.349,0,21.6667,1.621,0.472,0.684,0,0,0
3.462,0,21.6667,1.667,0.468,0.706,0,0,0
7.566,0,21.6667,1.568,0.773,4.617,0,0,0
3.273,0,21.6667,1.531,0.478,0.634,0,0,0
3.372,0,21.6667,1.638,0.467,0.696,0,0,0
3.358,0,21.6667,1.663,0.452,0.672,0,0,0
3.378,0,21.6667,1.696,0.467,0.628,0,0,0
3.324,0,21.6667,1.631,0.463,0.623,0,0,0
3.548,0,21.6667,1.484,0.798,0.672,0,0,0
3.267,0,21.6667,1.542,0.489,0.612,0,0,0
3.333,0,21.6667,1.561,0.467,0.719,0,0,0
3.129,0,21.6667,1.466,0.469,0.609,0,0,0
3.062,0,21.6667,1.415,0.469,0.604,0,0,0
3.189,0,21.6667,1.465,0.473,0.691,0,0,0
4.454,0,21.6667,1.829,0.615,1.376,0,0,0
3.29,0,21.6667,1.555,0.478,0.635,0,0,0
3.277,0,21.6667,1.646,0.473,0.597,0,0,0
3.094,0,21.6667,1.468,0.47,0.597,0,0,0
3.075,0,21.6667,1.403,0.477,0.62,0,0,0
3.265,0,21.6667,1.579,0.462,0.673,0,0,0
5.148,0,21.6667,1.71,0.674,2.149,0,0,0
3.209,0,21.6667,1.558,0.478,0.591,0,0,0
3.165,0,21.6667,1.526,0.483,0.599,0,0,0
3.364,0,21.6667,1.728,0.481,0.635,0,0,0
3.288,0,21.6667,1.615,0.471,0.646,0,0,0
3.371,0,21.6667,1.669,0.472,0.616,0,0,0
7.32,0,21.6667,1.517,0.839,4.307,0,0,0
3.191,0,21.6667,1.518,0.48,0.601,0,0,0
2.953,0,21.6667,1.358,0.461,0.594,0,0,0
3.244,0,21.6667,1.59,0.465,0.611,0,0,0
3.385,0,21.6667,1.694,0.461,0.624,0,0,0
3.312,0,21.6667,1.615,0.462,0.638,0,0,0
4.255,0,21.6667,1.531,0.803,1.187,0,0,0
3.26,0,21.6667,1.536,0.485,0.633,0,0,0
3.343,0,21.6667,1.651,0.472,0.622,0,0,0
3.533,0,21.6667,1.731,0.473,0.617,0,0,0
3.191,0,21.6667,1.561,0.472,0.582,0,0,0
3.403,0,21.6667,1.614,0.446,0.728,0,0,0
7.234,0,21.6667,1.852,0.537,4.285,0,0,0
3.263,0,21.6667,1.601,0.475,0.618,0,0,0
3.271,0,21.6667,1.677,0.465,0.571,0,0,0
3.074,0,21.6667,1.506,0.466,0.57,0,0,0
3.277,0,21.6667,1.662,0.477,0.629,0,0,0
3.299,0,21.6667,1.513,0.461,0.781,0,0,0
3.648,0,21.6667,1.552,0.798,0.676,0,0,0
3.277,0,21.6667,1.641,0.483,0.573,0,0,0
3.121,0,21.6667,1.544,0.476,0.572,0,0,0
3.333,0,21.6667,1.634,0.514,0.64,0,0,0
3.402,0,21.6667,1.723,0.453,0.647,0,0,0
3.338,0,21.6667,1.68,0.47,0.619,0,0,0
5.194,0,21.6667,1.773,0.628,2.186,0,0,0
3.364,0,21.6667,1.598,0.48,0.685,0,0,0
3.246,0,21.6667,1.565,0.468,0.657,0,0,0
3.272,0,21.6667,1.614,0.466,0.616,0,0,0
3.116,0,21.6667,1.464,0.482,0.627,0,0,0
3.277,0,21.6667,1.594,0.466,0.671,0,0,0
7.53,0,21.6667,1.909,0.585,4.418,0,0,0
3.46,0,21.6667,1.709,0.484,0.634,0,0,0
3.47,0,21.6667,1.757,0.467,0.64,0,0,0
3.349,0,21.6667,1.578,0.465,0.726,0,0,0
3.305,0,21.6667,1.568,0.474,0.699,0,0,0
3.23,0,21.6667,1.559,0.435,0.692,0,0,0
7.878,0,21.6667,2.269,0.616,4.363,0,0,0
3.47,0,21.6667,1.726,0.477,0.649,0,0,0
3.446,0,21.6667,1.705,0.47,0.663,0,0,0
3.448,0,21.6667,1.663,0.465,0.695,0,0,0
3.441,0,21.6667,1.687,0.436,0.729,0,0,0
3.337,0,21.6667,1.676,0.471,0.621,0,0,0
4.812,0,21.6667,1.935,0.496,1.539,0,0,0
3.521,0,21.6667,1.675,0.481,0.66,0,0,0
3.547,0,21.6667,1.696,0.47,0.755,0,0,0
3.756,0,21.6667,1.959,0.464,0.687,0,0,0
3.445,0,21.6667,1.686,0.469,0.657,0,0,0
3.442,0,21.6667,1.71,0.47,0.659,0,0,0
5.241,0,21.6667,2.151,0.499,1.841,0,0,0
3.714,0,21.6667,1.736,0.479,0.844,0,0,0
3.496,0,21.6667,1.754,0.47,0.656,0,0,0
3.453,0,21.6667,1.739,0.467,0.656,0,0,0
3.693,0,21.6667,1.606,0.498,0.72,0,0,0
3.6,0,21.6667,1.846,0.462,0.685,0,0,0
8.001,0,21.6667,2.299,0.702,4.344,0,0,0
3.692,0,21.6667,1.9,0.485,0.664,0,0,0
3.537,0,21.6667,1.773,0.471,0.679,0,0,0
3.461,0,21.6667,1.597,0.487,0.747,0,0,0
3.682,0,21.6667,1.9,0.466,0.677,0,0,0
3.807,0,21.6667,2.034,0.465,0.671,0,0,0
4.7,0,21.6667,1.946,0.514,1.567,0,0,0
3.705,0,21.6667,1.782,0.478,0.764,0,0,0
3.483,0,21.6667,1.654,0.475,0.711,0,0,0
3.505,0,21.6667,1.732,0.461,0.676,0,0,0
3.564,0,21.6667,1.785,0.471,0.679,0,0,0
3.569,0,21.6667,1.747,0.483,0.733,0,0,0
6.614,0,21.6667,2.084,0.494,3.162,0,0,0
3.516,0,21.6667,1.609,0.509,0.719,0,0,0
3.534,0,21.6667,1.751,0.467,0.677,0,0,0
3.652,0,21.6667,1.848,0.464,0.681,0,0,0
3.573,0,21.6667,1.759,0.462,0.735,0,0,0
3.712,0,21.6667,1.898,0.436,0.771,0,0,0
7.579,0,21.6667,1.976,0.547,4.389,0,0,0
3.463,0,21.6667,1.606,0.488,0.689,0,0,0
3.672,0,21.6667,1.863,0.465,0.682,0,0,0
3.489,0,21.6667,1.678,0.466,0.73,0,0,0
3.708,0,21.6667,1.825,0.455,0.799,0,0,0
3.698,0,21.6667,1.875,0.456,0.721,0,0,0
5.021,0,21.6667,2.081,0.517,1.619,0,0,0
3.727,0,21.6667,1.795,0.487,0.69,0,0,0
3.631,0,21.6667,1.701,0.484,0.805,0,0,0
4.013,0,21.6667,2.21,0.464,0.716,0,0,0
3.613,0,21.6667,1.787,0.468,0.688,0,0,0
3.583,0,21.6667,1.711,0.47,0.77,0,0,0
5.026,0,21.6667,2.039,0.494,1.66,0,0,0
3.707,0,21.6667,1.834,0.487,0.723,0,0,0
3.976,0,21.6667,1.875,0.538,0.695,0,0,0
3.406,0,21.6667,1.481,0.469,0.837,0,0,0
3.645,0,21.6667,1.771,0.503,0.705,0,0,0
3.589,0,21.6667,1.776,0.467,0.69,0,0,0
5.629,0,21.6667,2.156,0.487,2.275,0,0,0
3.878,0,21.6667,1.931,0.479,0.694,0,0,0
3.604,0,21.6667,1.765,0.469,0.737,0,0,0
3.718,0,21.6667,1.875,0.439,0.762,0,0,0
3.732,0,21.6667,1.902,0.466,0.708,0,0,0
3.631,0,21.6667,1.824,0.466,0.71,0,0,0
4.498,0,21.6667,1.9,0.708,1.203,0,0,0
3.727,0,21.6667,1.847,0.482,0.69,0,0,0
3.53,0,21.6667,1.714,0.469,0.68,0,0,0
3.696,0,21.6667,1.81,0.471,0.683,0,0,0
3.605,0,21.6667,1.746,0.468,0.766,0,0,0
3.504,0,21.6667,1.663,0.46,0.734,0,0,0
5.01,0,21.6667,2.112,0.501,1.618,0,0,0
3.567,0,21.6667,1.729,0.482,0.676,0,0,0
3.586,0,21.6667,1.765,0.468,0.673,0,0,0
3.715,0,21.6667,1.864,0.466,0.791,0,0,0
3.547,0,21.6667,1.762,0.453,0.697,0,0,0
3.65,0,21.6667,1.868,0.467,0.67,0,0,0
7.506,0,21.6667,1.925,0.578,4.383,0,0,0
3.565,0,21.6667,1.735,0.487,0.671,0,0,0
3.519,0,21.6667,1.699,0.516,0.72,0,0,0
3.647,0,21.6667,1.861,0.459,0.697,0,0,0
3.692,0,21.6667,1.888,0.47,0.682,0,0,0
3.67,0,21.6667,1.811,0.478,0.777,0,0,0
8.357,0,21.6667,2.545,0.814,4.232,0,0,0
3.867,0,21.6667,1.973,0.486,0.719,0,0,0
3.612,0,21.6667,1.76,0.469,0.734,0,0,0
3.575,0,21.6667,1.75,0.47,0.709,0,0,0
3.518,0,21.6667,1.756,0.468,0.687,0,0,0
3.653,0,21.6667,1.743,0.502,0.765,0,0,0
10.577,0,21.6667,1.982,1.886,6.011,0,0,0
3.775,0,21.6667,1.877,0.49,0.702,0,0,0
3.585,0,21.6667,1.778,0.469,0.726,0,0,0
3.81,0,21.6667,1.867,0.447,0.82,0,0,0
3.81,0,21.6667,1.907,0.482,0.744,0,0,0
3.701,0,21.6667,1.836,0.472,0.711,0,0,0
4.597,0,21.6667,1.976,0.554,1.353,0,0,0
3.836,0,21.6667,1.902,0.498,0.716,0,0,0
3.497,0,21.6667,1.664,0.465,0.703,0,0,0
3.745,0,21.6667,1.88,0.464,0.726,0,0,0
3.721,0,21.6667,1.865,0.471,0.721,0,0,0
3.888,0,21.6667,1.966,0.467,0.789,0,0,0
8.1,0,21.6667,2.504,0.584,4.343,0,0,0
3.952,0,21.6667,2.037,0.48,0.726,0,0,0
3.709,0,21.6667,1.869,0.466,0.702,0,0,0
3.778,0,21.6667,1.905,0.462,0.777,0,0,0
3.685,0,21.6667,1.817,0.458,0.755,0,0,0
3.55,0,21.6667,1.804,0.455,0.664,0,0,0
8.121,0,21.6667,2.356,0.543,4.532,0,0,0
3.811,0,21.6667,1.889,0.477,0.733,0,0,0
3.98,0,21.6667,1.773,0.766,0.783,0,0,0
3.761,0,21.6667,1.821,0.475,0.762,0,0,0
3.7,0,21.6667,1.824,0.465,0.727,0,0,0
3.916,0,21.6667,1.984,0.467,0.776,0,0,0
8.983,0,21.6667,2.54,0.547,5.189,0,0,0
4.122,0,21.6667,1.941,0.478,0.992,0,0,0
3.939,0,21.6667,2.001,0.454,0.814,0,0,0
4.036,0,21.6667,2.078,0.455,0.793,0,0,0
3.808,0,21.6667,1.851,0.468,0.748,0,0,0
4.049,0,21.6667,1.873,0.465,1.021,0,0,0
9.388,0,21.6667,2.401,0.529,5.672,0,0,0
4.176,0,21.6667,2.16,0.479,0.775,0,0,0
3.98,0,21.6667,2.032,0.467,0.767,0,0,0
4.04,0,21.6667,2.097,0.472,0.735,0,0,0
4.138,0,21.6667,2.083,0.481,0.81,0,0,0
3.974,0,21.6667,2.011,0.461,0.783,0,0,0
9.602,0,21.6667,2.729,1.426,4.638,0,0,0
4.172,0,21.6667,2.135,0.48,0.78,0,0,0
4.052,0,21.6667,1.995,0.486,0.864,0,0,0
3.978,0,21.6667,1.966,0.478,0.802,0,0,0
4.146,0,21.6667,2.163,0.452,0.81,0,0,0
4.038,0,21.6667,1.965,0.471,0.813,0,0,0
8.469,0,21.6667,2.481,0.59,4.678,0,0,0
4.13,0,21.6667,1.92,0.48,0.882,0,0,0
4.014,0,21.6667,2.018,0.438,0.829,0,0,0
4.119,0,21.6667,2.148,0.467,0.787,0,0,0
4.242,0,21.6667,2.104,0.468,0.778,0,0,0
4.053,0,21.6667,2.073,0.468,0.794,0,0,0
8.484,0,21.6667,2.835,1.263,3.617,0,0,0
4.18,0,21.6667,2.051,0.479,0.791,0,0,0
4.089,0,21.6667,2.084,0.466,0.795,0,0,0
4.031,0,21.6667,2.087,0.468,0.778,0,0,0
4.08,0,21.6667,2.061,0.477,0.856,0,0,0
4.173,0,21.6667,2.139,0.473,0.828,0,0,0
8.252,0,21.6667,2.458,0.662,4.366,0,0,0
4.673,0,21.6667,2.258,0.48,0.997,0,0,0
4.248,0,21.6667,2.197,0.469,0.865,0,0,0
4.08,0,21.6667,2.135,0.478,0.755,0,0,0
4.145,0,21.6667,2.114,0.464,0.799,0,0,0
4.219,0,21.6667,2.064,0.465,0.927,0,0,0
7.755,0,21.6667,2.125,0.538,3.883,0,0,0
4.154,0,21.6667,2.091,0.482,0.833,0,0,0
4.139,0,21.6667,2.086,0.502,0.83,0,0,0
4.011,0,21.6667,2.069,0.469,0.769,0,0,0
4.122,0,21.6667,2.145,0.471,0.758,0,0,0
3.967,0,21.6667,2.084,0.469,0.767,0,0,0
8.473,0,21.6667,2.64,1.125,3.952,0,0,0
4.336,0,21.6667,2.199,0.482,0.793,0,0,0
3.99,0,21.6667,2.11,0.473,0.727,0,0,0
4.108,0,21.6667,2.116,0.469,0.759,0,0,0
3.924,0,21.6667,2.051,0.468,0.714,0,0,0
3.956,0,21.6667,1.981,0.468,0.776,0,0,0
8.084,0,21.6667,2.595,0.881,3.863,0,0,0
4.057,0,21.6667,2.072,0.478,0.765,0,0,0
4.089,0,21.6667,2.108,0.465,0.779,0,0,0
4.013,0,21.6667,2.013,0.464,0.841,0,0,0
4.072,0,21.6667,2.192,0.454,0.755,0,0,0
4.082,0,21.6667,2.127,0.464,0.768,0,0,0
7.702,0,21.6667,2.33,0.477,4.171,0,0,0
4.138,0,21.6667,2.085,0.478,0.755,0,0,0
3.984,0,21.6667,1.996,0.473,0.809,0,0,0
3.869,0,21.6667,1.927,0.454,0.79,0,0,0
3.944,0,21.6667,2.008,0.464,0.766,0,0,0
4.014,0,21.6667,2.043,0.463,0.807,0,0,0
6.832,0,21.6667,2.444,0.473,3.171,0,0,0
4.086,0,21.6667,2.136,0.486,0.771,0,0,0
4.039,0,21.6667,2.052,0.48,0.806,0,0,0
3.964,0,21.6667,2.097,0.475,0.709,0,0,0
3.751,0,21.6667,1.959,0.469,0.597,0,0,0
3.848,0,21.6667,1.888,0.465,0.817,0,0,0
7.749,0,21.6667,2.405,0.487,4.103,0,0,0
3.93,0,21.6667,1.973,0.483,0.732,0,0,0
3.835,0,21.6667,1.899,0.472,0.756,0,0,0
3.619,0,21.6667,1.85,0.469,0.647,0,0,0
3.811,0,21.6667,1.885,0.482,0.764,0,0,0
3.889,0,21.6667,2.032,0.472,0.703,0,0,0
7.304,0,21.6667,2.374,0.48,3.434,0,0,0
3.958,0,21.6667,2.057,0.481,0.719,0,0,0
3.93,0,21.6667,1.987,0.475,0.778,0,0,0
3.734,0,21.6667,1.791,0.465,0.818,0,0,0
4.062,0,21.6667,2.085,0.47,0.837,0,0,0
3.812,0,21.6667,1.971,0.473,0.693,0,0,0
5.21,0,21.6667,2.089,0.493,1.826,0,0,0
3.787,0,21.6667,1.9,0.476,0.712,0,0,0
3.723,0,21.6667,1.765,0.504,0.812,0,0,0
3.701,0,21.6667,1.89,0.455,0.73,0,0,0
3.627,0,21.6667,1.785,0.468,0.698,0,0,0
3.615,0,21.6667,1.74,0.465,0.773,0,0,0
