Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.273,0,21.6667,1.5,0.468,0.668,0,0,0
3.432,0,21.6667,1.65,0.464,0.699,0,0,0
3.426,0,21.6667,1.624,0.434,0.762,0,0,0
3.445,0,21.6667,1.713,0.462,0.651,0,0,0
7.145,0,21.6667,1.636,0.758,3.765,0,0,0
3.338,0,21.6667,1.559,0.478,0.662,0,0,0
3.352,0,21.6667,1.623,0.462,0.665,0,0,0
3.352,0,21.6667,1.605,0.45,0.708,0,0,0
3.405,0,21.6667,1.631,0.463,0.701,0,0,0
3.42,0,21.6667,1.713,0.462,0.662,0,0,0
7.368,0,21.6667,1.792,0.601,4.047,0,0,0
3.39,0,21.6667,1.595,0.479,0.673,0,0,0
3.383,0,21.6667,1.665,0.453,0.653,0,0,0
3.354,0,21.6667,1.584,0.467,0.701,0,0,0
3.28,0,21.6667,1.565,0.47,0.642,0,0,0
3.428,0,21.6667,1.618,0.475,0.732,0,0,0
5.709,0,21.6667,1.881,0.542,2.518,0,0,0
3.474,0,21.6667,1.697,0.476,0.65,0,0,0
3.326,0,21.6667,1.603,0.468,0.628,0,0,0
3.198,0,21.6667,1.501,0.507,0.62,0,0,0
3.344,0,21.6667,1.579,0.462,0.698,0,0,0
3.226,0,21.6667,1.48,0.454,0.686,0,0,0
4.641,0,21.6667,1.597,0.8,1.527,0,0,0
3.377,0,21.6667,1.606,0.478,0.633,0,0,0
3.543,0,21.6667,1.764,0.467,0.718,0,0,0
3.511,0,21.6667,1.715,0.458,0.734,0,0,0
3.433,0,21.6667,1.713,0.467,0.65,0,0,0
3.24,0,21.6667,1.566,0.466,0.633,0,0,0
4.937,0,21.6667,1.728,0.673,1.759,0,0,0
3.426,0,21.6667,1.536,0.48,0.759,0,0,0
3.179,0,21.6667,1.395,0.496,0.661,0,0,0
3.287,0,21.6667,1.548,0.467,0.683,0,0,0
3.627,0,21.6667,1.561,0.465,0.636,0,0,0
3.16,0,21.6667,1.435,0.47,0.679,0,0,0
7.797,0,21.6667,2.083,0.654,4.282,0,0,0
3.424,0,21.6667,1.664,0.479,0.632,0,0,0
3.318,0,21.6667,1.592,0.473,0.647,0,0,0
3.379,0,21.6667,1.709,0.469,0.622,0,0,0
3.364,0,21.6667,1.676,0.484,0.657,0,0,0
3.623,0,21.6667,1.776,0.455,0.68,0,0,0
7.295,0,21.6667,1.532,0.782,4.387,0,0,0
3.476,0,21.6667,1.731,0.482,0.636,0,0,0
3.215,0,21.6667,1.555,0.467,0.63,0,0,0
3.184,0,21.6667,1.516,0.463,0.676,0,0,0
3.296,0,21.6667,1.653,0.434,0.653,0,0,0
3.186,0,21.6667,1.475,0.468,0.632,0,0,0
7.545,0,21.6667,1.488,0.784,4.682,0,0,0
3.359,0,21.6667,1.629,0.482,0.622,0,0,0
3.345,0,21.6667,1.572,0.596,0.657,0,0,0
3.246,0,21.6667,1.497,0.46,0.646,0,0,0
3.442,0,21.6667,1.574,0.468,0.624,0,0,0
3.472,0,21.6667,1.544,0.469,0.925,0,0,0
7.717,0,21.6667,1.741,0.672,4.693,0,0,0
3.383,0,21.6667,1.55,0.494,0.721,0,0,0
3.488,0,21.6667,1.761,0.461,0.67,0,0,0
3.279,0,21.6667,1.538,0.468,0.631,0,0,0
3.23,0,21.6667,1.503,0.471,0.699,0,0,0
3.464,0,21.6667,1.577,0.486,0.768,0,0,0
4.121,0,21.6667,1.727,0.669,1.092,0,0,0
3.282,0,21.6667,1.491,0.489,0.668,0,0,0
3.216,0,21.6667,1.487,0.471,0.631,0,0,0
3.207,0,21.6667,1.491,0.469,0.614,0,0,0
3.695,0,21.6667,1.558,0.466,1.044,0,0,0
3.423,0,21.6667,1.635,0.469,0.708,0,0,0
4.154,0,21.6667,1.6,0.79,0.98,0,0,0
3.365,0,21.6667,1.55,0.481,0.685,0,0,0
3.458,0,21.6667,1.537,0.47,0.834,0,0,0
3.465,0,21.6667,1.535,0.489,0.837,0,0,0
3.211,0,21.6667,1.551,0.466,0.613,0,0,0
3.216,0,21.6667,1.516,0.47,0.644,0,0,0
7.427,0,21.6667,1.551,0.707,4.577,0,0,0
3.396,0,21.6667,1.54,0.481,0.654,0,0,0
3.249,0,21.6667,1.526,0.465,0.686,0,0,0
3.186,0,21.6667,1.431,0.465,0.691,0,0,0
3.238,0,21.6667,1.612,0.47,0.605,0,0,0
3.296,0,21.6667,1.522,0.465,0.712,0,0,0
4.049,0,21.6667,1.815,0.631,0.987,0,0,0
3.284,0,21.6667,1.551,0.477,0.633,0,0,0
3.137,0,21.6667,1.49,0.471,0.607,0,0,0
3.093,0,21.6667,1.459,0.467,0.598,0,0,0
3.169,0,21.6667,1.455,0.469,0.679,0,0,0
3.382,0,21.6667,1.65,0.468,0.678,0,0,0
5.225,0,21.6667,1.558,0.53,2.185,0,0,0
3.397,0,21.6667,1.558,0.482,0.659,0,0,0
3.257,0,21.6667,1.52,0.474,0.645,0,0,0
3.523,0,21.6667,1.727,0.465,0.753,0,0,0
3.617,0,21.6667,1.797,0.521,0.707,0,0,0
3.593,0,21.6667,1.661,0.469,0.877,0,0,0
4.024,0,21.6667,1.629,0.694,1.047,0,0,0
3.564,0,21.6667,1.714,0.479,0.697,0,0,0
3.365,0,21.6667,1.624,0.47,0.696,0,0,0
3.66,0,21.6667,1.893,0.458,0.687,0,0,0
3.328,0,21.6667,1.617,0.474,0.629,0,0,0
3.437,0,21.6667,1.484,0.466,0.874,0,0,0
6.718,0,21.6667,2.043,0.508,3.19,0,0,0
3.551,0,21.6667,1.652,0.481,0.762,0,0,0
3.411,0,21.6667,1.568,0.481,0.766,0,0,0
3.543,0,21.6667,1.74,0.462,0.675,0,0,0
3.232,0,21.6667,1.55,0.47,0.611,0,0,0
3.275,0,21.6667,1.511,0.491,0.685,0,0,0
7.479,0,21.6667,1.887,0.591,4.405,0,0,0
3.369,0,21.6667,1.573,0.484,0.675,0,0,0
3.277,0,21.6667,1.577,0.467,0.641,0,0,0
3.248,0,21.6667,1.526,0.468,0.65,0,0,0
3.335,0,21.6667,1.417,0.478,0.701,0,0,0
3.445,0,21.6667,1.728,0.455,0.679,0,0,0
8.136,0,21.6667,2.245,0.476,4.753,0,0,0
3.718,0,21.6667,1.813,0.482,0.666,0,0,0
3.36,0,21.6667,1.631,0.467,0.665,0,0,0
3.32,0,21.6667,1.566,0.466,0.713,0,0,0
3.818,0,21.6667,2.015,0.47,0.696,0,0,0
3.347,0,21.6667,1.685,0.468,0.626,0,0,0
7.679,0,21.6667,1.65,0.721,4.732,0,0,0
4.686,0,21.6667,2.813,0.492,0.714,0,0,0
3.533,0,21.6667,1.633,0.469,0.803,0,0,0
3.443,0,21.6667,1.707,0.471,0.672,0,0,0
3.345,0,21.6667,1.608,0.467,0.652,0,0,0
3.464,0,21.6667,1.635,0.469,0.732,0,0,0
4.896,0,21.6667,2.014,0.491,1.659,0,0,0
3.516,0,21.6667,1.703,0.48,0.684,0,0,0
3.415,0,21.6667,1.653,0.476,0.659,0,0,0
3.56,0,21.6667,1.742,0.472,0.684,0,0,0
3.436,0,21.6667,1.654,0.47,0.676,0,0,0
3.284,0,21.6667,1.53,0.459,0.694,0,0,0
4.942,0,21.6667,1.801,0.589,1.858,0,0,0
3.573,0,21.6667,1.773,0.484,0.662,0,0,0
3.465,0,21.6667,1.64,0.471,0.697,0,0,0
3.472,0,21.6667,1.605,0.465,0.789,0,0,0
3.45,0,21.6667,1.652,0.474,0.692,0,0,0
3.752,0,21.6667,1.982,0.469,0.65,0,0,0
7.75,0,21.6667,2.257,0.54,4.267,0,0,0
3.83,0,21.6667,1.977,0.479,0.675,0,0,0
3.828,0,21.6667,1.942,0.488,0.743,0,0,0
3.648,0,21.6667,1.642,0.435,0.913,0,0,0
3.732,0,21.6667,1.938,0.468,0.694,0,0,0
3.549,0,21.6667,1.757,0.47,0.668,0,0,0
8.276,0,21.6667,2.443,0.481,4.617,0,0,0
3.759,0,21.6667,1.78,0.488,0.706,0,0,0
3.78,0,21.6667,1.961,0.463,0.694,0,0,0
3.684,0,21.6667,1.775,0.465,0.736,0,0,0
3.716,0,21.6667,1.708,0.468,0.838,0,0,0
3.537,0,21.6667,1.653,0.452,0.779,0,0,0
9.091,0,21.6667,2.485,0.896,4.899,0,0,0
3.64,0,21.6667,1.728,0.477,0.73,0,0,0
3.957,0,21.6667,2,0.471,0.757,0,0,0
3.7,0,21.6667,1.73,0.469,0.818,0,0,0
3.804,0,21.6667,1.904,0.454,0.779,0,0,0
3.73,0,21.6667,1.833,0.483,0.743,0,0,0
8.864,0,21.6667,2.601,1.071,4.471,0,0,0
3.699,0,21.6667,1.715,0.488,0.765,0,0,0
3.606,0,21.6667,1.772,0.47,0.722,0,0,0
3.741,0,21.6667,1.788,0.471,0.832,0,0,0
3.798,0,21.6667,1.975,0.463,0.705,0,0,0
3.54,0,21.6667,1.729,0.464,0.663,0,0,0
8.583,0,21.6667,2.562,0.704,4.564,0,0,0
3.948,0,21.6667,1.882,0.488,0.846,0,0,0
4.055,0,21.6667,2.069,0.471,0.787,0,0,0
3.706,0,21.6667,1.87,0.474,0.707,0,0,0
3.626,0,21.6667,1.664,0.468,0.825,0,0,0
3.834,0,21.6667,1.916,0.476,0.767,0,0,0
7.976,0,21.6667,2.254,0.59,4.46,0,0,0
3.745,0,21.6667,1.888,0.479,0.697,0,0,0
3.872,0,21.6667,1.937,0.467,0.75,0,0,0
3.794,0,21.6667,1.899,0.468,0.771,0,0,0
3.777,0,21.6667,1.767,0.435,0.88,0,0,0
3.905,0,21.6667,2.033,0.468,0.722,0,0,0
8.398,0,21.6667,2.596,1.499,3.188,0,0,0
3.828,0,21.6667,1.896,0.48,0.733,0,0,0
3.821,0,21.6667,1.963,0.464,0.739,0,0,0
3.854,0,21.6667,1.943,0.447,0.808,0,0,0
3.93,0,21.6667,1.979,0.465,0.772,0,0,0
3.7,0,21.6667,1.873,0.47,0.71,0,0,0
8.425,0,21.6667,2.583,0.764,4.408,0,0,0
4.274,0,21.6667,1.873,0.512,0.785,0,0,0
3.701,0,21.6667,1.786,0.466,0.753,0,0,0
3.92,0,21.6667,1.84,0.469,0.752,0,0,0
3.732,0,21.6667,1.865,0.466,0.729,0,0,0
3.929,0,21.6667,1.94,0.492,0.863,0,0,0
7.549,0,21.6667,2.345,0.526,3.975,0,0,0
4.061,0,21.6667,2.095,0.481,0.751,0,0,0
3.632,0,21.6667,1.787,0.473,0.758,0,0,0
3.847,0,21.6667,1.997,0.439,0.771,0,0,0
3.614,0,21.6667,1.775,0.467,0.705,0,0,0
3.704,0,21.6667,1.788,0.474,0.714,0,0,0
5.327,0,21.6667,2.129,0.526,1.97,0,0,0
3.781,0,21.6667,1.846,0.489,0.707,0,0,0
3.513,0,21.6667,1.731,0.463,0.698,0,0,0
3.625,0,21.6667,1.818,0.467,0.693,0,0,0
3.555,0,21.6667,1.78,0.469,0.687,0,0,0
3.823,0,21.6667,1.925,0.468,0.809,0,0,0
8.187,0,21.6667,2.51,0.605,4.472,0,0,0
3.802,0,21.6667,1.98,0.484,0.699,0,0,0
3.642,0,21.6667,1.857,0.473,0.697,0,0,0
3.777,0,21.6667,1.863,0.484,0.816,0,0,0
3.818,0,21.6667,1.981,0.465,0.737,0,0,0
3.637,0,21.6667,1.874,0.464,0.669,0,0,0
4.366,0,21.6667,1.897,0.596,1.224,0,0,0
3.737,0,21.6667,1.796,0.484,0.759,0,0,0
3.697,0,21.6667,1.846,0.481,0.705,0,0,0
3.562,0,21.6667,1.786,0.465,0.687,0,0,0
3.565,0,21.6667,1.748,0.467,0.679,0,0,0
3.649,0,21.6667,1.82,0.465,0.756,0,0,0
6.655,0,21.6667,2.388,0.484,2.91,0,0,0
3.659,0,21.6667,1.809,0.482,0.678,0,0,0
3.456,0,21.6667,1.683,0.463,0.679,0,0,0
3.381,0,21.6667,1.687,0.466,0.669,0,0,0
3.362,0,21.6667,1.593,0.465,0.725,0,0,0
3.628,0,21.6667,1.825,0.462,0.7,0,0,0
5.205,0,21.6667,2.008,0.542,1.815,0,0,0
3.668,0,21.6667,1.832,0.481,0.655,0,0,0
3.604,0,21.6667,1.806,0.488,0.681,0,0,0
3.678,0,21.6667,1.752,0.573,0.758,0,0,0
3.617,0,21.6667,1.888,0.467,0.655,0,0,0
3.614,0,21.6667,1.873,0.465,0.659,0,0,0
4.958,0,21.6667,2.066,0.543,1.618,0,0,0
3.66,0,21.6667,1.791,0.481,0.719,0,0,0
3.68,0,21.6667,1.746,0.468,0.703,0,0,0
3.631,0,21.6667,1.881,0.471,0.658,0,0,0
3.564,0,21.6667,1.823,0.467,0.644,0,0,0
3.589,0,21.6667,1.758,0.469,0.735,0,0,0
7.659,0,21.6667,2.279,0.492,4.222,0,0,0
3.89,0,21.6667,1.852,0.482,0.908,0,0,0
3.515,0,21.6667,1.782,0.47,0.647,0,0,0
3.486,0,21.6667,1.765,0.469,0.647,0,0,0
3.643,0,21.6667,1.807,0.476,0.749,0,0,0
3.774,0,21.6667,1.932,0.459,0.707,0,0,0
4.88,0,21.6667,2.046,0.522,1.556,0,0,0
3.51,0,21.6667,1.751,0.482,0.633,0,0,0
3.462,0,21.6667,1.797,0.468,0.633,0,0,0
3.528,0,21.6667,1.786,0.475,0.669,0,0,0
3.552,0,21.6667,1.809,0.483,0.668,0,0,0
3.483,0,21.6667,1.781,0.468,0.629,0,0,0
4.492,0,21.6667,1.882,0.648,1.2,0,0,0
3.57,0,21.6667,1.759,0.478,0.706,0,0,0
3.481,0,21.6667,1.708,0.46,0.694,0,0,0
3.513,0,21.6667,1.791,0.465,0.678,0,0,0
3.525,0,21.6667,1.845,0.468,0.632,0,0,0
3.47,0,21.6667,1.717,0.474,0.711,0,0,0
5.419,0,21.6667,2.2,0.488,2.087,0,0,0
3.602,0,21.6667,1.826,0.483,0.646,0,0,0
3.432,0,21.6667,1.7,0.469,0.646,0,0,0
3.471,0,21.6667,1.759,0.469,0.646,0,0,0
3.501,0,21.6667,1.726,0.503,0.687,0,0,0
3.673,0,21.6667,1.904,0.454,0.679,0,0,0
4.641,0,21.6667,1.901,0.613,1.344,0,0,0
3.735,0,21.6667,1.797,0.483,0.773,0,0,0
3.452,0,21.6667,1.698,0.475,0.66,0,0,0
3.518,0,21.6667,1.765,0.454,0.722,0,0,0
3.76,0,21.6667,1.904,0.463,0.784,0,0,0
3.431,0,21.6667,1.721,0.466,0.641,0,0,0
4.513,0,21.6667,1.996,0.632,1.207,0,0,0
3.662,0,21.6667,1.831,0.482,0.65,0,0,0
3.485,0,21.6667,1.804,0.478,0.663,0,0,0
3.796,0,21.6667,1.967,0.468,0.783,0,0,0
3.72,0,21.6667,1.842,0.471,0.626,0,0,0
3.575,0,21.6667,1.815,0.467,0.699,0,0,0
6.65,0,21.6667,2.298,0.534,3.007,0,0,0
3.47,0,21.6667,1.73,0.478,0.632,0,0,0
3.488,0,21.6667,1.762,0.47,0.635,0,0,0
3.321,0,21.6667,1.647,0.47,0.618,0,0,0
3.523,0,21.6667,1.723,0.483,0.723,0,0,0
3.712,0,21.6667,1.881,0.464,0.775,0,0,0
4.674,0,21.6667,2.035,0.499,1.37,0,0,0
3.492,0,21.6667,1.759,0.478,0.631,0,0,0
3.511,0,21.6667,1.797,0.465,0.653,0,0,0
3.468,0,21.6667,1.721,0.481,0.691,0,0,0
3.487,0,21.6667,1.822,0.45,0.643,0,0,0
3.523,0,21.6667,1.812,0.468,0.62,0,0,0
7.49,0,21.6667,2.05,0.481,4.167,0,0,0
3.743,0,21.6667,1.949,0.481,0.69,0,0,0
3.642,0,21.6667,1.908,0.452,0.693,0,0,0
3.469,0,21.6667,1.8,0.459,0.627,0,0,0
3.928,0,21.6667,1.878,0.471,0.814,0,0,0
3.505,0,21.6667,1.741,0.465,0.714,0,0,0
7.675,0,21.6667,2.141,0.507,4.416,0,0,0
3.634,0,21.6667,1.903,0.475,0.632,0,0,0
3.396,0,21.6667,1.741,0.465,0.62,0,0,0
3.783,0,21.6667,1.73,0.476,1.006,0,0,0
3.556,0,21.6667,1.875,0.458,0.647,0,0,0
3.563,0,21.6667,1.799,0.466,0.693,0,0,0
4.233,0,21.6667,1.89,0.599,0.853,0,0,0
3.615,0,21.6667,1.837,0.48,0.653,0,0,0
3.459,0,21.6667,1.745,0.472,0.634,0,0,0
3.461,0,21.6667,1.777,0.469,0.622,0,0,0
3.597,0,21.6667,1.797,0.466,0.708,0,0,0
3.586,0,21.6667,1.846,0.492,0.684,0,0,0
7.643,0,21.6667,2.14,0.515,4.356,0,0,0
3.736,0,21.6667,1.829,0.498,0.701,0,0,0
3.607,0,21.6667,1.924,0.467,0.63,0,0,0
3.51,0,21.6667,1.811,0.465,0.633,0,0,0
3.578,0,21.6667,1.775,0.469,0.756,0,0,0
3.616,0,21.6667,1.876,0.452,0.691,0,0,0
5.389,0,21.6667,2.152,0.502,2.005,0,0,0
3.753,0,21.6667,1.978,0.481,0.653,0,0,0
3.606,0,21.6667,1.905,0.466,0.643,0,0,0
3.745,0,21.6667,1.783,0.486,0.765,0,0,0
3.663,0,21.6667,1.944,0.451,0.668,0,0,0
3.542,0,21.6667,1.839,0.462,0.645,0,0,0
7.768,0,21.6667,1.864,0.63,4.547,0,0,0
3.491,0,21.6667,1.757,0.479,0.637,0,0,0
3.554,0,21.6667,1.76,0.463,0.675,0,0,0
3.616,0,21.6667,1.926,0.47,0.633,0,0,0
3.515,0,21.6667,1.772,0.464,0.629,0,0,0
3.569,0,21.6667,1.813,0.469,0.69,0,0,0
8.082,0,21.6667,2.145,0.863,4.448,0,0,0
3.602,0,21.6667,1.858,0.487,0.642,0,0,0
3.539,0,21.6667,1.809,0.472,0.648,0,0,0
3.413,0,21.6667,1.796,0.465,0.618,0,0,0
3.432,0,21.6667,1.663,0.504,0.697,0,0,0
3.792,0,21.6667,1.778,0.793,0.635,0,0,0
7.573,0,21.6667,2.096,0.537,4.219,0,0,0
3.566,0,21.6667,1.71,0.48,0.634,0,0,0
3.492,0,21.6667,1.708,0.465,0.728,0,0,0
3.421,0,21.6667,1.701,0.472,0.66,0,0,0
3.372,0,21.6667,1.677,0.474,0.641,0,0,0
3.456,0,21.6667,1.775,0.466,0.639,0,0,0
4.44,0,21.6667,1.916,0.624,1.095,0,0,0
3.522,0,21.6667,1.68,0.492,0.705,0,0,0
3.546,0,21.6667,1.763,0.468,0.685,0,0,0
3.697,0,21.6667,1.917,0.47,0.663,0,0,0
3.502,0,21.6667,1.749,0.464,0.702,0,0,0
3.562,0,21.6667,1.824,0.459,0.669,0,0,0
7.66,0,21.6667,2.315,0.681,4.005,0,0,0
3.947,0,21.6667,1.895,0.786,0.649,0,0,0
3.49,0,21.6667,1.785,0.467,0.621,0,0,0
3.492,0,21.6667,1.778,0.465,0.704,0,0,0
3.625,0,21.6667,1.919,0.434,0.722,0,0,0
3.638,0,21.6667,1.914,0.455,0.678,0,0,0
3.993,0,21.6667,1.785,0.698,0.882,0,0,0
3.539,0,21.6667,1.792,0.479,0.617,0,0,0
3.382,0,21.6667,1.675,0.467,0.663,0,0,0
3.45,0,21.6667,1.811,0.433,0.661,0,0,0
3.517,0,21.6667,1.863,0.469,0.612,0,0,0
3.386,0,21.6667,1.76,0.464,0.618,0,0,0
7.988,0,21.6667,2.047,0.579,4.794,0,0,0
3.427,0,21.6667,1.655,0.478,0.677,0,0,0
3.404,0,21.6667,1.742,0.468,0.614,0,0,0
3.472,0,21.6667,1.79,0.468,0.605,0,0,0
3.359,0,21.6667,1.633,0.466,0.705,0,0,0
3.334,0,21.6667,1.645,0.457,0.651,0,0,0
8.163,0,21.6667,2.32,0.492,4.738,0,0,0
3.377,0,21.6667,1.686,0.486,0.618,0,0,0
3.38,0,21.6667,1.71,0.471,0.594,0,0,0
3.196,0,21.6667,1.497,0.467,0.656,0,0,0
3.317,0,21.6667,1.67,0.439,0.653,0,0,0
3.572,0,21.6667,1.61,0.476,0.911,0,0,0
5.118,0,21.6667,1.878,0.511,2.164,0,0,0
3.346,0,21.6667,1.624,0.485,0.609,0,0,0
3.238,0,21.6667,1.582,0.467,0.634,0,0,0
3.091,0,21.6667,1.458,0.452,0.639,0,0,0
3.258,0,21.6667,1.664,0.463,0.586,0,0,0
3.185,0,21.6667,1.556,0.468,0.584,0,0,0
7.31,0,21.6667,1.727,0.568,4.16,0,0,0
3.396,0,21.6667,1.547,0.479,0.666,0,0,0
3.532,0,21.6667,1.811,0.456,0.698,0,0,0
3.416,0,21.6667,1.666,0.51,0.632,0,0,0
3.514,0,21.6667,1.885,0.468,0.603,0,0,0
3.479,0,21.6667,1.752,0.474,0.672,0,0,0
9.079,0,21.6667,2.562,1.034,4.884,0,0,0
3.582,0,21.6667,1.878,0.479,0.619,0,0,0
3.238,0,21.6667,1.543,0.465,0.631,0,0,0
3.358,0,21.6667,1.682,0.467,0.616,0,0,0
3.475,0,21.6667,1.696,0.483,0.718,0,0,0
3.611,0,21.6667,1.908,0.462,0.668,0,0,0
6.902,0,21.6667,2.167,0.476,3.467,0,0,0
3.513,0,21.6667,1.759,0.479,0.605,0,0,0
3.481,0,21.6667,1.807,0.47,0.646,0,0,0
3.458,0,21.6667,1.759,0.44,0.699,0,0,0
3.719,0,21.6667,2.094,0.47,0.598,0,0,0
3.336,0,21.6667,1.731,0.465,0.588,0,0,0
5.903,0,21.6667,1.926,0.533,2.797,0,0,0
3.408,0,21.6667,1.721,0.482,0.593,0,0,0
3.518,0,21.6667,1.751,0.479,0.725,0,0,0
3.241,0,21.6667,1.544,0.438,0.687,0,0,0
3.598,0,21.6667,1.823,0.471,0.674,0,0,0
3.56,0,21.6667,1.849,0.47,0.676,0,0,0
7.747,0,21.6667,1.683,0.75,4.675,0,0,0
3.461,0,21.6667,1.634,0.469,0.716,0,0,0
3.513,0,21.6667,1.66,0.474,0.762,0,0,0
3.7,0,21.6667,1.847,0.468,0.713,0,0,0
3.676,0,21.6667,1.904,0.439,0.713,0,0,0
3.636,0,21.6667,1.846,0.465,0.679,0,0,0
7.634,0,21.6667,2.258,0.486,4.208,0,0,0
3.892,0,21.6667,1.935,0.479,0.816,0,0,0
3.821,0,21.6667,1.944,0.481,0.757,0,0,0
3.599,0,21.6667,1.786,0.458,0.717,0,0,0
3.579,0,21.6667,1.787,0.463,0.683,0,0,0
3.483,0,21.6667,1.689,0.467,0.7,0,0,0
5.323,0,21.6667,2.228,0.473,1.957,0,0,0
3.824,0,21.6667,1.893,0.476,0.745,0,0,0
3.624,0,21.6667,1.776,0.466,0.705,0,0,0
3.833,0,21.6667,1.967,0.47,0.721,0,0,0
3.601,0,21.6667,1.71,0.47,0.767,0,0,0
3.713,0,21.6667,1.851,0.435,0.759,0,0,0
