Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.711,0,21.6667,1.899,0.468,0.704,0,0,0
3.43,0,21.6667,1.607,0.475,0.697,0,0,0
7.698,0,21.6667,1.991,0.561,4.449,0,0,0
3.89,0,21.6667,1.986,0.481,0.749,0,0,0
3.516,0,21.6667,1.663,0.474,0.707,0,0,0
3.418,0,21.6667,1.58,0.465,0.759,0,0,0
3.519,0,21.6667,1.698,0.46,0.713,0,0,0
3.801,0,21.6667,1.83,0.479,0.84,0,0,0
7.547,0,21.6667,1.918,0.535,4.408,0,0,0
3.514,0,21.6667,1.745,0.478,0.661,0,0,0
3.372,0,21.6667,1.582,0.464,0.721,0,0,0
3.466,0,21.6667,1.687,0.451,0.717,0,0,0
3.468,0,21.6667,1.69,0.464,0.687,0,0,0
3.434,0,21.6667,1.68,0.468,0.668,0,0,0
4.78,0,21.6667,1.929,0.634,1.404,0,0,0
3.611,0,21.6667,1.744,0.492,0.705,0,0,0
3.572,0,21.6667,1.751,0.467,0.718,0,0,0
3.395,0,21.6667,1.607,0.465,0.671,0,0,0
3.277,0,21.6667,1.543,0.466,0.677,0,0,0
3.538,0,21.6667,1.594,0.47,0.838,0,0,0
7.502,0,21.6667,1.788,0.654,4.409,0,0,0
3.399,0,21.6667,1.547,0.478,0.704,0,0,0
3.36,0,21.6667,1.539,0.464,0.685,0,0,0
3.342,0,21.6667,1.543,0.463,0.727,0,0,0
3.386,0,21.6667,1.523,0.459,0.784,0,0,0
3.9,0,21.6667,1.67,0.471,0.769,0,0,0
7.502,0,21.6667,1.977,0.517,4.325,0,0,0
3.591,0,21.6667,1.725,0.483,0.671,0,0,0
3.508,0,21.6667,1.581,0.522,0.779,0,0,0
3.642,0,21.6667,1.821,0.462,0.689,0,0,0
3.549,0,21.6667,1.674,0.474,0.687,0,0,0
3.59,0,21.6667,1.649,0.466,0.832,0,0,0
4.972,0,21.6667,1.946,0.583,1.632,0,0,0
3.575,0,21.6667,1.713,0.479,0.669,0,0,0
3.592,0,21.6667,1.651,0.47,0.768,0,0,0
3.446,0,21.6667,1.62,0.442,0.755,0,0,0
3.428,0,21.6667,1.692,0.467,0.664,0,0,0
3.491,0,21.6667,1.702,0.467,0.668,0,0,0
5.112,0,21.6667,2.1,0.488,1.815,0,0,0
3.691,0,21.6667,1.691,0.516,0.784,0,0,0
3.646,0,21.6667,1.782,0.465,0.724,0,0,0
3.587,0,21.6667,1.698,0.467,0.699,0,0,0
3.412,0,21.6667,1.696,0.467,0.655,0,0,0
3.618,0,21.6667,1.724,0.455,0.794,0,0,0
8.141,0,21.6667,2.23,0.642,4.266,0,0,0
3.344,0,21.6667,1.536,0.482,0.69,0,0,0
3.51,0,21.6667,1.695,0.466,0.671,0,0,0
3.391,0,21.6667,1.664,0.464,0.669,0,0,0
3.415,0,21.6667,1.618,0.458,0.736,0,0,0
3.332,0,21.6667,1.543,0.433,0.733,0,0,0
8.717,0,21.6667,2.269,0.509,5.238,0,0,0
3.616,0,21.6667,1.746,0.475,0.7,0,0,0
3.487,0,21.6667,1.661,0.465,0.779,0,0,0
3.491,0,21.6667,1.594,0.458,0.789,0,0,0
3.586,0,21.6667,1.772,0.46,0.7,0,0,0
3.514,0,21.6667,1.701,0.468,0.729,0,0,0
5.201,0,21.6667,1.966,0.534,1.999,0,0,0
3.571,0,21.6667,1.601,0.48,0.793,0,0,0
3.312,0,21.6667,1.564,0.499,0.653,0,0,0
3.387,0,21.6667,1.647,0.467,0.655,0,0,0
3.398,0,21.6667,1.707,0.466,0.643,0,0,0
3.495,0,21.6667,1.658,0.47,0.754,0,0,0
7.958,0,21.6667,2.461,0.914,3.93,0,0,0
3.78,0,21.6667,1.851,0.48,0.736,0,0,0
3.625,0,21.6667,1.568,0.774,0.68,0,0,0
3.545,0,21.6667,1.75,0.467,0.691,0,0,0
3.577,0,21.6667,1.762,0.469,0.645,0,0,0
3.581,0,21.6667,1.608,0.482,0.88,0,0,0
7.36,0,21.6667,2.402,0.632,3.584,0,0,0
3.452,0,21.6667,1.638,0.479,0.684,0,0,0
3.571,0,21.6667,1.785,0.469,0.712,0,0,0
3.801,0,21.6667,1.773,0.472,0.753,0,0,0
3.365,0,21.6667,1.636,0.476,0.664,0,0,0
3.544,0,21.6667,1.694,0.455,0.753,0,0,0
6.076,0,21.6667,1.95,0.526,2.708,0,0,0
3.572,0,21.6667,1.751,0.475,0.653,0,0,0
3.452,0,21.6667,1.685,0.55,0.632,0,0,0
3.331,0,21.6667,1.499,0.477,0.749,0,0,0
3.545,0,21.6667,1.766,0.455,0.702,0,0,0
3.5,0,21.6667,1.728,0.466,0.674,0,0,0
7.411,0,21.6667,1.831,0.593,4.378,0,0,0
3.485,0,21.6667,1.659,0.484,0.673,0,0,0
3.329,0,21.6667,1.581,0.493,0.669,0,0,0
3.64,0,21.6667,1.846,0.465,0.704,0,0,0
3.62,0,21.6667,1.826,0.47,0.667,0,0,0
3.403,0,21.6667,1.611,0.466,0.724,0,0,0
7.48,0,21.6667,2.494,0.746,3.627,0,0,0
3.748,0,21.6667,1.875,0.49,0.645,0,0,0
3.225,0,21.6667,1.549,0.471,0.641,0,0,0
3.578,0,21.6667,1.719,0.466,0.763,0,0,0
3.528,0,21.6667,1.766,0.466,0.718,0,0,0
3.261,0,21.6667,1.491,0.468,0.718,0,0,0
7.383,0,21.6667,1.648,0.663,4.452,0,0,0
3.701,0,21.6667,1.886,0.486,0.676,0,0,0
3.43,0,21.6667,1.761,0.466,0.624,0,0,0
3.502,0,21.6667,1.745,0.476,0.67,0,0,0
3.304,0,21.6667,1.625,0.439,0.676,0,0,0
3.135,0,21.6667,1.502,0.467,0.608,0,0,0
8.932,0,21.6667,2.122,0.845,5.044,0,0,0
3.555,0,21.6667,1.733,0.452,0.722,0,0,0
3.39,0,21.6667,1.614,0.437,0.711,0,0,0
3.295,0,21.6667,1.575,0.47,0.636,0,0,0
3.577,0,21.6667,1.681,0.472,0.835,0,0,0
3.561,0,21.6667,1.732,0.44,0.757,0,0,0
8.119,0,21.6667,2.46,1.477,3.494,0,0,0
3.469,0,21.6667,1.765,0.48,0.622,0,0,0
3.21,0,21.6667,1.51,0.469,0.639,0,0,0
3.155,0,21.6667,1.406,0.469,0.705,0,0,0
3.455,0,21.6667,1.756,0.458,0.685,0,0,0
3.458,0,21.6667,1.756,0.466,0.651,0,0,0
8.216,0,21.6667,1.95,2.132,3.465,0,0,0
3.44,0,21.6667,1.754,0.477,0.603,0,0,0
3.483,0,21.6667,1.587,0.465,0.65,0,0,0
3.187,0,21.6667,1.451,0.435,0.716,0,0,0
3.359,0,21.6667,1.602,0.468,0.697,0,0,0
3.336,0,21.6667,1.601,0.468,0.658,0,0,0
6.52,0,21.6667,1.967,0.502,3.349,0,0,0
3.53,0,21.6667,1.711,0.479,0.683,0,0,0
3.459,0,21.6667,1.775,0.47,0.625,0,0,0
3.407,0,21.6667,1.739,0.467,0.614,0,0,0
3.372,0,21.6667,1.65,0.464,0.688,0,0,0
3.407,0,21.6667,1.692,0.481,0.677,0,0,0
4.332,0,21.6667,2.078,0.489,1.166,0,0,0
3.228,0,21.6667,1.57,0.479,0.589,0,0,0
3.131,0,21.6667,1.502,0.467,0.598,0,0,0
3.141,0,21.6667,1.512,0.47,0.599,0,0,0
3.335,0,21.6667,1.633,0.482,0.648,0,0,0
3.37,0,21.6667,1.734,0.468,0.603,0,0,0
7.665,0,21.6667,1.93,0.647,4.395,0,0,0
3.239,0,21.6667,1.565,0.48,0.602,0,0,0
3.366,0,21.6667,1.638,0.472,0.694,0,0,0
3.304,0,21.6667,1.648,0.468,0.625,0,0,0
3.144,0,21.6667,1.494,0.467,0.602,0,0,0
3.144,0,21.6667,1.532,0.467,0.61,0,0,0
8.138,0,21.6667,1.879,0.547,5.028,0,0,0
3.6,0,21.6667,1.848,0.49,0.657,0,0,0
3.173,0,21.6667,1.501,0.466,0.63,0,0,0
3.234,0,21.6667,1.597,0.464,0.614,0,0,0
3.442,0,21.6667,1.616,0.463,0.823,0,0,0
3.311,0,21.6667,1.652,0.438,0.65,0,0,0
7.331,0,21.6667,1.921,0.551,4.255,0,0,0
3.307,0,21.6667,1.606,0.478,0.613,0,0,0
3.21,0,21.6667,1.515,0.465,0.612,0,0,0
3.33,0,21.6667,1.624,0.465,0.697,0,0,0
3.311,0,21.6667,1.627,0.44,0.676,0,0,0
3.309,0,21.6667,1.643,0.467,0.621,0,0,0
6.031,0,21.6667,1.893,0.482,2.957,0,0,0
3.516,0,21.6667,1.696,0.48,0.631,0,0,0
3.415,0,21.6667,1.625,0.475,0.717,0,0,0
3.558,0,21.6667,1.833,0.462,0.658,0,0,0
3.432,0,21.6667,1.675,0.471,0.661,0,0,0
3.471,0,21.6667,1.644,0.467,0.741,0,0,0
6.277,0,21.6667,1.769,0.65,3.144,0,0,0
3.421,0,21.6667,1.602,0.473,0.699,0,0,0
3.358,0,21.6667,1.679,0.466,0.618,0,0,0
3.345,0,21.6667,1.518,0.467,0.805,0,0,0
3.363,0,21.6667,1.685,0.47,0.662,0,0,0
3.314,0,21.6667,1.648,0.454,0.644,0,0,0
3.99,0,21.6667,1.695,0.727,0.933,0,0,0
3.421,0,21.6667,1.688,0.481,0.623,0,0,0
3.249,0,21.6667,1.56,0.468,0.665,0,0,0
3.302,0,21.6667,1.645,0.468,0.653,0,0,0
3.283,0,21.6667,1.653,0.48,0.602,0,0,0
3.243,0,21.6667,1.606,0.474,0.596,0,0,0
4.036,0,21.6667,1.625,0.725,1.106,0,0,0
3.377,0,21.6667,1.601,0.483,0.667,0,0,0
3.353,0,21.6667,1.739,0.466,0.586,0,0,0
3.148,0,21.6667,1.538,0.466,0.592,0,0,0
3.191,0,21.6667,1.621,0.465,0.579,0,0,0
3.056,0,21.6667,1.43,0.463,0.649,0,0,0
6.848,0,21.6667,1.737,0.629,3.803,0,0,0
3.061,0,21.6667,1.395,0.476,0.614,0,0,0
3.081,0,21.6667,1.495,0.465,0.584,0,0,0
3.057,0,21.6667,1.504,0.465,0.57,0,0,0
3,0,21.6667,1.415,0.461,0.627,0,0,0
3.139,0,21.6667,1.576,0.432,0.611,0,0,0
7.525,0,21.6667,2.052,0.571,4.286,0,0,0
3.184,0,21.6667,1.502,0.481,0.609,0,0,0
3.075,0,21.6667,1.408,0.467,0.602,0,0,0
3.37,0,21.6667,1.602,0.54,0.663,0,0,0
3.267,0,21.6667,1.578,0.463,0.641,0,0,0
3.175,0,21.6667,1.499,0.465,0.617,0,0,0
3.989,0,21.6667,1.583,0.837,0.944,0,0,0
3.39,0,21.6667,1.662,0.48,0.617,0,0,0
3.208,0,21.6667,1.587,0.467,0.614,0,0,0
3.231,0,21.6667,1.517,0.468,0.676,0,0,0
3.323,0,21.6667,1.682,0.481,0.596,0,0,0
3.379,0,21.6667,1.695,0.464,0.613,0,0,0
4.235,0,21.6667,1.72,0.67,1.237,0,0,0
3.319,0,21.6667,1.605,0.481,0.611,0,0,0
3.247,0,21.6667,1.556,0.471,0.66,0,0,0
3.372,0,21.6667,1.472,0.453,0.878,0,0,0
3.501,0,21.6667,1.851,0.468,0.616,0,0,0
3.25,0,21.6667,1.656,0.464,0.6,0,0,0
7.405,0,21.6667,1.89,0.546,4.379,0,0,0
3.292,0,21.6667,1.472,0.475,0.703,0,0,0
3.383,0,21.6667,1.645,0.459,0.676,0,0,0
3.301,0,21.6667,1.539,0.467,0.693,0,0,0
3.286,0,21.6667,1.566,0.467,0.654,0,0,0
3.394,0,21.6667,1.565,0.513,0.696,0,0,0
7.429,0,21.6667,2.016,0.516,4.254,0,0,0
3.437,0,21.6667,1.714,0.469,0.639,0,0,0
3.289,0,21.6667,1.553,0.465,0.654,0,0,0
3.176,0,21.6667,1.556,0.463,0.61,0,0,0
3.309,0,21.6667,1.586,0.466,0.723,0,0,0
3.373,0,21.6667,1.686,0.464,0.657,0,0,0
3.621,0,21.6667,1.685,0.721,0.622,0,0,0
3.36,0,21.6667,1.65,0.48,0.607,0,0,0
3.166,0,21.6667,1.571,0.465,0.598,0,0,0
3.256,0,21.6667,1.568,0.462,0.668,0,0,0
3.245,0,21.6667,1.602,0.451,0.643,0,0,0
3.411,0,21.6667,1.807,0.463,0.599,0,0,0
5.247,0,21.6667,2.199,0.504,1.943,0,0,0
3.592,0,21.6667,1.851,0.481,0.619,0,0,0
3.611,0,21.6667,1.72,0.465,0.836,0,0,0
3.938,0,21.6667,2.237,0.474,0.638,0,0,0
3.441,0,21.6667,1.748,0.468,0.629,0,0,0
3.591,0,21.6667,1.784,0.474,0.716,0,0,0
7.301,0,21.6667,2.258,0.654,3.73,0,0,0
3.688,0,21.6667,1.734,0.482,0.814,0,0,0
3.853,0,21.6667,1.995,0.478,0.573,0,0,0
3.599,0,21.6667,1.806,0.464,0.677,0,0,0
3.687,0,21.6667,1.873,0.469,0.686,0,0,0
3.622,0,21.6667,1.828,0.466,0.699,0,0,0
4.728,0,21.6667,1.959,0.501,1.483,0,0,0
3.529,0,21.6667,1.679,0.45,0.737,0,0,0
3.566,0,21.6667,1.737,0.467,0.706,0,0,0
3.429,0,21.6667,1.653,0.469,0.687,0,0,0
3.668,0,21.6667,1.824,0.486,0.715,0,0,0
3.528,0,21.6667,1.764,0.436,0.703,0,0,0
4.938,0,21.6667,1.981,0.546,1.641,0,0,0
3.49,0,21.6667,1.699,0.474,0.662,0,0,0
3.579,0,21.6667,1.837,0.469,0.681,0,0,0
3.429,0,21.6667,1.652,0.468,0.683,0,0,0
3.544,0,21.6667,1.779,0.451,0.688,0,0,0
3.499,0,21.6667,1.744,0.463,0.664,0,0,0
7.5,0,21.6667,2.041,0.503,4.147,0,0,0
3.692,0,21.6667,1.807,0.479,0.747,0,0,0
3.56,0,21.6667,1.771,0.481,0.711,0,0,0
3.464,0,21.6667,1.717,0.464,0.659,0,0,0
3.504,0,21.6667,1.691,0.468,0.669,0,0,0
3.585,0,21.6667,1.765,0.462,0.742,0,0,0
4.835,0,21.6667,2.05,0.51,1.491,0,0,0
3.675,0,21.6667,1.794,0.493,0.722,0,0,0
3.653,0,21.6667,1.863,0.467,0.706,0,0,0
3.676,0,21.6667,1.763,0.464,0.818,0,0,0
3.555,0,21.6667,1.699,0.462,0.754,0,0,0
3.405,0,21.6667,1.667,0.438,0.702,0,0,0
4.907,0,21.6667,1.925,0.771,1.375,0,0,0
3.807,0,21.6667,1.932,0.48,0.691,0,0,0
3.472,0,21.6667,1.772,0.463,0.66,0,0,0
3.586,0,21.6667,1.746,0.472,0.742,0,0,0
3.72,0,21.6667,1.913,0.466,0.742,0,0,0
3.714,0,21.6667,1.927,0.467,0.69,0,0,0
7.61,0,21.6667,1.966,0.545,4.422,0,0,0
3.606,0,21.6667,1.773,0.478,0.671,0,0,0
3.689,0,21.6667,1.826,0.47,0.75,0,0,0
3.724,0,21.6667,1.842,0.456,0.755,0,0,0
3.775,0,21.6667,1.955,0.467,0.729,0,0,0
3.583,0,21.6667,1.742,0.479,0.709,0,0,0
7.799,0,21.6667,2.195,0.604,4.318,0,0,0
3.507,0,21.6667,1.684,0.476,0.686,0,0,0
3.705,0,21.6667,1.891,0.465,0.688,0,0,0
3.642,0,21.6667,1.85,0.464,0.67,0,0,0
3.658,0,21.6667,1.882,0.461,0.697,0,0,0
3.584,0,21.6667,1.765,0.471,0.737,0,0,0
7.591,0,21.6667,2.476,0.475,3.968,0,0,0
3.709,0,21.6667,1.84,0.478,0.713,0,0,0
3.705,0,21.6667,1.862,0.464,0.705,0,0,0
3.504,0,21.6667,1.766,0.463,0.673,0,0,0
3.491,0,21.6667,1.682,0.477,0.715,0,0,0
3.585,0,21.6667,1.853,0.451,0.691,0,0,0
7.588,0,21.6667,2.051,0.505,4.378,0,0,0
3.729,0,21.6667,1.873,0.479,0.678,0,0,0
3.678,0,21.6667,1.877,0.464,0.702,0,0,0
3.592,0,21.6667,1.808,0.435,0.732,0,0,0
3.562,0,21.6667,1.809,0.461,0.667,0,0,0
3.706,0,21.6667,1.781,0.465,0.815,0,0,0
5.092,0,21.6667,1.987,0.525,1.745,0,0,0
4.215,0,21.6667,1.928,0.794,0.837,0,0,0
3.604,0,21.6667,1.687,0.498,0.818,0,0,0
3.691,0,21.6667,1.915,0.466,0.677,0,0,0
3.502,0,21.6667,1.787,0.468,0.653,0,0,0
3.828,0,21.6667,1.71,0.469,1.024,0,0,0
4.947,0,21.6667,2.04,0.637,1.465,0,0,0
3.617,0,21.6667,1.743,0.506,0.719,0,0,0
3.515,0,21.6667,1.756,0.47,0.647,0,0,0
3.475,0,21.6667,1.63,0.54,0.686,0,0,0
4.051,0,21.6667,1.695,0.532,1.189,0,0,0
3.518,0,21.6667,1.661,0.462,0.823,0,0,0
5.21,0,21.6667,1.894,0.558,2.022,0,0,0
3.9,0,21.6667,2.017,0.488,0.716,0,0,0
3.491,0,21.6667,1.729,0.44,0.722,0,0,0
3.373,0,21.6667,1.685,0.465,0.643,0,0,0
3.453,0,21.6667,1.727,0.47,0.659,0,0,0
3.31,0,21.6667,1.6,0.463,0.683,0,0,0
4.656,0,21.6667,1.913,0.523,1.431,0,0,0
3.619,0,21.6667,1.816,0.481,0.656,0,0,0
3.215,0,21.6667,1.524,0.465,0.664,0,0,0
3.266,0,21.6667,1.586,0.464,0.654,0,0,0
3.373,0,21.6667,1.641,0.464,0.675,0,0,0
3.317,0,21.6667,1.648,0.451,0.648,0,0,0
7.513,0,21.6667,1.82,0.636,4.417,0,0,0
3.457,0,21.6667,1.695,0.483,0.638,0,0,0
3.281,0,21.6667,1.546,0.47,0.647,0,0,0
3.368,0,21.6667,1.633,0.47,0.68,0,0,0
3.517,0,21.6667,1.803,0.462,0.629,0,0,0
3.358,0,21.6667,1.637,0.465,0.654,0,0,0
5.42,0,21.6667,2.102,0.49,2.123,0,0,0
3.398,0,21.6667,1.648,0.481,0.647,0,0,0
3.323,0,21.6667,1.607,0.478,0.66,0,0,0
3.407,0,21.6667,1.695,0.471,0.634,0,0,0
3.458,0,21.6667,1.678,0.469,0.594,0,0,0
3.3,0,21.6667,1.615,0.476,0.631,0,0,0
4.597,0,21.6667,1.772,0.709,1.455,0,0,0
3.552,0,21.6667,1.653,0.568,0.692,0,0,0
3.33,0,21.6667,1.679,0.477,0.599,0,0,0
3.331,0,21.6667,1.616,0.465,0.623,0,0,0
3.108,0,21.6667,1.487,0.471,0.602,0,0,0
3.315,0,21.6667,1.602,0.47,0.695,0,0,0
7.44,0,21.6667,1.855,0.678,4.329,0,0,0
3.552,0,21.6667,1.767,0.457,0.676,0,0,0
3.4,0,21.6667,1.705,0.469,0.619,0,0,0
3.276,0,21.6667,1.531,0.467,0.721,0,0,0
3.037,0,21.6667,1.4,0.483,0.618,0,0,0
3.276,0,21.6667,1.59,0.456,0.668,0,0,0
4.739,0,21.6667,1.549,0.769,1.616,0,0,0
3.527,0,21.6667,1.669,0.48,0.646,0,0,0
3.428,0,21.6667,1.606,0.466,0.727,0,0,0
3.359,0,21.6667,1.615,0.467,0.679,0,0,0
3.461,0,21.6667,1.755,0.461,0.65,0,0,0
3.502,0,21.6667,1.81,0.466,0.642,0,0,0
4.987,0,21.6667,1.96,0.511,1.698,0,0,0
3.722,0,21.6667,1.93,0.513,0.657,0,0,0
3.634,0,21.6667,1.866,0.458,0.681,0,0,0
3.283,0,21.6667,1.591,0.469,0.64,0,0,0
3.192,0,21.6667,1.59,0.463,0.599,0,0,0
3.302,0,21.6667,1.57,0.466,0.69,0,0,0
5.966,0,21.6667,2.134,0.485,2.539,0,0,0
3.858,0,21.6667,2.033,0.485,0.669,0,0,0
3.465,0,21.6667,1.793,0.466,0.614,0,0,0
3.333,0,21.6667,1.665,0.472,0.603,0,0,0
3.51,0,21.6667,1.673,0.498,0.763,0,0,0
3.747,0,21.6667,2.019,0.468,0.651,0,0,0
4.646,0,21.6667,2.12,0.52,1.35,0,0,0
3.816,0,21.6667,2.016,0.479,0.659,0,0,0
3.309,0,21.6667,1.673,0.464,0.597,0,0,0
3.463,0,21.6667,1.675,0.469,0.733,0,0,0
3.464,0,21.6667,1.792,0.462,0.624,0,0,0
3.486,0,21.6667,1.734,0.467,0.665,0,0,0
7.994,0,21.6667,2.37,0.495,4.525,0,0,0
3.652,0,21.6667,1.911,0.454,0.653,0,0,0
3.971,0,21.6667,2.004,0.515,0.726,0,0,0
3.472,0,21.6667,1.676,0.471,0.669,0,0,0
3.475,0,21.6667,1.69,0.464,0.741,0,0,0
3.773,0,21.6667,2.035,0.459,0.693,0,0,0
8.232,0,21.6667,2.298,0.609,4.676,0,0,0
3.731,0,21.6667,1.89,0.48,0.696,0,0,0
3.407,0,21.6667,1.646,0.464,0.669,0,0,0
3.6,0,21.6667,1.82,0.472,0.751,0,0,0
3.358,0,21.6667,1.625,0.457,0.671,0,0,0
3.377,0,21.6667,1.682,0.465,0.637,0,0,0
7.727,0,21.6667,2.251,0.643,4.217,0,0,0
3.63,0,21.6667,1.762,0.48,0.635,0,0,0
3.391,0,21.6667,1.668,0.464,0.688,0,0,0
3.758,0,21.6667,1.918,0.435,0.835,0,0,0
3.636,0,21.6667,1.931,0.463,0.638,0,0,0
3.617,0,21.6667,1.876,0.463,0.677,0,0,0
7.515,0,21.6667,1.545,0.804,4.589,0,0,0
3.459,0,21.6667,1.668,0.481,0.689,0,0,0
3.572,0,21.6667,1.734,0.469,0.706,0,0,0
3.759,0,21.6667,1.905,0.47,0.714,0,0,0
3.339,0,21.6667,1.597,0.473,0.665,0,0,0
3.586,0,21.6667,1.809,0.471,0.697,0,0,0
9.887,0,21.6667,2.386,0.486,6.326,0,0,0
3.764,0,21.6667,1.85,0.478,0.661,0,0,0
3.836,0,21.6667,1.799,0.467,0.651,0,0,0
3.48,0,21.6667,1.709,0.466,0.663,0,0,0
3.376,0,21.6667,1.55,0.507,0.725,0,0,0
3.549,0,21.6667,1.799,0.471,0.657,0,0,0
7.92,0,21.6667,2.238,0.634,4.204,0,0,0
3.426,0,21.6667,1.636,0.481,0.632,0,0,0
3.381,0,21.6667,1.635,0.468,0.691,0,0,0
3.325,0,21.6667,1.596,0.459,0.725,0,0,0
3.748,0,21.6667,2.015,0.467,0.684,0,0,0
3.96,0,21.6667,2.273,0.47,0.643,0,0,0
6.113,0,21.6667,1.602,0.74,2.96,0,0,0
3.377,0,21.6667,1.609,0.478,0.658,0,0,0
3.327,0,21.6667,1.653,0.466,0.62,0,0,0
3.27,0,21.6667,1.573,0.464,0.633,0,0,0
3.195,0,21.6667,1.529,0.467,0.648,0,0,0
3.179,0,21.6667,1.48,0.441,0.677,0,0,0
7.509,0,21.6667,1.771,0.677,4.42,0,0,0
3.385,0,21.6667,1.644,0.479,0.633,0,0,0
3.228,0,21.6667,1.57,0.466,0.62,0,0,0
3.297,0,21.6667,1.52,0.466,0.726,0,0,0
3.198,0,21.6667,1.581,0.464,0.616,0,0,0
3.213,0,21.6667,1.533,0.465,0.632,0,0,0
3.882,0,21.6667,1.54,0.753,0.883,0,0,0
3.33,0,21.6667,1.603,0.48,0.631,0,0,0
3.21,0,21.6667,1.564,0.472,0.646,0,0,0
3.301,0,21.6667,1.583,0.466,0.672,0,0,0
3.3,0,21.6667,1.649,0.47,0.596,0,0,0
3.267,0,21.6667,1.536,0.467,0.623,0,0,0
4.242,0,21.6667,2.039,0.497,1.093,0,0,0
3.703,0,21.6667,1.894,0.485,0.68,0,0,0
3.528,0,21.6667,1.803,0.467,0.668,0,0,0
3.372,0,21.6667,1.717,0.462,0.625,0,0,0
3.351,0,21.6667,1.519,0.466,0.766,0,0,0
3.26,0,21.6667,1.579,0.459,0.653,0,0,0
4.817,0,21.6667,1.997,0.53,1.507,0,0,0
3.854,0,21.6667,2.071,0.483,0.663,0,0,0
3.479,0,21.6667,1.795,0.464,0.641,0,0,0
3.961,0,21.6667,1.804,0.484,0.914,0,0,0
3.836,0,21.6667,2.001,0.468,0.714,0,0,0
3.672,0,21.6667,1.823,0.474,0.69,0,0,0
8.083,0,21.6667,2.365,0.514,4.531,0,0,0
3.563,0,21.6667,1.738,0.478,0.675,0,0,0
3.597,0,21.6667,1.722,0.499,0.778,0,0,0
3.922,0,21.6667,2.153,0.471,0.676,0,0,0
3.66,0,21.6667,1.884,0.465,0.671,0,0,0
3.723,0,21.6667,1.728,0.464,0.913,0,0,0
