Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.194,0,21.6667,1.445,0.469,0.682,0,0,0
3.342,0,21.6667,1.598,0.454,0.674,0,0,0
7.368,0,21.6667,1.725,0.654,4.33,0,0,0
3.713,0,21.6667,1.892,0.478,0.663,0,0,0
3.398,0,21.6667,1.669,0.463,0.668,0,0,0
3.435,0,21.6667,1.694,0.47,0.673,0,0,0
3.43,0,21.6667,1.619,0.451,0.715,0,0,0
3.599,0,21.6667,1.717,0.467,0.778,0,0,0
5.36,0,21.6667,1.913,0.489,2.243,0,0,0
3.467,0,21.6667,1.64,0.479,0.687,0,0,0
3.476,0,21.6667,1.674,0.465,0.734,0,0,0
3.546,0,21.6667,1.642,0.453,0.819,0,0,0
3.417,0,21.6667,1.628,0.465,0.688,0,0,0
3.427,0,21.6667,1.641,0.473,0.679,0,0,0
7.622,0,21.6667,1.947,0.564,4.468,0,0,0
3.39,0,21.6667,1.584,0.497,0.679,0,0,0
3.358,0,21.6667,1.577,0.467,0.675,0,0,0
3.315,0,21.6667,1.616,0.468,0.64,0,0,0
3.449,0,21.6667,1.589,0.475,0.741,0,0,0
3.344,0,21.6667,1.566,0.448,0.706,0,0,0
7.256,0,21.6667,1.98,0.497,4.13,0,0,0
3.373,0,21.6667,1.575,0.481,0.663,0,0,0
3.328,0,21.6667,1.52,0.468,0.669,0,0,0
3.419,0,21.6667,1.568,0.467,0.751,0,0,0
3.427,0,21.6667,1.605,0.479,0.724,0,0,0
3.372,0,21.6667,1.599,0.469,0.678,0,0,0
5.303,0,21.6667,1.975,0.503,2.032,0,0,0
3.748,0,21.6667,1.737,0.481,0.76,0,0,0
3.326,0,21.6667,1.465,0.57,0.662,0,0,0
3.408,0,21.6667,1.601,0.491,0.72,0,0,0
3.415,0,21.6667,1.621,0.47,0.71,0,0,0
3.365,0,21.6667,1.635,0.466,0.647,0,0,0
4.307,0,21.6667,1.603,0.76,1.164,0,0,0
3.423,0,21.6667,1.617,0.482,0.655,0,0,0
3.447,0,21.6667,1.634,0.47,0.732,0,0,0
3.298,0,21.6667,1.546,0.466,0.672,0,0,0
3.598,0,21.6667,1.511,0.487,1.002,0,0,0
3.518,0,21.6667,1.758,0.47,0.673,0,0,0
7.467,0,21.6667,1.921,0.548,4.328,0,0,0
3.45,0,21.6667,1.598,0.463,0.728,0,0,0
3.505,0,21.6667,1.738,0.471,0.646,0,0,0
3.198,0,21.6667,1.497,0.469,0.659,0,0,0
3.4,0,21.6667,1.496,0.483,0.806,0,0,0
3.555,0,21.6667,1.768,0.467,0.67,0,0,0
6.643,0,21.6667,2.19,0.477,3.078,0,0,0
3.481,0,21.6667,1.721,0.479,0.662,0,0,0
3.209,0,21.6667,1.514,0.464,0.666,0,0,0
3.358,0,21.6667,1.514,0.436,0.704,0,0,0
3.353,0,21.6667,1.65,0.464,0.667,0,0,0
3.37,0,21.6667,1.628,0.465,0.665,0,0,0
7.412,0,21.6667,1.605,0.755,4.348,0,0,0
3.272,0,21.6667,1.452,0.479,0.717,0,0,0
3.398,0,21.6667,1.633,0.439,0.714,0,0,0
3.467,0,21.6667,1.7,0.514,0.643,0,0,0
3.77,0,21.6667,1.967,0.466,0.708,0,0,0
3.468,0,21.6667,1.656,0.507,0.715,0,0,0
5.315,0,21.6667,2.094,0.487,2.047,0,0,0
3.69,0,21.6667,1.855,0.48,0.669,0,0,0
3.548,0,21.6667,1.775,0.464,0.669,0,0,0
3.441,0,21.6667,1.678,0.474,0.667,0,0,0
3.781,0,21.6667,1.661,0.501,1.002,0,0,0
3.907,0,21.6667,2.176,0.47,0.622,0,0,0
6.616,0,21.6667,1.718,0.644,3.3,0,0,0
3.416,0,21.6667,1.673,0.479,0.63,0,0,0
3.253,0,21.6667,1.523,0.461,0.641,0,0,0
3.534,0,21.6667,1.727,0.478,0.738,0,0,0
3.742,0,21.6667,1.692,0.709,0.679,0,0,0
3.412,0,21.6667,1.702,0.468,0.636,0,0,0
4.251,0,21.6667,1.744,0.708,1.16,0,0,0
3.343,0,21.6667,1.462,0.482,0.738,0,0,0
3.185,0,21.6667,1.505,0.458,0.651,0,0,0
3.222,0,21.6667,1.504,0.465,0.651,0,0,0
3.099,0,21.6667,1.433,0.464,0.633,0,0,0
3.333,0,21.6667,1.549,0.475,0.743,0,0,0
4.56,0,21.6667,1.894,0.551,1.376,0,0,0
3.318,0,21.6667,1.535,0.478,0.649,0,0,0
3.216,0,21.6667,1.552,0.472,0.612,0,0,0
3.411,0,21.6667,1.719,0.464,0.644,0,0,0
3.247,0,21.6667,1.528,0.484,0.692,0,0,0
3.474,0,21.6667,1.744,0.455,0.672,0,0,0
7.307,0,21.6667,1.89,0.523,4.285,0,0,0
3.506,0,21.6667,1.677,0.479,0.618,0,0,0
3.588,0,21.6667,1.852,0.467,0.691,0,0,0
3.363,0,21.6667,1.537,0.498,0.749,0,0,0
3.341,0,21.6667,1.636,0.458,0.663,0,0,0
3.328,0,21.6667,1.679,0.464,0.622,0,0,0
10.393,0,21.6667,2.514,0.49,6.822,0,0,0
3.369,0,21.6667,1.486,0.483,0.788,0,0,0
3.257,0,21.6667,1.421,0.488,0.734,0,0,0
3.268,0,21.6667,1.643,0.474,0.605,0,0,0
3.505,0,21.6667,1.626,0.612,0.641,0,0,0
3.29,0,21.6667,1.563,0.476,0.696,0,0,0
4.726,0,21.6667,1.969,0.626,1.483,0,0,0
3.507,0,21.6667,1.731,0.481,0.656,0,0,0
3.415,0,21.6667,1.669,0.475,0.658,0,0,0
3.351,0,21.6667,1.533,0.469,0.733,0,0,0
3.302,0,21.6667,1.653,0.442,0.667,0,0,0
3.384,0,21.6667,1.733,0.469,0.607,0,0,0
4.06,0,21.6667,1.644,0.741,1.081,0,0,0
3.387,0,21.6667,1.591,0.481,0.645,0,0,0
3.382,0,21.6667,1.603,0.474,0.716,0,0,0
3.395,0,21.6667,1.755,0.471,0.617,0,0,0
3.317,0,21.6667,1.492,0.567,0.667,0,0,0
3.169,0,21.6667,1.455,0.471,0.701,0,0,0
3.969,0,21.6667,1.788,0.686,0.883,0,0,0
3.148,0,21.6667,1.479,0.478,0.603,0,0,0
3.147,0,21.6667,1.541,0.47,0.588,0,0,0
3.027,0,21.6667,1.467,0.466,0.581,0,0,0
3.141,0,21.6667,1.499,0.467,0.639,0,0,0
3.089,0,21.6667,1.48,0.436,0.633,0,0,0
3.8,0,21.6667,1.55,0.802,0.839,0,0,0
3.14,0,21.6667,1.492,0.478,0.572,0,0,0
3.079,0,21.6667,1.51,0.467,0.568,0,0,0
3.202,0,21.6667,1.557,0.479,0.641,0,0,0
3.459,0,21.6667,1.87,0.467,0.59,0,0,0
3.146,0,21.6667,1.446,0.467,0.624,0,0,0
5.339,0,21.6667,1.644,0.766,2.071,0,0,0
3.568,0,21.6667,1.756,0.524,0.637,0,0,0
3.346,0,21.6667,1.592,0.467,0.685,0,0,0
3.406,0,21.6667,1.727,0.467,0.619,0,0,0
3.462,0,21.6667,1.455,0.473,0.94,0,0,0
3.349,0,21.6667,1.534,0.512,0.718,0,0,0
7.617,0,21.6667,1.624,0.675,4.689,0,0,0
3.605,0,21.6667,1.617,0.48,0.884,0,0,0
3.256,0,21.6667,1.484,0.467,0.73,0,0,0
3.387,0,21.6667,1.714,0.468,0.636,0,0,0
3.322,0,21.6667,1.619,0.467,0.639,0,0,0
3.638,0,21.6667,1.749,0.52,0.803,0,0,0
7.557,0,21.6667,1.754,0.649,4.507,0,0,0
3.438,0,21.6667,1.638,0.488,0.647,0,0,0
3.426,0,21.6667,1.693,0.473,0.651,0,0,0
3.162,0,21.6667,1.491,0.468,0.629,0,0,0
3.235,0,21.6667,1.461,0.467,0.717,0,0,0
3.414,0,21.6667,1.572,0.461,0.794,0,0,0
6.837,0,21.6667,1.662,0.73,3.54,0,0,0
3.376,0,21.6667,1.608,0.482,0.645,0,0,0
3.326,0,21.6667,1.527,0.466,0.733,0,0,0
3.233,0,21.6667,1.512,0.437,0.692,0,0,0
3.323,0,21.6667,1.594,0.466,0.668,0,0,0
3.125,0,21.6667,1.426,0.468,0.666,0,0,0
6.925,0,21.6667,1.87,0.596,3.559,0,0,0
3.356,0,21.6667,1.575,0.481,0.67,0,0,0
3.253,0,21.6667,1.522,0.471,0.65,0,0,0
3.142,0,21.6667,1.522,0.468,0.601,0,0,0
3.094,0,21.6667,1.495,0.473,0.598,0,0,0
3.272,0,21.6667,1.463,0.499,0.714,0,0,0
4.857,0,21.6667,1.966,0.488,1.644,0,0,0
3.281,0,21.6667,1.539,0.48,0.632,0,0,0
3.198,0,21.6667,1.47,0.472,0.637,0,0,0
3.389,0,21.6667,1.603,0.477,0.663,0,0,0
3.447,0,21.6667,1.649,0.471,0.719,0,0,0
3.475,0,21.6667,1.698,0.499,0.681,0,0,0
7.67,0,21.6667,1.676,0.617,4.714,0,0,0
3.461,0,21.6667,1.726,0.491,0.637,0,0,0
3.365,0,21.6667,1.636,0.475,0.659,0,0,0
3.2,0,21.6667,1.483,0.47,0.649,0,0,0
3.478,0,21.6667,1.639,0.489,0.751,0,0,0
3.493,0,21.6667,1.772,0.458,0.669,0,0,0
4.327,0,21.6667,1.852,0.542,1.274,0,0,0
3.486,0,21.6667,1.607,0.483,0.665,0,0,0
3.343,0,21.6667,1.644,0.47,0.654,0,0,0
3.515,0,21.6667,1.525,0.637,0.745,0,0,0
3.341,0,21.6667,1.517,0.461,0.78,0,0,0
3.208,0,21.6667,1.57,0.47,0.631,0,0,0
3.343,0,21.6667,1.393,0.762,0.66,0,0,0
3.445,0,21.6667,1.606,0.603,0.679,0,0,0
3.444,0,21.6667,1.871,0.469,0.577,0,0,0
3.239,0,21.6667,1.614,0.469,0.585,0,0,0
3.024,0,21.6667,1.461,0.465,0.617,0,0,0
3.113,0,21.6667,1.535,0.437,0.635,0,0,0
4.979,0,21.6667,1.967,0.508,1.733,0,0,0
3.523,0,21.6667,1.888,0.484,0.579,0,0,0
3.432,0,21.6667,1.81,0.469,0.585,0,0,0
3.425,0,21.6667,1.755,0.468,0.662,0,0,0
3.51,0,21.6667,1.918,0.438,0.618,0,0,0
3.342,0,21.6667,1.72,0.468,0.592,0,0,0
7.489,0,21.6667,1.991,0.484,4.445,0,0,0
3.521,0,21.6667,1.755,0.483,0.658,0,0,0
3.297,0,21.6667,1.647,0.438,0.654,0,0,0
3.923,0,21.6667,2.219,0.468,0.638,0,0,0
3.546,0,21.6667,1.897,0.471,0.619,0,0,0
3.515,0,21.6667,1.682,0.478,0.774,0,0,0
9.07,0,21.6667,2.635,1.267,4.591,0,0,0
3.224,0,21.6667,1.543,0.502,0.629,0,0,0
3.244,0,21.6667,1.528,0.471,0.631,0,0,0
3.021,0,21.6667,1.398,0.468,0.606,0,0,0
3.327,0,21.6667,1.574,0.487,0.668,0,0,0
3.424,0,21.6667,1.699,0.47,0.648,0,0,0
3.751,0,21.6667,1.56,0.776,0.685,0,0,0
3.486,0,21.6667,1.777,0.481,0.613,0,0,0
3.557,0,21.6667,1.77,0.471,0.698,0,0,0
3.429,0,21.6667,1.694,0.461,0.691,0,0,0
3.231,0,21.6667,1.562,0.481,0.626,0,0,0
3.319,0,21.6667,1.664,0.47,0.635,0,0,0
4.162,0,21.6667,1.657,0.73,1.141,0,0,0
3.503,0,21.6667,1.721,0.482,0.65,0,0,0
3.288,0,21.6667,1.612,0.467,0.633,0,0,0
3.443,0,21.6667,1.751,0.449,0.685,0,0,0
3.338,0,21.6667,1.652,0.449,0.669,0,0,0
3.381,0,21.6667,1.664,0.466,0.655,0,0,0
7.561,0,21.6667,2.037,0.506,4.366,0,0,0
3.469,0,21.6667,1.7,0.483,0.662,0,0,0
3.337,0,21.6667,1.626,0.458,0.658,0,0,0
3.393,0,21.6667,1.691,0.465,0.641,0,0,0
3.362,0,21.6667,1.653,0.465,0.656,0,0,0
3.432,0,21.6667,1.611,0.48,0.756,0,0,0
4.862,0,21.6667,1.977,0.494,1.732,0,0,0
3.714,0,21.6667,1.752,0.478,0.793,0,0,0
3.662,0,21.6667,1.78,0.469,0.691,0,0,0
3.493,0,21.6667,1.656,0.468,0.695,0,0,0
3.437,0,21.6667,1.683,0.451,0.688,0,0,0
3.374,0,21.6667,1.659,0.466,0.68,0,0,0
6.33,0,21.6667,1.688,0.679,3.269,0,0,0
3.796,0,21.6667,1.817,0.578,0.772,0,0,0
3.488,0,21.6667,1.687,0.456,0.768,0,0,0
3.281,0,21.6667,1.603,0.47,0.625,0,0,0
3.167,0,21.6667,1.505,0.466,0.618,0,0,0
3.214,0,21.6667,1.542,0.473,0.648,0,0,0
4.465,0,21.6667,1.705,0.709,1.25,0,0,0
3.503,0,21.6667,1.549,0.481,0.642,0,0,0
3.408,0,21.6667,1.565,0.506,0.746,0,0,0
3.363,0,21.6667,1.647,0.458,0.676,0,0,0
3.233,0,21.6667,1.529,0.466,0.66,0,0,0
3.311,0,21.6667,1.582,0.469,0.722,0,0,0
4.017,0,21.6667,1.725,0.766,0.895,0,0,0
3.391,0,21.6667,1.685,0.484,0.61,0,0,0
3.245,0,21.6667,1.545,0.464,0.616,0,0,0
3.246,0,21.6667,1.507,0.471,0.697,0,0,0
3.443,0,21.6667,1.695,0.485,0.713,0,0,0
3.406,0,21.6667,1.756,0.456,0.626,0,0,0
4.405,0,21.6667,1.782,0.597,1.28,0,0,0
3.301,0,21.6667,1.52,0.485,0.648,0,0,0
3.319,0,21.6667,1.559,0.466,0.71,0,0,0
3.184,0,21.6667,1.525,0.455,0.669,0,0,0
3.149,0,21.6667,1.549,0.463,0.598,0,0,0
3.131,0,21.6667,1.47,0.465,0.623,0,0,0
3.797,0,21.6667,1.596,0.835,0.744,0,0,0
3.433,0,21.6667,1.644,0.494,0.639,0,0,0
3.072,0,21.6667,1.436,0.462,0.602,0,0,0
3.139,0,21.6667,1.456,0.465,0.606,0,0,0
3.209,0,21.6667,1.535,0.463,0.608,0,0,0
3.577,0,21.6667,1.656,0.478,0.904,0,0,0
4.124,0,21.6667,1.883,0.592,1.029,0,0,0
3.199,0,21.6667,1.5,0.477,0.606,0,0,0
3.367,0,21.6667,1.693,0.464,0.608,0,0,0
3.252,0,21.6667,1.544,0.466,0.67,0,0,0
3.244,0,21.6667,1.503,0.465,0.686,0,0,0
3.475,0,21.6667,1.761,0.467,0.644,0,0,0
4.573,0,21.6667,1.643,0.896,1.196,0,0,0
3.228,0,21.6667,1.501,0.484,0.607,0,0,0
3.144,0,21.6667,1.479,0.469,0.656,0,0,0
3.067,0,21.6667,1.369,0.454,0.682,0,0,0
3.086,0,21.6667,1.488,0.465,0.587,0,0,0
3.051,0,21.6667,1.464,0.476,0.581,0,0,0
6.742,0,21.6667,1.753,0.529,3.637,0,0,0
3.308,0,21.6667,1.519,0.487,0.609,0,0,0
3.181,0,21.6667,1.547,0.458,0.628,0,0,0
3.085,0,21.6667,1.463,0.467,0.577,0,0,0
2.986,0,21.6667,1.433,0.463,0.568,0,0,0
3.176,0,21.6667,1.512,0.47,0.669,0,0,0
5.385,0,21.6667,1.707,0.663,2.375,0,0,0
3.239,0,21.6667,1.548,0.479,0.607,0,0,0
3,0,21.6667,1.442,0.461,0.562,0,0,0
3.192,0,21.6667,1.516,0.469,0.66,0,0,0
3.363,0,21.6667,1.537,0.587,0.697,0,0,0
3.257,0,21.6667,1.595,0.468,0.647,0,0,0
3.748,0,21.6667,1.503,0.781,0.756,0,0,0
3.371,0,21.6667,1.623,0.479,0.645,0,0,0
3.229,0,21.6667,1.571,0.466,0.65,0,0,0
3.255,0,21.6667,1.484,0.456,0.701,0,0,0
3.41,0,21.6667,1.673,0.466,0.65,0,0,0
3.197,0,21.6667,1.571,0.468,0.608,0,0,0
4.363,0,21.6667,1.709,0.681,1.219,0,0,0
3.454,0,21.6667,1.661,0.481,0.648,0,0,0
3.303,0,21.6667,1.596,0.469,0.654,0,0,0
3.268,0,21.6667,1.56,0.466,0.621,0,0,0
3.268,0,21.6667,1.52,0.467,0.67,0,0,0
3.233,0,21.6667,1.558,0.453,0.644,0,0,0
5.319,0,21.6667,1.876,0.533,2.096,0,0,0
3.767,0,21.6667,1.806,0.674,0.668,0,0,0
3.301,0,21.6667,1.599,0.478,0.628,0,0,0
3.456,0,21.6667,1.686,0.471,0.719,0,0,0
3.245,0,21.6667,1.557,0.466,0.624,0,0,0
3.417,0,21.6667,1.559,0.464,0.747,0,0,0
5.032,0,21.6667,1.853,0.546,1.827,0,0,0
3.47,0,21.6667,1.626,0.48,0.707,0,0,0
3.35,0,21.6667,1.613,0.47,0.686,0,0,0
3.437,0,21.6667,1.622,0.486,0.702,0,0,0
3.614,0,21.6667,1.645,0.469,0.812,0,0,0
3.264,0,21.6667,1.497,0.469,0.662,0,0,0
3.825,0,21.6667,1.764,0.686,0.759,0,0,0
3.178,0,21.6667,1.457,0.482,0.622,0,0,0
3.4,0,21.6667,1.648,0.464,0.678,0,0,0
3.229,0,21.6667,1.56,0.463,0.611,0,0,0
3.11,0,21.6667,1.431,0.463,0.637,0,0,0
3.181,0,21.6667,1.585,0.435,0.625,0,0,0
6.486,0,21.6667,2.23,0.502,2.966,0,0,0
3.396,0,21.6667,1.675,0.476,0.637,0,0,0
3.188,0,21.6667,1.553,0.471,0.588,0,0,0
3.321,0,21.6667,1.614,0.464,0.681,0,0,0
3.219,0,21.6667,1.541,0.433,0.691,0,0,0
3.278,0,21.6667,1.664,0.469,0.588,0,0,0
3.868,0,21.6667,1.602,0.767,0.756,0,0,0
3.374,0,21.6667,1.613,0.477,0.643,0,0,0
3.283,0,21.6667,1.543,0.466,0.713,0,0,0
3.411,0,21.6667,1.668,0.433,0.717,0,0,0
3.404,0,21.6667,1.653,0.473,0.66,0,0,0
3.471,0,21.6667,1.654,0.575,0.657,0,0,0
7.55,0,21.6667,1.826,0.607,4.479,0,0,0
3.546,0,21.6667,1.713,0.487,0.707,0,0,0
3.641,0,21.6667,1.605,0.543,0.872,0,0,0
3.279,0,21.6667,1.576,0.474,0.693,0,0,0
3.369,0,21.6667,1.61,0.445,0.725,0,0,0
3.337,0,21.6667,1.6,0.455,0.687,0,0,0
3.595,0,21.6667,1.607,0.751,0.658,0,0,0
3.616,0,21.6667,1.659,0.483,0.798,0,0,0
3.399,0,21.6667,1.593,0.483,0.71,0,0,0
3.338,0,21.6667,1.612,0.459,0.682,0,0,0
3.321,0,21.6667,1.587,0.47,0.643,0,0,0
3.115,0,21.6667,1.477,0.468,0.61,0,0,0
7.266,0,21.6667,1.636,0.561,4.464,0,0,0
3.432,0,21.6667,1.604,0.482,0.748,0,0,0
3.443,0,21.6667,1.705,0.455,0.706,0,0,0
3.296,0,21.6667,1.66,0.465,0.601,0,0,0
3.537,0,21.6667,1.672,0.464,0.791,0,0,0
3.894,0,21.6667,2.24,0.441,0.665,0,0,0
4.041,0,21.6667,1.685,0.707,1.019,0,0,0
3.27,0,21.6667,1.594,0.479,0.605,0,0,0
3.262,0,21.6667,1.547,0.464,0.631,0,0,0
3.252,0,21.6667,1.586,0.464,0.659,0,0,0
3.243,0,21.6667,1.604,0.433,0.644,0,0,0
3.31,0,21.6667,1.703,0.464,0.587,0,0,0
7.321,0,21.6667,1.708,0.66,4.376,0,0,0
3.504,0,21.6667,1.66,0.479,0.627,0,0,0
3.268,0,21.6667,1.621,0.466,0.636,0,0,0
3.271,0,21.6667,1.584,0.432,0.678,0,0,0
3.258,0,21.6667,1.593,0.471,0.609,0,0,0
3.292,0,21.6667,1.628,0.467,0.633,0,0,0
8.1,0,21.6667,2.485,0.479,4.53,0,0,0
3.469,0,21.6667,1.676,0.484,0.673,0,0,0
3.415,0,21.6667,1.722,0.473,0.616,0,0,0
3.115,0,21.6667,1.438,0.468,0.668,0,0,0
3.129,0,21.6667,1.402,0.468,0.723,0,0,0
3.459,0,21.6667,1.802,0.474,0.616,0,0,0
5.193,0,21.6667,1.964,0.499,1.995,0,0,0
3.559,0,21.6667,1.741,0.481,0.667,0,0,0
3.326,0,21.6667,1.535,0.472,0.723,0,0,0
3.566,0,21.6667,1.794,0.421,0.742,0,0,0
3.515,0,21.6667,1.826,0.473,0.625,0,0,0
3.414,0,21.6667,1.711,0.471,0.641,0,0,0
8.791,0,21.6667,2.946,1.157,4.038,0,0,0
3.614,0,21.6667,1.858,0.489,0.657,0,0,0
3.521,0,21.6667,1.817,0.465,0.636,0,0,0
3.515,0,21.6667,1.826,0.464,0.624,0,0,0
3.406,0,21.6667,1.651,0.464,0.71,0,0,0
3.344,0,21.6667,1.659,0.46,0.649,0,0,0
7.646,0,21.6667,2.224,0.625,4.194,0,0,0
3.631,0,21.6667,1.892,0.478,0.628,0,0,0
3.363,0,21.6667,1.667,0.464,0.618,0,0,0
3.335,0,21.6667,1.69,0.463,0.626,0,0,0
3.186,0,21.6667,1.459,0.479,0.681,0,0,0
3.51,0,21.6667,1.818,0.465,0.635,0,0,0
7.2,0,21.6667,1.856,0.482,4.233,0,0,0
3.489,0,21.6667,1.711,0.477,0.636,0,0,0
3.277,0,21.6667,1.589,0.466,0.639,0,0,0
3.32,0,21.6667,1.544,0.474,0.713,0,0,0
3.42,0,21.6667,1.75,0.463,0.628,0,0,0
3.41,0,21.6667,1.705,0.461,0.651,0,0,0
5.801,0,21.6667,2,0.615,2.518,0,0,0
3.546,0,21.6667,1.712,0.504,0.691,0,0,0
3.831,0,21.6667,1.77,0.471,0.988,0,0,0
3.564,0,21.6667,1.763,0.468,0.662,0,0,0
3.518,0,21.6667,1.725,0.465,0.716,0,0,0
3.267,0,21.6667,1.587,0.454,0.643,0,0,0
7.404,0,21.6667,2.045,0.525,4.225,0,0,0
3.626,0,21.6667,1.804,0.481,0.735,0,0,0
3.39,0,21.6667,1.741,0.47,0.608,0,0,0
3.256,0,21.6667,1.568,0.47,0.675,0,0,0
3.277,0,21.6667,1.579,0.44,0.665,0,0,0
3.907,0,21.6667,1.91,0.464,0.932,0,0,0
5.105,0,21.6667,1.792,0.654,1.784,0,0,0
3.344,0,21.6667,1.518,0.479,0.725,0,0,0
3.582,0,21.6667,1.786,0.46,0.728,0,0,0
3.52,0,21.6667,1.782,0.462,0.657,0,0,0
3.294,0,21.6667,1.584,0.465,0.641,0,0,0
3.427,0,21.6667,1.636,0.477,0.748,0,0,0
5.785,0,21.6667,1.982,0.507,2.497,0,0,0
3.385,0,21.6667,1.616,0.485,0.661,0,0,0
3.331,0,21.6667,1.61,0.466,0.634,0,0,0
3.395,0,21.6667,1.631,0.464,0.678,0,0,0
3.414,0,21.6667,1.68,0.455,0.681,0,0,0
3.497,0,21.6667,1.768,0.451,0.672,0,0,0
3.762,0,21.6667,1.71,0.54,0.73,0,0,0
3.576,0,21.6667,1.653,0.482,0.656,0,0,0
3.431,0,21.6667,1.64,0.465,0.724,0,0,0
3.554,0,21.6667,1.816,0.438,0.704,0,0,0
3.479,0,21.6667,1.744,0.467,0.651,0,0,0
3.388,0,21.6667,1.572,0.601,0.647,0,0,0
7.796,0,21.6667,1.651,0.93,4.562,0,0,0
3.391,0,21.6667,1.586,0.48,0.684,0,0,0
3.299,0,21.6667,1.59,0.467,0.646,0,0,0
3.302,0,21.6667,1.656,0.463,0.632,0,0,0
3.337,0,21.6667,1.585,0.467,0.722,0,0,0
3.252,0,21.6667,1.515,0.456,0.683,0,0,0
4.596,0,21.6667,1.731,0.769,1.396,0,0,0
3.725,0,21.6667,1.831,0.569,0.706,0,0,0
3.377,0,21.6667,1.537,0.543,0.724,0,0,0
3.35,0,21.6667,1.708,0.452,0.62,0,0,0
3.296,0,21.6667,1.583,0.466,0.643,0,0,0
3.368,0,21.6667,1.643,0.501,0.66,0,0,0
6.698,0,21.6667,1.782,0.682,3.31,0,0,0
3.368,0,21.6667,1.622,0.484,0.66,0,0,0
3.403,0,21.6667,1.633,0.464,0.66,0,0,0
3.323,0,21.6667,1.589,0.47,0.648,0,0,0
3.299,0,21.6667,1.513,0.518,0.694,0,0,0
3.26,0,21.6667,1.574,0.462,0.653,0,0,0
4.912,0,21.6667,1.805,0.596,1.732,0,0,0
3.43,0,21.6667,1.65,0.477,0.633,0,0,0
3.27,0,21.6667,1.65,0.466,0.604,0,0,0
3.406,0,21.6667,1.612,0.477,0.719,0,0,0
3.353,0,21.6667,1.649,0.459,0.664,0,0,0
3.161,0,21.6667,1.495,0.466,0.615,0,0,0
3.983,0,21.6667,1.616,0.77,0.902,0,0,0
3.291,0,21.6667,1.502,0.482,0.695,0,0,0
3.533,0,21.6667,1.81,0.449,0.678,0,0,0
3.231,0,21.6667,1.548,0.463,0.632,0,0,0
3.256,0,21.6667,1.614,0.469,0.604,0,0,0
3.232,0,21.6667,1.501,0.466,0.677,0,0,0
7.476,0,21.6667,1.596,0.743,4.553,0,0,0
3.423,0,21.6667,1.631,0.48,0.691,0,0,0
3.677,0,21.6667,1.936,0.474,0.631,0,0,0
3.389,0,21.6667,1.626,0.469,0.688,0,0,0
3.474,0,21.6667,1.75,0.44,0.695,0,0,0
3.619,0,21.6667,1.798,0.468,0.727,0,0,0
8.608,0,21.6667,2.439,0.483,5.019,0,0,0
3.735,0,21.6667,1.865,0.481,0.689,0,0,0
3.416,0,21.6667,1.557,0.468,0.748,0,0,0
3.499,0,21.6667,1.642,0.471,0.735,0,0,0
3.696,0,21.6667,1.81,0.461,0.752,0,0,0
3.63,0,21.6667,1.817,0.473,0.712,0,0,0
