Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.689,0,21.6667,1.538,0.773,0.733,0,0,0
3.365,0,21.6667,1.628,0.486,0.627,0,0,0
3.186,0,21.6667,1.505,0.471,0.671,0,0,0
3.381,0,21.6667,1.627,0.442,0.698,0,0,0
3.176,0,21.6667,1.518,0.47,0.6,0,0,0
3.199,0,21.6667,1.589,0.466,0.602,0,0,0
3.745,0,21.6667,1.718,0.686,0.727,0,0,0
3.388,0,21.6667,1.536,0.546,0.648,0,0,0
3.633,0,21.6667,1.887,0.475,0.607,0,0,0
3.278,0,21.6667,1.641,0.47,0.605,0,0,0
3.128,0,21.6667,1.457,0.466,0.651,0,0,0
3.26,0,21.6667,1.613,0.464,0.63,0,0,0
7.917,0,21.6667,2.073,0.886,4.283,0,0,0
3.515,0,21.6667,1.718,0.479,0.676,0,0,0
3.208,0,21.6667,1.496,0.468,0.655,0,0,0
3.379,0,21.6667,1.661,0.471,0.657,0,0,0
3.265,0,21.6667,1.526,0.483,0.669,0,0,0
3.256,0,21.6667,1.477,0.459,0.653,0,0,0
7.639,0,21.6667,2.18,0.487,4.331,0,0,0
3.715,0,21.6667,1.7,0.659,0.642,0,0,0
3.191,0,21.6667,1.446,0.47,0.666,0,0,0
3.288,0,21.6667,1.498,0.48,0.714,0,0,0
3.348,0,21.6667,1.648,0.467,0.63,0,0,0
3.422,0,21.6667,1.632,0.47,0.661,0,0,0
4.47,0,21.6667,1.942,0.533,1.325,0,0,0
3.285,0,21.6667,1.514,0.481,0.677,0,0,0
3.293,0,21.6667,1.562,0.492,0.656,0,0,0
3.309,0,21.6667,1.648,0.465,0.619,0,0,0
3.229,0,21.6667,1.604,0.472,0.608,0,0,0
3.312,0,21.6667,1.625,0.465,0.683,0,0,0
7.467,0,21.6667,1.652,0.677,4.545,0,0,0
3.126,0,21.6667,1.414,0.486,0.624,0,0,0
3.292,0,21.6667,1.648,0.475,0.605,0,0,0
3.185,0,21.6667,1.596,0.464,0.59,0,0,0
3.223,0,21.6667,1.486,0.466,0.714,0,0,0
3.156,0,21.6667,1.469,0.49,0.638,0,0,0
3.779,0,21.6667,1.639,0.774,0.735,0,0,0
3.157,0,21.6667,1.47,0.488,0.587,0,0,0
3.209,0,21.6667,1.546,0.471,0.603,0,0,0
3.33,0,21.6667,1.447,0.485,0.644,0,0,0
3.205,0,21.6667,1.459,0.47,0.672,0,0,0
3.544,0,21.6667,1.844,0.472,0.628,0,0,0
4.756,0,21.6667,1.837,0.6,1.576,0,0,0
3.516,0,21.6667,1.702,0.484,0.681,0,0,0
3.236,0,21.6667,1.554,0.459,0.654,0,0,0
3.756,0,21.6667,1.61,0.465,1.008,0,0,0
3.617,0,21.6667,1.829,0.475,0.668,0,0,0
3.678,0,21.6667,1.865,0.473,0.705,0,0,0
9.958,0,21.6667,2.472,0.481,6.353,0,0,0
4.219,0,21.6667,1.882,0.48,1.221,0,0,0
3.724,0,21.6667,1.777,0.566,0.749,0,0,0
3.674,0,21.6667,1.877,0.466,0.702,0,0,0
3.555,0,21.6667,1.772,0.472,0.667,0,0,0
3.669,0,21.6667,1.789,0.47,0.826,0,0,0
9.258,0,21.6667,2.593,0.769,5.268,0,0,0
3.615,0,21.6667,1.673,0.471,0.823,0,0,0
3.399,0,21.6667,1.639,0.471,0.661,0,0,0
3.303,0,21.6667,1.551,0.47,0.663,0,0,0
3.474,0,21.6667,1.702,0.469,0.718,0,0,0
3.546,0,21.6667,1.709,0.442,0.732,0,0,0
7.374,0,21.6667,2.043,0.487,4.191,0,0,0
3.753,0,21.6667,1.872,0.478,0.715,0,0,0
3.525,0,21.6667,1.73,0.47,0.698,0,0,0
3.426,0,21.6667,1.547,0.487,0.76,0,0,0
3.504,0,21.6667,1.746,0.464,0.679,0,0,0
3.635,0,21.6667,1.8,0.468,0.709,0,0,0
7.604,0,21.6667,2.469,0.527,3.968,0,0,0
3.619,0,21.6667,1.753,0.481,0.726,0,0,0
3.815,0,21.6667,1.878,0.438,0.709,0,0,0
3.89,0,21.6667,2.145,0.472,0.646,0,0,0
3.81,0,21.6667,1.989,0.469,0.68,0,0,0
3.402,0,21.6667,1.568,0.494,0.711,0,0,0
4.782,0,21.6667,1.75,0.802,1.576,0,0,0
3.568,0,21.6667,1.801,0.477,0.634,0,0,0
3.404,0,21.6667,1.538,0.521,0.727,0,0,0
3.732,0,21.6667,1.98,0.474,0.648,0,0,0
3.307,0,21.6667,1.587,0.474,0.644,0,0,0
3.356,0,21.6667,1.571,0.468,0.677,0,0,0
6.308,0,21.6667,2.392,0.487,2.617,0,0,0
3.569,0,21.6667,1.68,0.483,0.724,0,0,0
3.652,0,21.6667,1.783,0.468,0.722,0,0,0
3.769,0,21.6667,1.865,0.47,0.694,0,0,0
3.458,0,21.6667,1.614,0.469,0.745,0,0,0
3.668,0,21.6667,1.824,0.458,0.732,0,0,0
9.178,0,21.6667,2.32,0.627,5.556,0,0,0
3.635,0,21.6667,1.879,0.484,0.675,0,0,0
3.574,0,21.6667,1.687,0.479,0.804,0,0,0
3.521,0,21.6667,1.857,0.456,0.661,0,0,0
3.501,0,21.6667,1.653,0.469,0.658,0,0,0
3.35,0,21.6667,1.599,0.466,0.681,0,0,0
8.576,0,21.6667,2.399,0.507,5.086,0,0,0
3.543,0,21.6667,1.739,0.465,0.626,0,0,0
3.383,0,21.6667,1.674,0.474,0.636,0,0,0
3.361,0,21.6667,1.705,0.468,0.626,0,0,0
3.329,0,21.6667,1.595,0.463,0.686,0,0,0
3.319,0,21.6667,1.619,0.46,0.658,0,0,0
4.718,0,21.6667,2.032,0.488,1.556,0,0,0
3.456,0,21.6667,1.731,0.481,0.633,0,0,0
3.304,0,21.6667,1.665,0.463,0.616,0,0,0
3.297,0,21.6667,1.608,0.466,0.679,0,0,0
3.48,0,21.6667,1.807,0.476,0.618,0,0,0
3.43,0,21.6667,1.739,0.466,0.61,0,0,0
6.348,0,21.6667,1.886,0.51,3.255,0,0,0
3.609,0,21.6667,1.657,0.479,0.872,0,0,0
3.198,0,21.6667,1.489,0.483,0.68,0,0,0
3.307,0,21.6667,1.634,0.461,0.627,0,0,0
3.4,0,21.6667,1.687,0.462,0.666,0,0,0
3.484,0,21.6667,1.696,0.467,0.72,0,0,0
7.754,0,21.6667,2.07,0.648,4.37,0,0,0
3.634,0,21.6667,1.696,0.495,0.66,0,0,0
3.345,0,21.6667,1.57,0.472,0.667,0,0,0
3.278,0,21.6667,1.523,0.466,0.671,0,0,0
3.247,0,21.6667,1.498,0.475,0.673,0,0,0
3.348,0,21.6667,1.597,0.479,0.677,0,0,0
4.648,0,21.6667,1.767,0.642,1.474,0,0,0
3.445,0,21.6667,1.68,0.487,0.61,0,0,0
3.508,0,21.6667,1.739,0.467,0.687,0,0,0
3.355,0,21.6667,1.654,0.465,0.672,0,0,0
3.473,0,21.6667,1.736,0.464,0.656,0,0,0
3.364,0,21.6667,1.648,0.464,0.654,0,0,0
4.341,0,21.6667,1.855,0.608,1.245,0,0,0
3.436,0,21.6667,1.587,0.478,0.699,0,0,0
3.304,0,21.6667,1.534,0.467,0.702,0,0,0
3.495,0,21.6667,1.744,0.474,0.664,0,0,0
3.255,0,21.6667,1.555,0.472,0.631,0,0,0
3.351,0,21.6667,1.577,0.477,0.714,0,0,0
7.401,0,21.6667,2.122,0.495,4.163,0,0,0
3.316,0,21.6667,1.601,0.478,0.629,0,0,0
3.267,0,21.6667,1.591,0.466,0.621,0,0,0
3.194,0,21.6667,1.575,0.463,0.612,0,0,0
3.295,0,21.6667,1.564,0.481,0.676,0,0,0
3.382,0,21.6667,1.71,0.454,0.653,0,0,0
4.223,0,21.6667,1.812,0.659,1.095,0,0,0
3.501,0,21.6667,1.707,0.482,0.641,0,0,0
3.225,0,21.6667,1.524,0.465,0.641,0,0,0
3.334,0,21.6667,1.59,0.478,0.697,0,0,0
3.737,0,21.6667,1.792,0.542,0.685,0,0,0
3.514,0,21.6667,1.668,0.466,0.646,0,0,0
7.686,0,21.6667,1.597,0.816,4.578,0,0,0
3.663,0,21.6667,1.87,0.482,0.673,0,0,0
3.298,0,21.6667,1.599,0.473,0.627,0,0,0
3.307,0,21.6667,1.645,0.465,0.647,0,0,0
3.276,0,21.6667,1.553,0.437,0.693,0,0,0
3.397,0,21.6667,1.671,0.459,0.689,0,0,0
4.105,0,21.6667,1.605,0.783,1.154,0,0,0
3.546,0,21.6667,1.625,0.593,0.692,0,0,0
3.405,0,21.6667,1.547,0.471,0.79,0,0,0
3.362,0,21.6667,1.607,0.432,0.704,0,0,0
3.531,0,21.6667,1.683,0.468,0.642,0,0,0
3.247,0,21.6667,1.576,0.476,0.631,0,0,0
4.119,0,21.6667,1.516,0.777,1.057,0,0,0
3.53,0,21.6667,1.647,0.49,0.635,0,0,0
3.169,0,21.6667,1.55,0.469,0.591,0,0,0
3.235,0,21.6667,1.543,0.464,0.627,0,0,0
3.249,0,21.6667,1.571,0.469,0.637,0,0,0
3.394,0,21.6667,1.584,0.468,0.715,0,0,0
7.458,0,21.6667,2.031,0.538,4.267,0,0,0
3.302,0,21.6667,1.555,0.481,0.633,0,0,0
3.419,0,21.6667,1.686,0.466,0.64,0,0,0
3.372,0,21.6667,1.674,0.466,0.648,0,0,0
3.393,0,21.6667,1.62,0.461,0.759,0,0,0
3.544,0,21.6667,1.856,0.435,0.691,0,0,0
7.365,0,21.6667,1.659,0.686,4.379,0,0,0
3.617,0,21.6667,1.698,0.482,0.781,0,0,0
3.204,0,21.6667,1.635,0.472,0.57,0,0,0
3.416,0,21.6667,1.621,0.478,0.732,0,0,0
3.356,0,21.6667,1.559,0.464,0.639,0,0,0
3.579,0,21.6667,1.662,0.585,0.725,0,0,0
7.627,0,21.6667,1.989,0.619,4.42,0,0,0
3.463,0,21.6667,1.664,0.48,0.672,0,0,0
3.378,0,21.6667,1.639,0.457,0.686,0,0,0
3.393,0,21.6667,1.661,0.456,0.688,0,0,0
3.179,0,21.6667,1.56,0.465,0.608,0,0,0
3.329,0,21.6667,1.48,0.47,0.788,0,0,0
4.099,0,21.6667,1.624,0.811,0.894,0,0,0
3.409,0,21.6667,1.62,0.486,0.654,0,0,0
3.317,0,21.6667,1.595,0.47,0.64,0,0,0
3.182,0,21.6667,1.515,0.465,0.611,0,0,0
3.354,0,21.6667,1.524,0.463,0.814,0,0,0
3.32,0,21.6667,1.616,0.472,0.655,0,0,0
4.54,0,21.6667,1.786,0.638,1.466,0,0,0
3.299,0,21.6667,1.578,0.478,0.627,0,0,0
3.278,0,21.6667,1.634,0.463,0.622,0,0,0
3.373,0,21.6667,1.644,0.479,0.711,0,0,0
3.283,0,21.6667,1.598,0.465,0.666,0,0,0
3.258,0,21.6667,1.558,0.466,0.642,0,0,0
7.433,0,21.6667,1.59,0.768,4.411,0,0,0
3.407,0,21.6667,1.678,0.482,0.627,0,0,0
3.285,0,21.6667,1.559,0.472,0.708,0,0,0
3.46,0,21.6667,1.775,0.463,0.635,0,0,0
3.405,0,21.6667,1.683,0.463,0.636,0,0,0
3.439,0,21.6667,1.707,0.467,0.704,0,0,0
7.505,0,21.6667,2.031,0.5,4.382,0,0,0
3.599,0,21.6667,1.779,0.486,0.695,0,0,0
3.696,0,21.6667,1.91,0.464,0.695,0,0,0
3.722,0,21.6667,1.792,0.466,0.661,0,0,0
3.499,0,21.6667,1.701,0.47,0.723,0,0,0
3.528,0,21.6667,1.775,0.451,0.707,0,0,0
6.747,0,21.6667,2.275,0.504,3.26,0,0,0
3.963,0,21.6667,2.16,0.484,0.665,0,0,0
3.369,0,21.6667,1.573,0.471,0.672,0,0,0
3.926,0,21.6667,2.104,0.467,0.734,0,0,0
3.531,0,21.6667,1.627,0.581,0.723,0,0,0
3.994,0,21.6667,2.183,0.468,0.71,0,0,0
9.234,0,21.6667,2.364,0.543,5.594,0,0,0
3.762,0,21.6667,1.805,0.49,0.797,0,0,0
4.069,0,21.6667,2.277,0.468,0.703,0,0,0
3.572,0,21.6667,1.744,0.466,0.678,0,0,0
3.877,0,21.6667,1.769,0.465,0.728,0,0,0
3.645,0,21.6667,1.746,0.482,0.805,0,0,0
8.176,0,21.6667,2.519,0.546,4.451,0,0,0
3.606,0,21.6667,1.726,0.481,0.714,0,0,0
3.546,0,21.6667,1.596,0.465,0.711,0,0,0
3.587,0,21.6667,1.68,0.466,0.745,0,0,0
3.43,0,21.6667,1.66,0.435,0.755,0,0,0
3.636,0,21.6667,1.81,0.466,0.718,0,0,0
8.228,0,21.6667,2.366,0.624,4.584,0,0,0
3.696,0,21.6667,1.789,0.478,0.691,0,0,0
3.563,0,21.6667,1.693,0.466,0.764,0,0,0
3.657,0,21.6667,1.849,0.435,0.743,0,0,0
3.664,0,21.6667,1.847,0.463,0.699,0,0,0
3.734,0,21.6667,1.92,0.465,0.701,0,0,0
10.169,0,21.6667,2.547,0.69,6.272,0,0,0
3.802,0,21.6667,1.907,0.499,0.738,0,0,0
3.578,0,21.6667,1.769,0.464,0.693,0,0,0
3.71,0,21.6667,1.837,0.462,0.722,0,0,0
6.259,0,21.6667,4.334,0.457,0.785,0,0,0
7.913,0,21.6667,2.481,0.84,3.899,0,0,0
3.726,0,21.6667,1.829,0.48,0.711,0,0,0
3.694,0,21.6667,1.779,0.465,0.762,0,0,0
3.851,0,21.6667,1.743,0.457,0.933,0,0,0
4.105,0,21.6667,2.054,0.603,0.747,0,0,0
3.743,0,21.6667,1.928,0.468,0.698,0,0,0
7.979,0,21.6667,2.09,0.509,4.702,0,0,0
4.099,0,21.6667,1.909,0.486,0.71,0,0,0
3.819,0,21.6667,2.002,0.467,0.686,0,0,0
3.912,0,21.6667,2.074,0.466,0.702,0,0,0
4.311,0,21.6667,2.342,0.469,0.811,0,0,0
3.787,0,21.6667,1.782,0.49,0.819,0,0,0
9.63,0,21.6667,2.677,1.304,4.895,0,0,0
4.129,0,21.6667,2.19,0.48,0.747,0,0,0
3.59,0,21.6667,1.695,0.464,0.723,0,0,0
3.894,0,21.6667,1.9,0.469,0.818,0,0,0
3.899,0,21.6667,1.894,0.467,0.858,0,0,0
3.778,0,21.6667,1.87,0.452,0.786,0,0,0
7.671,0,21.6667,2.35,0.537,4.068,0,0,0
3.843,0,21.6667,1.897,0.476,0.753,0,0,0
3.885,0,21.6667,1.855,0.467,0.891,0,0,0
3.952,0,21.6667,1.975,0.456,0.827,0,0,0
4.002,0,21.6667,2.039,0.469,0.736,0,0,0
3.819,0,21.6667,1.865,0.469,0.725,0,0,0
7.929,0,21.6667,2.216,0.592,4.499,0,0,0
3.644,0,21.6667,1.815,0.475,0.706,0,0,0
3.916,0,21.6667,1.958,0.487,0.79,0,0,0
3.938,0,21.6667,2.099,0.461,0.71,0,0,0
3.842,0,21.6667,1.913,0.464,0.753,0,0,0
3.787,0,21.6667,1.931,0.463,0.75,0,0,0
7.636,0,21.6667,2.414,0.464,4.08,0,0,0
3.89,0,21.6667,2.004,0.479,0.703,0,0,0
3.76,0,21.6667,1.902,0.469,0.717,0,0,0
3.698,0,21.6667,1.865,0.463,0.707,0,0,0
3.767,0,21.6667,1.871,0.484,0.764,0,0,0
3.857,0,21.6667,2.014,0.466,0.701,0,0,0
7.84,0,21.6667,2.221,0.486,4.422,0,0,0
3.982,0,21.6667,1.87,0.479,0.792,0,0,0
4.042,0,21.6667,1.982,0.464,0.891,0,0,0
4.174,0,21.6667,1.947,0.551,1.034,0,0,0
3.772,0,21.6667,1.883,0.471,0.719,0,0,0
3.919,0,21.6667,1.922,0.47,0.745,0,0,0
7.554,0,21.6667,2.334,0.491,3.79,0,0,0
4.322,0,21.6667,2.059,0.484,1.061,0,0,0
4.517,0,21.6667,2.403,0.463,0.724,0,0,0
4.107,0,21.6667,2.035,0.47,0.763,0,0,0
3.843,0,21.6667,1.834,0.466,0.78,0,0,0
3.809,0,21.6667,1.897,0.447,0.79,0,0,0
5.694,0,21.6667,2.382,0.483,2.055,0,0,0
3.904,0,21.6667,1.948,0.481,0.741,0,0,0
3.86,0,21.6667,1.943,0.464,0.745,0,0,0
3.915,0,21.6667,1.997,0.461,0.823,0,0,0
3.817,0,21.6667,1.966,0.433,0.759,0,0,0
3.831,0,21.6667,1.994,0.462,0.715,0,0,0
8.208,0,21.6667,2.414,0.534,4.461,0,0,0
4.139,0,21.6667,2.01,0.627,0.735,0,0,0
3.858,0,21.6667,1.95,0.47,0.77,0,0,0
4.077,0,21.6667,2.109,0.469,0.767,0,0,0
3.961,0,21.6667,2.068,0.464,0.728,0,0,0
4.144,0,21.6667,2.134,0.463,0.856,0,0,0
9.327,0,21.6667,2.442,0.59,5.601,0,0,0
4.021,0,21.6667,1.991,0.497,0.798,0,0,0
3.802,0,21.6667,1.912,0.465,0.727,0,0,0
3.902,0,21.6667,1.914,0.472,0.824,0,0,0
3.839,0,21.6667,1.926,0.469,0.744,0,0,0
4.07,0,21.6667,2.194,0.423,0.805,0,0,0
8.307,0,21.6667,2.59,0.622,4.344,0,0,0
