Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.348,0,21.6667,1.698,0.47,0.618,0,0,0
3.351,0,21.6667,1.637,0.466,0.662,0,0,0
4.46,0,21.6667,1.547,0.746,1.348,0,0,0
3.378,0,21.6667,1.543,0.503,0.681,0,0,0
3.407,0,21.6667,1.715,0.469,0.646,0,0,0
3.402,0,21.6667,1.638,0.471,0.648,0,0,0
3.411,0,21.6667,1.658,0.469,0.68,0,0,0
3.203,0,21.6667,1.435,0.472,0.712,0,0,0
7.445,0,21.6667,1.563,0.745,4.551,0,0,0
3.364,0,21.6667,1.531,0.5,0.728,0,0,0
3.389,0,21.6667,1.735,0.469,0.624,0,0,0
3.258,0,21.6667,1.524,0.465,0.643,0,0,0
3.334,0,21.6667,1.593,0.466,0.689,0,0,0
3.346,0,21.6667,1.614,0.471,0.728,0,0,0
4.703,0,21.6667,1.588,0.704,1.828,0,0,0
3.355,0,21.6667,1.586,0.48,0.648,0,0,0
3.455,0,21.6667,1.716,0.465,0.644,0,0,0
3.2,0,21.6667,1.507,0.465,0.699,0,0,0
3.308,0,21.6667,1.654,0.434,0.683,0,0,0
3.359,0,21.6667,1.645,0.465,0.648,0,0,0
4.404,0,21.6667,1.835,0.598,1.376,0,0,0
3.301,0,21.6667,1.533,0.478,0.642,0,0,0
3.191,0,21.6667,1.475,0.479,0.683,0,0,0
3.309,0,21.6667,1.563,0.437,0.728,0,0,0
3.299,0,21.6667,1.609,0.464,0.645,0,0,0
3.411,0,21.6667,1.712,0.47,0.639,0,0,0
4.22,0,21.6667,1.657,0.695,1.184,0,0,0
3.457,0,21.6667,1.605,0.481,0.727,0,0,0
3.324,0,21.6667,1.584,0.483,0.684,0,0,0
3.558,0,21.6667,1.771,0.475,0.715,0,0,0
3.313,0,21.6667,1.536,0.465,0.653,0,0,0
3.434,0,21.6667,1.599,0.468,0.746,0,0,0
6.583,0,21.6667,1.923,0.539,3.35,0,0,0
3.469,0,21.6667,1.713,0.482,0.634,0,0,0
3.362,0,21.6667,1.584,0.467,0.665,0,0,0
3.354,0,21.6667,1.63,0.468,0.647,0,0,0
3.51,0,21.6667,1.737,0.485,0.705,0,0,0
3.433,0,21.6667,1.726,0.457,0.679,0,0,0
7.512,0,21.6667,2.057,0.517,4.29,0,0,0
3.49,0,21.6667,1.706,0.48,0.66,0,0,0
3.248,0,21.6667,1.582,0.467,0.623,0,0,0
3.387,0,21.6667,1.586,0.469,0.725,0,0,0
3.236,0,21.6667,1.552,0.449,0.662,0,0,0
3.382,0,21.6667,1.646,0.456,0.679,0,0,0
7.488,0,21.6667,2.024,0.59,4.307,0,0,0
3.523,0,21.6667,1.731,0.481,0.613,0,0,0
3.142,0,21.6667,1.397,0.466,0.684,0,0,0
3.427,0,21.6667,1.637,0.444,0.746,0,0,0
3.253,0,21.6667,1.619,0.468,0.602,0,0,0
3.288,0,21.6667,1.625,0.47,0.632,0,0,0
7.596,0,21.6667,1.552,0.76,4.7,0,0,0
3.144,0,21.6667,1.42,0.479,0.634,0,0,0
3.113,0,21.6667,1.41,0.457,0.674,0,0,0
3.173,0,21.6667,1.488,0.466,0.616,0,0,0
3.185,0,21.6667,1.481,0.476,0.637,0,0,0
3.187,0,21.6667,1.458,0.49,0.628,0,0,0
7.595,0,21.6667,1.471,0.799,4.687,0,0,0
3.176,0,21.6667,1.49,0.486,0.618,0,0,0
3.168,0,21.6667,1.457,0.474,0.635,0,0,0
3.299,0,21.6667,1.59,0.472,0.646,0,0,0
3.129,0,21.6667,1.429,0.471,0.655,0,0,0
3.225,0,21.6667,1.528,0.469,0.64,0,0,0
7.283,0,21.6667,2.372,0.497,3.401,0,0,0
3.551,0,21.6667,1.685,0.494,0.638,0,0,0
3.151,0,21.6667,1.443,0.475,0.677,0,0,0
3.395,0,21.6667,1.632,0.459,0.685,0,0,0
3.165,0,21.6667,1.507,0.481,0.607,0,0,0
3.168,0,21.6667,1.526,0.47,0.614,0,0,0
6.584,0,21.6667,1.732,0.675,3.588,0,0,0
3.236,0,21.6667,1.503,0.481,0.596,0,0,0
3.213,0,21.6667,1.472,0.48,0.668,0,0,0
3.236,0,21.6667,1.574,0.462,0.648,0,0,0
3.293,0,21.6667,1.597,0.466,0.621,0,0,0
3.228,0,21.6667,1.522,0.465,0.658,0,0,0
4.288,0,21.6667,1.763,0.613,1.134,0,0,0
3.421,0,21.6667,1.513,0.491,0.677,0,0,0
3.257,0,21.6667,1.612,0.466,0.6,0,0,0
3.291,0,21.6667,1.574,0.469,0.643,0,0,0
3.174,0,21.6667,1.5,0.467,0.657,0,0,0
3.33,0,21.6667,1.549,0.529,0.679,0,0,0
7.462,0,21.6667,1.944,0.529,4.369,0,0,0
3.185,0,21.6667,1.514,0.481,0.602,0,0,0
3.203,0,21.6667,1.493,0.471,0.637,0,0,0
3.193,0,21.6667,1.504,0.469,0.68,0,0,0
3.298,0,21.6667,1.572,0.443,0.71,0,0,0
3.456,0,21.6667,1.777,0.456,0.638,0,0,0
4.329,0,21.6667,1.818,0.649,1.064,0,0,0
3.535,0,21.6667,1.718,0.481,0.732,0,0,0
3.378,0,21.6667,1.603,0.469,0.698,0,0,0
3.398,0,21.6667,1.681,0.471,0.649,0,0,0
3.392,0,21.6667,1.682,0.471,0.611,0,0,0
3.528,0,21.6667,1.751,0.469,0.667,0,0,0
4.266,0,21.6667,1.872,0.556,1.107,0,0,0
3.416,0,21.6667,1.58,0.496,0.61,0,0,0
3.575,0,21.6667,1.793,0.468,0.679,0,0,0
3.602,0,21.6667,1.86,0.47,0.615,0,0,0
3.717,0,21.6667,1.895,0.469,0.709,0,0,0
3.543,0,21.6667,1.695,0.482,0.731,0,0,0
5.274,0,21.6667,2.078,0.498,2.089,0,0,0
3.594,0,21.6667,1.689,0.471,0.759,0,0,0
3.527,0,21.6667,1.69,0.455,0.762,0,0,0
3.24,0,21.6667,1.595,0.469,0.602,0,0,0
3.37,0,21.6667,1.589,0.472,0.724,0,0,0
3.349,0,21.6667,1.586,0.44,0.724,0,0,0
5.146,0,21.6667,1.798,0.525,2.13,0,0,0
3.377,0,21.6667,1.585,0.482,0.672,0,0,0
3.362,0,21.6667,1.515,0.471,0.654,0,0,0
3.629,0,21.6667,1.56,0.608,0.725,0,0,0
3.541,0,21.6667,1.782,0.438,0.716,0,0,0
3.358,0,21.6667,1.594,0.465,0.688,0,0,0
5.126,0,21.6667,1.902,0.817,1.538,0,0,0
3.413,0,21.6667,1.621,0.488,0.649,0,0,0
3.317,0,21.6667,1.567,0.48,0.702,0,0,0
3.271,0,21.6667,1.517,0.441,0.707,0,0,0
3.553,0,21.6667,1.81,0.468,0.664,0,0,0
3.163,0,21.6667,1.493,0.472,0.622,0,0,0
7.623,0,21.6667,1.723,0.675,4.625,0,0,0
3.565,0,21.6667,1.585,0.488,0.869,0,0,0
3.302,0,21.6667,1.558,0.472,0.656,0,0,0
3.561,0,21.6667,1.792,0.465,0.679,0,0,0
3.303,0,21.6667,1.542,0.471,0.717,0,0,0
3.545,0,21.6667,1.657,0.483,0.681,0,0,0
7.266,0,21.6667,2,0.526,3.987,0,0,0
3.797,0,21.6667,1.841,0.48,0.662,0,0,0
3.377,0,21.6667,1.641,0.471,0.65,0,0,0
3.331,0,21.6667,1.544,0.476,0.707,0,0,0
3.468,0,21.6667,1.731,0.464,0.7,0,0,0
3.363,0,21.6667,1.648,0.468,0.646,0,0,0
9.268,0,21.6667,2.339,0.545,5.775,0,0,0
3.579,0,21.6667,1.746,0.484,0.731,0,0,0
3.345,0,21.6667,1.6,0.491,0.687,0,0,0
3.537,0,21.6667,1.849,0.466,0.656,0,0,0
3.28,0,21.6667,1.633,0.47,0.608,0,0,0
3.37,0,21.6667,1.602,0.467,0.737,0,0,0
6.238,0,21.6667,1.897,0.492,2.988,0,0,0
3.811,0,21.6667,1.754,0.481,0.653,0,0,0
3.162,0,21.6667,1.488,0.467,0.621,0,0,0
3.305,0,21.6667,1.613,0.467,0.65,0,0,0
3.525,0,21.6667,1.681,0.484,0.766,0,0,0
3.327,0,21.6667,1.586,0.436,0.699,0,0,0
4.604,0,21.6667,1.819,0.636,1.42,0,0,0
3.526,0,21.6667,1.695,0.482,0.66,0,0,0
3.278,0,21.6667,1.578,0.465,0.644,0,0,0
3.345,0,21.6667,1.604,0.515,0.653,0,0,0
3.509,0,21.6667,1.779,0.451,0.666,0,0,0
3.218,0,21.6667,1.521,0.467,0.635,0,0,0
7.686,0,21.6667,1.642,0.747,4.741,0,0,0
3.279,0,21.6667,1.533,0.477,0.667,0,0,0
3.329,0,21.6667,1.575,0.458,0.7,0,0,0
3.337,0,21.6667,1.59,0.469,0.69,0,0,0
3.342,0,21.6667,1.625,0.471,0.654,0,0,0
3.359,0,21.6667,1.538,0.485,0.657,0,0,0
5.733,0,21.6667,1.852,0.641,2.626,0,0,0
3.423,0,21.6667,1.676,0.484,0.62,0,0,0
3.296,0,21.6667,1.494,0.469,0.748,0,0,0
3.232,0,21.6667,1.422,0.465,0.716,0,0,0
3.482,0,21.6667,1.683,0.479,0.74,0,0,0
3.42,0,21.6667,1.714,0.471,0.617,0,0,0
7.529,0,21.6667,1.984,0.511,4.406,0,0,0
3.459,0,21.6667,1.62,0.473,0.735,0,0,0
3.48,0,21.6667,1.786,0.469,0.629,0,0,0
3.446,0,21.6667,1.671,0.471,0.712,0,0,0
3.372,0,21.6667,1.622,0.465,0.693,0,0,0
3.316,0,21.6667,1.667,0.456,0.64,0,0,0
4.836,0,21.6667,1.919,0.565,1.696,0,0,0
3.355,0,21.6667,1.601,0.483,0.628,0,0,0
3.336,0,21.6667,1.611,0.45,0.685,0,0,0
3.461,0,21.6667,1.776,0.457,0.662,0,0,0
3.416,0,21.6667,1.776,0.468,0.615,0,0,0
3.285,0,21.6667,1.519,0.464,0.735,0,0,0
3.635,0,21.6667,1.621,0.707,0.687,0,0,0
3.262,0,21.6667,1.531,0.477,0.64,0,0,0
3.123,0,21.6667,1.481,0.466,0.598,0,0,0
3.179,0,21.6667,1.584,0.464,0.594,0,0,0
3.197,0,21.6667,1.529,0.481,0.649,0,0,0
3.138,0,21.6667,1.51,0.437,0.645,0,0,0
7.415,0,21.6667,1.594,0.721,4.498,0,0,0
3.216,0,21.6667,1.545,0.48,0.585,0,0,0
3.111,0,21.6667,1.514,0.463,0.584,0,0,0
3.486,0,21.6667,1.506,0.502,0.922,0,0,0
3.083,0,21.6667,1.47,0.471,0.593,0,0,0
3.09,0,21.6667,1.497,0.463,0.577,0,0,0
7.516,0,21.6667,1.441,0.744,4.718,0,0,0
3.152,0,21.6667,1.441,0.48,0.648,0,0,0
3.066,0,21.6667,1.411,0.507,0.601,0,0,0
3.157,0,21.6667,1.565,0.466,0.591,0,0,0
3.086,0,21.6667,1.464,0.469,0.576,0,0,0
2.999,0,21.6667,1.351,0.465,0.642,0,0,0
7.448,0,21.6667,1.6,0.735,4.532,0,0,0
3.254,0,21.6667,1.515,0.471,0.596,0,0,0
3.317,0,21.6667,1.61,0.537,0.624,0,0,0
2.964,0,21.6667,1.406,0.464,0.576,0,0,0
3.021,0,21.6667,1.43,0.473,0.593,0,0,0
2.971,0,21.6667,1.4,0.456,0.576,0,0,0
4.026,0,21.6667,1.503,0.869,1.057,0,0,0
3.237,0,21.6667,1.501,0.481,0.571,0,0,0
3.021,0,21.6667,1.471,0.466,0.57,0,0,0
3.094,0,21.6667,1.395,0.511,0.671,0,0,0
3.164,0,21.6667,1.568,0.472,0.581,0,0,0
3.082,0,21.6667,1.527,0.471,0.558,0,0,0
3.792,0,21.6667,1.703,0.62,0.937,0,0,0
3.084,0,21.6667,1.462,0.479,0.569,0,0,0
2.847,0,21.6667,1.292,0.456,0.571,0,0,0
3.063,0,21.6667,1.493,0.466,0.56,0,0,0
2.897,0,21.6667,1.383,0.465,0.549,0,0,0
3.023,0,21.6667,1.423,0.489,0.631,0,0,0
7.482,0,21.6667,1.722,0.698,4.52,0,0,0
3.153,0,21.6667,1.526,0.469,0.606,0,0,0
3.096,0,21.6667,1.519,0.464,0.553,0,0,0
2.93,0,21.6667,1.419,0.464,0.548,0,0,0
3.191,0,21.6667,1.503,0.531,0.672,0,0,0
3.116,0,21.6667,1.516,0.489,0.596,0,0,0
3.35,0,21.6667,1.459,0.734,0.568,0,0,0
3.356,0,21.6667,1.657,0.484,0.565,0,0,0
3.211,0,21.6667,1.482,0.468,0.552,0,0,0
3.181,0,21.6667,1.537,0.474,0.666,0,0,0
3.138,0,21.6667,1.557,0.461,0.6,0,0,0
2.971,0,21.6667,1.394,0.462,0.561,0,0,0
3.668,0,21.6667,1.474,0.75,0.676,0,0,0
3.289,0,21.6667,1.487,0.504,0.703,0,0,0
3.475,0,21.6667,1.733,0.467,0.631,0,0,0
3.418,0,21.6667,1.682,0.475,0.646,0,0,0
3.257,0,21.6667,1.571,0.464,0.686,0,0,0
3.371,0,21.6667,1.643,0.436,0.71,0,0,0
7.674,0,21.6667,1.893,0.566,4.645,0,0,0
3.418,0,21.6667,1.625,0.451,0.721,0,0,0
3.449,0,21.6667,1.729,0.456,0.662,0,0,0
3.239,0,21.6667,1.554,0.468,0.635,0,0,0
3.268,0,21.6667,1.528,0.462,0.691,0,0,0
3.421,0,21.6667,1.775,0.464,0.64,0,0,0
7.415,0,21.6667,1.488,0.753,4.566,0,0,0
3.256,0,21.6667,1.479,0.477,0.59,0,0,0
3.111,0,21.6667,1.51,0.464,0.595,0,0,0
3.034,0,21.6667,1.39,0.465,0.649,0,0,0
3.297,0,21.6667,1.652,0.455,0.632,0,0,0
3.151,0,21.6667,1.516,0.465,0.596,0,0,0
3.511,0,21.6667,1.556,0.769,0.625,0,0,0
3.171,0,21.6667,1.497,0.482,0.601,0,0,0
3.264,0,21.6667,1.47,0.486,0.651,0,0,0
3.163,0,21.6667,1.473,0.433,0.7,0,0,0
3.117,0,21.6667,1.5,0.467,0.596,0,0,0
3.133,0,21.6667,1.542,0.465,0.596,0,0,0
3.76,0,21.6667,1.565,0.77,0.814,0,0,0
3.206,0,21.6667,1.471,0.51,0.625,0,0,0
3.23,0,21.6667,1.48,0.465,0.732,0,0,0
3.164,0,21.6667,1.567,0.468,0.593,0,0,0
3.043,0,21.6667,1.384,0.465,0.653,0,0,0
3.067,0,21.6667,1.426,0.436,0.664,0,0,0
4.479,0,21.6667,1.642,0.653,1.592,0,0,0
3.18,0,21.6667,1.537,0.473,0.59,0,0,0
3.194,0,21.6667,1.532,0.47,0.574,0,0,0
3.165,0,21.6667,1.429,0.466,0.745,0,0,0
3.048,0,21.6667,1.423,0.435,0.639,0,0,0
3.265,0,21.6667,1.604,0.453,0.637,0,0,0
4.156,0,21.6667,1.512,0.811,1.026,0,0,0
3.557,0,21.6667,1.739,0.48,0.707,0,0,0
3.372,0,21.6667,1.691,0.445,0.673,0,0,0
3.552,0,21.6667,1.752,0.453,0.749,0,0,0
3.337,0,21.6667,1.62,0.465,0.647,0,0,0
3.355,0,21.6667,1.553,0.466,0.726,0,0,0
7.402,0,21.6667,1.79,0.618,4.423,0,0,0
3.479,0,21.6667,1.596,0.569,0.681,0,0,0
3.259,0,21.6667,1.547,0.469,0.607,0,0,0
3.244,0,21.6667,1.625,0.465,0.6,0,0,0
3.292,0,21.6667,1.576,0.463,0.69,0,0,0
3.251,0,21.6667,1.606,0.45,0.654,0,0,0
8.006,0,21.6667,2.521,0.59,4.302,0,0,0
3.564,0,21.6667,1.886,0.48,0.603,0,0,0
3.406,0,21.6667,1.653,0.469,0.593,0,0,0
3.135,0,21.6667,1.425,0.473,0.71,0,0,0
3.404,0,21.6667,1.775,0.454,0.627,0,0,0
3.271,0,21.6667,1.65,0.465,0.594,0,0,0
4.412,0,21.6667,1.964,0.562,1.267,0,0,0
3.524,0,21.6667,1.768,0.484,0.676,0,0,0
3.228,0,21.6667,1.546,0.465,0.65,0,0,0
3.439,0,21.6667,1.755,0.471,0.639,0,0,0
3.373,0,21.6667,1.639,0.47,0.665,0,0,0
3.465,0,21.6667,1.73,0.464,0.708,0,0,0
6.352,0,21.6667,1.991,0.549,3.004,0,0,0
3.6,0,21.6667,1.814,0.485,0.663,0,0,0
3.428,0,21.6667,1.683,0.469,0.644,0,0,0
3.492,0,21.6667,1.671,0.465,0.769,0,0,0
3.509,0,21.6667,1.743,0.466,0.7,0,0,0
3.373,0,21.6667,1.707,0.468,0.614,0,0,0
4.222,0,21.6667,1.871,0.574,1.154,0,0,0
3.57,0,21.6667,1.729,0.482,0.643,0,0,0
3.185,0,21.6667,1.513,0.466,0.608,0,0,0
3.452,0,21.6667,1.685,0.457,0.716,0,0,0
3.494,0,21.6667,1.795,0.457,0.688,0,0,0
3.164,0,21.6667,1.536,0.46,0.601,0,0,0
4.94,0,21.6667,1.573,0.877,1.825,0,0,0
3.358,0,21.6667,1.594,0.479,0.673,0,0,0
3.315,0,21.6667,1.568,0.533,0.646,0,0,0
3.347,0,21.6667,1.701,0.465,0.609,0,0,0
3.148,0,21.6667,1.546,0.463,0.596,0,0,0
3.147,0,21.6667,1.514,0.46,0.61,0,0,0
6.023,0,21.6667,1.565,0.703,3.164,0,0,0
3.365,0,21.6667,1.667,0.478,0.619,0,0,0
3.123,0,21.6667,1.511,0.46,0.592,0,0,0
3.11,0,21.6667,1.526,0.463,0.589,0,0,0
3.229,0,21.6667,1.478,0.467,0.735,0,0,0
3.347,0,21.6667,1.681,0.465,0.622,0,0,0
6.851,0,21.6667,1.705,0.627,3.613,0,0,0
3.535,0,21.6667,1.693,0.482,0.634,0,0,0
3.232,0,21.6667,1.578,0.477,0.603,0,0,0
3.263,0,21.6667,1.49,0.491,0.671,0,0,0
3.356,0,21.6667,1.64,0.476,0.643,0,0,0
3.358,0,21.6667,1.643,0.467,0.641,0,0,0
4.129,0,21.6667,1.707,0.538,1.083,0,0,0
3.435,0,21.6667,1.618,0.478,0.736,0,0,0
3.358,0,21.6667,1.618,0.488,0.679,0,0,0
3.282,0,21.6667,1.584,0.466,0.657,0,0,0
3.452,0,21.6667,1.737,0.47,0.643,0,0,0
3.431,0,21.6667,1.667,0.466,0.715,0,0,0
7.721,0,21.6667,1.932,0.512,4.626,0,0,0
3.582,0,21.6667,1.777,0.469,0.706,0,0,0
3.667,0,21.6667,1.67,0.467,0.9,0,0,0
3.324,0,21.6667,1.517,0.47,0.757,0,0,0
3.168,0,21.6667,1.503,0.459,0.647,0,0,0
3.349,0,21.6667,1.582,0.469,0.696,0,0,0
7.488,0,21.6667,1.964,0.511,4.4,0,0,0
3.563,0,21.6667,1.763,0.476,0.671,0,0,0
3.793,0,21.6667,1.902,0.481,0.742,0,0,0
3.492,0,21.6667,1.841,0.438,0.636,0,0,0
3.385,0,21.6667,1.595,0.465,0.7,0,0,0
3.642,0,21.6667,1.843,0.465,0.697,0,0,0
8.358,0,21.6667,2.586,1.12,3.973,0,0,0
3.66,0,21.6667,1.688,0.508,0.683,0,0,0
3.306,0,21.6667,1.646,0.464,0.604,0,0,0
3.466,0,21.6667,1.799,0.464,0.61,0,0,0
3.294,0,21.6667,1.595,0.465,0.686,0,0,0
3.45,0,21.6667,1.717,0.441,0.722,0,0,0
7.359,0,21.6667,2.159,0.482,4.114,0,0,0
3.405,0,21.6667,1.632,0.481,0.66,0,0,0
3.186,0,21.6667,1.544,0.465,0.611,0,0,0
3.318,0,21.6667,1.6,0.464,0.693,0,0,0
3.651,0,21.6667,1.803,0.435,0.685,0,0,0
3.369,0,21.6667,1.711,0.472,0.619,0,0,0
9.637,0,21.6667,2.101,0.635,5.955,0,0,0
3.393,0,21.6667,1.69,0.478,0.633,0,0,0
3.214,0,21.6667,1.561,0.468,0.607,0,0,0
3.407,0,21.6667,1.597,0.491,0.714,0,0,0
3.576,0,21.6667,1.634,0.464,0.901,0,0,0
3.746,0,21.6667,1.982,0.482,0.615,0,0,0
4.926,0,21.6667,2.188,0.497,1.613,0,0,0
3.295,0,21.6667,1.528,0.482,0.663,0,0,0
3.422,0,21.6667,1.738,0.437,0.664,0,0,0
3.414,0,21.6667,1.589,0.464,0.793,0,0,0
3.373,0,21.6667,1.723,0.471,0.611,0,0,0
3.488,0,21.6667,1.734,0.491,0.701,0,0,0
7.794,0,21.6667,2.359,0.662,4.185,0,0,0
3.437,0,21.6667,1.61,0.465,0.767,0,0,0
3.172,0,21.6667,1.524,0.467,0.604,0,0,0
3.242,0,21.6667,1.614,0.465,0.601,0,0,0
3.318,0,21.6667,1.64,0.492,0.639,0,0,0
3.177,0,21.6667,1.573,0.444,0.616,0,0,0
7.266,0,21.6667,1.764,0.615,4.294,0,0,0
3.194,0,21.6667,1.496,0.478,0.6,0,0,0
3.266,0,21.6667,1.664,0.466,0.602,0,0,0
3.471,0,21.6667,1.644,0.477,0.797,0,0,0
3.425,0,21.6667,1.786,0.452,0.634,0,0,0
3.342,0,21.6667,1.694,0.463,0.605,0,0,0
7.585,0,21.6667,1.759,0.669,4.477,0,0,0
3.667,0,21.6667,1.926,0.479,0.665,0,0,0
3.483,0,21.6667,1.763,0.433,0.696,0,0,0
3.485,0,21.6667,1.765,0.456,0.67,0,0,0
3.587,0,21.6667,1.856,0.469,0.647,0,0,0
3.404,0,21.6667,1.679,0.464,0.651,0,0,0
8.425,0,21.6667,2.283,0.541,4.969,0,0,0
3.984,0,21.6667,1.966,0.481,0.912,0,0,0
3.56,0,21.6667,1.787,0.47,0.655,0,0,0
3.506,0,21.6667,1.744,0.469,0.701,0,0,0
3.432,0,21.6667,1.574,0.462,0.783,0,0,0
3.407,0,21.6667,1.679,0.461,0.666,0,0,0
