Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.43,0,21.6667,1.625,0.468,0.709,0,0,0
3.403,0,21.6667,1.651,0.471,0.649,0,0,0
3.316,0,21.6667,1.512,0.467,0.73,0,0,0
5.302,0,21.6667,2.145,0.482,1.963,0,0,0
3.359,0,21.6667,1.575,0.478,0.638,0,0,0
3.387,0,21.6667,1.545,0.468,0.652,0,0,0
3.34,0,21.6667,1.516,0.471,0.76,0,0,0
3.437,0,21.6667,1.686,0.433,0.717,0,0,0
3.397,0,21.6667,1.629,0.471,0.697,0,0,0
5.371,0,21.6667,1.594,0.778,2.327,0,0,0
3.277,0,21.6667,1.547,0.476,0.643,0,0,0
3.287,0,21.6667,1.541,0.467,0.667,0,0,0
3.665,0,21.6667,1.633,0.454,0.958,0,0,0
3.398,0,21.6667,1.615,0.468,0.705,0,0,0
3.262,0,21.6667,1.591,0.47,0.623,0,0,0
7.646,0,21.6667,1.871,0.695,4.421,0,0,0
3.428,0,21.6667,1.606,0.52,0.689,0,0,0
3.397,0,21.6667,1.59,0.456,0.721,0,0,0
3.4,0,21.6667,1.667,0.466,0.649,0,0,0
3.371,0,21.6667,1.554,0.47,0.751,0,0,0
3.165,0,21.6667,1.473,0.507,0.638,0,0,0
7.432,0,21.6667,1.944,0.505,4.345,0,0,0
3.47,0,21.6667,1.705,0.477,0.655,0,0,0
3.595,0,21.6667,1.773,0.523,0.694,0,0,0
3.285,0,21.6667,1.607,0.489,0.646,0,0,0
3.346,0,21.6667,1.615,0.455,0.67,0,0,0
3.583,0,21.6667,1.791,0.492,0.681,0,0,0
7.674,0,21.6667,1.896,0.607,4.509,0,0,0
3.61,0,21.6667,1.737,0.48,0.743,0,0,0
3.396,0,21.6667,1.624,0.457,0.718,0,0,0
3.607,0,21.6667,1.839,0.465,0.671,0,0,0
3.391,0,21.6667,1.683,0.465,0.649,0,0,0
3.526,0,21.6667,1.709,0.489,0.739,0,0,0
7.577,0,21.6667,1.842,0.658,4.441,0,0,0
3.601,0,21.6667,1.796,0.479,0.659,0,0,0
3.313,0,21.6667,1.562,0.463,0.673,0,0,0
3.264,0,21.6667,1.558,0.47,0.641,0,0,0
3.354,0,21.6667,1.598,0.482,0.744,0,0,0
3.472,0,21.6667,1.702,0.453,0.719,0,0,0
9.163,0,21.6667,2.363,0.564,5.569,0,0,0
3.452,0,21.6667,1.744,0.451,0.667,0,0,0
3.545,0,21.6667,1.789,0.465,0.684,0,0,0
3.481,0,21.6667,1.724,0.466,0.654,0,0,0
3.454,0,21.6667,1.578,0.471,0.788,0,0,0
3.427,0,21.6667,1.677,0.462,0.676,0,0,0
5.255,0,21.6667,1.93,0.524,2.133,0,0,0
3.624,0,21.6667,1.868,0.483,0.651,0,0,0
3.521,0,21.6667,1.679,0.474,0.66,0,0,0
3.498,0,21.6667,1.699,0.467,0.74,0,0,0
3.575,0,21.6667,1.467,0.439,1.106,0,0,0
3.328,0,21.6667,1.676,0.471,0.624,0,0,0
6.482,0,21.6667,1.866,0.665,3.303,0,0,0
3.6,0,21.6667,1.769,0.477,0.715,0,0,0
3.208,0,21.6667,1.485,0.467,0.674,0,0,0
3.217,0,21.6667,1.511,0.437,0.673,0,0,0
3.451,0,21.6667,1.675,0.472,0.648,0,0,0
3.419,0,21.6667,1.688,0.472,0.645,0,0,0
5.069,0,21.6667,2.008,0.584,1.671,0,0,0
3.366,0,21.6667,1.505,0.479,0.743,0,0,0
3.578,0,21.6667,1.793,0.468,0.667,0,0,0
3.41,0,21.6667,1.611,0.465,0.732,0,0,0
3.202,0,21.6667,1.492,0.467,0.666,0,0,0
3.447,0,21.6667,1.77,0.463,0.654,0,0,0
4.277,0,21.6667,1.495,0.814,1.193,0,0,0
3.514,0,21.6667,1.749,0.48,0.65,0,0,0
3.093,0,21.6667,1.474,0.469,0.613,0,0,0
3.038,0,21.6667,1.358,0.467,0.645,0,0,0
3.544,0,21.6667,1.815,0.453,0.691,0,0,0
3.392,0,21.6667,1.631,0.465,0.659,0,0,0
4.148,0,21.6667,1.642,0.749,1.028,0,0,0
3.393,0,21.6667,1.631,0.486,0.642,0,0,0
3.296,0,21.6667,1.534,0.476,0.691,0,0,0
3.48,0,21.6667,1.76,0.456,0.66,0,0,0
3.565,0,21.6667,1.829,0.466,0.638,0,0,0
3.287,0,21.6667,1.55,0.471,0.696,0,0,0
7.535,0,21.6667,1.753,0.623,4.523,0,0,0
3.556,0,21.6667,1.749,0.488,0.667,0,0,0
3.386,0,21.6667,1.55,0.486,0.742,0,0,0
3.41,0,21.6667,1.722,0.477,0.638,0,0,0
3.239,0,21.6667,1.483,0.473,0.659,0,0,0
3.395,0,21.6667,1.592,0.475,0.724,0,0,0
6.846,0,21.6667,1.802,0.772,3.359,0,0,0
3.864,0,21.6667,1.951,0.485,0.664,0,0,0
3.276,0,21.6667,1.685,0.466,0.593,0,0,0
3.378,0,21.6667,1.645,0.471,0.699,0,0,0
3.287,0,21.6667,1.575,0.468,0.68,0,0,0
3.301,0,21.6667,1.609,0.467,0.627,0,0,0
4.777,0,21.6667,1.74,0.656,1.657,0,0,0
3.406,0,21.6667,1.678,0.481,0.668,0,0,0
3.27,0,21.6667,1.543,0.456,0.695,0,0,0
3.217,0,21.6667,1.596,0.464,0.597,0,0,0
3.529,0,21.6667,1.836,0.463,0.63,0,0,0
3.153,0,21.6667,1.545,0.465,0.628,0,0,0
4.575,0,21.6667,2.029,0.569,1.218,0,0,0
3.535,0,21.6667,1.775,0.481,0.626,0,0,0
3.383,0,21.6667,1.648,0.478,0.641,0,0,0
3.28,0,21.6667,1.594,0.473,0.635,0,0,0
3.248,0,21.6667,1.551,0.489,0.68,0,0,0
3.405,0,21.6667,1.627,0.464,0.739,0,0,0
3.788,0,21.6667,1.61,0.774,0.795,0,0,0
3.428,0,21.6667,1.561,0.588,0.647,0,0,0
3.248,0,21.6667,1.473,0.466,0.708,0,0,0
3.352,0,21.6667,1.548,0.445,0.722,0,0,0
3.153,0,21.6667,1.503,0.467,0.612,0,0,0
3.03,0,21.6667,1.436,0.468,0.602,0,0,0
7.585,0,21.6667,1.604,0.652,4.716,0,0,0
3.344,0,21.6667,1.566,0.492,0.603,0,0,0
3.194,0,21.6667,1.531,0.465,0.653,0,0,0
3.055,0,21.6667,1.367,0.468,0.623,0,0,0
3.408,0,21.6667,1.489,0.468,0.783,0,0,0
3.137,0,21.6667,1.427,0.479,0.684,0,0,0
7.601,0,21.6667,1.625,0.734,4.614,0,0,0
3.311,0,21.6667,1.6,0.481,0.605,0,0,0
3.27,0,21.6667,1.468,0.494,0.72,0,0,0
3.275,0,21.6667,1.569,0.463,0.669,0,0,0
3.283,0,21.6667,1.552,0.468,0.655,0,0,0
3.253,0,21.6667,1.547,0.468,0.705,0,0,0
3.862,0,21.6667,1.675,0.748,0.801,0,0,0
3.577,0,21.6667,1.568,0.477,0.92,0,0,0
3.298,0,21.6667,1.577,0.467,0.647,0,0,0
3.274,0,21.6667,1.559,0.469,0.642,0,0,0
3.343,0,21.6667,1.566,0.465,0.709,0,0,0
3.168,0,21.6667,1.464,0.488,0.66,0,0,0
6.788,0,21.6667,1.656,0.54,3.85,0,0,0
3.291,0,21.6667,1.492,0.487,0.664,0,0,0
3.451,0,21.6667,1.666,0.473,0.711,0,0,0
3.373,0,21.6667,1.658,0.458,0.673,0,0,0
3.354,0,21.6667,1.641,0.464,0.653,0,0,0
3.34,0,21.6667,1.582,0.47,0.717,0,0,0
3.717,0,21.6667,1.562,0.778,0.681,0,0,0
3.51,0,21.6667,1.672,0.482,0.707,0,0,0
3.428,0,21.6667,1.657,0.467,0.671,0,0,0
3.1,0,21.6667,1.404,0.48,0.635,0,0,0
3.569,0,21.6667,1.814,0.436,0.742,0,0,0
3.666,0,21.6667,1.934,0.467,0.692,0,0,0
4.263,0,21.6667,1.724,0.738,1.053,0,0,0
3.438,0,21.6667,1.633,0.482,0.668,0,0,0
3.41,0,21.6667,1.646,0.467,0.731,0,0,0
3.283,0,21.6667,1.586,0.455,0.687,0,0,0
3.204,0,21.6667,1.547,0.468,0.623,0,0,0
3.257,0,21.6667,1.629,0.465,0.614,0,0,0
7.608,0,21.6667,1.783,0.711,4.521,0,0,0
3.469,0,21.6667,1.761,0.48,0.613,0,0,0
3.253,0,21.6667,1.565,0.464,0.658,0,0,0
3.222,0,21.6667,1.58,0.452,0.636,0,0,0
3.369,0,21.6667,1.623,0.479,0.701,0,0,0
3.358,0,21.6667,1.691,0.495,0.596,0,0,0
7.555,0,21.6667,1.865,0.654,4.478,0,0,0
3.362,0,21.6667,1.659,0.481,0.601,0,0,0
3.547,0,21.6667,1.685,0.633,0.679,0,0,0
3.336,0,21.6667,1.688,0.467,0.621,0,0,0
3.269,0,21.6667,1.655,0.462,0.592,0,0,0
3.2,0,21.6667,1.584,0.468,0.605,0,0,0
4.502,0,21.6667,1.684,0.835,1.322,0,0,0
3.278,0,21.6667,1.604,0.479,0.61,0,0,0
3.414,0,21.6667,1.67,0.495,0.677,0,0,0
3.489,0,21.6667,1.815,0.46,0.651,0,0,0
3.349,0,21.6667,1.707,0.466,0.609,0,0,0
3.4,0,21.6667,1.72,0.467,0.659,0,0,0
4.051,0,21.6667,1.736,0.611,1.088,0,0,0
3.681,0,21.6667,1.798,0.476,0.779,0,0,0
3.418,0,21.6667,1.723,0.468,0.633,0,0,0
3.265,0,21.6667,1.613,0.465,0.625,0,0,0
3.41,0,21.6667,1.689,0.467,0.678,0,0,0
3.453,0,21.6667,1.754,0.434,0.671,0,0,0
9.798,0,21.6667,2.569,0.978,5.639,0,0,0
3.622,0,21.6667,1.851,0.485,0.651,0,0,0
3.432,0,21.6667,1.732,0.464,0.64,0,0,0
3.615,0,21.6667,1.746,0.498,0.743,0,0,0
3.682,0,21.6667,1.769,0.457,0.832,0,0,0
3.542,0,21.6667,1.79,0.467,0.648,0,0,0
4.561,0,21.6667,1.931,0.565,1.408,0,0,0
3.601,0,21.6667,1.79,0.493,0.674,0,0,0
3.508,0,21.6667,1.748,0.46,0.68,0,0,0
3.523,0,21.6667,1.766,0.467,0.674,0,0,0
3.503,0,21.6667,1.801,0.468,0.649,0,0,0
3.543,0,21.6667,1.681,0.473,0.779,0,0,0
7.511,0,21.6667,2.058,0.504,4.294,0,0,0
3.766,0,21.6667,1.806,0.488,0.674,0,0,0
3.718,0,21.6667,1.912,0.466,0.691,0,0,0
3.52,0,21.6667,1.698,0.465,0.758,0,0,0
3.611,0,21.6667,1.767,0.47,0.753,0,0,0
3.583,0,21.6667,1.826,0.464,0.659,0,0,0
4.526,0,21.6667,1.763,0.578,1.419,0,0,0
3.441,0,21.6667,1.683,0.49,0.643,0,0,0
3.326,0,21.6667,1.627,0.465,0.641,0,0,0
3.236,0,21.6667,1.526,0.468,0.679,0,0,0
3.094,0,21.6667,1.461,0.432,0.642,0,0,0
3.356,0,21.6667,1.655,0.465,0.639,0,0,0
7.63,0,21.6667,1.793,0.62,4.518,0,0,0
3.326,0,21.6667,1.626,0.486,0.616,0,0,0
3.295,0,21.6667,1.53,0.476,0.701,0,0,0
3.301,0,21.6667,1.626,0.474,0.622,0,0,0
3.176,0,21.6667,1.537,0.461,0.604,0,0,0
3.374,0,21.6667,1.679,0.466,0.659,0,0,0
6.059,0,21.6667,1.892,0.58,2.878,0,0,0
3.136,0,21.6667,1.434,0.487,0.617,0,0,0
3.183,0,21.6667,1.534,0.467,0.61,0,0,0
3.016,0,21.6667,1.39,0.468,0.611,0,0,0
3.21,0,21.6667,1.511,0.469,0.653,0,0,0
3.459,0,21.6667,1.68,0.438,0.743,0,0,0
4.36,0,21.6667,1.677,0.657,1.273,0,0,0
3.495,0,21.6667,1.727,0.48,0.657,0,0,0
4.009,0,21.6667,1.625,0.436,0.896,0,0,0
3.494,0,21.6667,1.738,0.45,0.693,0,0,0
3.098,0,21.6667,1.468,0.462,0.598,0,0,0
3.265,0,21.6667,1.577,0.469,0.634,0,0,0
4.492,0,21.6667,1.93,0.586,1.357,0,0,0
3.371,0,21.6667,1.659,0.448,0.649,0,0,0
3.28,0,21.6667,1.621,0.466,0.604,0,0,0
3.166,0,21.6667,1.505,0.469,0.62,0,0,0
3.431,0,21.6667,1.696,0.47,0.696,0,0,0
3.246,0,21.6667,1.62,0.453,0.612,0,0,0
7.558,0,21.6667,1.649,0.743,4.564,0,0,0
3.377,0,21.6667,1.692,0.478,0.612,0,0,0
3.453,0,21.6667,1.654,0.469,0.76,0,0,0
3.274,0,21.6667,1.549,0.457,0.687,0,0,0
3.387,0,21.6667,1.766,0.466,0.6,0,0,0
3.229,0,21.6667,1.55,0.464,0.633,0,0,0
4.722,0,21.6667,1.729,0.733,1.442,0,0,0
3.318,0,21.6667,1.57,0.48,0.635,0,0,0
3.439,0,21.6667,1.699,0.463,0.683,0,0,0
3.337,0,21.6667,1.636,0.463,0.63,0,0,0
3.223,0,21.6667,1.585,0.461,0.629,0,0,0
3.322,0,21.6667,1.631,0.465,0.675,0,0,0
3.715,0,21.6667,1.776,0.522,0.739,0,0,0
3.565,0,21.6667,1.806,0.478,0.631,0,0,0
3.306,0,21.6667,1.62,0.462,0.625,0,0,0
3.299,0,21.6667,1.644,0.464,0.627,0,0,0
3.461,0,21.6667,1.635,0.532,0.692,0,0,0
3.882,0,21.6667,1.765,0.477,0.645,0,0,0
4.388,0,21.6667,1.916,0.595,1.232,0,0,0
3.53,0,21.6667,1.762,0.477,0.648,0,0,0
3.415,0,21.6667,1.687,0.466,0.639,0,0,0
3.34,0,21.6667,1.608,0.467,0.677,0,0,0
3.342,0,21.6667,1.619,0.432,0.704,0,0,0
3.447,0,21.6667,1.632,0.465,0.758,0,0,0
7.401,0,21.6667,1.842,0.602,4.328,0,0,0
3.532,0,21.6667,1.77,0.484,0.619,0,0,0
3.52,0,21.6667,1.735,0.469,0.692,0,0,0
3.429,0,21.6667,1.68,0.47,0.718,0,0,0
3.449,0,21.6667,1.817,0.465,0.593,0,0,0
3.447,0,21.6667,1.752,0.467,0.628,0,0,0
4.42,0,21.6667,1.836,0.689,1.137,0,0,0
3.507,0,21.6667,1.738,0.481,0.646,0,0,0
3.458,0,21.6667,1.791,0.464,0.629,0,0,0
3.554,0,21.6667,1.761,0.543,0.686,0,0,0
3.418,0,21.6667,1.678,0.462,0.673,0,0,0
3.551,0,21.6667,1.799,0.467,0.646,0,0,0
3.826,0,21.6667,1.752,0.551,0.936,0,0,0
3.546,0,21.6667,1.731,0.484,0.67,0,0,0
3.439,0,21.6667,1.643,0.475,0.727,0,0,0
3.647,0,21.6667,1.914,0.463,0.647,0,0,0
3.528,0,21.6667,1.744,0.465,0.666,0,0,0
3.398,0,21.6667,1.758,0.463,0.622,0,0,0
4.785,0,21.6667,1.904,0.607,1.451,0,0,0
3.537,0,21.6667,1.698,0.468,0.705,0,0,0
3.346,0,21.6667,1.595,0.462,0.68,0,0,0
3.328,0,21.6667,1.632,0.467,0.655,0,0,0
3.581,0,21.6667,1.838,0.473,0.657,0,0,0
4.049,0,21.6667,2.012,0.461,0.944,0,0,0
4.933,0,21.6667,1.932,0.517,1.575,0,0,0
3.714,0,21.6667,1.789,0.494,0.745,0,0,0
4.065,0,21.6667,2.304,0.465,0.664,0,0,0
3.636,0,21.6667,1.806,0.469,0.694,0,0,0
3.86,0,21.6667,1.747,0.464,0.807,0,0,0
3.798,0,21.6667,1.917,0.434,0.843,0,0,0
8.469,0,21.6667,2.474,0.587,4.756,0,0,0
3.721,0,21.6667,1.929,0.477,0.657,0,0,0
3.935,0,21.6667,1.91,0.465,0.84,0,0,0
3.894,0,21.6667,2.102,0.468,0.66,0,0,0
3.918,0,21.6667,1.788,0.432,1.04,0,0,0
3.959,0,21.6667,2.179,0.464,0.671,0,0,0
7.704,0,21.6667,2.271,0.53,4.14,0,0,0
4.207,0,21.6667,1.872,0.644,0.793,0,0,0
3.781,0,21.6667,1.943,0.455,0.726,0,0,0
3.909,0,21.6667,2.008,0.455,0.741,0,0,0
4.032,0,21.6667,1.941,0.461,0.725,0,0,0
3.526,0,21.6667,1.739,0.465,0.717,0,0,0
8.083,0,21.6667,2.375,1.086,3.922,0,0,0
3.744,0,21.6667,1.869,0.478,0.71,0,0,0
3.753,0,21.6667,1.895,0.465,0.722,0,0,0
3.687,0,21.6667,1.846,0.466,0.711,0,0,0
3.777,0,21.6667,1.868,0.47,0.765,0,0,0
3.873,0,21.6667,1.97,0.467,0.739,0,0,0
8.954,0,21.6667,2.548,0.633,5.034,0,0,0
4.006,0,21.6667,2.058,0.478,0.744,0,0,0
3.797,0,21.6667,1.872,0.469,0.795,0,0,0
3.971,0,21.6667,2.01,0.453,0.8,0,0,0
3.802,0,21.6667,1.896,0.458,0.767,0,0,0
3.782,0,21.6667,1.918,0.464,0.724,0,0,0
9.343,0,21.6667,2.423,0.65,5.577,0,0,0
3.972,0,21.6667,1.992,0.488,0.782,0,0,0
4.079,0,21.6667,2.123,0.474,0.763,0,0,0
3.974,0,21.6667,2.036,0.464,0.761,0,0,0
3.844,0,21.6667,1.957,0.464,0.737,0,0,0
4.125,0,21.6667,2.047,0.451,0.862,0,0,0
7.947,0,21.6667,2.443,0.581,4.214,0,0,0
3.76,0,21.6667,1.848,0.479,0.713,0,0,0
3.868,0,21.6667,1.993,0.466,0.717,0,0,0
3.483,0,21.6667,1.652,0.468,0.707,0,0,0
3.964,0,21.6667,1.946,0.452,0.855,0,0,0
3.909,0,21.6667,1.95,0.483,0.758,0,0,0
7.577,0,21.6667,2.447,0.485,3.919,0,0,0
3.871,0,21.6667,1.965,0.481,0.734,0,0,0
4.007,0,21.6667,2.051,0.474,0.833,0,0,0
4.023,0,21.6667,2.115,0.465,0.774,0,0,0
3.687,0,21.6667,1.775,0.463,0.739,0,0,0
3.9,0,21.6667,1.893,0.468,0.855,0,0,0
10.041,0,21.6667,2.437,0.488,6.412,0,0,0
3.971,0,21.6667,1.961,0.479,0.807,0,0,0
3.802,0,21.6667,1.885,0.467,0.753,0,0,0
3.895,0,21.6667,1.853,0.467,0.765,0,0,0
3.908,0,21.6667,1.946,0.469,0.826,0,0,0
4.12,0,21.6667,2.203,0.465,0.761,0,0,0
8.972,0,21.6667,2.451,0.616,5.131,0,0,0
3.966,0,21.6667,2.049,0.475,0.758,0,0,0
3.718,0,21.6667,1.808,0.464,0.744,0,0,0
4.09,0,21.6667,2.173,0.463,0.791,0,0,0
3.787,0,21.6667,1.893,0.452,0.799,0,0,0
4.193,0,21.6667,2.28,0.467,0.756,0,0,0
7.562,0,21.6667,2.482,0.781,3.563,0,0,0
4.167,0,21.6667,2.052,0.491,0.794,0,0,0
4.103,0,21.6667,2.196,0.465,0.739,0,0,0
3.969,0,21.6667,2.037,0.468,0.757,0,0,0
4.114,0,21.6667,2.073,0.466,0.801,0,0,0
4.015,0,21.6667,2.017,0.469,0.848,0,0,0
7.546,0,21.6667,2.486,0.492,3.583,0,0,0
4.179,0,21.6667,2.06,0.639,0.753,0,0,0
4.038,0,21.6667,1.956,0.469,0.903,0,0,0
4.033,0,21.6667,2.017,0.454,0.793,0,0,0
3.976,0,21.6667,2.035,0.465,0.763,0,0,0
4.839,0,21.6667,2.484,0.775,0.844,0,0,0
8.091,0,21.6667,2.45,0.572,4.371,0,0,0
4.572,0,21.6667,2.189,0.487,0.793,0,0,0
4.042,0,21.6667,2.078,0.467,0.763,0,0,0
4.013,0,21.6667,2.012,0.468,0.825,0,0,0
4.112,0,21.6667,2.053,0.458,0.876,0,0,0
4.097,0,21.6667,2.163,0.465,0.748,0,0,0
9.03,0,21.6667,2.519,0.789,4.958,0,0,0
4.179,0,21.6667,2.194,0.463,0.815,0,0,0
4.019,0,21.6667,2.056,0.475,0.768,0,0,0
4.137,0,21.6667,1.994,0.463,0.824,0,0,0
3.852,0,21.6667,1.913,0.474,0.791,0,0,0
4.198,0,21.6667,2.243,0.481,0.782,0,0,0
8.037,0,21.6667,2.431,0.739,4.101,0,0,0
4.241,0,21.6667,2.035,0.484,0.984,0,0,0
3.945,0,21.6667,1.986,0.462,0.812,0,0,0
3.987,0,21.6667,2.003,0.495,0.797,0,0,0
3.938,0,21.6667,2.006,0.465,0.777,0,0,0
3.922,0,21.6667,1.998,0.464,0.745,0,0,0
8.661,0,21.6667,2.387,0.669,4.872,0,0,0
3.999,0,21.6667,1.995,0.476,0.815,0,0,0
4.131,0,21.6667,1.986,0.46,1.007,0,0,0
3.88,0,21.6667,1.958,0.474,0.747,0,0,0
4.856,0,21.6667,2.835,0.483,0.826,0,0,0
3.834,0,21.6667,1.909,0.467,0.746,0,0,0
8.407,0,21.6667,2.472,0.656,4.568,0,0,0
3.934,0,21.6667,2.007,0.481,0.727,0,0,0
4.116,0,21.6667,2.253,0.471,0.717,0,0,0
3.878,0,21.6667,1.991,0.471,0.755,0,0,0
3.88,0,21.6667,2.005,0.432,0.801,0,0,0
3.748,0,21.6667,1.904,0.466,0.713,0,0,0
7.809,0,21.6667,2.274,0.482,4.31,0,0,0
3.782,0,21.6667,1.877,0.481,0.719,0,0,0
3.823,0,21.6667,1.914,0.472,0.774,0,0,0
3.632,0,21.6667,1.78,0.453,0.715,0,0,0
3.756,0,21.6667,1.903,0.465,0.73,0,0,0
3.589,0,21.6667,1.801,0.466,0.681,0,0,0
8.027,0,21.6667,2.441,0.519,4.389,0,0,0
3.851,0,21.6667,1.885,0.493,0.781,0,0,0
3.884,0,21.6667,1.986,0.46,0.762,0,0,0
3.856,0,21.6667,2.01,0.463,0.714,0,0,0
3.89,0,21.6667,1.997,0.467,0.775,0,0,0
3.77,0,21.6667,1.864,0.459,0.789,0,0,0
8.597,0,21.6667,2.411,0.476,5.034,0,0,0
3.578,0,21.6667,1.722,0.476,0.702,0,0,0
3.778,0,21.6667,1.897,0.463,0.706,0,0,0
3.632,0,21.6667,1.811,0.464,0.739,0,0,0
3.733,0,21.6667,1.844,0.431,0.794,0,0,0
3.754,0,21.6667,1.901,0.466,0.732,0,0,0
8.181,0,21.6667,2.364,0.494,4.604,0,0,0
3.746,0,21.6667,1.88,0.476,0.706,0,0,0
3.79,0,21.6667,1.842,0.462,0.844,0,0,0
3.719,0,21.6667,1.844,0.465,0.772,0,0,0
4.05,0,21.6667,1.988,0.683,0.714,0,0,0
3.634,0,21.6667,1.802,0.468,0.687,0,0,0
