Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.469,0,21.6667,1.617,0.48,0.721,0,0,0
3.169,0,21.6667,1.515,0.458,0.618,0,0,0
3.237,0,21.6667,1.516,0.464,0.646,0,0,0
3.219,0,21.6667,1.549,0.469,0.638,0,0,0
3.191,0,21.6667,1.485,0.464,0.642,0,0,0
3.866,0,21.6667,1.681,0.645,0.929,0,0,0
3.391,0,21.6667,1.604,0.479,0.653,0,0,0
3.164,0,21.6667,1.441,0.471,0.621,0,0,0
3.287,0,21.6667,1.564,0.47,0.632,0,0,0
3.601,0,21.6667,1.531,0.461,0.756,0,0,0
3.443,0,21.6667,1.774,0.462,0.617,0,0,0
7.637,0,21.6667,1.687,0.713,4.583,0,0,0
3.812,0,21.6667,1.807,0.479,0.712,0,0,0
3.232,0,21.6667,1.49,0.497,0.694,0,0,0
3.542,0,21.6667,1.717,0.466,0.659,0,0,0
3.351,0,21.6667,1.698,0.466,0.613,0,0,0
3.49,0,21.6667,1.73,0.468,0.702,0,0,0
5.237,0,21.6667,2.181,0.523,1.902,0,0,0
3.338,0,21.6667,1.504,0.481,0.692,0,0,0
3.356,0,21.6667,1.644,0.471,0.634,0,0,0
3.276,0,21.6667,1.623,0.464,0.618,0,0,0
3.294,0,21.6667,1.607,0.471,0.636,0,0,0
3.344,0,21.6667,1.599,0.456,0.675,0,0,0
4.719,0,21.6667,1.687,0.638,1.624,0,0,0
3.402,0,21.6667,1.648,0.48,0.651,0,0,0
3.414,0,21.6667,1.61,0.613,0.626,0,0,0
3.463,0,21.6667,1.74,0.464,0.656,0,0,0
3.664,0,21.6667,1.899,0.474,0.637,0,0,0
3.203,0,21.6667,1.516,0.465,0.612,0,0,0
7.389,0,21.6667,1.418,0.807,4.56,0,0,0
3.166,0,21.6667,1.434,0.492,0.627,0,0,0
3.32,0,21.6667,1.614,0.465,0.635,0,0,0
3.142,0,21.6667,1.485,0.467,0.635,0,0,0
3.326,0,21.6667,1.478,0.482,0.762,0,0,0
3.313,0,21.6667,1.68,0.469,0.607,0,0,0
5.549,0,21.6667,1.654,0.582,2.535,0,0,0
3.618,0,21.6667,1.712,0.503,0.739,0,0,0
3.344,0,21.6667,1.647,0.477,0.634,0,0,0
3.331,0,21.6667,1.595,0.47,0.651,0,0,0
3.323,0,21.6667,1.63,0.468,0.665,0,0,0
3.475,0,21.6667,1.68,0.449,0.756,0,0,0
4.624,0,21.6667,1.925,0.551,1.508,0,0,0
3.55,0,21.6667,1.792,0.48,0.632,0,0,0
3.322,0,21.6667,1.648,0.47,0.629,0,0,0
3.485,0,21.6667,1.695,0.468,0.705,0,0,0
3.282,0,21.6667,1.623,0.466,0.635,0,0,0
3.432,0,21.6667,1.661,0.475,0.664,0,0,0
3.403,0,21.6667,1.567,0.561,0.672,0,0,0
3.34,0,21.6667,1.613,0.483,0.629,0,0,0
3.593,0,21.6667,1.814,0.478,0.68,0,0,0
3.073,0,21.6667,1.417,0.44,0.638,0,0,0
3.414,0,21.6667,1.619,0.468,0.709,0,0,0
3.305,0,21.6667,1.62,0.466,0.643,0,0,0
3.78,0,21.6667,1.633,0.655,0.8,0,0,0
3.346,0,21.6667,1.541,0.489,0.685,0,0,0
3.56,0,21.6667,1.75,0.465,0.732,0,0,0
3.135,0,21.6667,1.497,0.468,0.606,0,0,0
3.228,0,21.6667,1.456,0.464,0.684,0,0,0
3.38,0,21.6667,1.612,0.46,0.678,0,0,0
4.983,0,21.6667,1.974,0.506,1.854,0,0,0
3.475,0,21.6667,1.696,0.496,0.662,0,0,0
3.501,0,21.6667,1.746,0.469,0.641,0,0,0
3.316,0,21.6667,1.586,0.467,0.643,0,0,0
3.252,0,21.6667,1.556,0.475,0.654,0,0,0
3.443,0,21.6667,1.726,0.456,0.686,0,0,0
4.316,0,21.6667,1.724,0.785,1.054,0,0,0
3.612,0,21.6667,1.778,0.502,0.697,0,0,0
3.357,0,21.6667,1.59,0.476,0.677,0,0,0
3.788,0,21.6667,1.803,0.473,0.704,0,0,0
3.653,0,21.6667,1.715,0.472,0.8,0,0,0
3.347,0,21.6667,1.556,0.469,0.707,0,0,0
7.669,0,21.6667,1.915,0.582,4.566,0,0,0
3.423,0,21.6667,1.591,0.48,0.69,0,0,0
3.289,0,21.6667,1.604,0.47,0.629,0,0,0
3.406,0,21.6667,1.687,0.474,0.664,0,0,0
3.575,0,21.6667,1.769,0.484,0.726,0,0,0
3.508,0,21.6667,1.733,0.471,0.69,0,0,0
6.942,0,21.6667,2.25,0.513,3.228,0,0,0
3.413,0,21.6667,1.657,0.478,0.64,0,0,0
3.307,0,21.6667,1.59,0.467,0.66,0,0,0
3.392,0,21.6667,1.584,0.493,0.734,0,0,0
3.245,0,21.6667,1.574,0.475,0.644,0,0,0
3.735,0,21.6667,1.957,0.469,0.665,0,0,0
8.697,0,21.6667,2.37,0.671,5.005,0,0,0
3.622,0,21.6667,1.669,0.481,0.744,0,0,0
3.621,0,21.6667,1.852,0.441,0.75,0,0,0
3.593,0,21.6667,1.84,0.454,0.681,0,0,0
3.3,0,21.6667,1.579,0.47,0.649,0,0,0
3.58,0,21.6667,1.636,0.469,0.858,0,0,0
7.718,0,21.6667,2.048,0.487,4.523,0,0,0
3.93,0,21.6667,1.926,0.482,0.837,0,0,0
3.555,0,21.6667,1.73,0.472,0.672,0,0,0
3.599,0,21.6667,1.499,0.471,1.014,0,0,0
3.449,0,21.6667,1.603,0.459,0.742,0,0,0
3.643,0,21.6667,1.814,0.464,0.727,0,0,0
5.557,0,21.6667,2,0.582,2.224,0,0,0
4.212,0,21.6667,2.188,0.483,0.828,0,0,0
3.44,0,21.6667,1.528,0.488,0.78,0,0,0
3.576,0,21.6667,1.807,0.472,0.663,0,0,0
3.691,0,21.6667,1.767,0.476,0.688,0,0,0
3.4,0,21.6667,1.653,0.472,0.684,0,0,0
4.77,0,21.6667,2.006,0.51,1.459,0,0,0
3.586,0,21.6667,1.783,0.479,0.633,0,0,0
3.599,0,21.6667,1.73,0.47,0.715,0,0,0
3.525,0,21.6667,1.732,0.47,0.66,0,0,0
3.611,0,21.6667,1.708,0.471,0.804,0,0,0
3.73,0,21.6667,1.842,0.46,0.723,0,0,0
7.671,0,21.6667,2.28,0.632,4.016,0,0,0
3.74,0,21.6667,1.785,0.482,0.685,0,0,0
3.598,0,21.6667,1.744,0.466,0.723,0,0,0
3.785,0,21.6667,1.809,0.486,0.856,0,0,0
3.788,0,21.6667,1.961,0.46,0.724,0,0,0
3.657,0,21.6667,1.77,0.467,0.712,0,0,0
8.524,0,21.6667,2.294,0.54,4.905,0,0,0
3.845,0,21.6667,1.828,0.48,0.808,0,0,0
3.87,0,21.6667,1.941,0.441,0.805,0,0,0
3.615,0,21.6667,1.729,0.465,0.735,0,0,0
3.579,0,21.6667,1.743,0.466,0.691,0,0,0
3.926,0,21.6667,1.925,0.467,0.858,0,0,0
9.508,0,21.6667,2.465,0.574,5.741,0,0,0
3.544,0,21.6667,1.653,0.481,0.722,0,0,0
3.823,0,21.6667,1.69,0.467,0.976,0,0,0
3.902,0,21.6667,1.997,0.477,0.768,0,0,0
3.83,0,21.6667,1.843,0.491,0.77,0,0,0
3.569,0,21.6667,1.791,0.453,0.687,0,0,0
4.534,0,21.6667,2.024,0.54,1.234,0,0,0
3.894,0,21.6667,1.953,0.479,0.728,0,0,0
3.72,0,21.6667,1.861,0.474,0.728,0,0,0
3.646,0,21.6667,1.698,0.46,0.797,0,0,0
3.812,0,21.6667,1.985,0.47,0.698,0,0,0
3.651,0,21.6667,1.801,0.47,0.704,0,0,0
5.41,0,21.6667,2.365,0.479,1.895,0,0,0
3.846,0,21.6667,1.916,0.483,0.743,0,0,0
3.783,0,21.6667,1.874,0.471,0.735,0,0,0
3.8,0,21.6667,1.818,0.471,0.769,0,0,0
3.855,0,21.6667,1.885,0.471,0.776,0,0,0
3.549,0,21.6667,1.598,0.474,0.796,0,0,0
7.666,0,21.6667,2.202,0.506,4.238,0,0,0
3.885,0,21.6667,1.939,0.483,0.727,0,0,0
3.57,0,21.6667,1.807,0.469,0.674,0,0,0
3.695,0,21.6667,1.801,0.499,0.752,0,0,0
3.655,0,21.6667,1.72,0.473,0.759,0,0,0
3.742,0,21.6667,1.79,0.469,0.768,0,0,0
5.624,0,21.6667,2.327,0.487,2.004,0,0,0
3.82,0,21.6667,1.897,0.479,0.774,0,0,0
3.969,0,21.6667,1.776,0.765,0.742,0,0,0
3.795,0,21.6667,1.816,0.47,0.848,0,0,0
3.657,0,21.6667,1.846,0.468,0.719,0,0,0
3.729,0,21.6667,1.787,0.478,0.816,0,0,0
5.529,0,21.6667,2.486,0.477,1.906,0,0,0
3.859,0,21.6667,1.932,0.486,0.718,0,0,0
3.599,0,21.6667,1.736,0.47,0.698,0,0,0
3.697,0,21.6667,1.772,0.469,0.828,0,0,0
3.609,0,21.6667,1.836,0.458,0.735,0,0,0
3.736,0,21.6667,1.95,0.473,0.713,0,0,0
4.516,0,21.6667,2.007,0.503,1.274,0,0,0
3.713,0,21.6667,1.641,0.481,0.85,0,0,0
3.715,0,21.6667,1.773,0.491,0.797,0,0,0
3.769,0,21.6667,1.933,0.462,0.712,0,0,0
3.52,0,21.6667,1.716,0.469,0.689,0,0,0
3.545,0,21.6667,1.756,0.47,0.705,0,0,0
7.813,0,21.6667,2.339,0.498,4.308,0,0,0
3.753,0,21.6667,1.806,0.51,0.728,0,0,0
3.461,0,21.6667,1.694,0.464,0.697,0,0,0
3.507,0,21.6667,1.741,0.468,0.662,0,0,0
4,0,21.6667,1.972,0.483,0.907,0,0,0
3.754,0,21.6667,1.87,0.474,0.753,0,0,0
8.122,0,21.6667,2.429,0.767,4.228,0,0,0
3.797,0,21.6667,1.886,0.487,0.726,0,0,0
3.742,0,21.6667,1.803,0.513,0.803,0,0,0
3.562,0,21.6667,1.711,0.464,0.715,0,0,0
3.878,0,21.6667,2.033,0.465,0.708,0,0,0
3.656,0,21.6667,1.766,0.467,0.76,0,0,0
4.571,0,21.6667,1.994,0.5,1.41,0,0,0
3.768,0,21.6667,1.726,0.478,0.759,0,0,0
3.775,0,21.6667,1.912,0.463,0.721,0,0,0
3.707,0,21.6667,1.906,0.468,0.71,0,0,0
3.715,0,21.6667,1.796,0.466,0.778,0,0,0
4.081,0,21.6667,2.074,0.476,0.77,0,0,0
7.888,0,21.6667,2.362,0.475,4.333,0,0,0
3.992,0,21.6667,2.034,0.481,0.72,0,0,0
3.64,0,21.6667,1.828,0.465,0.707,0,0,0
3.83,0,21.6667,1.906,0.478,0.826,0,0,0
3.607,0,21.6667,1.85,0.461,0.685,0,0,0
3.626,0,21.6667,1.834,0.467,0.677,0,0,0
6.707,0,21.6667,2.353,0.494,2.976,0,0,0
3.703,0,21.6667,1.828,0.504,0.691,0,0,0
3.657,0,21.6667,1.856,0.469,0.691,0,0,0
3.904,0,21.6667,1.932,0.469,0.687,0,0,0
3.696,0,21.6667,1.669,0.468,0.982,0,0,0
3.81,0,21.6667,1.997,0.524,0.712,0,0,0
7.535,0,21.6667,2.003,0.494,4.422,0,0,0
3.469,0,21.6667,1.628,0.481,0.685,0,0,0
3.727,0,21.6667,1.875,0.469,0.781,0,0,0
3.073,0,21.6667,1.383,0.467,0.631,0,0,0
3.171,0,21.6667,1.408,0.514,0.672,0,0,0
3.341,0,21.6667,1.623,0.469,0.657,0,0,0
4.608,0,21.6667,1.922,0.492,1.402,0,0,0
3.815,0,21.6667,1.801,0.484,0.659,0,0,0
3.124,0,21.6667,1.394,0.468,0.628,0,0,0
3.277,0,21.6667,1.51,0.505,0.659,0,0,0
3.435,0,21.6667,1.732,0.464,0.659,0,0,0
3.327,0,21.6667,1.582,0.465,0.646,0,0,0
7.696,0,21.6667,2.518,0.486,4.117,0,0,0
3.175,0,21.6667,1.443,0.474,0.662,0,0,0
3.442,0,21.6667,1.757,0.466,0.645,0,0,0
3.194,0,21.6667,1.546,0.459,0.629,0,0,0
3.037,0,21.6667,1.432,0.465,0.6,0,0,0
3.243,0,21.6667,1.592,0.464,0.668,0,0,0
4.057,0,21.6667,1.62,0.73,1.144,0,0,0
3.417,0,21.6667,1.614,0.581,0.623,0,0,0
3.246,0,21.6667,1.6,0.465,0.593,0,0,0
3.099,0,21.6667,1.516,0.464,0.595,0,0,0
3.309,0,21.6667,1.593,0.487,0.689,0,0,0
3.142,0,21.6667,1.532,0.46,0.586,0,0,0
7.425,0,21.6667,1.838,0.536,4.445,0,0,0
3.332,0,21.6667,1.59,0.479,0.585,0,0,0
3.044,0,21.6667,1.438,0.468,0.586,0,0,0
3.184,0,21.6667,1.495,0.466,0.656,0,0,0
3.269,0,21.6667,1.638,0.473,0.603,0,0,0
3.138,0,21.6667,1.572,0.466,0.573,0,0,0
3.571,0,21.6667,1.489,0.774,0.78,0,0,0
3.299,0,21.6667,1.635,0.478,0.618,0,0,0
3.177,0,21.6667,1.584,0.459,0.591,0,0,0
3.094,0,21.6667,1.501,0.473,0.591,0,0,0
2.969,0,21.6667,1.403,0.466,0.581,0,0,0
2.961,0,21.6667,1.374,0.464,0.621,0,0,0
3.443,0,21.6667,1.525,0.818,0.593,0,0,0
3.052,0,21.6667,1.415,0.481,0.581,0,0,0
2.991,0,21.6667,1.423,0.47,0.561,0,0,0
3.063,0,21.6667,1.355,0.467,0.577,0,0,0
3.188,0,21.6667,1.439,0.476,0.744,0,0,0
3.258,0,21.6667,1.718,0.462,0.542,0,0,0
3.554,0,21.6667,1.568,0.684,0.69,0,0,0
3.296,0,21.6667,1.68,0.481,0.569,0,0,0
3.141,0,21.6667,1.549,0.469,0.587,0,0,0
2.936,0,21.6667,1.375,0.462,0.57,0,0,0
3.186,0,21.6667,1.514,0.453,0.671,0,0,0
3.15,0,21.6667,1.53,0.465,0.603,0,0,0
3.409,0,21.6667,1.468,0.759,0.608,0,0,0
3.364,0,21.6667,1.468,0.649,0.579,0,0,0
3.08,0,21.6667,1.416,0.466,0.668,0,0,0
3.075,0,21.6667,1.482,0.44,0.623,0,0,0
3.196,0,21.6667,1.599,0.465,0.575,0,0,0
3.042,0,21.6667,1.488,0.463,0.577,0,0,0
3.526,0,21.6667,1.458,0.798,0.684,0,0,0
3.096,0,21.6667,1.451,0.481,0.584,0,0,0
3.027,0,21.6667,1.445,0.46,0.58,0,0,0
3.065,0,21.6667,1.479,0.465,0.573,0,0,0
3.058,0,21.6667,1.519,0.469,0.562,0,0,0
3.045,0,21.6667,1.437,0.473,0.599,0,0,0
3.567,0,21.6667,1.644,0.775,0.587,0,0,0
3.207,0,21.6667,1.498,0.478,0.659,0,0,0
3.036,0,21.6667,1.483,0.473,0.553,0,0,0
3.001,0,21.6667,1.441,0.464,0.552,0,0,0
2.912,0,21.6667,1.357,0.455,0.595,0,0,0
3.331,0,21.6667,1.627,0.604,0.58,0,0,0
3.375,0,21.6667,1.487,0.795,0.59,0,0,0
3.157,0,21.6667,1.499,0.481,0.558,0,0,0
3.006,0,21.6667,1.489,0.465,0.55,0,0,0
2.993,0,21.6667,1.397,0.473,0.597,0,0,0
3.036,0,21.6667,1.493,0.464,0.559,0,0,0
2.994,0,21.6667,1.451,0.466,0.561,0,0,0
3.838,0,21.6667,1.462,0.803,0.953,0,0,0
3.108,0,21.6667,1.421,0.484,0.611,0,0,0
3.045,0,21.6667,1.447,0.469,0.588,0,0,0
2.987,0,21.6667,1.393,0.466,0.614,0,0,0
3.263,0,21.6667,1.563,0.466,0.673,0,0,0
3.196,0,21.6667,1.555,0.454,0.644,0,0,0
6.718,0,21.6667,2.552,0.533,2.964,0,0,0
3.259,0,21.6667,1.551,0.476,0.628,0,0,0
3.241,0,21.6667,1.513,0.465,0.579,0,0,0
3.063,0,21.6667,1.465,0.465,0.608,0,0,0
3.131,0,21.6667,1.481,0.438,0.649,0,0,0
3.157,0,21.6667,1.51,0.465,0.593,0,0,0
7.556,0,21.6667,1.623,0.782,4.586,0,0,0
3.125,0,21.6667,1.461,0.486,0.589,0,0,0
3.075,0,21.6667,1.405,0.475,0.646,0,0,0
3.105,0,21.6667,1.509,0.469,0.582,0,0,0
3.108,0,21.6667,1.527,0.463,0.584,0,0,0
3.063,0,21.6667,1.435,0.468,0.645,0,0,0
3.593,0,21.6667,1.518,0.872,0.623,0,0,0
3.025,0,21.6667,1.404,0.493,0.575,0,0,0
3.256,0,21.6667,1.575,0.479,0.651,0,0,0
3.099,0,21.6667,1.477,0.456,0.609,0,0,0
3.277,0,21.6667,1.606,0.466,0.631,0,0,0
3.087,0,21.6667,1.5,0.468,0.587,0,0,0
4.052,0,21.6667,1.625,0.744,1.075,0,0,0
3.281,0,21.6667,1.562,0.48,0.588,0,0,0
3.014,0,21.6667,1.411,0.466,0.579,0,0,0
3.304,0,21.6667,1.677,0.443,0.622,0,0,0
3.173,0,21.6667,1.548,0.478,0.605,0,0,0
3.101,0,21.6667,1.504,0.467,0.586,0,0,0
3.524,0,21.6667,1.49,0.773,0.701,0,0,0
3.465,0,21.6667,1.526,0.48,0.863,0,0,0
3.137,0,21.6667,1.495,0.476,0.613,0,0,0
3.142,0,21.6667,1.542,0.469,0.578,0,0,0
3.005,0,21.6667,1.44,0.464,0.576,0,0,0
3.097,0,21.6667,1.422,0.465,0.674,0,0,0
7.357,0,21.6667,1.548,0.753,4.49,0,0,0
3.186,0,21.6667,1.54,0.479,0.582,0,0,0
3.146,0,21.6667,1.495,0.468,0.604,0,0,0
3.099,0,21.6667,1.502,0.464,0.601,0,0,0
3.039,0,21.6667,1.409,0.465,0.624,0,0,0
3.118,0,21.6667,1.467,0.45,0.645,0,0,0
7.452,0,21.6667,1.892,0.552,4.386,0,0,0
3.431,0,21.6667,1.604,0.584,0.622,0,0,0
3.434,0,21.6667,1.584,0.467,0.812,0,0,0
3.26,0,21.6667,1.562,0.47,0.653,0,0,0
3.31,0,21.6667,1.669,0.462,0.61,0,0,0
3.205,0,21.6667,1.582,0.464,0.603,0,0,0
4.237,0,21.6667,1.749,0.652,1.219,0,0,0
3.324,0,21.6667,1.544,0.48,0.677,0,0,0
3.153,0,21.6667,1.504,0.434,0.649,0,0,0
3.373,0,21.6667,1.706,0.475,0.62,0,0,0
3.205,0,21.6667,1.593,0.472,0.597,0,0,0
3.257,0,21.6667,1.581,0.476,0.641,0,0,0
5.315,0,21.6667,1.929,0.579,2.148,0,0,0
3.452,0,21.6667,1.661,0.496,0.642,0,0,0
3.258,0,21.6667,1.589,0.463,0.621,0,0,0
3.303,0,21.6667,1.518,0.464,0.709,0,0,0
3.546,0,21.6667,1.814,0.468,0.676,0,0,0
3.308,0,21.6667,1.601,0.462,0.646,0,0,0
7.598,0,21.6667,1.834,0.719,4.403,0,0,0
3.377,0,21.6667,1.652,0.484,0.615,0,0,0
3.245,0,21.6667,1.447,0.483,0.715,0,0,0
3.333,0,21.6667,1.692,0.457,0.635,0,0,0
3.604,0,21.6667,1.768,0.465,0.785,0,0,0
3.237,0,21.6667,1.467,0.468,0.672,0,0,0
5.041,0,21.6667,1.882,0.575,1.947,0,0,0
3.404,0,21.6667,1.539,0.471,0.675,0,0,0
3.251,0,21.6667,1.594,0.47,0.602,0,0,0
3.161,0,21.6667,1.475,0.464,0.647,0,0,0
3.342,0,21.6667,1.606,0.466,0.689,0,0,0
3.311,0,21.6667,1.635,0.455,0.657,0,0,0
4.475,0,21.6667,1.701,0.653,1.345,0,0,0
3.363,0,21.6667,1.568,0.48,0.602,0,0,0
3.201,0,21.6667,1.534,0.465,0.629,0,0,0
3.313,0,21.6667,1.552,0.471,0.706,0,0,0
3.275,0,21.6667,1.554,0.459,0.653,0,0,0
3.269,0,21.6667,1.555,0.467,0.645,0,0,0
4.395,0,21.6667,1.556,0.727,1.323,0,0,0
3.474,0,21.6667,1.531,0.482,0.795,0,0,0
3.34,0,21.6667,1.566,0.536,0.682,0,0,0
3.51,0,21.6667,1.586,0.475,0.85,0,0,0
3.327,0,21.6667,1.579,0.465,0.65,0,0,0
3.666,0,21.6667,1.633,0.47,0.974,0,0,0
7.384,0,21.6667,1.95,0.515,4.295,0,0,0
3.351,0,21.6667,1.522,0.489,0.703,0,0,0
3.319,0,21.6667,1.675,0.47,0.602,0,0,0
3.336,0,21.6667,1.581,0.469,0.678,0,0,0
3.24,0,21.6667,1.511,0.467,0.668,0,0,0
3.59,0,21.6667,1.542,0.451,0.987,0,0,0
7.954,0,21.6667,2.217,0.594,4.373,0,0,0
3.709,0,21.6667,1.882,0.478,0.685,0,0,0
3.397,0,21.6667,1.605,0.469,0.662,0,0,0
3.737,0,21.6667,1.744,0.466,0.662,0,0,0
3.498,0,21.6667,1.751,0.44,0.695,0,0,0
3.779,0,21.6667,1.76,0.697,0.69,0,0,0
7.496,0,21.6667,2.292,0.483,4.108,0,0,0
3.718,0,21.6667,1.681,0.482,0.91,0,0,0
3.445,0,21.6667,1.696,0.489,0.699,0,0,0
3.494,0,21.6667,1.775,0.468,0.641,0,0,0
3.545,0,21.6667,1.745,0.466,0.684,0,0,0
3.541,0,21.6667,1.741,0.469,0.722,0,0,0
7.529,0,21.6667,2.232,0.487,4.225,0,0,0
3.38,0,21.6667,1.618,0.471,0.658,0,0,0
3.469,0,21.6667,1.727,0.475,0.664,0,0,0
3.435,0,21.6667,1.675,0.47,0.715,0,0,0
3.678,0,21.6667,1.869,0.487,0.705,0,0,0
3.667,0,21.6667,1.913,0.453,0.688,0,0,0
7.27,0,21.6667,2.207,0.511,3.89,0,0,0
3.374,0,21.6667,1.57,0.481,0.682,0,0,0
3.415,0,21.6667,1.664,0.469,0.674,0,0,0
3.274,0,21.6667,1.541,0.464,0.688,0,0,0
3.635,0,21.6667,1.827,0.47,0.681,0,0,0
3.343,0,21.6667,1.58,0.465,0.657,0,0,0
7.601,0,21.6667,1.998,0.575,4.411,0,0,0
3.906,0,21.6667,2.016,0.48,0.675,0,0,0
3.406,0,21.6667,1.493,0.466,0.717,0,0,0
3.635,0,21.6667,1.775,0.474,0.764,0,0,0
3.737,0,21.6667,1.921,0.47,0.632,0,0,0
3.458,0,21.6667,1.714,0.48,0.658,0,0,0
