Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.437,0,21.6667,1.704,0.461,0.66,0,0,0
4.533,0,21.6667,1.789,0.635,1.349,0,0,0
3.475,0,21.6667,1.727,0.48,0.615,0,0,0
3.529,0,21.6667,1.749,0.478,0.689,0,0,0
3.579,0,21.6667,1.874,0.46,0.658,0,0,0
3.586,0,21.6667,1.823,0.466,0.67,0,0,0
3.364,0,21.6667,1.69,0.466,0.655,0,0,0
5.233,0,21.6667,2.008,0.556,2.042,0,0,0
3.598,0,21.6667,1.803,0.484,0.669,0,0,0
3.544,0,21.6667,1.772,0.462,0.707,0,0,0
3.538,0,21.6667,1.827,0.464,0.636,0,0,0
3.46,0,21.6667,1.678,0.467,0.709,0,0,0
3.449,0,21.6667,1.692,0.462,0.693,0,0,0
5.203,0,21.6667,2.18,0.502,1.875,0,0,0
3.623,0,21.6667,1.78,0.483,0.686,0,0,0
3.541,0,21.6667,1.758,0.466,0.671,0,0,0
3.892,0,21.6667,1.993,0.476,0.754,0,0,0
3.733,0,21.6667,1.934,0.451,0.709,0,0,0
3.412,0,21.6667,1.652,0.474,0.669,0,0,0
7.514,0,21.6667,2.069,0.511,4.295,0,0,0
3.815,0,21.6667,1.993,0.486,0.673,0,0,0
3.428,0,21.6667,1.593,0.478,0.764,0,0,0
3.349,0,21.6667,1.575,0.453,0.705,0,0,0
3.816,0,21.6667,1.704,0.768,0.712,0,0,0
3.567,0,21.6667,1.732,0.47,0.708,0,0,0
7.714,0,21.6667,1.741,0.683,4.653,0,0,0
3.673,0,21.6667,1.724,0.486,0.742,0,0,0
3.642,0,21.6667,1.809,0.467,0.706,0,0,0
3.736,0,21.6667,1.666,0.476,0.933,0,0,0
3.303,0,21.6667,1.498,0.471,0.727,0,0,0
3.818,0,21.6667,1.948,0.458,0.755,0,0,0
7.438,0,21.6667,2.312,0.518,3.924,0,0,0
3.632,0,21.6667,1.756,0.474,0.709,0,0,0
3.732,0,21.6667,1.869,0.465,0.765,0,0,0
3.57,0,21.6667,1.734,0.463,0.732,0,0,0
3.772,0,21.6667,1.941,0.46,0.727,0,0,0
3.671,0,21.6667,1.887,0.464,0.684,0,0,0
7.536,0,21.6667,2.046,0.508,4.223,0,0,0
3.871,0,21.6667,1.959,0.478,0.76,0,0,0
3.675,0,21.6667,1.798,0.463,0.77,0,0,0
3.716,0,21.6667,1.916,0.45,0.7,0,0,0
3.728,0,21.6667,1.923,0.467,0.689,0,0,0
3.61,0,21.6667,1.771,0.466,0.735,0,0,0
7.459,0,21.6667,2.288,0.467,4.022,0,0,0
3.776,0,21.6667,1.85,0.477,0.731,0,0,0
3.876,0,21.6667,1.963,0.472,0.742,0,0,0
3.737,0,21.6667,1.795,0.465,0.747,0,0,0
4.026,0,21.6667,1.975,0.501,0.844,0,0,0
3.982,0,21.6667,1.961,0.467,0.815,0,0,0
4.259,0,21.6667,2.251,0.476,0.721,0,0,0
4.034,0,21.6667,1.794,0.476,1.1,0,0,0
3.725,0,21.6667,1.922,0.501,0.698,0,0,0
3.637,0,21.6667,1.85,0.468,0.681,0,0,0
3.468,0,21.6667,1.683,0.465,0.715,0,0,0
3.713,0,21.6667,1.748,0.478,0.92,0,0,0
5.249,0,21.6667,1.875,0.548,2.135,0,0,0
3.598,0,21.6667,1.785,0.482,0.675,0,0,0
3.669,0,21.6667,1.736,0.545,0.738,0,0,0
3.557,0,21.6667,1.79,0.455,0.71,0,0,0
3.311,0,21.6667,1.589,0.469,0.641,0,0,0
3.259,0,21.6667,1.547,0.467,0.656,0,0,0
4.933,0,21.6667,1.914,0.876,1.373,0,0,0
3.393,0,21.6667,1.573,0.481,0.708,0,0,0
3.167,0,21.6667,1.467,0.466,0.64,0,0,0
3.275,0,21.6667,1.635,0.467,0.614,0,0,0
3.31,0,21.6667,1.603,0.482,0.651,0,0,0
3.406,0,21.6667,1.691,0.462,0.657,0,0,0
5.425,0,21.6667,2.054,0.475,2.236,0,0,0
3.363,0,21.6667,1.605,0.476,0.647,0,0,0
3.434,0,21.6667,1.569,0.482,0.749,0,0,0
3.34,0,21.6667,1.635,0.453,0.674,0,0,0
3.415,0,21.6667,1.688,0.466,0.643,0,0,0
3.197,0,21.6667,1.443,0.469,0.719,0,0,0
3.761,0,21.6667,1.502,0.799,0.854,0,0,0
3.317,0,21.6667,1.569,0.482,0.635,0,0,0
3.218,0,21.6667,1.587,0.466,0.598,0,0,0
3.341,0,21.6667,1.628,0.468,0.632,0,0,0
3.32,0,21.6667,1.546,0.47,0.693,0,0,0
4.026,0,21.6667,2.269,0.481,0.696,0,0,0
4.24,0,21.6667,1.609,0.812,1.181,0,0,0
3.413,0,21.6667,1.668,0.481,0.637,0,0,0
3.224,0,21.6667,1.512,0.469,0.599,0,0,0
3.229,0,21.6667,1.461,0.466,0.742,0,0,0
3.368,0,21.6667,1.483,0.447,0.861,0,0,0
3.23,0,21.6667,1.542,0.47,0.651,0,0,0
5.398,0,21.6667,1.506,0.774,2.501,0,0,0
3.136,0,21.6667,1.449,0.48,0.615,0,0,0
3.119,0,21.6667,1.437,0.467,0.655,0,0,0
3.256,0,21.6667,1.579,0.454,0.643,0,0,0
3.481,0,21.6667,1.743,0.467,0.646,0,0,0
3.757,0,21.6667,1.826,0.588,0.711,0,0,0
5.322,0,21.6667,2.098,0.486,2.158,0,0,0
3.522,0,21.6667,1.613,0.478,0.756,0,0,0
4.123,0,21.6667,2.37,0.468,0.71,0,0,0
3.364,0,21.6667,1.657,0.484,0.678,0,0,0
3.431,0,21.6667,1.781,0.466,0.621,0,0,0
3.408,0,21.6667,1.698,0.467,0.641,0,0,0
7.747,0,21.6667,2.141,0.919,4.028,0,0,0
3.573,0,21.6667,1.704,0.494,0.696,0,0,0
3.647,0,21.6667,1.86,0.468,0.675,0,0,0
3.466,0,21.6667,1.686,0.467,0.664,0,0,0
3.407,0,21.6667,1.612,0.467,0.692,0,0,0
3.42,0,21.6667,1.631,0.458,0.732,0,0,0
4.787,0,21.6667,1.951,0.514,1.535,0,0,0
3.518,0,21.6667,1.647,0.482,0.658,0,0,0
3.271,0,21.6667,1.518,0.466,0.648,0,0,0
3.384,0,21.6667,1.635,0.466,0.695,0,0,0
3.481,0,21.6667,1.812,0.457,0.658,0,0,0
3.542,0,21.6667,1.767,0.482,0.654,0,0,0
7.505,0,21.6667,1.966,0.519,4.382,0,0,0
3.808,0,21.6667,1.836,0.549,0.773,0,0,0
3.637,0,21.6667,1.898,0.471,0.653,0,0,0
3.35,0,21.6667,1.712,0.466,0.591,0,0,0
3.267,0,21.6667,1.576,0.47,0.643,0,0,0
3.236,0,21.6667,1.44,0.473,0.725,0,0,0
7.564,0,21.6667,2.237,0.504,4.179,0,0,0
3.299,0,21.6667,1.498,0.479,0.671,0,0,0
3.482,0,21.6667,1.729,0.475,0.663,0,0,0
3.275,0,21.6667,1.497,0.47,0.72,0,0,0
3.512,0,21.6667,1.733,0.475,0.69,0,0,0
3.61,0,21.6667,1.817,0.469,0.652,0,0,0
8.162,0,21.6667,1.582,0.731,5.248,0,0,0
3.467,0,21.6667,1.665,0.46,0.699,0,0,0
3.454,0,21.6667,1.697,0.464,0.651,0,0,0
3.388,0,21.6667,1.711,0.468,0.632,0,0,0
3.176,0,21.6667,1.464,0.469,0.692,0,0,0
3.459,0,21.6667,1.69,0.457,0.705,0,0,0
4.835,0,21.6667,1.841,0.517,1.681,0,0,0
3.743,0,21.6667,1.965,0.489,0.647,0,0,0
3.342,0,21.6667,1.646,0.471,0.646,0,0,0
3.34,0,21.6667,1.444,0.472,0.806,0,0,0
3.864,0,21.6667,1.907,0.607,0.683,0,0,0
3.382,0,21.6667,1.653,0.467,0.656,0,0,0
7.36,0,21.6667,2.422,0.557,3.534,0,0,0
3.488,0,21.6667,1.683,0.482,0.679,0,0,0
3.385,0,21.6667,1.637,0.487,0.693,0,0,0
3.542,0,21.6667,1.786,0.458,0.696,0,0,0
3.288,0,21.6667,1.546,0.48,0.679,0,0,0
3.449,0,21.6667,1.688,0.468,0.72,0,0,0
3.83,0,21.6667,1.661,0.716,0.842,0,0,0
3.519,0,21.6667,1.767,0.471,0.665,0,0,0
3.233,0,21.6667,1.562,0.471,0.611,0,0,0
3.193,0,21.6667,1.48,0.469,0.621,0,0,0
3.7,0,21.6667,1.886,0.593,0.643,0,0,0
3.183,0,21.6667,1.507,0.457,0.635,0,0,0
4.616,0,21.6667,1.993,0.491,1.486,0,0,0
3.927,0,21.6667,2.027,0.609,0.708,0,0,0
3.411,0,21.6667,1.754,0.469,0.6,0,0,0
3.164,0,21.6667,1.584,0.467,0.589,0,0,0
3.324,0,21.6667,1.609,0.553,0.646,0,0,0
3.303,0,21.6667,1.696,0.469,0.591,0,0,0
3.604,0,21.6667,1.537,0.739,0.715,0,0,0
3.24,0,21.6667,1.521,0.479,0.581,0,0,0
3.066,0,21.6667,1.487,0.47,0.576,0,0,0
3.072,0,21.6667,1.365,0.504,0.656,0,0,0
3.247,0,21.6667,1.644,0.466,0.589,0,0,0
3.114,0,21.6667,1.523,0.469,0.588,0,0,0
3.695,0,21.6667,1.628,0.791,0.708,0,0,0
3.298,0,21.6667,1.647,0.479,0.596,0,0,0
3.167,0,21.6667,1.554,0.455,0.613,0,0,0
3.181,0,21.6667,1.572,0.472,0.587,0,0,0
3.094,0,21.6667,1.509,0.468,0.59,0,0,0
3.271,0,21.6667,1.608,0.49,0.63,0,0,0
4.074,0,21.6667,1.924,0.521,1.048,0,0,0
3.484,0,21.6667,1.77,0.477,0.61,0,0,0
3.596,0,21.6667,1.803,0.514,0.638,0,0,0
3.512,0,21.6667,1.768,0.468,0.683,0,0,0
3.365,0,21.6667,1.592,0.451,0.749,0,0,0
3.779,0,21.6667,2.014,0.457,0.697,0,0,0
7.571,0,21.6667,1.996,0.509,4.439,0,0,0
3.66,0,21.6667,1.756,0.581,0.669,0,0,0
3.43,0,21.6667,1.607,0.468,0.741,0,0,0
3.714,0,21.6667,1.967,0.463,0.657,0,0,0
3.435,0,21.6667,1.745,0.467,0.626,0,0,0
3.311,0,21.6667,1.653,0.469,0.614,0,0,0
7.372,0,21.6667,2.233,0.705,3.848,0,0,0
3.426,0,21.6667,1.67,0.483,0.669,0,0,0
3.297,0,21.6667,1.597,0.475,0.643,0,0,0
3.543,0,21.6667,1.818,0.485,0.644,0,0,0
3.391,0,21.6667,1.715,0.469,0.625,0,0,0
3.433,0,21.6667,1.719,0.466,0.676,0,0,0
4.213,0,21.6667,1.687,0.782,1.088,0,0,0
3.528,0,21.6667,1.811,0.477,0.621,0,0,0
3.347,0,21.6667,1.654,0.469,0.623,0,0,0
3.55,0,21.6667,1.835,0.475,0.696,0,0,0
3.57,0,21.6667,1.757,0.447,0.746,0,0,0
3.412,0,21.6667,1.681,0.471,0.635,0,0,0
3.866,0,21.6667,1.879,0.667,0.668,0,0,0
3.528,0,21.6667,1.816,0.481,0.621,0,0,0
3.377,0,21.6667,1.599,0.472,0.804,0,0,0
3.571,0,21.6667,1.982,0.44,0.629,0,0,0
3.52,0,21.6667,1.877,0.464,0.594,0,0,0
3.538,0,21.6667,1.893,0.466,0.605,0,0,0
7.267,0,21.6667,2.325,0.506,3.825,0,0,0
3.348,0,21.6667,1.678,0.48,0.613,0,0,0
3.286,0,21.6667,1.656,0.459,0.613,0,0,0
3.275,0,21.6667,1.656,0.467,0.598,0,0,0
3.103,0,21.6667,1.513,0.467,0.594,0,0,0
3.51,0,21.6667,1.759,0.494,0.692,0,0,0
7.695,0,21.6667,1.968,0.593,4.494,0,0,0
3.463,0,21.6667,1.688,0.48,0.64,0,0,0
3.494,0,21.6667,1.774,0.465,0.646,0,0,0
3.477,0,21.6667,1.87,0.466,0.597,0,0,0
3.589,0,21.6667,1.693,0.561,0.727,0,0,0
3.681,0,21.6667,1.921,0.474,0.658,0,0,0
5.188,0,21.6667,2.175,0.485,1.666,0,0,0
3.648,0,21.6667,1.793,0.484,0.703,0,0,0
4.064,0,21.6667,1.973,0.804,0.679,0,0,0
3.638,0,21.6667,1.889,0.471,0.645,0,0,0
3.655,0,21.6667,1.851,0.464,0.73,0,0,0
3.464,0,21.6667,1.661,0.473,0.704,0,0,0
9.83,0,21.6667,3.004,1.683,4.45,0,0,0
3.805,0,21.6667,1.961,0.48,0.703,0,0,0
3.83,0,21.6667,1.958,0.478,0.714,0,0,0
3.548,0,21.6667,1.659,0.47,0.791,0,0,0
3.734,0,21.6667,1.822,0.462,0.781,0,0,0
4.152,0,21.6667,1.963,0.758,0.75,0,0,0
8.636,0,21.6667,2.56,0.969,4.342,0,0,0
3.702,0,21.6667,1.747,0.482,0.746,0,0,0
3.83,0,21.6667,1.94,0.471,0.767,0,0,0
3.903,0,21.6667,1.989,0.469,0.749,0,0,0
3.882,0,21.6667,1.942,0.467,0.744,0,0,0
3.886,0,21.6667,1.991,0.466,0.759,0,0,0
8.094,0,21.6667,2.52,0.763,4.089,0,0,0
3.752,0,21.6667,1.918,0.464,0.68,0,0,0
3.845,0,21.6667,1.888,0.475,0.768,0,0,0
3.996,0,21.6667,2.089,0.465,0.75,0,0,0
4.108,0,21.6667,2.039,0.491,0.862,0,0,0
4.285,0,21.6667,2.267,0.461,0.849,0,0,0
8.267,0,21.6667,2.503,0.795,4.237,0,0,0
4.042,0,21.6667,1.925,0.473,0.915,0,0,0
3.789,0,21.6667,1.828,0.466,0.766,0,0,0
3.98,0,21.6667,2.098,0.475,0.762,0,0,0
4.165,0,21.6667,2.137,0.468,0.842,0,0,0
4.229,0,21.6667,2.175,0.472,0.727,0,0,0
9.138,0,21.6667,2.487,0.56,5.351,0,0,0
4.389,0,21.6667,2.01,0.517,0.835,0,0,0
4.17,0,21.6667,2.195,0.481,0.773,0,0,0
4.028,0,21.6667,2.029,0.472,0.779,0,0,0
4.034,0,21.6667,2.015,0.465,0.823,0,0,0
4.365,0,21.6667,2.144,0.432,1.075,0,0,0
5.957,0,21.6667,2.443,0.485,2.206,0,0,0
4.074,0,21.6667,2.127,0.48,0.727,0,0,0
4.592,0,21.6667,2.524,0.472,0.814,0,0,0
4.072,0,21.6667,2.036,0.468,0.84,0,0,0
4.154,0,21.6667,2.115,0.461,0.837,0,0,0
4.382,0,21.6667,2.117,0.463,1.065,0,0,0
7.747,0,21.6667,2.517,0.48,3.99,0,0,0
4.275,0,21.6667,2.194,0.477,0.794,0,0,0
4.19,0,21.6667,2.091,0.467,0.877,0,0,0
4.082,0,21.6667,2.179,0.465,0.715,0,0,0
4.286,0,21.6667,2.272,0.463,0.799,0,0,0
4.051,0,21.6667,2.042,0.465,0.807,0,0,0
8.697,0,21.6667,2.65,0.779,4.503,0,0,0
4.277,0,21.6667,2.193,0.48,0.791,0,0,0
3.901,0,21.6667,2.014,0.464,0.715,0,0,0
4.215,0,21.6667,2.214,0.451,0.818,0,0,0
4.083,0,21.6667,2.099,0.467,0.781,0,0,0
3.989,0,21.6667,2.001,0.465,0.775,0,0,0
8.178,0,21.6667,2.572,0.656,4.244,0,0,0
4.104,0,21.6667,2.095,0.476,0.8,0,0,0
3.964,0,21.6667,2.017,0.456,0.785,0,0,0
3.97,0,21.6667,2.028,0.464,0.777,0,0,0
3.813,0,21.6667,1.989,0.463,0.674,0,0,0
4.048,0,21.6667,1.977,0.5,0.837,0,0,0
9.866,0,21.6667,2.412,0.568,6.139,0,0,0
4.139,0,21.6667,1.948,0.469,0.993,0,0,0
3.98,0,21.6667,2.046,0.468,0.758,0,0,0
3.88,0,21.6667,1.988,0.464,0.736,0,0,0
3.874,0,21.6667,1.907,0.467,0.793,0,0,0
3.987,0,21.6667,2.013,0.453,0.836,0,0,0
5.009,0,21.6667,1.989,0.533,1.625,0,0,0
4.193,0,21.6667,1.988,0.478,1.017,0,0,0
3.804,0,21.6667,1.925,0.465,0.723,0,0,0
3.806,0,21.6667,1.865,0.462,0.808,0,0,0
3.707,0,21.6667,1.837,0.453,0.752,0,0,0
3.735,0,21.6667,1.871,0.464,0.723,0,0,0
7.637,0,21.6667,2.208,0.497,4.274,0,0,0
3.682,0,21.6667,1.84,0.476,0.687,0,0,0
3.666,0,21.6667,1.764,0.478,0.778,0,0,0
3.774,0,21.6667,1.95,0.461,0.717,0,0,0
3.609,0,21.6667,1.752,0.461,0.714,0,0,0
3.797,0,21.6667,1.842,0.469,0.867,0,0,0
7.151,0,21.6667,1.927,0.551,3.722,0,0,0
3.931,0,21.6667,1.969,0.477,0.807,0,0,0
3.713,0,21.6667,1.886,0.469,0.695,0,0,0
3.572,0,21.6667,1.751,0.464,0.703,0,0,0
3.616,0,21.6667,1.767,0.464,0.746,0,0,0
3.635,0,21.6667,1.774,0.435,0.799,0,0,0
5.163,0,21.6667,2.109,0.489,1.801,0,0,0
3.663,0,21.6667,1.783,0.478,0.705,0,0,0
3.584,0,21.6667,1.783,0.467,0.68,0,0,0
3.548,0,21.6667,1.673,0.473,0.753,0,0,0
3.504,0,21.6667,1.732,0.442,0.728,0,0,0
3.574,0,21.6667,1.787,0.457,0.704,0,0,0
7.876,0,21.6667,2.181,0.567,4.139,0,0,0
3.868,0,21.6667,1.744,0.479,1.001,0,0,0
3.415,0,21.6667,1.602,0.486,0.706,0,0,0
3.599,0,21.6667,1.795,0.466,0.707,0,0,0
3.567,0,21.6667,1.753,0.464,0.689,0,0,0
3.421,0,21.6667,1.65,0.465,0.706,0,0,0
7.561,0,21.6667,2.466,0.49,4.014,0,0,0
3.451,0,21.6667,1.692,0.479,0.651,0,0,0
3.408,0,21.6667,1.69,0.472,0.635,0,0,0
3.401,0,21.6667,1.684,0.467,0.665,0,0,0
3.309,0,21.6667,1.606,0.466,0.662,0,0,0
3.55,0,21.6667,1.763,0.454,0.765,0,0,0
4.848,0,21.6667,1.917,0.5,1.827,0,0,0
3.436,0,21.6667,1.656,0.481,0.696,0,0,0
3.322,0,21.6667,1.614,0.485,0.678,0,0,0
3.258,0,21.6667,1.497,0.454,0.746,0,0,0
3.668,0,21.6667,1.915,0.47,0.668,0,0,0
3.289,0,21.6667,1.592,0.468,0.616,0,0,0
4.443,0,21.6667,1.825,0.679,1.219,0,0,0
3.311,0,21.6667,1.549,0.458,0.687,0,0,0
3.355,0,21.6667,1.647,0.465,0.633,0,0,0
3.246,0,21.6667,1.595,0.464,0.631,0,0,0
3.196,0,21.6667,1.499,0.469,0.651,0,0,0
3.295,0,21.6667,1.629,0.436,0.689,0,0,0
4.393,0,21.6667,1.86,0.49,1.298,0,0,0
3.395,0,21.6667,1.671,0.477,0.629,0,0,0
3.079,0,21.6667,1.485,0.466,0.583,0,0,0
3.228,0,21.6667,1.557,0.466,0.644,0,0,0
3.38,0,21.6667,1.654,0.436,0.724,0,0,0
3.287,0,21.6667,1.635,0.466,0.631,0,0,0
7.455,0,21.6667,1.676,0.7,4.49,0,0,0
3.373,0,21.6667,1.645,0.477,0.636,0,0,0
3.3,0,21.6667,1.533,0.466,0.765,0,0,0
3.244,0,21.6667,1.607,0.483,0.598,0,0,0
3.298,0,21.6667,1.611,0.465,0.628,0,0,0
3.358,0,21.6667,1.597,0.55,0.65,0,0,0
9.906,0,21.6667,2.562,0.536,6.17,0,0,0
3.751,0,21.6667,1.995,0.493,0.66,0,0,0
3.269,0,21.6667,1.573,0.463,0.662,0,0,0
3.595,0,21.6667,1.871,0.464,0.644,0,0,0
3.245,0,21.6667,1.542,0.465,0.637,0,0,0
3.238,0,21.6667,1.496,0.468,0.686,0,0,0
7.571,0,21.6667,2.39,0.485,4.089,0,0,0
3.257,0,21.6667,1.478,0.48,0.648,0,0,0
3.44,0,21.6667,1.72,0.476,0.642,0,0,0
3.251,0,21.6667,1.585,0.465,0.626,0,0,0
3.512,0,21.6667,1.545,0.569,0.686,0,0,0
3.636,0,21.6667,1.841,0.462,0.655,0,0,0
7.497,0,21.6667,1.538,0.775,4.54,0,0,0
3.502,0,21.6667,1.715,0.479,0.654,0,0,0
3.39,0,21.6667,1.682,0.467,0.648,0,0,0
3.7,0,21.6667,1.729,0.602,0.754,0,0,0
3.399,0,21.6667,1.644,0.458,0.695,0,0,0
3.479,0,21.6667,1.742,0.464,0.649,0,0,0
4.571,0,21.6667,1.814,0.607,1.458,0,0,0
3.452,0,21.6667,1.726,0.478,0.641,0,0,0
3.58,0,21.6667,1.694,0.476,0.844,0,0,0
3.463,0,21.6667,1.717,0.463,0.685,0,0,0
3.417,0,21.6667,1.694,0.465,0.634,0,0,0
3.264,0,21.6667,1.574,0.463,0.658,0,0,0
7.787,0,21.6667,2.255,0.71,4.093,0,0,0
3.416,0,21.6667,1.661,0.476,0.666,0,0,0
3.65,0,21.6667,1.728,0.468,0.651,0,0,0
3.478,0,21.6667,1.772,0.463,0.647,0,0,0
3.222,0,21.6667,1.589,0.462,0.61,0,0,0
3.477,0,21.6667,1.716,0.483,0.722,0,0,0
7.417,0,21.6667,2.072,0.568,4.148,0,0,0
3.499,0,21.6667,1.672,0.505,0.688,0,0,0
3.337,0,21.6667,1.707,0.451,0.635,0,0,0
3.394,0,21.6667,1.729,0.469,0.622,0,0,0
3.314,0,21.6667,1.58,0.47,0.684,0,0,0
3.318,0,21.6667,1.612,0.456,0.688,0,0,0
4.038,0,21.6667,1.721,0.651,1.04,0,0,0
3.472,0,21.6667,1.7,0.479,0.634,0,0,0
3.359,0,21.6667,1.637,0.473,0.59,0,0,0
3.145,0,21.6667,1.506,0.469,0.597,0,0,0
3.367,0,21.6667,1.474,0.456,0.62,0,0,0
3.737,0,21.6667,1.797,0.468,0.893,0,0,0
3.9,0,21.6667,1.573,0.824,0.802,0,0,0
3.649,0,21.6667,1.655,0.478,0.879,0,0,0
3.247,0,21.6667,1.581,0.471,0.626,0,0,0
3.527,0,21.6667,1.746,0.465,0.714,0,0,0
2.97,0,21.6667,1.32,0.46,0.656,0,0,0
2.993,0,21.6667,1.421,0.467,0.578,0,0,0
3.875,0,21.6667,1.473,0.797,0.906,0,0,0
3.395,0,21.6667,1.517,0.482,0.786,0,0,0
3.375,0,21.6667,1.663,0.436,0.676,0,0,0
3.392,0,21.6667,1.674,0.472,0.641,0,0,0
3.384,0,21.6667,1.696,0.465,0.648,0,0,0
3.376,0,21.6667,1.583,0.468,0.741,0,0,0
7.383,0,21.6667,2.071,0.481,4.212,0,0,0
3.467,0,21.6667,1.707,0.477,0.647,0,0,0
3.4,0,21.6667,1.708,0.461,0.637,0,0,0
3.501,0,21.6667,1.816,0.468,0.648,0,0,0
3.414,0,21.6667,1.659,0.476,0.685,0,0,0
3.546,0,21.6667,1.789,0.456,0.681,0,0,0
7.846,0,21.6667,2.241,0.48,4.473,0,0,0
3.545,0,21.6667,1.707,0.473,0.671,0,0,0
3.39,0,21.6667,1.555,0.477,0.716,0,0,0
3.525,0,21.6667,1.75,0.455,0.697,0,0,0
3.442,0,21.6667,1.706,0.461,0.655,0,0,0
3.459,0,21.6667,1.645,0.469,0.722,0,0,0
5.553,0,21.6667,1.752,0.69,2.456,0,0,0
3.487,0,21.6667,1.629,0.475,0.678,0,0,0
3.518,0,21.6667,1.573,0.592,0.704,0,0,0
3.464,0,21.6667,1.688,0.465,0.675,0,0,0
3.702,0,21.6667,1.844,0.478,0.707,0,0,0
3.829,0,21.6667,1.888,0.561,0.743,0,0,0
9.262,0,21.6667,2.687,1.258,4.631,0,0,0
3.655,0,21.6667,1.813,0.477,0.715,0,0,0
3.606,0,21.6667,1.823,0.468,0.665,0,0,0
3.492,0,21.6667,1.775,0.466,0.672,0,0,0
3.394,0,21.6667,1.675,0.471,0.648,0,0,0
3.657,0,21.6667,1.86,0.461,0.683,0,0,0
7.621,0,21.6667,2.091,0.509,4.359,0,0,0
3.597,0,21.6667,1.748,0.476,0.683,0,0,0
3.528,0,21.6667,1.712,0.463,0.733,0,0,0
3.634,0,21.6667,1.84,0.462,0.715,0,0,0
3.667,0,21.6667,1.842,0.466,0.708,0,0,0
3.368,0,21.6667,1.596,0.465,0.695,0,0,0
7.595,0,21.6667,1.829,0.56,4.568,0,0,0
3.558,0,21.6667,1.724,0.486,0.676,0,0,0
3.904,0,21.6667,1.902,0.47,0.854,0,0,0
3.467,0,21.6667,1.673,0.464,0.684,0,0,0
3.775,0,21.6667,1.87,0.466,0.822,0,0,0
3.83,0,21.6667,1.928,0.438,0.819,0,0,0
5.424,0,21.6667,2.271,0.488,1.887,0,0,0
3.639,0,21.6667,1.764,0.477,0.706,0,0,0
3.582,0,21.6667,1.722,0.467,0.691,0,0,0
4.17,0,21.6667,1.976,0.492,0.741,0,0,0
4.026,0,21.6667,1.923,0.475,0.979,0,0,0
3.733,0,21.6667,1.859,0.47,0.723,0,0,0
5.215,0,21.6667,2.095,0.482,1.791,0,0,0
3.872,0,21.6667,1.969,0.478,0.714,0,0,0
3.786,0,21.6667,1.936,0.463,0.706,0,0,0
3.69,0,21.6667,1.791,0.449,0.755,0,0,0
3.697,0,21.6667,1.833,0.475,0.714,0,0,0
3.674,0,21.6667,1.885,0.465,0.698,0,0,0
4.642,0,21.6667,1.892,0.568,1.41,0,0,0
3.908,0,21.6667,1.833,0.484,0.736,0,0,0
3.69,0,21.6667,1.856,0.463,0.708,0,0,0
4.229,0,21.6667,1.883,0.845,0.813,0,0,0
3.76,0,21.6667,1.94,0.469,0.714,0,0,0
3.759,0,21.6667,1.91,0.434,0.763,0,0,0
8.258,0,21.6667,2.462,0.482,4.649,0,0,0
3.717,0,21.6667,1.974,0.475,0.603,0,0,0
3.677,0,21.6667,1.829,0.466,0.714,0,0,0
3.668,0,21.6667,1.823,0.433,0.746,0,0,0
3.749,0,21.6667,1.909,0.463,0.704,0,0,0
3.566,0,21.6667,1.783,0.462,0.694,0,0,0
