Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.409,0,21.6667,1.624,0.439,0.714,0,0,0
3.42,0,21.6667,1.686,0.462,0.677,0,0,0
3.334,0,21.6667,1.588,0.467,0.657,0,0,0
3.526,0,21.6667,1.698,0.476,0.721,0,0,0
4.524,0,21.6667,1.849,0.641,1.218,0,0,0
3.35,0,21.6667,1.607,0.482,0.636,0,0,0
3.342,0,21.6667,1.557,0.473,0.676,0,0,0
3.658,0,21.6667,1.583,0.469,0.989,0,0,0
3.65,0,21.6667,1.829,0.459,0.72,0,0,0
3.45,0,21.6667,1.614,0.474,0.73,0,0,0
7.81,0,21.6667,1.798,0.659,4.614,0,0,0
3.355,0,21.6667,1.568,0.491,0.664,0,0,0
3.779,0,21.6667,1.805,0.457,0.924,0,0,0
3.753,0,21.6667,1.908,0.516,0.668,0,0,0
3.482,0,21.6667,1.681,0.469,0.722,0,0,0
3.602,0,21.6667,1.711,0.454,0.789,0,0,0
5.248,0,21.6667,2.147,0.483,1.974,0,0,0
3.408,0,21.6667,1.621,0.481,0.673,0,0,0
3.418,0,21.6667,1.651,0.468,0.661,0,0,0
3.296,0,21.6667,1.55,0.464,0.721,0,0,0
3.366,0,21.6667,1.592,0.439,0.738,0,0,0
3.415,0,21.6667,1.694,0.471,0.645,0,0,0
7.882,0,21.6667,1.647,0.859,4.688,0,0,0
3.503,0,21.6667,1.611,0.48,0.746,0,0,0
3.446,0,21.6667,1.633,0.442,0.748,0,0,0
3.383,0,21.6667,1.662,0.457,0.661,0,0,0
3.273,0,21.6667,1.579,0.469,0.658,0,0,0
3.524,0,21.6667,1.652,0.467,0.847,0,0,0
7.327,0,21.6667,1.961,0.483,4.257,0,0,0
3.387,0,21.6667,1.554,0.489,0.679,0,0,0
3.336,0,21.6667,1.522,0.481,0.686,0,0,0
3.329,0,21.6667,1.498,0.474,0.695,0,0,0
3.664,0,21.6667,1.7,0.481,0.797,0,0,0
3.858,0,21.6667,1.787,0.764,0.689,0,0,0
8.428,0,21.6667,2.256,0.483,4.984,0,0,0
3.395,0,21.6667,1.58,0.487,0.697,0,0,0
3.519,0,21.6667,1.708,0.474,0.703,0,0,0
3.398,0,21.6667,1.567,0.474,0.723,0,0,0
3.361,0,21.6667,1.575,0.475,0.654,0,0,0
3.173,0,21.6667,1.485,0.471,0.642,0,0,0
3.686,0,21.6667,1.575,0.756,0.712,0,0,0
3.337,0,21.6667,1.549,0.486,0.652,0,0,0
3.547,0,21.6667,1.492,0.557,0.882,0,0,0
3.664,0,21.6667,1.578,0.47,0.908,0,0,0
3.222,0,21.6667,1.555,0.475,0.604,0,0,0
3.422,0,21.6667,1.57,0.463,0.77,0,0,0
7.492,0,21.6667,2.08,0.503,4.291,0,0,0
3.416,0,21.6667,1.692,0.476,0.626,0,0,0
3.321,0,21.6667,1.671,0.474,0.607,0,0,0
3.222,0,21.6667,1.537,0.466,0.661,0,0,0
3.098,0,21.6667,1.427,0.434,0.707,0,0,0
3.412,0,21.6667,1.684,0.461,0.677,0,0,0
7.833,0,21.6667,2.316,0.479,4.37,0,0,0
3.403,0,21.6667,1.65,0.485,0.63,0,0,0
3.44,0,21.6667,1.686,0.471,0.716,0,0,0
3.216,0,21.6667,1.56,0.461,0.656,0,0,0
3.082,0,21.6667,1.464,0.469,0.611,0,0,0
3.118,0,21.6667,1.467,0.47,0.622,0,0,0
3.704,0,21.6667,1.559,0.821,0.707,0,0,0
3.452,0,21.6667,1.611,0.474,0.648,0,0,0
3.121,0,21.6667,1.504,0.47,0.593,0,0,0
3.076,0,21.6667,1.509,0.468,0.576,0,0,0
3.098,0,21.6667,1.466,0.466,0.627,0,0,0
3.833,0,21.6667,1.768,0.471,0.665,0,0,0
4.733,0,21.6667,1.697,0.643,1.618,0,0,0
3.283,0,21.6667,1.586,0.483,0.603,0,0,0
3.142,0,21.6667,1.473,0.478,0.611,0,0,0
3.17,0,21.6667,1.532,0.465,0.593,0,0,0
3.254,0,21.6667,1.559,0.469,0.612,0,0,0
3.187,0,21.6667,1.56,0.466,0.612,0,0,0
3.602,0,21.6667,1.564,0.594,0.883,0,0,0
3.241,0,21.6667,1.472,0.488,0.665,0,0,0
3.242,0,21.6667,1.601,0.472,0.597,0,0,0
3.307,0,21.6667,1.517,0.464,0.777,0,0,0
3.126,0,21.6667,1.497,0.47,0.612,0,0,0
3.169,0,21.6667,1.499,0.488,0.634,0,0,0
3.938,0,21.6667,1.76,0.612,0.974,0,0,0
3.294,0,21.6667,1.553,0.483,0.592,0,0,0
3.178,0,21.6667,1.577,0.467,0.611,0,0,0
3.141,0,21.6667,1.477,0.468,0.659,0,0,0
3.105,0,21.6667,1.464,0.463,0.628,0,0,0
3.202,0,21.6667,1.559,0.464,0.58,0,0,0
7.419,0,21.6667,1.53,0.757,4.59,0,0,0
3.116,0,21.6667,1.47,0.481,0.58,0,0,0
3.108,0,21.6667,1.449,0.482,0.632,0,0,0
3.158,0,21.6667,1.543,0.45,0.621,0,0,0
3.085,0,21.6667,1.468,0.466,0.58,0,0,0
3.072,0,21.6667,1.493,0.467,0.572,0,0,0
3.479,0,21.6667,1.506,0.812,0.626,0,0,0
3.228,0,21.6667,1.499,0.487,0.655,0,0,0
3.206,0,21.6667,1.612,0.463,0.581,0,0,0
3.084,0,21.6667,1.515,0.466,0.578,0,0,0
3.067,0,21.6667,1.422,0.465,0.633,0,0,0
3.257,0,21.6667,1.617,0.474,0.635,0,0,0
4.671,0,21.6667,1.745,0.635,1.688,0,0,0
3.193,0,21.6667,1.518,0.486,0.583,0,0,0
3.137,0,21.6667,1.565,0.47,0.579,0,0,0
3.103,0,21.6667,1.446,0.498,0.62,0,0,0
3.166,0,21.6667,1.559,0.469,0.59,0,0,0
3.151,0,21.6667,1.559,0.469,0.58,0,0,0
3.483,0,21.6667,1.517,0.781,0.634,0,0,0
3.213,0,21.6667,1.48,0.482,0.661,0,0,0
3.063,0,21.6667,1.437,0.49,0.6,0,0,0
3.477,0,21.6667,1.67,0.472,0.612,0,0,0
3.207,0,21.6667,1.606,0.468,0.583,0,0,0
3.225,0,21.6667,1.588,0.468,0.628,0,0,0
3.654,0,21.6667,1.497,0.831,0.735,0,0,0
3.188,0,21.6667,1.53,0.478,0.596,0,0,0
3.179,0,21.6667,1.553,0.471,0.602,0,0,0
3.33,0,21.6667,1.643,0.464,0.696,0,0,0
3.232,0,21.6667,1.569,0.474,0.656,0,0,0
3.204,0,21.6667,1.468,0.437,0.74,0,0,0
4.814,0,21.6667,1.512,0.758,1.738,0,0,0
3.322,0,21.6667,1.505,0.479,0.738,0,0,0
3.043,0,21.6667,1.403,0.469,0.645,0,0,0
3.251,0,21.6667,1.512,0.466,0.698,0,0,0
3.262,0,21.6667,1.593,0.452,0.645,0,0,0
3.172,0,21.6667,1.533,0.464,0.586,0,0,0
8.213,0,21.6667,2.301,0.537,4.744,0,0,0
3.588,0,21.6667,1.81,0.48,0.692,0,0,0
3.18,0,21.6667,1.491,0.453,0.667,0,0,0
3.367,0,21.6667,1.702,0.469,0.616,0,0,0
3.258,0,21.6667,1.632,0.463,0.615,0,0,0
3.38,0,21.6667,1.674,0.473,0.677,0,0,0
7.864,0,21.6667,2.371,0.658,4.238,0,0,0
3.5,0,21.6667,1.772,0.477,0.631,0,0,0
4.108,0,21.6667,1.822,0.47,0.824,0,0,0
3.136,0,21.6667,1.49,0.47,0.607,0,0,0
3.096,0,21.6667,1.405,0.461,0.663,0,0,0
3.515,0,21.6667,1.855,0.479,0.618,0,0,0
7.408,0,21.6667,2.263,0.482,4.034,0,0,0
3.467,0,21.6667,1.775,0.485,0.601,0,0,0
3.395,0,21.6667,1.745,0.468,0.604,0,0,0
3.304,0,21.6667,1.63,0.477,0.638,0,0,0
3.536,0,21.6667,1.863,0.459,0.659,0,0,0
3.389,0,21.6667,1.724,0.47,0.607,0,0,0
6.748,0,21.6667,2.2,0.618,3.311,0,0,0
3.963,0,21.6667,1.859,0.481,0.706,0,0,0
3.008,0,21.6667,1.401,0.471,0.599,0,0,0
3.376,0,21.6667,1.689,0.474,0.657,0,0,0
3.653,0,21.6667,1.991,0.477,0.608,0,0,0
3.399,0,21.6667,1.738,0.471,0.61,0,0,0
7.647,0,21.6667,2.217,0.503,4.327,0,0,0
3.363,0,21.6667,1.655,0.478,0.622,0,0,0
3.637,0,21.6667,1.967,0.465,0.617,0,0,0
3.356,0,21.6667,1.718,0.465,0.605,0,0,0
3.223,0,21.6667,1.631,0.465,0.599,0,0,0
3.359,0,21.6667,1.668,0.473,0.672,0,0,0
3.97,0,21.6667,1.969,0.54,0.907,0,0,0
3.407,0,21.6667,1.75,0.48,0.584,0,0,0
3.435,0,21.6667,1.843,0.469,0.565,0,0,0
3.033,0,21.6667,1.457,0.467,0.569,0,0,0
3.064,0,21.6667,1.379,0.505,0.65,0,0,0
3.274,0,21.6667,1.616,0.453,0.647,0,0,0
3.803,0,21.6667,1.523,0.761,0.713,0,0,0
3.159,0,21.6667,1.458,0.478,0.617,0,0,0
3.247,0,21.6667,1.529,0.464,0.688,0,0,0
3.343,0,21.6667,1.587,0.467,0.698,0,0,0
3.303,0,21.6667,1.574,0.468,0.658,0,0,0
3.486,0,21.6667,1.611,0.468,0.633,0,0,0
4.153,0,21.6667,2.122,0.531,0.927,0,0,0
3.353,0,21.6667,1.56,0.478,0.686,0,0,0
3.338,0,21.6667,1.691,0.465,0.625,0,0,0
3.36,0,21.6667,1.622,0.472,0.651,0,0,0
3.269,0,21.6667,1.542,0.469,0.638,0,0,0
3.415,0,21.6667,1.658,0.494,0.667,0,0,0
7.761,0,21.6667,1.917,0.601,4.569,0,0,0
3.436,0,21.6667,1.63,0.481,0.65,0,0,0
3.312,0,21.6667,1.689,0.469,0.618,0,0,0
3.391,0,21.6667,1.688,0.476,0.656,0,0,0
3.455,0,21.6667,1.743,0.461,0.647,0,0,0
3.442,0,21.6667,1.686,0.47,0.638,0,0,0
7.493,0,21.6667,1.925,0.516,4.344,0,0,0
3.303,0,21.6667,1.611,0.489,0.586,0,0,0
3.506,0,21.6667,1.689,0.5,0.72,0,0,0
3.538,0,21.6667,1.806,0.466,0.653,0,0,0
3.372,0,21.6667,1.635,0.475,0.636,0,0,0
3.304,0,21.6667,1.549,0.473,0.705,0,0,0
5.024,0,21.6667,1.742,0.714,1.756,0,0,0
3.315,0,21.6667,1.563,0.497,0.65,0,0,0
3.326,0,21.6667,1.633,0.463,0.635,0,0,0
3.255,0,21.6667,1.596,0.461,0.627,0,0,0
3.173,0,21.6667,1.493,0.468,0.652,0,0,0
3.357,0,21.6667,1.695,0.433,0.668,0,0,0
6.48,0,21.6667,1.844,0.664,3.324,0,0,0
3.409,0,21.6667,1.668,0.479,0.637,0,0,0
3.299,0,21.6667,1.649,0.464,0.623,0,0,0
3.203,0,21.6667,1.496,0.465,0.688,0,0,0
3.193,0,21.6667,1.489,0.434,0.717,0,0,0
3.198,0,21.6667,1.542,0.451,0.638,0,0,0
3.779,0,21.6667,1.526,0.806,0.867,0,0,0
3.394,0,21.6667,1.446,0.475,0.893,0,0,0
3.479,0,21.6667,1.661,0.467,0.789,0,0,0
3.094,0,21.6667,1.462,0.463,0.612,0,0,0
3.134,0,21.6667,1.525,0.463,0.612,0,0,0
3.118,0,21.6667,1.441,0.477,0.647,0,0,0
7.005,0,21.6667,2.043,0.504,3.654,0,0,0
3.262,0,21.6667,1.537,0.482,0.627,0,0,0
3.233,0,21.6667,1.583,0.466,0.614,0,0,0
3.295,0,21.6667,1.63,0.466,0.635,0,0,0
3.47,0,21.6667,1.628,0.456,0.799,0,0,0
3.275,0,21.6667,1.598,0.471,0.619,0,0,0
3.672,0,21.6667,1.532,0.758,0.728,0,0,0
3.607,0,21.6667,1.654,0.47,0.891,0,0,0
3.347,0,21.6667,1.708,0.466,0.601,0,0,0
3.114,0,21.6667,1.557,0.47,0.572,0,0,0
3.26,0,21.6667,1.558,0.465,0.696,0,0,0
3.312,0,21.6667,1.654,0.451,0.638,0,0,0
7.379,0,21.6667,1.587,0.747,4.475,0,0,0
3.278,0,21.6667,1.612,0.479,0.591,0,0,0
3.454,0,21.6667,1.791,0.466,0.655,0,0,0
3.385,0,21.6667,1.71,0.434,0.68,0,0,0
3.646,0,21.6667,1.916,0.463,0.686,0,0,0
3.476,0,21.6667,1.721,0.465,0.719,0,0,0
5.17,0,21.6667,2.132,0.506,1.903,0,0,0
3.378,0,21.6667,1.503,0.478,0.782,0,0,0
3.246,0,21.6667,1.491,0.433,0.746,0,0,0
3.71,0,21.6667,1.988,0.466,0.647,0,0,0
3.305,0,21.6667,1.609,0.463,0.642,0,0,0
3.173,0,21.6667,1.503,0.465,0.678,0,0,0
8.081,0,21.6667,2.4,0.477,4.596,0,0,0
3.337,0,21.6667,1.534,0.484,0.641,0,0,0
3.319,0,21.6667,1.516,0.466,0.74,0,0,0
3.534,0,21.6667,1.744,0.437,0.723,0,0,0
3.781,0,21.6667,1.812,0.464,0.885,0,0,0
3.396,0,21.6667,1.66,0.465,0.67,0,0,0
3.674,0,21.6667,1.72,0.701,0.665,0,0,0
3.508,0,21.6667,1.709,0.494,0.668,0,0,0
3.541,0,21.6667,1.789,0.468,0.655,0,0,0
3.461,0,21.6667,1.728,0.469,0.667,0,0,0
3.517,0,21.6667,1.648,0.489,0.782,0,0,0
3.826,0,21.6667,2.033,0.47,0.692,0,0,0
8.675,0,21.6667,2.129,0.838,4.688,0,0,0
3.722,0,21.6667,1.823,0.477,0.699,0,0,0
3.433,0,21.6667,1.684,0.468,0.647,0,0,0
3.533,0,21.6667,1.816,0.472,0.654,0,0,0
3.479,0,21.6667,1.722,0.438,0.699,0,0,0
3.67,0,21.6667,1.934,0.462,0.652,0,0,0
5.096,0,21.6667,2.108,0.484,1.823,0,0,0
3.655,0,21.6667,1.805,0.478,0.706,0,0,0
3.701,0,21.6667,1.886,0.48,0.718,0,0,0
3.714,0,21.6667,1.962,0.46,0.658,0,0,0
3.478,0,21.6667,1.691,0.468,0.67,0,0,0
3.597,0,21.6667,1.741,0.464,0.746,0,0,0
7.987,0,21.6667,2.259,0.825,4.141,0,0,0
4.364,0,21.6667,1.968,0.482,0.805,0,0,0
3.754,0,21.6667,1.888,0.476,0.712,0,0,0
3.23,0,21.6667,1.49,0.465,0.666,0,0,0
3.328,0,21.6667,1.558,0.463,0.714,0,0,0
3.809,0,21.6667,1.972,0.483,0.737,0,0,0
9.123,0,21.6667,2.348,0.672,5.384,0,0,0
4.087,0,21.6667,2.13,0.481,0.753,0,0,0
3.792,0,21.6667,1.871,0.516,0.733,0,0,0
3.679,0,21.6667,1.8,0.575,0.73,0,0,0
3.763,0,21.6667,1.92,0.437,0.755,0,0,0
3.66,0,21.6667,1.809,0.465,0.709,0,0,0
7.887,0,21.6667,2.143,0.516,4.367,0,0,0
3.604,0,21.6667,1.74,0.489,0.7,0,0,0
3.588,0,21.6667,1.757,0.491,0.715,0,0,0
3.784,0,21.6667,1.947,0.478,0.7,0,0,0
3.573,0,21.6667,1.789,0.466,0.656,0,0,0
3.593,0,21.6667,1.762,0.464,0.743,0,0,0
6.876,0,21.6667,2.055,0.541,3.336,0,0,0
3.768,0,21.6667,1.791,0.506,0.809,0,0,0
3.704,0,21.6667,1.848,0.468,0.738,0,0,0
3.701,0,21.6667,1.863,0.463,0.688,0,0,0
3.642,0,21.6667,1.803,0.471,0.737,0,0,0
3.802,0,21.6667,1.8,0.491,0.849,0,0,0
8.604,0,21.6667,2.358,0.533,5.066,0,0,0
3.714,0,21.6667,1.794,0.509,0.742,0,0,0
3.527,0,21.6667,1.77,0.464,0.663,0,0,0
3.552,0,21.6667,1.804,0.465,0.676,0,0,0
3.591,0,21.6667,1.741,0.463,0.776,0,0,0
3.807,0,21.6667,1.98,0.459,0.738,0,0,0
7.445,0,21.6667,2.028,0.509,4.267,0,0,0
3.681,0,21.6667,1.795,0.482,0.691,0,0,0
3.539,0,21.6667,1.693,0.464,0.745,0,0,0
3.459,0,21.6667,1.705,0.435,0.699,0,0,0
3.692,0,21.6667,1.854,0.453,0.732,0,0,0
3.687,0,21.6667,1.875,0.463,0.703,0,0,0
7.727,0,21.6667,1.988,0.583,4.47,0,0,0
3.596,0,21.6667,1.691,0.48,0.717,0,0,0
3.736,0,21.6667,1.878,0.466,0.72,0,0,0
3.848,0,21.6667,1.902,0.471,0.807,0,0,0
3.535,0,21.6667,1.669,0.468,0.73,0,0,0
3.824,0,21.6667,1.891,0.481,0.78,0,0,0
8.557,0,21.6667,2.687,0.879,4.257,0,0,0
3.971,0,21.6667,2.005,0.479,0.78,0,0,0
3.768,0,21.6667,1.867,0.469,0.711,0,0,0
3.667,0,21.6667,1.783,0.466,0.797,0,0,0
3.676,0,21.6667,1.799,0.441,0.795,0,0,0
3.953,0,21.6667,2.088,0.471,0.725,0,0,0
8.099,0,21.6667,2.38,0.487,4.494,0,0,0
3.902,0,21.6667,1.942,0.478,0.742,0,0,0
4.053,0,21.6667,1.891,0.472,1,0,0,0
3.814,0,21.6667,2.047,0.471,0.615,0,0,0
4.033,0,21.6667,2.056,0.469,0.753,0,0,0
3.873,0,21.6667,1.851,0.468,0.833,0,0,0
5.193,0,21.6667,2.029,0.492,1.768,0,0,0
3.944,0,21.6667,1.937,0.48,0.775,0,0,0
3.956,0,21.6667,2.015,0.47,0.798,0,0,0
3.893,0,21.6667,1.847,0.48,0.863,0,0,0
3.985,0,21.6667,2.031,0.456,0.777,0,0,0
3.934,0,21.6667,1.999,0.462,0.748,0,0,0
8.511,0,21.6667,2.514,0.837,4.453,0,0,0
4.05,0,21.6667,2.022,0.475,0.836,0,0,0
4.028,0,21.6667,2.067,0.465,0.798,0,0,0
3.994,0,21.6667,2.042,0.459,0.774,0,0,0
3.78,0,21.6667,1.904,0.463,0.722,0,0,0
3.926,0,21.6667,2.017,0.511,0.755,0,0,0
8.249,0,21.6667,2.396,0.618,4.579,0,0,0
4.22,0,21.6667,2.061,0.623,0.744,0,0,0
3.811,0,21.6667,1.876,0.467,0.748,0,0,0
3.983,0,21.6667,2.028,0.468,0.765,0,0,0
3.898,0,21.6667,1.9,0.467,0.863,0,0,0
4.142,0,21.6667,2.079,0.472,0.847,0,0,0
9.591,0,21.6667,2.417,0.907,5.466,0,0,0
4.069,0,21.6667,2.064,0.477,0.782,0,0,0
4.401,0,21.6667,2.082,0.465,1.121,0,0,0
4.069,0,21.6667,2.037,0.457,0.849,0,0,0
4.113,0,21.6667,2.118,0.47,0.779,0,0,0
3.98,0,21.6667,2.017,0.465,0.77,0,0,0
9.886,0,21.6667,2.485,0.992,5.722,0,0,0
4.241,0,21.6667,2.167,0.479,0.853,0,0,0
4.206,0,21.6667,2.165,0.523,0.81,0,0,0
4.129,0,21.6667,2.141,0.475,0.79,0,0,0
4.085,0,21.6667,2.103,0.47,0.76,0,0,0
3.913,0,21.6667,1.9,0.471,0.826,0,0,0
