Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.356,0,21.6667,1.648,0.472,0.692,0,0,0
3.33,0,21.6667,1.594,0.435,0.722,0,0,0
4.747,0,21.6667,1.855,0.757,1.337,0,0,0
3.373,0,21.6667,1.591,0.499,0.647,0,0,0
3.301,0,21.6667,1.571,0.472,0.656,0,0,0
3.67,0,21.6667,1.59,0.784,0.696,0,0,0
3.356,0,21.6667,1.642,0.468,0.612,0,0,0
3.441,0,21.6667,1.651,0.49,0.674,0,0,0
6.777,0,21.6667,1.747,0.748,3.572,0,0,0
3.664,0,21.6667,1.785,0.486,0.783,0,0,0
3.411,0,21.6667,1.513,0.544,0.724,0,0,0
3.378,0,21.6667,1.616,0.466,0.67,0,0,0
3.299,0,21.6667,1.62,0.471,0.641,0,0,0
3.299,0,21.6667,1.522,0.468,0.703,0,0,0
7.598,0,21.6667,1.833,0.556,4.578,0,0,0
3.487,0,21.6667,1.706,0.482,0.647,0,0,0
3.364,0,21.6667,1.542,0.471,0.661,0,0,0
3.211,0,21.6667,1.536,0.482,0.621,0,0,0
3.384,0,21.6667,1.536,0.508,0.747,0,0,0
3.316,0,21.6667,1.633,0.459,0.645,0,0,0
4.077,0,21.6667,1.689,0.63,1.095,0,0,0
3.358,0,21.6667,1.635,0.483,0.617,0,0,0
3.282,0,21.6667,1.573,0.469,0.653,0,0,0
3.283,0,21.6667,1.601,0.497,0.644,0,0,0
3.219,0,21.6667,1.557,0.455,0.644,0,0,0
3.374,0,21.6667,1.651,0.467,0.642,0,0,0
3.654,0,21.6667,1.664,0.75,0.651,0,0,0
3.283,0,21.6667,1.54,0.477,0.639,0,0,0
3.074,0,21.6667,1.417,0.476,0.634,0,0,0
3.222,0,21.6667,1.599,0.454,0.624,0,0,0
3.16,0,21.6667,1.437,0.472,0.597,0,0,0
3.144,0,21.6667,1.483,0.468,0.642,0,0,0
6.337,0,21.6667,1.812,0.691,3.114,0,0,0
3.124,0,21.6667,1.473,0.478,0.595,0,0,0
3.165,0,21.6667,1.528,0.469,0.625,0,0,0
3.124,0,21.6667,1.5,0.458,0.631,0,0,0
3.134,0,21.6667,1.499,0.472,0.607,0,0,0
3.245,0,21.6667,1.634,0.469,0.581,0,0,0
3.695,0,21.6667,1.653,0.772,0.68,0,0,0
3.58,0,21.6667,1.628,0.484,0.859,0,0,0
3.119,0,21.6667,1.454,0.463,0.616,0,0,0
3.206,0,21.6667,1.502,0.47,0.617,0,0,0
3.562,0,21.6667,1.741,0.47,0.706,0,0,0
3.62,0,21.6667,1.724,0.451,0.858,0,0,0
5.208,0,21.6667,1.806,0.608,2.22,0,0,0
3.507,0,21.6667,1.669,0.485,0.693,0,0,0
3.394,0,21.6667,1.646,0.473,0.66,0,0,0
3.398,0,21.6667,1.537,0.47,0.744,0,0,0
3.737,0,21.6667,1.716,0.444,1.002,0,0,0
3.484,0,21.6667,1.743,0.46,0.655,0,0,0
3.373,0,21.6667,1.48,0.51,0.758,0,0,0
3.209,0,21.6667,1.485,0.48,0.642,0,0,0
3.356,0,21.6667,1.624,0.47,0.702,0,0,0
3.372,0,21.6667,1.621,0.44,0.749,0,0,0
3.665,0,21.6667,1.978,0.467,0.636,0,0,0
3.571,0,21.6667,1.914,0.469,0.623,0,0,0
7.386,0,21.6667,1.969,0.534,3.994,0,0,0
3.535,0,21.6667,1.727,0.483,0.665,0,0,0
3.4,0,21.6667,1.538,0.458,0.678,0,0,0
3.266,0,21.6667,1.598,0.468,0.62,0,0,0
3.208,0,21.6667,1.579,0.468,0.609,0,0,0
3.308,0,21.6667,1.618,0.481,0.667,0,0,0
7.559,0,21.6667,1.918,0.495,4.505,0,0,0
3.51,0,21.6667,1.694,0.476,0.69,0,0,0
3.313,0,21.6667,1.645,0.466,0.621,0,0,0
3.328,0,21.6667,1.629,0.467,0.649,0,0,0
3.315,0,21.6667,1.574,0.482,0.684,0,0,0
3.405,0,21.6667,1.601,0.473,0.697,0,0,0
7.829,0,21.6667,2.444,0.598,4.169,0,0,0
3.423,0,21.6667,1.734,0.48,0.61,0,0,0
3.296,0,21.6667,1.647,0.468,0.599,0,0,0
3.345,0,21.6667,1.617,0.468,0.706,0,0,0
3.541,0,21.6667,1.697,0.66,0.618,0,0,0
3.225,0,21.6667,1.57,0.473,0.59,0,0,0
7.804,0,21.6667,1.825,0.66,4.677,0,0,0
3.611,0,21.6667,1.881,0.453,0.658,0,0,0
3.511,0,21.6667,1.866,0.462,0.616,0,0,0
3.477,0,21.6667,1.751,0.469,0.639,0,0,0
3.385,0,21.6667,1.62,0.471,0.72,0,0,0
3.25,0,21.6667,1.552,0.455,0.671,0,0,0
5.171,0,21.6667,1.986,0.532,1.825,0,0,0
3.682,0,21.6667,1.928,0.478,0.651,0,0,0
3.6,0,21.6667,1.77,0.535,0.657,0,0,0
3.61,0,21.6667,1.831,0.469,0.706,0,0,0
3.397,0,21.6667,1.655,0.435,0.706,0,0,0
3.427,0,21.6667,1.705,0.456,0.662,0,0,0
7.474,0,21.6667,1.761,0.711,4.386,0,0,0
3.439,0,21.6667,1.651,0.481,0.646,0,0,0
3.445,0,21.6667,1.585,0.471,0.753,0,0,0
3.368,0,21.6667,1.63,0.425,0.752,0,0,0
3.392,0,21.6667,1.734,0.465,0.621,0,0,0
3.408,0,21.6667,1.712,0.47,0.635,0,0,0
7.358,0,21.6667,1.474,0.779,4.391,0,0,0
3.363,0,21.6667,1.533,0.483,0.725,0,0,0
2.99,0,21.6667,1.316,0.497,0.634,0,0,0
3.199,0,21.6667,1.547,0.459,0.638,0,0,0
3.154,0,21.6667,1.496,0.472,0.63,0,0,0
3.209,0,21.6667,1.49,0.477,0.657,0,0,0
3.703,0,21.6667,1.496,0.753,0.842,0,0,0
3.278,0,21.6667,1.595,0.481,0.618,0,0,0
3.319,0,21.6667,1.626,0.469,0.632,0,0,0
3.222,0,21.6667,1.457,0.473,0.696,0,0,0
3.227,0,21.6667,1.516,0.455,0.669,0,0,0
3.201,0,21.6667,1.509,0.47,0.644,0,0,0
3.693,0,21.6667,1.432,0.78,0.847,0,0,0
3.375,0,21.6667,1.626,0.483,0.644,0,0,0
3.47,0,21.6667,1.639,0.478,0.755,0,0,0
3.45,0,21.6667,1.697,0.467,0.693,0,0,0
3.397,0,21.6667,1.678,0.468,0.648,0,0,0
3.464,0,21.6667,1.67,0.475,0.743,0,0,0
5.268,0,21.6667,1.724,0.643,2.229,0,0,0
3.447,0,21.6667,1.564,0.507,0.661,0,0,0
3.498,0,21.6667,1.761,0.465,0.682,0,0,0
3.321,0,21.6667,1.559,0.468,0.656,0,0,0
3.316,0,21.6667,1.58,0.468,0.661,0,0,0
3.238,0,21.6667,1.522,0.475,0.699,0,0,0
8.01,0,21.6667,2.266,0.806,4.363,0,0,0
3.381,0,21.6667,1.679,0.476,0.63,0,0,0
3.266,0,21.6667,1.598,0.464,0.615,0,0,0
3.383,0,21.6667,1.634,0.466,0.724,0,0,0
3.244,0,21.6667,1.583,0.483,0.642,0,0,0
3.523,0,21.6667,1.87,0.452,0.641,0,0,0
4.971,0,21.6667,2.04,0.557,1.753,0,0,0
3.35,0,21.6667,1.611,0.479,0.609,0,0,0
3.148,0,21.6667,1.535,0.469,0.599,0,0,0
3.268,0,21.6667,1.581,0.478,0.676,0,0,0
3.301,0,21.6667,1.634,0.472,0.628,0,0,0
3.409,0,21.6667,1.69,0.469,0.638,0,0,0
4.694,0,21.6667,2.158,0.843,0.981,0,0,0
3.485,0,21.6667,1.633,0.519,0.677,0,0,0
3.535,0,21.6667,1.785,0.478,0.658,0,0,0
3.395,0,21.6667,1.698,0.466,0.656,0,0,0
3.403,0,21.6667,1.576,0.465,0.791,0,0,0
3.664,0,21.6667,1.968,0.472,0.628,0,0,0
8.465,0,21.6667,2.295,0.678,4.814,0,0,0
3.52,0,21.6667,1.781,0.48,0.644,0,0,0
3.571,0,21.6667,1.897,0.468,0.634,0,0,0
3.673,0,21.6667,1.735,0.49,0.885,0,0,0
3.644,0,21.6667,1.916,0.468,0.656,0,0,0
3.509,0,21.6667,1.776,0.47,0.648,0,0,0
5.189,0,21.6667,2.008,0.494,2.03,0,0,0
3.524,0,21.6667,1.738,0.481,0.689,0,0,0
3.502,0,21.6667,1.761,0.461,0.68,0,0,0
3.483,0,21.6667,1.651,0.464,0.764,0,0,0
3.392,0,21.6667,1.682,0.465,0.637,0,0,0
3.511,0,21.6667,1.733,0.47,0.72,0,0,0
7.331,0,21.6667,2.003,0.507,4.167,0,0,0
3.781,0,21.6667,1.998,0.502,0.641,0,0,0
3.379,0,21.6667,1.657,0.469,0.643,0,0,0
3.516,0,21.6667,1.815,0.468,0.634,0,0,0
3.587,0,21.6667,1.84,0.469,0.679,0,0,0
3.456,0,21.6667,1.737,0.452,0.663,0,0,0
9.775,0,21.6667,2.325,0.586,6.213,0,0,0
3.471,0,21.6667,1.719,0.476,0.64,0,0,0
3.407,0,21.6667,1.724,0.468,0.623,0,0,0
3.604,0,21.6667,1.757,0.477,0.752,0,0,0
3.495,0,21.6667,1.67,0.456,0.688,0,0,0
3.432,0,21.6667,1.675,0.466,0.661,0,0,0
4.402,0,21.6667,1.835,0.602,1.309,0,0,0
3.397,0,21.6667,1.476,0.486,0.735,0,0,0
3.243,0,21.6667,1.49,0.488,0.692,0,0,0
3.802,0,21.6667,1.826,0.692,0.671,0,0,0
3.444,0,21.6667,1.736,0.466,0.635,0,0,0
3.543,0,21.6667,1.639,0.499,0.725,0,0,0
5.465,0,21.6667,2.233,0.493,1.913,0,0,0
3.355,0,21.6667,1.572,0.49,0.684,0,0,0
3.546,0,21.6667,1.572,0.47,0.921,0,0,0
3.626,0,21.6667,1.98,0.475,0.613,0,0,0
3.23,0,21.6667,1.49,0.465,0.707,0,0,0
3.45,0,21.6667,1.622,0.471,0.628,0,0,0
5.019,0,21.6667,1.87,0.711,1.841,0,0,0
3.205,0,21.6667,1.53,0.479,0.598,0,0,0
3.071,0,21.6667,1.494,0.465,0.595,0,0,0
3.157,0,21.6667,1.508,0.464,0.628,0,0,0
3.126,0,21.6667,1.454,0.458,0.681,0,0,0
3.375,0,21.6667,1.51,0.617,0.63,0,0,0
4.529,0,21.6667,1.829,0.638,1.279,0,0,0
3.4,0,21.6667,1.64,0.474,0.644,0,0,0
3.338,0,21.6667,1.606,0.465,0.681,0,0,0
3.389,0,21.6667,1.627,0.465,0.686,0,0,0
3.251,0,21.6667,1.603,0.465,0.614,0,0,0
3.234,0,21.6667,1.507,0.462,0.689,0,0,0
4.173,0,21.6667,1.828,0.652,0.946,0,0,0
3.434,0,21.6667,1.655,0.479,0.658,0,0,0
3.369,0,21.6667,1.663,0.463,0.64,0,0,0
3.23,0,21.6667,1.59,0.465,0.611,0,0,0
3.223,0,21.6667,1.546,0.461,0.671,0,0,0
3.241,0,21.6667,1.533,0.46,0.64,0,0,0
4.534,0,21.6667,1.819,0.624,1.305,0,0,0
3.34,0,21.6667,1.582,0.481,0.642,0,0,0
3.291,0,21.6667,1.663,0.465,0.605,0,0,0
3.488,0,21.6667,1.743,0.474,0.676,0,0,0
3.369,0,21.6667,1.642,0.462,0.659,0,0,0
3.827,0,21.6667,2.101,0.473,0.631,0,0,0
7.631,0,21.6667,1.751,0.637,4.608,0,0,0
3.328,0,21.6667,1.516,0.482,0.64,0,0,0
3.263,0,21.6667,1.557,0.464,0.657,0,0,0
3.278,0,21.6667,1.642,0.434,0.65,0,0,0
3.284,0,21.6667,1.615,0.471,0.589,0,0,0
3.091,0,21.6667,1.515,0.461,0.593,0,0,0
4.707,0,21.6667,1.711,0.934,1.413,0,0,0
3.246,0,21.6667,1.504,0.491,0.651,0,0,0
3.413,0,21.6667,1.774,0.466,0.599,0,0,0
3.364,0,21.6667,1.607,0.466,0.71,0,0,0
3.279,0,21.6667,1.6,0.465,0.665,0,0,0
3.275,0,21.6667,1.608,0.44,0.677,0,0,0
3.724,0,21.6667,1.603,0.625,0.849,0,0,0
3.4,0,21.6667,1.707,0.478,0.62,0,0,0
3.194,0,21.6667,1.556,0.465,0.594,0,0,0
3.236,0,21.6667,1.546,0.463,0.667,0,0,0
3.16,0,21.6667,1.521,0.431,0.658,0,0,0
3.185,0,21.6667,1.566,0.448,0.619,0,0,0
3.748,0,21.6667,1.563,0.768,0.818,0,0,0
3.347,0,21.6667,1.693,0.48,0.59,0,0,0
3.226,0,21.6667,1.463,0.467,0.711,0,0,0
3.317,0,21.6667,1.607,0.434,0.709,0,0,0
3.281,0,21.6667,1.614,0.455,0.641,0,0,0
3.196,0,21.6667,1.568,0.468,0.612,0,0,0
4.717,0,21.6667,1.746,0.671,1.531,0,0,0
3.403,0,21.6667,1.668,0.493,0.645,0,0,0
3.285,0,21.6667,1.588,0.452,0.654,0,0,0
3.431,0,21.6667,1.686,0.472,0.651,0,0,0
3.188,0,21.6667,1.583,0.463,0.616,0,0,0
3.36,0,21.6667,1.594,0.468,0.721,0,0,0
5.411,0,21.6667,2.085,0.494,2.189,0,0,0
3.598,0,21.6667,1.774,0.49,0.652,0,0,0
3.303,0,21.6667,1.547,0.472,0.716,0,0,0
3.391,0,21.6667,1.646,0.452,0.711,0,0,0
3.322,0,21.6667,1.61,0.46,0.646,0,0,0
3.712,0,21.6667,1.82,0.631,0.65,0,0,0
7.534,0,21.6667,1.544,0.802,4.539,0,0,0
3.371,0,21.6667,1.589,0.473,0.65,0,0,0
3.235,0,21.6667,1.541,0.462,0.631,0,0,0
3.532,0,21.6667,1.72,0.471,0.714,0,0,0
3.321,0,21.6667,1.555,0.473,0.723,0,0,0
3.3,0,21.6667,1.636,0.464,0.623,0,0,0
4.806,0,21.6667,1.937,0.56,1.544,0,0,0
3.491,0,21.6667,1.641,0.477,0.711,0,0,0
3.481,0,21.6667,1.669,0.518,0.693,0,0,0
3.227,0,21.6667,1.571,0.464,0.631,0,0,0
3.291,0,21.6667,1.615,0.466,0.644,0,0,0
3.385,0,21.6667,1.553,0.497,0.75,0,0,0
4.748,0,21.6667,1.988,0.511,1.501,0,0,0
3.218,0,21.6667,1.516,0.479,0.625,0,0,0
3.376,0,21.6667,1.655,0.471,0.638,0,0,0
3.301,0,21.6667,1.597,0.465,0.641,0,0,0
3.38,0,21.6667,1.648,0.474,0.719,0,0,0
3.319,0,21.6667,1.587,0.45,0.678,0,0,0
6.742,0,21.6667,1.932,0.55,3.332,0,0,0
3.447,0,21.6667,1.634,0.485,0.656,0,0,0
3.308,0,21.6667,1.636,0.468,0.635,0,0,0
3.489,0,21.6667,1.63,0.496,0.758,0,0,0
3.611,0,21.6667,1.82,0.47,0.686,0,0,0
3.473,0,21.6667,1.703,0.47,0.662,0,0,0
4.819,0,21.6667,1.721,0.616,1.722,0,0,0
3.469,0,21.6667,1.639,0.482,0.669,0,0,0
3.493,0,21.6667,1.684,0.493,0.697,0,0,0
3.8,0,21.6667,1.743,0.472,0.97,0,0,0
3.351,0,21.6667,1.563,0.466,0.667,0,0,0
3.276,0,21.6667,1.623,0.471,0.622,0,0,0
4.95,0,21.6667,1.906,0.504,1.768,0,0,0
3.666,0,21.6667,1.715,0.481,0.849,0,0,0
3.444,0,21.6667,1.743,0.455,0.666,0,0,0
3.224,0,21.6667,1.495,0.465,0.647,0,0,0
3.258,0,21.6667,1.607,0.464,0.618,0,0,0
3.344,0,21.6667,1.561,0.478,0.706,0,0,0
6.291,0,21.6667,1.758,0.718,3.126,0,0,0
3.429,0,21.6667,1.66,0.485,0.651,0,0,0
3.461,0,21.6667,1.684,0.472,0.648,0,0,0
3.137,0,21.6667,1.415,0.466,0.652,0,0,0
3.423,0,21.6667,1.661,0.468,0.692,0,0,0
3.377,0,21.6667,1.646,0.465,0.665,0,0,0
7.455,0,21.6667,1.816,0.595,4.425,0,0,0
3.566,0,21.6667,1.739,0.478,0.665,0,0,0
3.325,0,21.6667,1.616,0.467,0.7,0,0,0
3.368,0,21.6667,1.648,0.443,0.671,0,0,0
3.296,0,21.6667,1.604,0.465,0.641,0,0,0
3.396,0,21.6667,1.698,0.469,0.645,0,0,0
4.477,0,21.6667,1.655,0.702,1.342,0,0,0
3.451,0,21.6667,1.606,0.48,0.735,0,0,0
3.5,0,21.6667,1.733,0.438,0.704,0,0,0
3.181,0,21.6667,1.52,0.463,0.613,0,0,0
3.243,0,21.6667,1.564,0.465,0.639,0,0,0
3.415,0,21.6667,1.605,0.471,0.768,0,0,0
5.119,0,21.6667,2.043,0.514,1.774,0,0,0
3.575,0,21.6667,1.78,0.481,0.659,0,0,0
3.309,0,21.6667,1.656,0.474,0.613,0,0,0
3.282,0,21.6667,1.575,0.466,0.646,0,0,0
3.549,0,21.6667,1.703,0.473,0.744,0,0,0
3.607,0,21.6667,1.875,0.475,0.65,0,0,0
5.018,0,21.6667,2.067,0.529,1.655,0,0,0
3.746,0,21.6667,1.883,0.498,0.685,0,0,0
3.455,0,21.6667,1.666,0.475,0.706,0,0,0
3.605,0,21.6667,1.742,0.491,0.726,0,0,0
3.584,0,21.6667,1.796,0.469,0.694,0,0,0
3.417,0,21.6667,1.669,0.47,0.654,0,0,0
7.411,0,21.6667,1.984,0.517,4.219,0,0,0
3.698,0,21.6667,1.804,0.482,0.723,0,0,0
3.468,0,21.6667,1.691,0.454,0.7,0,0,0
3.624,0,21.6667,1.813,0.468,0.691,0,0,0
3.515,0,21.6667,1.695,0.468,0.705,0,0,0
4.078,0,21.6667,2.164,0.436,0.807,0,0,0
8.465,0,21.6667,2.507,1.614,3.602,0,0,0
3.536,0,21.6667,1.704,0.477,0.69,0,0,0
3.98,0,21.6667,2.057,0.464,0.773,0,0,0
3.575,0,21.6667,1.785,0.467,0.687,0,0,0
3.737,0,21.6667,1.81,0.479,0.795,0,0,0
3.787,0,21.6667,1.912,0.465,0.726,0,0,0
8.728,0,21.6667,2.302,0.645,5.034,0,0,0
3.689,0,21.6667,1.839,0.475,0.699,0,0,0
3.794,0,21.6667,1.87,0.472,0.78,0,0,0
3.809,0,21.6667,1.903,0.44,0.804,0,0,0
3.672,0,21.6667,1.781,0.467,0.746,0,0,0
3.47,0,21.6667,1.726,0.465,0.681,0,0,0
7.711,0,21.6667,2.107,0.523,4.39,0,0,0
3.562,0,21.6667,1.627,0.493,0.749,0,0,0
3.654,0,21.6667,1.819,0.468,0.707,0,0,0
3.489,0,21.6667,1.632,0.466,0.726,0,0,0
4.161,0,21.6667,2.209,0.472,0.809,0,0,0
3.802,0,21.6667,1.885,0.481,0.751,0,0,0
9.878,0,21.6667,2.397,1.05,5.757,0,0,0
3.762,0,21.6667,1.856,0.48,0.716,0,0,0
3.491,0,21.6667,1.676,0.469,0.718,0,0,0
3.768,0,21.6667,1.833,0.467,0.862,0,0,0
3.507,0,21.6667,1.63,0.473,0.747,0,0,0
3.456,0,21.6667,1.644,0.466,0.705,0,0,0
5.285,0,21.6667,1.864,0.666,1.757,0,0,0
3.533,0,21.6667,1.682,0.48,0.736,0,0,0
3.681,0,21.6667,1.76,0.459,0.826,0,0,0
3.773,0,21.6667,1.941,0.469,0.715,0,0,0
3.647,0,21.6667,1.857,0.469,0.666,0,0,0
3.788,0,21.6667,1.779,0.536,0.734,0,0,0
5.174,0,21.6667,2.194,0.525,1.742,0,0,0
3.865,0,21.6667,1.968,0.511,0.7,0,0,0
3.773,0,21.6667,1.957,0.464,0.688,0,0,0
3.931,0,21.6667,2.08,0.466,0.77,0,0,0
3.754,0,21.6667,2,0.439,0.699,0,0,0
3.726,0,21.6667,1.973,0.464,0.66,0,0,0
9.125,0,21.6667,2.399,0.967,5.101,0,0,0
3.707,0,21.6667,1.866,0.494,0.673,0,0,0
3.575,0,21.6667,1.752,0.464,0.732,0,0,0
4.012,0,21.6667,2.238,0.434,0.722,0,0,0
3.579,0,21.6667,1.814,0.46,0.676,0,0,0
3.655,0,21.6667,1.9,0.464,0.667,0,0,0
8.238,0,21.6667,2.278,0.503,4.798,0,0,0
4.339,0,21.6667,2.162,0.481,0.718,0,0,0
3.71,0,21.6667,1.891,0.477,0.692,0,0,0
3.406,0,21.6667,1.645,0.465,0.662,0,0,0
3.444,0,21.6667,1.66,0.465,0.695,0,0,0
3.615,0,21.6667,1.755,0.497,0.735,0,0,0
