Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.577,0,21.6667,1.752,0.467,0.688,0,0,0
3.437,0,21.6667,1.566,0.465,0.798,0,0,0
3.482,0,21.6667,1.672,0.446,0.757,0,0,0
4.784,0,21.6667,1.833,0.655,1.488,0,0,0
3.452,0,21.6667,1.612,0.475,0.681,0,0,0
3.474,0,21.6667,1.692,0.468,0.692,0,0,0
3.524,0,21.6667,1.682,0.467,0.743,0,0,0
3.441,0,21.6667,1.633,0.442,0.723,0,0,0
3.39,0,21.6667,1.609,0.466,0.673,0,0,0
4.661,0,21.6667,1.758,0.684,1.395,0,0,0
3.397,0,21.6667,1.561,0.48,0.682,0,0,0
3.572,0,21.6667,1.698,0.485,0.783,0,0,0
4.267,0,21.6667,2.438,0.456,0.746,0,0,0
3.516,0,21.6667,1.646,0.464,0.689,0,0,0
3.597,0,21.6667,1.753,0.465,0.726,0,0,0
7.015,0,21.6667,1.73,0.639,3.682,0,0,0
3.57,0,21.6667,1.634,0.468,0.785,0,0,0
3.505,0,21.6667,1.685,0.469,0.692,0,0,0
3.747,0,21.6667,1.573,0.469,1.07,0,0,0
3.579,0,21.6667,1.678,0.481,0.766,0,0,0
3.496,0,21.6667,1.654,0.472,0.733,0,0,0
7.502,0,21.6667,1.853,0.605,4.346,0,0,0
3.532,0,21.6667,1.625,0.485,0.696,0,0,0
3.319,0,21.6667,1.563,0.464,0.698,0,0,0
3.442,0,21.6667,1.589,0.471,0.715,0,0,0
3.428,0,21.6667,1.641,0.466,0.685,0,0,0
3.36,0,21.6667,1.539,0.469,0.665,0,0,0
7.577,0,21.6667,1.892,0.635,4.387,0,0,0
3.529,0,21.6667,1.652,0.48,0.735,0,0,0
3.473,0,21.6667,1.592,0.453,0.733,0,0,0
3.418,0,21.6667,1.663,0.464,0.648,0,0,0
3.388,0,21.6667,1.659,0.463,0.658,0,0,0
3.5,0,21.6667,1.648,0.469,0.718,0,0,0
4.793,0,21.6667,1.99,0.48,1.682,0,0,0
3.5,0,21.6667,1.671,0.485,0.697,0,0,0
3.354,0,21.6667,1.593,0.466,0.674,0,0,0
3.305,0,21.6667,1.584,0.466,0.677,0,0,0
3.419,0,21.6667,1.589,0.465,0.766,0,0,0
3.247,0,21.6667,1.478,0.434,0.733,0,0,0
4.682,0,21.6667,1.769,0.62,1.454,0,0,0
4.065,0,21.6667,2.143,0.479,0.711,0,0,0
3.482,0,21.6667,1.705,0.465,0.676,0,0,0
3.456,0,21.6667,1.613,0.479,0.741,0,0,0
3.64,0,21.6667,1.84,0.471,0.682,0,0,0
3.514,0,21.6667,1.716,0.466,0.67,0,0,0
5.484,0,21.6667,1.933,0.551,2.29,0,0,0
3.718,0,21.6667,1.839,0.491,0.699,0,0,0
3.421,0,21.6667,1.663,0.47,0.629,0,0,0
3.318,0,21.6667,1.53,0.466,0.704,0,0,0
3.527,0,21.6667,1.693,0.434,0.775,0,0,0
3.44,0,21.6667,1.682,0.467,0.651,0,0,0
4.355,0,21.6667,1.553,0.818,1.186,0,0,0
3.764,0,21.6667,1.505,0.479,0.981,0,0,0
3.372,0,21.6667,1.607,0.468,0.73,0,0,0
3.396,0,21.6667,1.566,0.434,0.807,0,0,0
3.434,0,21.6667,1.701,0.47,0.66,0,0,0
3.287,0,21.6667,1.571,0.468,0.648,0,0,0
4.447,0,21.6667,1.965,0.606,1.209,0,0,0
3.372,0,21.6667,1.607,0.465,0.678,0,0,0
3.449,0,21.6667,1.661,0.464,0.708,0,0,0
3.189,0,21.6667,1.517,0.465,0.636,0,0,0
3.056,0,21.6667,1.395,0.465,0.65,0,0,0
3.215,0,21.6667,1.499,0.455,0.682,0,0,0
4.618,0,21.6667,1.814,0.657,1.419,0,0,0
3.209,0,21.6667,1.492,0.477,0.61,0,0,0
3.184,0,21.6667,1.438,0.465,0.595,0,0,0
3.213,0,21.6667,1.501,0.476,0.66,0,0,0
3.487,0,21.6667,1.743,0.466,0.685,0,0,0
3.331,0,21.6667,1.641,0.468,0.641,0,0,0
4.465,0,21.6667,1.734,0.656,1.435,0,0,0
3.454,0,21.6667,1.662,0.486,0.664,0,0,0
3.204,0,21.6667,1.527,0.473,0.648,0,0,0
3.39,0,21.6667,1.56,0.464,0.811,0,0,0
3.343,0,21.6667,1.598,0.47,0.686,0,0,0
3.219,0,21.6667,1.483,0.468,0.682,0,0,0
4.599,0,21.6667,1.693,0.692,1.661,0,0,0
3.507,0,21.6667,1.584,0.478,0.841,0,0,0
3.234,0,21.6667,1.577,0.475,0.631,0,0,0
3.545,0,21.6667,1.744,0.476,0.725,0,0,0
3.164,0,21.6667,1.503,0.467,0.643,0,0,0
3.436,0,21.6667,1.61,0.467,0.759,0,0,0
7.327,0,21.6667,1.944,0.501,4.216,0,0,0
3.365,0,21.6667,1.556,0.479,0.656,0,0,0
3.491,0,21.6667,1.742,0.463,0.674,0,0,0
3.444,0,21.6667,1.724,0.465,0.65,0,0,0
3.153,0,21.6667,1.514,0.462,0.617,0,0,0
3.334,0,21.6667,1.479,0.472,0.834,0,0,0
7.632,0,21.6667,1.927,0.6,4.507,0,0,0
3.477,0,21.6667,1.709,0.479,0.64,0,0,0
3.195,0,21.6667,1.541,0.465,0.639,0,0,0
3.294,0,21.6667,1.618,0.435,0.674,0,0,0
3.403,0,21.6667,1.662,0.465,0.651,0,0,0
3.256,0,21.6667,1.621,0.468,0.624,0,0,0
3.883,0,21.6667,1.53,0.827,0.926,0,0,0
3.242,0,21.6667,1.461,0.513,0.656,0,0,0
3.478,0,21.6667,1.704,0.474,0.622,0,0,0
3.222,0,21.6667,1.571,0.464,0.609,0,0,0
3.132,0,21.6667,1.537,0.466,0.603,0,0,0
3.262,0,21.6667,1.598,0.434,0.684,0,0,0
7.465,0,21.6667,1.847,0.583,4.459,0,0,0
3.318,0,21.6667,1.617,0.48,0.62,0,0,0
3.116,0,21.6667,1.45,0.469,0.627,0,0,0
3.252,0,21.6667,1.491,0.464,0.701,0,0,0
3.402,0,21.6667,1.689,0.456,0.667,0,0,0
3.613,0,21.6667,1.658,0.464,0.908,0,0,0
4.827,0,21.6667,1.994,0.507,1.557,0,0,0
3.668,0,21.6667,1.798,0.483,0.703,0,0,0
3.223,0,21.6667,1.511,0.484,0.657,0,0,0
3.126,0,21.6667,1.435,0.466,0.652,0,0,0
3.29,0,21.6667,1.553,0.47,0.631,0,0,0
3.252,0,21.6667,1.54,0.466,0.673,0,0,0
4.353,0,21.6667,1.721,0.7,1.305,0,0,0
3.669,0,21.6667,1.883,0.48,0.655,0,0,0
3.344,0,21.6667,1.609,0.465,0.631,0,0,0
3.219,0,21.6667,1.516,0.465,0.648,0,0,0
3.283,0,21.6667,1.587,0.452,0.644,0,0,0
3.317,0,21.6667,1.615,0.462,0.698,0,0,0
3.643,0,21.6667,1.497,0.755,0.726,0,0,0
3.34,0,21.6667,1.625,0.479,0.626,0,0,0
3.369,0,21.6667,1.725,0.465,0.651,0,0,0
3.384,0,21.6667,1.672,0.458,0.68,0,0,0
3.246,0,21.6667,1.535,0.465,0.657,0,0,0
3.382,0,21.6667,1.7,0.464,0.644,0,0,0
5.11,0,21.6667,1.709,0.892,1.763,0,0,0
3.523,0,21.6667,1.701,0.491,0.689,0,0,0
3.51,0,21.6667,1.686,0.475,0.655,0,0,0
3.425,0,21.6667,1.622,0.47,0.674,0,0,0
3.6,0,21.6667,1.883,0.47,0.689,0,0,0
3.523,0,21.6667,1.737,0.449,0.72,0,0,0
8.437,0,21.6667,2.325,0.556,4.919,0,0,0
3.576,0,21.6667,1.793,0.476,0.718,0,0,0
3.36,0,21.6667,1.679,0.465,0.634,0,0,0
3.292,0,21.6667,1.665,0.463,0.617,0,0,0
3.308,0,21.6667,1.592,0.47,0.674,0,0,0
3.139,0,21.6667,1.469,0.461,0.621,0,0,0
4.667,0,21.6667,2.043,0.501,1.462,0,0,0
3.443,0,21.6667,1.685,0.478,0.636,0,0,0
3.475,0,21.6667,1.728,0.472,0.659,0,0,0
3.379,0,21.6667,1.608,0.479,0.709,0,0,0
3.465,0,21.6667,1.713,0.468,0.677,0,0,0
3.364,0,21.6667,1.645,0.462,0.639,0,0,0
7.515,0,21.6667,2.01,0.744,4.028,0,0,0
3.629,0,21.6667,1.741,0.479,0.748,0,0,0
3.309,0,21.6667,1.521,0.477,0.72,0,0,0
3.708,0,21.6667,2.011,0.463,0.637,0,0,0
3.538,0,21.6667,1.807,0.464,0.642,0,0,0
3.615,0,21.6667,1.733,0.479,0.727,0,0,0
3.68,0,21.6667,1.881,0.541,0.65,0,0,0
3.527,0,21.6667,1.699,0.477,0.672,0,0,0
3.343,0,21.6667,1.581,0.46,0.665,0,0,0
3.37,0,21.6667,1.639,0.469,0.665,0,0,0
3.443,0,21.6667,1.629,0.477,0.717,0,0,0
3.076,0,21.6667,1.461,0.453,0.605,0,0,0
3.857,0,21.6667,1.61,0.634,0.979,0,0,0
3.344,0,21.6667,1.562,0.483,0.64,0,0,0
3.185,0,21.6667,1.572,0.469,0.612,0,0,0
3.23,0,21.6667,1.437,0.486,0.748,0,0,0
3.376,0,21.6667,1.662,0.467,0.668,0,0,0
3.255,0,21.6667,1.616,0.465,0.637,0,0,0
4.392,0,21.6667,1.557,0.755,1.204,0,0,0
3.301,0,21.6667,1.517,0.479,0.676,0,0,0
3.26,0,21.6667,1.455,0.532,0.698,0,0,0
3.42,0,21.6667,1.744,0.472,0.64,0,0,0
3.121,0,21.6667,1.464,0.467,0.607,0,0,0
3.428,0,21.6667,1.518,0.487,0.869,0,0,0
4.307,0,21.6667,1.838,0.514,1.22,0,0,0
3.485,0,21.6667,1.727,0.485,0.63,0,0,0
3.177,0,21.6667,1.477,0.47,0.627,0,0,0
3.394,0,21.6667,1.638,0.47,0.723,0,0,0
3.192,0,21.6667,1.477,0.504,0.689,0,0,0
3.382,0,21.6667,1.654,0.475,0.677,0,0,0
5.194,0,21.6667,2.286,0.477,1.73,0,0,0
3.44,0,21.6667,1.539,0.478,0.684,0,0,0
3.096,0,21.6667,1.366,0.464,0.696,0,0,0
3.357,0,21.6667,1.73,0.466,0.607,0,0,0
3.308,0,21.6667,1.625,0.466,0.62,0,0,0
3.264,0,21.6667,1.552,0.462,0.67,0,0,0
3.49,0,21.6667,1.45,0.774,0.694,0,0,0
3.237,0,21.6667,1.407,0.501,0.772,0,0,0
3.348,0,21.6667,1.664,0.459,0.647,0,0,0
3.286,0,21.6667,1.69,0.466,0.591,0,0,0
3.406,0,21.6667,1.616,0.467,0.762,0,0,0
3.142,0,21.6667,1.539,0.44,0.636,0,0,0
5.04,0,21.6667,1.839,0.488,2.111,0,0,0
3.342,0,21.6667,1.691,0.479,0.589,0,0,0
3.128,0,21.6667,1.455,0.464,0.604,0,0,0
3.37,0,21.6667,1.64,0.472,0.702,0,0,0
3.216,0,21.6667,1.551,0.458,0.656,0,0,0
3.3,0,21.6667,1.668,0.459,0.631,0,0,0
7.687,0,21.6667,1.819,0.609,4.547,0,0,0
3.343,0,21.6667,1.654,0.483,0.607,0,0,0
3.129,0,21.6667,1.499,0.468,0.639,0,0,0
3.325,0,21.6667,1.625,0.44,0.693,0,0,0
3.462,0,21.6667,1.838,0.463,0.599,0,0,0
3.372,0,21.6667,1.682,0.465,0.625,0,0,0
4.074,0,21.6667,1.674,0.791,0.972,0,0,0
3.553,0,21.6667,1.769,0.483,0.67,0,0,0
3.578,0,21.6667,1.668,0.467,0.878,0,0,0
3.097,0,21.6667,1.491,0.465,0.585,0,0,0
3.348,0,21.6667,1.61,0.465,0.68,0,0,0
3.264,0,21.6667,1.569,0.467,0.662,0,0,0
4.15,0,21.6667,1.772,0.635,1.111,0,0,0
3.593,0,21.6667,1.751,0.481,0.629,0,0,0
3.172,0,21.6667,1.537,0.464,0.591,0,0,0
3.227,0,21.6667,1.538,0.481,0.643,0,0,0
3.356,0,21.6667,1.587,0.473,0.688,0,0,0
3.366,0,21.6667,1.663,0.465,0.637,0,0,0
5.14,0,21.6667,1.972,0.488,1.953,0,0,0
3.735,0,21.6667,1.879,0.48,0.734,0,0,0
3.462,0,21.6667,1.785,0.443,0.663,0,0,0
3.46,0,21.6667,1.768,0.479,0.619,0,0,0
3.519,0,21.6667,1.749,0.475,0.63,0,0,0
3.512,0,21.6667,1.744,0.466,0.699,0,0,0
5.549,0,21.6667,1.964,0.527,2.432,0,0,0
3.666,0,21.6667,1.825,0.479,0.73,0,0,0
3.591,0,21.6667,1.69,0.543,0.769,0,0,0
3.581,0,21.6667,1.855,0.468,0.64,0,0,0
3.638,0,21.6667,1.911,0.465,0.642,0,0,0
3.559,0,21.6667,1.727,0.465,0.742,0,0,0
5.194,0,21.6667,2.01,0.503,1.9,0,0,0
3.656,0,21.6667,1.71,0.575,0.724,0,0,0
3.481,0,21.6667,1.683,0.468,0.683,0,0,0
3.513,0,21.6667,1.739,0.465,0.686,0,0,0
3.622,0,21.6667,1.788,0.473,0.733,0,0,0
3.35,0,21.6667,1.659,0.438,0.679,0,0,0
6.81,0,21.6667,1.764,0.562,3.806,0,0,0
3.78,0,21.6667,1.751,0.48,0.908,0,0,0
3.389,0,21.6667,1.655,0.469,0.648,0,0,0
3.353,0,21.6667,1.579,0.466,0.718,0,0,0
3.488,0,21.6667,1.78,0.454,0.64,0,0,0
3.628,0,21.6667,1.668,0.466,0.886,0,0,0
7.797,0,21.6667,1.593,0.875,4.755,0,0,0
3.439,0,21.6667,1.632,0.481,0.687,0,0,0
3.475,0,21.6667,1.647,0.488,0.737,0,0,0
3.367,0,21.6667,1.641,0.467,0.657,0,0,0
3.525,0,21.6667,1.68,0.468,0.79,0,0,0
3.444,0,21.6667,1.646,0.537,0.691,0,0,0
7.911,0,21.6667,2.354,0.673,4.274,0,0,0
3.476,0,21.6667,1.726,0.484,0.64,0,0,0
3.351,0,21.6667,1.612,0.468,0.647,0,0,0
3.371,0,21.6667,1.543,0.464,0.755,0,0,0
3.541,0,21.6667,1.731,0.462,0.725,0,0,0
3.554,0,21.6667,1.736,0.469,0.67,0,0,0
7.379,0,21.6667,1.936,0.503,4.32,0,0,0
3.479,0,21.6667,1.659,0.48,0.693,0,0,0
3.324,0,21.6667,1.566,0.476,0.675,0,0,0
3.457,0,21.6667,1.697,0.47,0.687,0,0,0
3.42,0,21.6667,1.665,0.464,0.644,0,0,0
3.087,0,21.6667,1.366,0.463,0.679,0,0,0
7.762,0,21.6667,1.684,0.677,4.747,0,0,0
3.189,0,21.6667,1.405,0.496,0.691,0,0,0
3.18,0,21.6667,1.523,0.469,0.629,0,0,0
3.111,0,21.6667,1.535,0.466,0.593,0,0,0
3.147,0,21.6667,1.478,0.468,0.641,0,0,0
3.284,0,21.6667,1.578,0.437,0.681,0,0,0
6.3,0,21.6667,1.736,0.654,3.005,0,0,0
3.295,0,21.6667,1.592,0.483,0.627,0,0,0
3.179,0,21.6667,1.575,0.471,0.582,0,0,0
3.334,0,21.6667,1.584,0.488,0.717,0,0,0
3.335,0,21.6667,1.616,0.451,0.679,0,0,0
3.374,0,21.6667,1.65,0.464,0.653,0,0,0
7.68,0,21.6667,1.686,0.707,4.678,0,0,0
3.554,0,21.6667,1.673,0.512,0.71,0,0,0
3.296,0,21.6667,1.665,0.438,0.655,0,0,0
3.408,0,21.6667,1.595,0.473,0.628,0,0,0
3.145,0,21.6667,1.49,0.465,0.623,0,0,0
3.148,0,21.6667,1.465,0.479,0.683,0,0,0
7.728,0,21.6667,1.824,0.669,4.52,0,0,0
3.352,0,21.6667,1.658,0.478,0.628,0,0,0
3.211,0,21.6667,1.504,0.47,0.634,0,0,0
3.401,0,21.6667,1.6,0.471,0.702,0,0,0
3.498,0,21.6667,1.464,0.474,0.97,0,0,0
3.552,0,21.6667,1.826,0.475,0.646,0,0,0
7.657,0,21.6667,1.763,0.703,4.421,0,0,0
3.728,0,21.6667,1.823,0.485,0.774,0,0,0
3.294,0,21.6667,1.537,0.465,0.679,0,0,0
3.146,0,21.6667,1.489,0.465,0.611,0,0,0
3.243,0,21.6667,1.523,0.47,0.641,0,0,0
3.177,0,21.6667,1.509,0.466,0.639,0,0,0
3.97,0,21.6667,1.644,0.765,0.789,0,0,0
3.6,0,21.6667,1.838,0.48,0.652,0,0,0
3.529,0,21.6667,1.763,0.465,0.672,0,0,0
3.458,0,21.6667,1.807,0.466,0.625,0,0,0
3.683,0,21.6667,1.88,0.452,0.757,0,0,0
3.544,0,21.6667,1.765,0.456,0.703,0,0,0
7.129,0,21.6667,1.978,0.487,3.909,0,0,0
3.484,0,21.6667,1.685,0.48,0.66,0,0,0
3.303,0,21.6667,1.55,0.47,0.692,0,0,0
3.6,0,21.6667,1.79,0.469,0.714,0,0,0
3.446,0,21.6667,1.665,0.468,0.653,0,0,0
3.401,0,21.6667,1.622,0.463,0.724,0,0,0
5.149,0,21.6667,1.948,0.722,1.625,0,0,0
3.544,0,21.6667,1.766,0.483,0.647,0,0,0
3.402,0,21.6667,1.572,0.471,0.678,0,0,0
3.474,0,21.6667,1.627,0.468,0.742,0,0,0
3.368,0,21.6667,1.595,0.482,0.706,0,0,0
3.432,0,21.6667,1.692,0.471,0.672,0,0,0
4.484,0,21.6667,1.697,0.767,1.119,0,0,0
3.655,0,21.6667,1.735,0.485,0.699,0,0,0
3.21,0,21.6667,1.569,0.469,0.616,0,0,0
3.381,0,21.6667,1.542,0.469,0.752,0,0,0
3.453,0,21.6667,1.644,0.474,0.693,0,0,0
3.337,0,21.6667,1.576,0.462,0.661,0,0,0
4.047,0,21.6667,1.814,0.594,1.002,0,0,0
3.323,0,21.6667,1.602,0.477,0.622,0,0,0
3.302,0,21.6667,1.56,0.477,0.705,0,0,0
3.384,0,21.6667,1.684,0.451,0.668,0,0,0
3.425,0,21.6667,1.68,0.466,0.659,0,0,0
3.344,0,21.6667,1.603,0.463,0.682,0,0,0
7.77,0,21.6667,2.365,0.487,4.26,0,0,0
3.304,0,21.6667,1.548,0.488,0.646,0,0,0
3.214,0,21.6667,1.525,0.468,0.644,0,0,0
3.279,0,21.6667,1.608,0.468,0.629,0,0,0
3.405,0,21.6667,1.631,0.468,0.703,0,0,0
3.448,0,21.6667,1.647,0.437,0.783,0,0,0
4.217,0,21.6667,1.635,0.742,1.053,0,0,0
3.478,0,21.6667,1.735,0.486,0.636,0,0,0
3.205,0,21.6667,1.491,0.465,0.636,0,0,0
3.616,0,21.6667,1.782,0.439,0.763,0,0,0
3.699,0,21.6667,1.87,0.465,0.696,0,0,0
3.794,0,21.6667,1.706,0.476,0.955,0,0,0
4.397,0,21.6667,1.836,0.508,1.399,0,0,0
3.56,0,21.6667,1.666,0.48,0.78,0,0,0
3.752,0,21.6667,1.81,0.457,0.672,0,0,0
3.014,0,21.6667,1.343,0.453,0.636,0,0,0
3.242,0,21.6667,1.522,0.479,0.635,0,0,0
3.257,0,21.6667,1.578,0.463,0.655,0,0,0
3.92,0,21.6667,1.637,0.728,0.82,0,0,0
3.295,0,21.6667,1.581,0.467,0.642,0,0,0
3.251,0,21.6667,1.578,0.471,0.601,0,0,0
3.112,0,21.6667,1.405,0.47,0.641,0,0,0
3.342,0,21.6667,1.522,0.485,0.742,0,0,0
3.145,0,21.6667,1.53,0.465,0.605,0,0,0
3.39,0,21.6667,1.45,0.726,0.637,0,0,0
3.308,0,21.6667,1.459,0.478,0.682,0,0,0
3.384,0,21.6667,1.656,0.469,0.656,0,0,0
3.513,0,21.6667,1.761,0.463,0.682,0,0,0
3.641,0,21.6667,1.828,0.467,0.636,0,0,0
3.683,0,21.6667,1.88,0.467,0.734,0,0,0
3.769,0,21.6667,1.597,0.732,0.827,0,0,0
3.472,0,21.6667,1.695,0.494,0.672,0,0,0
3.28,0,21.6667,1.558,0.465,0.643,0,0,0
3.345,0,21.6667,1.612,0.467,0.652,0,0,0
3.437,0,21.6667,1.648,0.466,0.766,0,0,0
3.637,0,21.6667,1.833,0.438,0.765,0,0,0
4.434,0,21.6667,1.922,0.509,1.355,0,0,0
3.312,0,21.6667,1.567,0.48,0.625,0,0,0
3.39,0,21.6667,1.649,0.468,0.631,0,0,0
3.317,0,21.6667,1.571,0.466,0.697,0,0,0
3.355,0,21.6667,1.626,0.443,0.724,0,0,0
3.419,0,21.6667,1.657,0.472,0.685,0,0,0
7.778,0,21.6667,2.033,0.622,4.535,0,0,0
3.485,0,21.6667,1.766,0.48,0.633,0,0,0
3.344,0,21.6667,1.533,0.472,0.735,0,0,0
3.375,0,21.6667,1.647,0.457,0.678,0,0,0
3.416,0,21.6667,1.717,0.467,0.624,0,0,0
3.322,0,21.6667,1.574,0.469,0.707,0,0,0
6.294,0,21.6667,1.594,0.779,3.179,0,0,0
3.62,0,21.6667,1.842,0.482,0.649,0,0,0
3.583,0,21.6667,1.637,0.464,0.861,0,0,0
3.495,0,21.6667,1.757,0.469,0.685,0,0,0
3.468,0,21.6667,1.753,0.464,0.661,0,0,0
3.63,0,21.6667,1.943,0.465,0.635,0,0,0
7.601,0,21.6667,1.764,0.514,4.701,0,0,0
3.346,0,21.6667,1.576,0.491,0.638,0,0,0
3.415,0,21.6667,1.694,0.468,0.678,0,0,0
3.358,0,21.6667,1.622,0.461,0.688,0,0,0
3.541,0,21.6667,1.808,0.464,0.661,0,0,0
3.558,0,21.6667,1.86,0.466,0.643,0,0,0
4.471,0,21.6667,2.22,0.503,1.142,0,0,0
3.514,0,21.6667,1.714,0.472,0.662,0,0,0
3.309,0,21.6667,1.58,0.465,0.651,0,0,0
3.491,0,21.6667,1.782,0.468,0.646,0,0,0
3.58,0,21.6667,1.74,0.467,0.766,0,0,0
3.461,0,21.6667,1.678,0.452,0.706,0,0,0
5.067,0,21.6667,1.976,0.508,1.798,0,0,0
3.77,0,21.6667,1.867,0.481,0.707,0,0,0
3.4,0,21.6667,1.72,0.465,0.637,0,0,0
3.527,0,21.6667,1.648,0.494,0.782,0,0,0
3.44,0,21.6667,1.736,0.46,0.644,0,0,0
3.366,0,21.6667,1.644,0.479,0.635,0,0,0
3.872,0,21.6667,1.617,0.726,0.908,0,0,0
3.334,0,21.6667,1.59,0.48,0.627,0,0,0
3.405,0,21.6667,1.709,0.477,0.664,0,0,0
3.353,0,21.6667,1.649,0.463,0.643,0,0,0
3.529,0,21.6667,1.636,0.47,0.817,0,0,0
3.318,0,21.6667,1.633,0.462,0.678,0,0,0
4.159,0,21.6667,1.858,0.546,1.157,0,0,0
3.401,0,21.6667,1.7,0.478,0.61,0,0,0
3.319,0,21.6667,1.667,0.463,0.61,0,0,0
3.176,0,21.6667,1.569,0.463,0.604,0,0,0
3.119,0,21.6667,1.426,0.471,0.674,0,0,0
3.382,0,21.6667,1.772,0.46,0.594,0,0,0
7.344,0,21.6667,1.979,0.515,4.166,0,0,0
3.535,0,21.6667,1.863,0.479,0.607,0,0,0
3.157,0,21.6667,1.499,0.464,0.619,0,0,0
3.297,0,21.6667,1.632,0.464,0.66,0,0,0
3.336,0,21.6667,1.591,0.458,0.691,0,0,0
3.388,0,21.6667,1.705,0.464,0.623,0,0,0
8.294,0,21.6667,2.705,0.828,3.88,0,0,0
3.605,0,21.6667,1.704,0.474,0.629,0,0,0
3.302,0,21.6667,1.626,0.45,0.642,0,0,0
3.301,0,21.6667,1.625,0.461,0.637,0,0,0
3.295,0,21.6667,1.652,0.466,0.593,0,0,0
3.296,0,21.6667,1.629,0.467,0.664,0,0,0
4.373,0,21.6667,1.933,0.518,1.212,0,0,0
3.42,0,21.6667,1.726,0.48,0.611,0,0,0
3.307,0,21.6667,1.66,0.467,0.609,0,0,0
3.257,0,21.6667,1.663,0.466,0.584,0,0,0
3.157,0,21.6667,1.519,0.463,0.679,0,0,0
3.405,0,21.6667,1.77,0.453,0.66,0,0,0
3.622,0,21.6667,1.525,0.757,0.671,0,0,0
3.015,0,21.6667,1.363,0.476,0.589,0,0,0
3.114,0,21.6667,1.531,0.481,0.573,0,0,0
3.007,0,21.6667,1.397,0.465,0.6,0,0,0
3.169,0,21.6667,1.524,0.467,0.63,0,0,0
3.184,0,21.6667,1.524,0.469,0.596,0,0,0
3.497,0,21.6667,1.511,0.779,0.641,0,0,0
3.181,0,21.6667,1.536,0.478,0.586,0,0,0
3.009,0,21.6667,1.349,0.46,0.716,0,0,0
3.092,0,21.6667,1.422,0.477,0.692,0,0,0
3.14,0,21.6667,1.538,0.469,0.594,0,0,0
3.094,0,21.6667,1.474,0.47,0.588,0,0,0
7.427,0,21.6667,1.295,0.751,4.792,0,0,0
3.183,0,21.6667,1.459,0.479,0.647,0,0,0
3.156,0,21.6667,1.511,0.463,0.634,0,0,0
3.195,0,21.6667,1.537,0.466,0.61,0,0,0
3.066,0,21.6667,1.423,0.464,0.608,0,0,0
3.44,0,21.6667,1.498,0.482,0.896,0,0,0
