Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.509,0,21.6667,2.23,0.486,4.107,0,0,0
3.569,0,21.6667,1.733,0.483,0.674,0,0,0
3.366,0,21.6667,1.582,0.472,0.685,0,0,0
3.391,0,21.6667,1.738,0.467,0.61,0,0,0
3.784,0,21.6667,1.753,0.475,0.888,0,0,0
3.687,0,21.6667,1.784,0.478,0.74,0,0,0
7.513,0,21.6667,2.078,0.485,4.225,0,0,0
3.45,0,21.6667,1.628,0.482,0.701,0,0,0
3.798,0,21.6667,1.663,0.759,0.79,0,0,0
3.81,0,21.6667,1.889,0.458,0.741,0,0,0
3.545,0,21.6667,1.709,0.466,0.679,0,0,0
3.418,0,21.6667,1.677,0.465,0.715,0,0,0
7.486,0,21.6667,1.72,0.753,4.393,0,0,0
3.489,0,21.6667,1.625,0.488,0.698,0,0,0
3.505,0,21.6667,1.742,0.474,0.666,0,0,0
3.431,0,21.6667,1.669,0.471,0.667,0,0,0
3.472,0,21.6667,1.705,0.471,0.679,0,0,0
3.484,0,21.6667,1.614,0.541,0.692,0,0,0
5.251,0,21.6667,2.014,0.482,2.038,0,0,0
3.653,0,21.6667,1.773,0.48,0.693,0,0,0
3.46,0,21.6667,1.67,0.464,0.705,0,0,0
3.409,0,21.6667,1.586,0.469,0.733,0,0,0
3.482,0,21.6667,1.648,0.454,0.748,0,0,0
3.575,0,21.6667,1.781,0.467,0.677,0,0,0
4.774,0,21.6667,1.87,0.681,1.438,0,0,0
3.752,0,21.6667,1.87,0.493,0.709,0,0,0
3.654,0,21.6667,1.79,0.468,0.688,0,0,0
3.29,0,21.6667,1.469,0.465,0.72,0,0,0
3.595,0,21.6667,1.57,0.455,0.959,0,0,0
3.553,0,21.6667,1.805,0.464,0.671,0,0,0
4.072,0,21.6667,1.544,0.757,0.976,0,0,0
3.568,0,21.6667,1.731,0.481,0.668,0,0,0
3.206,0,21.6667,1.388,0.466,0.713,0,0,0
3.36,0,21.6667,1.58,0.454,0.7,0,0,0
3.528,0,21.6667,1.726,0.469,0.668,0,0,0
3.332,0,21.6667,1.618,0.47,0.659,0,0,0
4.149,0,21.6667,1.527,0.801,1.065,0,0,0
3.427,0,21.6667,1.638,0.482,0.672,0,0,0
3.41,0,21.6667,1.643,0.495,0.711,0,0,0
3.47,0,21.6667,1.745,0.468,0.647,0,0,0
3.206,0,21.6667,1.489,0.467,0.641,0,0,0
3.133,0,21.6667,1.468,0.466,0.644,0,0,0
7.939,0,21.6667,1.898,0.776,4.592,0,0,0
3.509,0,21.6667,1.717,0.479,0.647,0,0,0
3.328,0,21.6667,1.607,0.466,0.639,0,0,0
3.246,0,21.6667,1.541,0.468,0.647,0,0,0
3.36,0,21.6667,1.576,0.456,0.74,0,0,0
3.365,0,21.6667,1.647,0.452,0.664,0,0,0
5.518,0,21.6667,1.869,0.868,1.827,0,0,0
3.517,0,21.6667,1.724,0.481,0.681,0,0,0
3.245,0,21.6667,1.508,0.459,0.724,0,0,0
3.445,0,21.6667,1.718,0.455,0.682,0,0,0
3.268,0,21.6667,1.58,0.468,0.646,0,0,0
3.223,0,21.6667,1.584,0.467,0.624,0,0,0
7.532,0,21.6667,1.783,0.579,4.552,0,0,0
3.408,0,21.6667,1.633,0.486,0.663,0,0,0
3.235,0,21.6667,1.516,0.466,0.645,0,0,0
3.532,0,21.6667,1.641,0.466,0.739,0,0,0
3.459,0,21.6667,1.519,0.436,0.915,0,0,0
3.314,0,21.6667,1.58,0.459,0.678,0,0,0
4.433,0,21.6667,1.718,0.658,1.419,0,0,0
3.472,0,21.6667,1.729,0.478,0.636,0,0,0
3.245,0,21.6667,1.605,0.463,0.632,0,0,0
3.535,0,21.6667,1.652,0.467,0.825,0,0,0
3.171,0,21.6667,1.543,0.468,0.591,0,0,0
3.122,0,21.6667,1.46,0.467,0.632,0,0,0
5.118,0,21.6667,1.59,0.783,2.097,0,0,0
3.189,0,21.6667,1.462,0.487,0.643,0,0,0
3.364,0,21.6667,1.661,0.471,0.638,0,0,0
3.341,0,21.6667,1.585,0.467,0.719,0,0,0
3.117,0,21.6667,1.473,0.469,0.637,0,0,0
3.241,0,21.6667,1.558,0.531,0.603,0,0,0
7.452,0,21.6667,1.959,0.557,4.33,0,0,0
3.477,0,21.6667,1.803,0.489,0.605,0,0,0
3.015,0,21.6667,1.381,0.467,0.586,0,0,0
3.314,0,21.6667,1.608,0.464,0.679,0,0,0
3.121,0,21.6667,1.441,0.435,0.674,0,0,0
3.477,0,21.6667,1.807,0.466,0.657,0,0,0
7.764,0,21.6667,1.932,0.837,4.396,0,0,0
3.281,0,21.6667,1.471,0.479,0.634,0,0,0
3.113,0,21.6667,1.449,0.481,0.64,0,0,0
3.312,0,21.6667,1.612,0.453,0.639,0,0,0
3.406,0,21.6667,1.72,0.466,0.632,0,0,0
3.095,0,21.6667,1.426,0.463,0.633,0,0,0
3.722,0,21.6667,1.528,0.8,0.745,0,0,0
3.416,0,21.6667,1.653,0.479,0.642,0,0,0
3.611,0,21.6667,1.723,0.468,0.855,0,0,0
3.393,0,21.6667,1.689,0.47,0.639,0,0,0
3.186,0,21.6667,1.499,0.469,0.656,0,0,0
3.345,0,21.6667,1.591,0.465,0.68,0,0,0
5.013,0,21.6667,1.925,0.514,1.756,0,0,0
3.662,0,21.6667,1.671,0.489,0.876,0,0,0
3.217,0,21.6667,1.547,0.471,0.639,0,0,0
3.287,0,21.6667,1.563,0.44,0.726,0,0,0
3.575,0,21.6667,1.794,0.471,0.686,0,0,0
3.536,0,21.6667,1.566,0.469,0.844,0,0,0
7.445,0,21.6667,2.24,0.479,4.037,0,0,0
3.392,0,21.6667,1.594,0.494,0.684,0,0,0
3.364,0,21.6667,1.647,0.466,0.66,0,0,0
3.477,0,21.6667,1.675,0.468,0.671,0,0,0
3.27,0,21.6667,1.611,0.47,0.657,0,0,0
3.191,0,21.6667,1.451,0.51,0.694,0,0,0
4.709,0,21.6667,1.913,0.528,1.501,0,0,0
3.337,0,21.6667,1.586,0.478,0.653,0,0,0
3.371,0,21.6667,1.651,0.469,0.66,0,0,0
3.507,0,21.6667,1.835,0.485,0.617,0,0,0
3.424,0,21.6667,1.697,0.451,0.674,0,0,0
3.318,0,21.6667,1.578,0.467,0.657,0,0,0
7.626,0,21.6667,1.581,0.765,4.626,0,0,0
3.628,0,21.6667,1.787,0.48,0.718,0,0,0
3.641,0,21.6667,1.684,0.467,0.748,0,0,0
3.504,0,21.6667,1.716,0.461,0.708,0,0,0
3.557,0,21.6667,1.78,0.467,0.679,0,0,0
3.42,0,21.6667,1.618,0.465,0.723,0,0,0
6.804,0,21.6667,1.777,0.823,3.302,0,0,0
3.468,0,21.6667,1.723,0.481,0.647,0,0,0
3.367,0,21.6667,1.605,0.465,0.651,0,0,0
3.316,0,21.6667,1.589,0.467,0.716,0,0,0
3.362,0,21.6667,1.557,0.481,0.742,0,0,0
3.526,0,21.6667,1.784,0.465,0.656,0,0,0
4.607,0,21.6667,1.707,0.669,1.481,0,0,0
3.608,0,21.6667,1.8,0.436,0.729,0,0,0
3.505,0,21.6667,1.785,0.469,0.643,0,0,0
3.841,0,21.6667,1.785,0.467,0.987,0,0,0
3.479,0,21.6667,1.609,0.504,0.774,0,0,0
3.342,0,21.6667,1.641,0.458,0.66,0,0,0
7.529,0,21.6667,2.167,0.499,4.25,0,0,0
3.905,0,21.6667,2.053,0.478,0.734,0,0,0
3.41,0,21.6667,1.663,0.465,0.651,0,0,0
3.46,0,21.6667,1.684,0.469,0.676,0,0,0
3.797,0,21.6667,1.836,0.46,0.875,0,0,0
3.699,0,21.6667,1.853,0.466,0.71,0,0,0
4.467,0,21.6667,1.812,0.545,1.291,0,0,0
3.534,0,21.6667,1.671,0.48,0.718,0,0,0
3.462,0,21.6667,1.822,0.44,0.65,0,0,0
3.732,0,21.6667,2.005,0.468,0.66,0,0,0
3.28,0,21.6667,1.561,0.471,0.651,0,0,0
3.53,0,21.6667,1.695,0.471,0.777,0,0,0
4.668,0,21.6667,1.952,0.514,1.434,0,0,0
3.303,0,21.6667,1.587,0.481,0.625,0,0,0
3.555,0,21.6667,1.706,0.564,0.656,0,0,0
3.325,0,21.6667,1.62,0.467,0.647,0,0,0
3.316,0,21.6667,1.544,0.472,0.737,0,0,0
3.513,0,21.6667,1.758,0.435,0.71,0,0,0
7.495,0,21.6667,1.891,0.541,4.415,0,0,0
3.326,0,21.6667,1.464,0.478,0.664,0,0,0
3.269,0,21.6667,1.451,0.466,0.738,0,0,0
3.204,0,21.6667,1.539,0.436,0.643,0,0,0
3.394,0,21.6667,1.668,0.464,0.668,0,0,0
3.321,0,21.6667,1.623,0.472,0.629,0,0,0
4.517,0,21.6667,1.819,0.587,1.293,0,0,0
3.649,0,21.6667,1.746,0.556,0.678,0,0,0
3.532,0,21.6667,1.742,0.47,0.68,0,0,0
3.427,0,21.6667,1.641,0.464,0.674,0,0,0
3.573,0,21.6667,1.814,0.472,0.677,0,0,0
3.39,0,21.6667,1.665,0.453,0.666,0,0,0
7.592,0,21.6667,2.019,0.501,4.426,0,0,0
3.634,0,21.6667,1.658,0.65,0.673,0,0,0
3.505,0,21.6667,1.783,0.469,0.64,0,0,0
3.627,0,21.6667,1.662,0.568,0.674,0,0,0
3.433,0,21.6667,1.638,0.436,0.72,0,0,0
3.517,0,21.6667,1.71,0.469,0.683,0,0,0
8.036,0,21.6667,2.257,0.661,4.511,0,0,0
3.746,0,21.6667,1.844,0.48,0.786,0,0,0
3.514,0,21.6667,1.598,0.458,0.731,0,0,0
3.448,0,21.6667,1.672,0.466,0.688,0,0,0
3.353,0,21.6667,1.622,0.468,0.66,0,0,0
3.451,0,21.6667,1.718,0.501,0.676,0,0,0
7.623,0,21.6667,1.856,0.541,4.606,0,0,0
3.45,0,21.6667,1.671,0.48,0.648,0,0,0
3.414,0,21.6667,1.702,0.468,0.636,0,0,0
3.147,0,21.6667,1.487,0.466,0.628,0,0,0
3.262,0,21.6667,1.597,0.473,0.646,0,0,0
3.407,0,21.6667,1.674,0.453,0.668,0,0,0
4.388,0,21.6667,1.891,0.539,1.222,0,0,0
3.382,0,21.6667,1.617,0.476,0.657,0,0,0
3.202,0,21.6667,1.564,0.463,0.626,0,0,0
3.756,0,21.6667,2.027,0.465,0.691,0,0,0
3.525,0,21.6667,1.685,0.469,0.638,0,0,0
3.259,0,21.6667,1.619,0.465,0.628,0,0,0
4.464,0,21.6667,1.796,0.623,1.288,0,0,0
3.378,0,21.6667,1.662,0.489,0.609,0,0,0
3.264,0,21.6667,1.583,0.483,0.635,0,0,0
3.208,0,21.6667,1.576,0.467,0.596,0,0,0
3.175,0,21.6667,1.441,0.466,0.693,0,0,0
3.402,0,21.6667,1.678,0.473,0.669,0,0,0
7.608,0,21.6667,2.341,0.714,3.787,0,0,0
3.877,0,21.6667,1.73,0.481,0.678,0,0,0
3.452,0,21.6667,1.629,0.466,0.732,0,0,0
3.484,0,21.6667,1.721,0.439,0.74,0,0,0
3.443,0,21.6667,1.695,0.539,0.642,0,0,0
3.087,0,21.6667,1.478,0.465,0.61,0,0,0
4.049,0,21.6667,1.549,0.835,0.938,0,0,0
3.194,0,21.6667,1.495,0.483,0.606,0,0,0
3.067,0,21.6667,1.355,0.466,0.656,0,0,0
3.277,0,21.6667,1.596,0.471,0.595,0,0,0
3.169,0,21.6667,1.53,0.468,0.615,0,0,0
3.287,0,21.6667,1.623,0.438,0.66,0,0,0
4.785,0,21.6667,1.951,0.518,1.678,0,0,0
3.426,0,21.6667,1.685,0.479,0.644,0,0,0
3.68,0,21.6667,1.907,0.472,0.701,0,0,0
3.326,0,21.6667,1.594,0.452,0.689,0,0,0
3.306,0,21.6667,1.572,0.466,0.684,0,0,0
3.286,0,21.6667,1.533,0.468,0.7,0,0,0
4.477,0,21.6667,1.688,0.811,1.187,0,0,0
3.338,0,21.6667,1.611,0.479,0.622,0,0,0
3.236,0,21.6667,1.563,0.465,0.612,0,0,0
3.188,0,21.6667,1.497,0.466,0.645,0,0,0
3.231,0,21.6667,1.476,0.487,0.702,0,0,0
3.606,0,21.6667,1.808,0.455,0.739,0,0,0
7.656,0,21.6667,1.873,0.506,4.61,0,0,0
3.41,0,21.6667,1.646,0.485,0.598,0,0,0
3.479,0,21.6667,1.622,0.471,0.744,0,0,0
3.404,0,21.6667,1.633,0.462,0.667,0,0,0
3.376,0,21.6667,1.719,0.473,0.624,0,0,0
3.344,0,21.6667,1.499,0.47,0.782,0,0,0
7.229,0,21.6667,1.679,0.679,4.166,0,0,0
3.439,0,21.6667,1.681,0.48,0.63,0,0,0
3.4,0,21.6667,1.583,0.467,0.773,0,0,0
3.523,0,21.6667,1.519,0.659,0.774,0,0,0
3.417,0,21.6667,1.678,0.458,0.684,0,0,0
3.311,0,21.6667,1.682,0.473,0.625,0,0,0
4.145,0,21.6667,1.779,0.575,1.17,0,0,0
3.652,0,21.6667,1.716,0.48,0.723,0,0,0
3.236,0,21.6667,1.51,0.462,0.689,0,0,0
3.275,0,21.6667,1.638,0.475,0.609,0,0,0
3.524,0,21.6667,1.583,0.472,0.63,0,0,0
3.204,0,21.6667,1.489,0.469,0.697,0,0,0
5.362,0,21.6667,1.746,0.645,2.421,0,0,0
3.173,0,21.6667,1.511,0.48,0.592,0,0,0
3.144,0,21.6667,1.467,0.467,0.629,0,0,0
3.365,0,21.6667,1.446,0.467,0.684,0,0,0
3.173,0,21.6667,1.53,0.455,0.634,0,0,0
3.178,0,21.6667,1.483,0.465,0.634,0,0,0
3.485,0,21.6667,1.468,0.738,0.652,0,0,0
3.498,0,21.6667,1.731,0.481,0.654,0,0,0
3.439,0,21.6667,1.692,0.481,0.696,0,0,0
3.599,0,21.6667,1.842,0.462,0.676,0,0,0
3.441,0,21.6667,1.764,0.464,0.617,0,0,0
3.652,0,21.6667,1.855,0.466,0.747,0,0,0
7.737,0,21.6667,1.892,0.539,4.658,0,0,0
3.797,0,21.6667,1.946,0.489,0.688,0,0,0
3.305,0,21.6667,1.562,0.476,0.661,0,0,0
3.264,0,21.6667,1.511,0.468,0.657,0,0,0
3.396,0,21.6667,1.599,0.469,0.703,0,0,0
3.613,0,21.6667,1.829,0.456,0.708,0,0,0
7.55,0,21.6667,1.963,0.492,4.422,0,0,0
3.483,0,21.6667,1.663,0.483,0.671,0,0,0
3.312,0,21.6667,1.61,0.464,0.653,0,0,0
3.4,0,21.6667,1.606,0.489,0.717,0,0,0
3.611,0,21.6667,1.808,0.462,0.701,0,0,0
3.367,0,21.6667,1.577,0.463,0.674,0,0,0
3.777,0,21.6667,1.661,0.764,0.706,0,0,0
3.577,0,21.6667,1.728,0.478,0.712,0,0,0
3.489,0,21.6667,1.695,0.472,0.694,0,0,0
3.514,0,21.6667,1.693,0.467,0.729,0,0,0
3.496,0,21.6667,1.718,0.44,0.716,0,0,0
3.665,0,21.6667,1.794,0.484,0.74,0,0,0
7.717,0,21.6667,2.344,0.503,4.207,0,0,0
3.511,0,21.6667,1.671,0.482,0.715,0,0,0
3.532,0,21.6667,1.623,0.49,0.774,0,0,0
3.568,0,21.6667,1.769,0.463,0.695,0,0,0
3.395,0,21.6667,1.604,0.463,0.671,0,0,0
3.396,0,21.6667,1.649,0.466,0.684,0,0,0
6.966,0,21.6667,1.705,0.74,3.6,0,0,0
3.465,0,21.6667,1.615,0.467,0.71,0,0,0
3.471,0,21.6667,1.746,0.466,0.649,0,0,0
3.389,0,21.6667,1.633,0.464,0.674,0,0,0
3.265,0,21.6667,1.527,0.468,0.705,0,0,0
3.46,0,21.6667,1.677,0.434,0.718,0,0,0
4.69,0,21.6667,1.805,0.64,1.439,0,0,0
3.478,0,21.6667,1.598,0.481,0.692,0,0,0
3.201,0,21.6667,1.504,0.466,0.649,0,0,0
3.292,0,21.6667,1.515,0.477,0.707,0,0,0
3.632,0,21.6667,1.847,0.474,0.705,0,0,0
3.419,0,21.6667,1.604,0.469,0.683,0,0,0
5.023,0,21.6667,1.934,0.517,1.806,0,0,0
3.509,0,21.6667,1.625,0.485,0.752,0,0,0
3.205,0,21.6667,1.525,0.473,0.64,0,0,0
3.424,0,21.6667,1.642,0.474,0.736,0,0,0
3.288,0,21.6667,1.558,0.435,0.699,0,0,0
3.507,0,21.6667,1.786,0.468,0.646,0,0,0
7.493,0,21.6667,1.953,0.509,4.419,0,0,0
3.305,0,21.6667,1.559,0.48,0.629,0,0,0
3.293,0,21.6667,1.518,0.479,0.714,0,0,0
3.322,0,21.6667,1.603,0.455,0.665,0,0,0
3.556,0,21.6667,1.609,0.47,0.894,0,0,0
3.245,0,21.6667,1.48,0.466,0.722,0,0,0
7.572,0,21.6667,1.719,0.654,4.591,0,0,0
3.311,0,21.6667,1.543,0.481,0.666,0,0,0
3.291,0,21.6667,1.603,0.47,0.631,0,0,0
3.188,0,21.6667,1.494,0.466,0.675,0,0,0
3.248,0,21.6667,1.504,0.489,0.682,0,0,0
3.299,0,21.6667,1.656,0.452,0.627,0,0,0
3.842,0,21.6667,1.562,0.723,0.925,0,0,0
3.292,0,21.6667,1.586,0.48,0.604,0,0,0
3.204,0,21.6667,1.566,0.472,0.595,0,0,0
3.194,0,21.6667,1.489,0.489,0.659,0,0,0
3.176,0,21.6667,1.533,0.455,0.624,0,0,0
3.2,0,21.6667,1.574,0.465,0.603,0,0,0
3.572,0,21.6667,1.498,0.786,0.649,0,0,0
3.172,0,21.6667,1.492,0.488,0.594,0,0,0
3.179,0,21.6667,1.554,0.463,0.609,0,0,0
3.233,0,21.6667,1.525,0.469,0.616,0,0,0
3.123,0,21.6667,1.463,0.467,0.618,0,0,0
3.882,0,21.6667,1.518,0.504,1.319,0,0,0
3.493,0,21.6667,1.809,0.475,0.611,0,0,0
3.553,0,21.6667,1.717,0.481,0.691,0,0,0
3.295,0,21.6667,1.551,0.432,0.725,0,0,0
3.282,0,21.6667,1.592,0.471,0.646,0,0,0
3.222,0,21.6667,1.558,0.469,0.625,0,0,0
3.165,0,21.6667,1.521,0.474,0.633,0,0,0
3.473,0,21.6667,1.523,0.768,0.644,0,0,0
3.324,0,21.6667,1.583,0.503,0.617,0,0,0
3.116,0,21.6667,1.469,0.471,0.644,0,0,0
3.105,0,21.6667,1.487,0.437,0.642,0,0,0
3.157,0,21.6667,1.523,0.469,0.58,0,0,0
3.152,0,21.6667,1.599,0.467,0.577,0,0,0
3.611,0,21.6667,1.666,0.725,0.693,0,0,0
3.17,0,21.6667,1.546,0.476,0.581,0,0,0
3.028,0,21.6667,1.432,0.459,0.593,0,0,0
3.224,0,21.6667,1.58,0.466,0.593,0,0,0
3.305,0,21.6667,1.524,0.576,0.616,0,0,0
3.038,0,21.6667,1.375,0.498,0.661,0,0,0
3.346,0,21.6667,1.487,0.745,0.578,0,0,0
3.106,0,21.6667,1.496,0.476,0.562,0,0,0
3.217,0,21.6667,1.618,0.464,0.567,0,0,0
3.176,0,21.6667,1.646,0.462,0.565,0,0,0
3.127,0,21.6667,1.542,0.475,0.606,0,0,0
3.223,0,21.6667,1.626,0.466,0.61,0,0,0
3.925,0,21.6667,1.638,0.706,1.005,0,0,0
3.299,0,21.6667,1.631,0.482,0.587,0,0,0
3.21,0,21.6667,1.567,0.472,0.643,0,0,0
3.141,0,21.6667,1.56,0.438,0.603,0,0,0
3.143,0,21.6667,1.563,0.47,0.57,0,0,0
3.176,0,21.6667,1.61,0.465,0.569,0,0,0
3.512,0,21.6667,1.558,0.801,0.642,0,0,0
3.333,0,21.6667,1.533,0.589,0.621,0,0,0
3.811,0,21.6667,1.689,0.755,0.627,0,0,0
3.108,0,21.6667,1.499,0.463,0.575,0,0,0
3.198,0,21.6667,1.561,0.465,0.618,0,0,0
3.252,0,21.6667,1.637,0.452,0.628,0,0,0
4.501,0,21.6667,1.714,0.671,1.505,0,0,0
3.193,0,21.6667,1.562,0.467,0.6,0,0,0
3.455,0,21.6667,1.576,0.461,0.871,0,0,0
3.139,0,21.6667,1.576,0.472,0.589,0,0,0
3.209,0,21.6667,1.529,0.47,0.659,0,0,0
3.463,0,21.6667,1.81,0.466,0.611,0,0,0
4.019,0,21.6667,1.485,0.763,0.896,0,0,0
3.282,0,21.6667,1.559,0.488,0.613,0,0,0
3.282,0,21.6667,1.576,0.475,0.669,0,0,0
3.198,0,21.6667,1.486,0.464,0.678,0,0,0
3.343,0,21.6667,1.641,0.466,0.641,0,0,0
3.24,0,21.6667,1.601,0.469,0.629,0,0,0
4.278,0,21.6667,1.829,0.572,1.24,0,0,0
3.459,0,21.6667,1.597,0.506,0.716,0,0,0
3.325,0,21.6667,1.669,0.468,0.62,0,0,0
3.288,0,21.6667,1.616,0.466,0.622,0,0,0
3.215,0,21.6667,1.584,0.468,0.616,0,0,0
3.509,0,21.6667,1.612,0.451,0.873,0,0,0
5.065,0,21.6667,2.007,0.543,1.718,0,0,0
3.423,0,21.6667,1.701,0.481,0.623,0,0,0
3.232,0,21.6667,1.587,0.462,0.624,0,0,0
3.281,0,21.6667,1.57,0.477,0.645,0,0,0
3.587,0,21.6667,1.802,0.46,0.697,0,0,0
3.557,0,21.6667,1.808,0.467,0.66,0,0,0
8.796,0,21.6667,2.403,0.539,5.191,0,0,0
3.769,0,21.6667,1.748,0.479,0.793,0,0,0
3.865,0,21.6667,2.053,0.44,0.731,0,0,0
3.601,0,21.6667,1.825,0.47,0.695,0,0,0
3.858,0,21.6667,1.942,0.58,0.696,0,0,0
3.785,0,21.6667,1.937,0.505,0.724,0,0,0
8.062,0,21.6667,2.453,0.648,4.311,0,0,0
3.725,0,21.6667,1.894,0.481,0.68,0,0,0
3.614,0,21.6667,1.82,0.473,0.682,0,0,0
3.629,0,21.6667,1.732,0.467,0.778,0,0,0
3.847,0,21.6667,1.938,0.469,0.771,0,0,0
3.726,0,21.6667,1.936,0.47,0.672,0,0,0
7.788,0,21.6667,2.251,0.479,4.348,0,0,0
3.96,0,21.6667,1.768,0.475,0.99,0,0,0
3.478,0,21.6667,1.633,0.484,0.763,0,0,0
3.662,0,21.6667,1.833,0.471,0.714,0,0,0
3.608,0,21.6667,1.806,0.465,0.64,0,0,0
3.83,0,21.6667,1.996,0.468,0.72,0,0,0
7.195,0,21.6667,2.313,0.501,3.617,0,0,0
3.766,0,21.6667,1.826,0.48,0.788,0,0,0
3.881,0,21.6667,2.006,0.485,0.721,0,0,0
3.513,0,21.6667,1.726,0.465,0.689,0,0,0
3.867,0,21.6667,1.981,0.462,0.775,0,0,0
3.598,0,21.6667,1.762,0.435,0.739,0,0,0
8.234,0,21.6667,2.365,0.688,4.467,0,0,0
3.679,0,21.6667,1.779,0.479,0.711,0,0,0
3.772,0,21.6667,1.781,0.47,0.714,0,0,0
3.766,0,21.6667,1.909,0.437,0.733,0,0,0
4.188,0,21.6667,2.324,0.467,0.717,0,0,0
3.96,0,21.6667,2.086,0.463,0.723,0,0,0
8.363,0,21.6667,2.394,0.695,4.556,0,0,0
4.289,0,21.6667,2.244,0.482,0.8,0,0,0
3.901,0,21.6667,1.98,0.46,0.764,0,0,0
4.095,0,21.6667,2.012,0.466,0.813,0,0,0
4.632,0,21.6667,2.213,0.512,0.904,0,0,0
3.861,0,21.6667,1.973,0.457,0.726,0,0,0
9.539,0,21.6667,2.418,0.854,5.479,0,0,0
3.789,0,21.6667,1.977,0.484,0.642,0,0,0
3.653,0,21.6667,1.783,0.471,0.718,0,0,0
3.969,0,21.6667,1.871,0.501,0.894,0,0,0
3.813,0,21.6667,1.941,0.471,0.701,0,0,0
4.019,0,21.6667,2.02,0.464,0.779,0,0,0
8.429,0,21.6667,2.52,0.686,4.465,0,0,0
3.685,0,21.6667,1.75,0.485,0.773,0,0,0
3.855,0,21.6667,1.715,0.459,0.908,0,0,0
3.541,0,21.6667,1.693,0.468,0.7,0,0,0
3.439,0,21.6667,1.766,0.467,0.601,0,0,0
3.567,0,21.6667,1.675,0.511,0.728,0,0,0
4.647,0,21.6667,1.973,0.49,1.501,0,0,0
3.693,0,21.6667,1.806,0.482,0.709,0,0,0
3.764,0,21.6667,1.895,0.465,0.73,0,0,0
3.603,0,21.6667,1.714,0.47,0.711,0,0,0
3.696,0,21.6667,1.728,0.661,0.683,0,0,0
3.574,0,21.6667,1.725,0.458,0.731,0,0,0
9.129,0,21.6667,2.401,0.54,5.469,0,0,0
3.7,0,21.6667,1.806,0.476,0.694,0,0,0
3.636,0,21.6667,1.742,0.47,0.809,0,0,0
3.781,0,21.6667,1.812,0.423,0.765,0,0,0
3.696,0,21.6667,1.878,0.471,0.696,0,0,0
3.6,0,21.6667,1.816,0.467,0.683,0,0,0
7.774,0,21.6667,2.294,0.478,4.352,0,0,0
3.648,0,21.6667,1.8,0.496,0.7,0,0,0
3.592,0,21.6667,1.794,0.467,0.681,0,0,0
3.506,0,21.6667,1.787,0.466,0.624,0,0,0
3.563,0,21.6667,1.77,0.472,0.721,0,0,0
3.641,0,21.6667,1.73,0.509,0.755,0,0,0
7.964,0,21.6667,2.043,0.854,4.014,0,0,0
3.684,0,21.6667,1.732,0.485,0.683,0,0,0
3.391,0,21.6667,1.756,0.468,0.584,0,0,0
3.424,0,21.6667,1.69,0.471,0.708,0,0,0
3.758,0,21.6667,1.95,0.462,0.66,0,0,0
3.531,0,21.6667,1.766,0.465,0.656,0,0,0
