Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.35,0,21.6667,2.13,0.504,2.046,0,0,0
3.464,0,21.6667,1.679,0.478,0.659,0,0,0
3.443,0,21.6667,1.698,0.467,0.645,0,0,0
3.301,0,21.6667,1.551,0.464,0.693,0,0,0
3.226,0,21.6667,1.513,0.432,0.688,0,0,0
3.43,0,21.6667,1.715,0.464,0.668,0,0,0
7.707,0,21.6667,1.657,0.772,4.605,0,0,0
3.751,0,21.6667,1.883,0.484,0.671,0,0,0
3.245,0,21.6667,1.548,0.464,0.674,0,0,0
3.498,0,21.6667,1.719,0.452,0.702,0,0,0
3.39,0,21.6667,1.681,0.464,0.637,0,0,0
3.376,0,21.6667,1.631,0.465,0.678,0,0,0
5.264,0,21.6667,1.82,0.671,1.914,0,0,0
3.784,0,21.6667,1.814,0.487,0.809,0,0,0
3.467,0,21.6667,1.676,0.468,0.687,0,0,0
3.401,0,21.6667,1.56,0.467,0.728,0,0,0
3.39,0,21.6667,1.613,0.45,0.695,0,0,0
3.519,0,21.6667,1.751,0.461,0.673,0,0,0
9.181,0,21.6667,2.235,0.714,5.398,0,0,0
3.465,0,21.6667,1.605,0.486,0.687,0,0,0
3.604,0,21.6667,1.654,0.468,0.759,0,0,0
3.427,0,21.6667,1.664,0.459,0.712,0,0,0
3.609,0,21.6667,1.672,0.467,0.832,0,0,0
3.503,0,21.6667,1.755,0.471,0.666,0,0,0
4.677,0,21.6667,1.857,0.604,1.602,0,0,0
3.534,0,21.6667,1.787,0.468,0.641,0,0,0
3.349,0,21.6667,1.666,0.466,0.619,0,0,0
3.34,0,21.6667,1.68,0.469,0.633,0,0,0
3.61,0,21.6667,1.77,0.464,0.764,0,0,0
3.548,0,21.6667,1.818,0.462,0.661,0,0,0
6.31,0,21.6667,1.933,0.523,2.918,0,0,0
3.522,0,21.6667,1.691,0.475,0.679,0,0,0
3.387,0,21.6667,1.608,0.465,0.676,0,0,0
3.439,0,21.6667,1.609,0.47,0.724,0,0,0
3.64,0,21.6667,1.909,0.465,0.672,0,0,0
3.364,0,21.6667,1.584,0.466,0.666,0,0,0
4.754,0,21.6667,1.534,0.796,1.548,0,0,0
3.465,0,21.6667,1.632,0.478,0.679,0,0,0
3.283,0,21.6667,1.505,0.436,0.735,0,0,0
3.478,0,21.6667,1.72,0.464,0.684,0,0,0
3.434,0,21.6667,1.672,0.467,0.669,0,0,0
3.459,0,21.6667,1.604,0.468,0.758,0,0,0
5.686,0,21.6667,1.948,0.506,2.527,0,0,0
3.681,0,21.6667,1.822,0.485,0.691,0,0,0
3.414,0,21.6667,1.602,0.468,0.677,0,0,0
3.316,0,21.6667,1.538,0.465,0.667,0,0,0
3.589,0,21.6667,1.657,0.628,0.677,0,0,0
3.366,0,21.6667,1.604,0.466,0.672,0,0,0
6.229,0,21.6667,1.906,0.498,2.945,0,0,0
3.347,0,21.6667,1.596,0.482,0.644,0,0,0
3.384,0,21.6667,1.559,0.466,0.754,0,0,0
3.701,0,21.6667,1.633,0.476,0.66,0,0,0
3.401,0,21.6667,1.593,0.465,0.661,0,0,0
3.453,0,21.6667,1.739,0.472,0.653,0,0,0
6.68,0,21.6667,2.054,0.497,3.23,0,0,0
3.355,0,21.6667,1.516,0.477,0.72,0,0,0
3.389,0,21.6667,1.622,0.465,0.689,0,0,0
3.381,0,21.6667,1.644,0.467,0.651,0,0,0
3.193,0,21.6667,1.501,0.467,0.64,0,0,0
3.374,0,21.6667,1.553,0.479,0.723,0,0,0
7.544,0,21.6667,1.707,0.649,4.547,0,0,0
3.444,0,21.6667,1.663,0.481,0.684,0,0,0
3.376,0,21.6667,1.66,0.466,0.649,0,0,0
3.247,0,21.6667,1.593,0.466,0.602,0,0,0
3.288,0,21.6667,1.481,0.486,0.719,0,0,0
3.296,0,21.6667,1.583,0.462,0.647,0,0,0
4.608,0,21.6667,1.755,0.644,1.432,0,0,0
3.242,0,21.6667,1.514,0.479,0.619,0,0,0
3.117,0,21.6667,1.517,0.462,0.598,0,0,0
3.328,0,21.6667,1.547,0.492,0.697,0,0,0
3.298,0,21.6667,1.599,0.466,0.642,0,0,0
3.1,0,21.6667,1.466,0.466,0.597,0,0,0
7.482,0,21.6667,1.584,0.751,4.403,0,0,0
3.421,0,21.6667,1.598,0.502,0.67,0,0,0
3.437,0,21.6667,1.622,0.473,0.714,0,0,0
3.368,0,21.6667,1.701,0.457,0.646,0,0,0
3.41,0,21.6667,1.676,0.466,0.657,0,0,0
3.363,0,21.6667,1.551,0.467,0.769,0,0,0
5.118,0,21.6667,2.041,0.488,1.921,0,0,0
3.411,0,21.6667,1.634,0.489,0.666,0,0,0
3.356,0,21.6667,1.626,0.467,0.653,0,0,0
3.187,0,21.6667,1.542,0.463,0.605,0,0,0
3.244,0,21.6667,1.519,0.472,0.645,0,0,0
3.184,0,21.6667,1.502,0.458,0.654,0,0,0
7.623,0,21.6667,2.064,0.603,4.308,0,0,0
3.483,0,21.6667,1.698,0.481,0.61,0,0,0
3.247,0,21.6667,1.52,0.471,0.649,0,0,0
3.245,0,21.6667,1.555,0.467,0.677,0,0,0
3.451,0,21.6667,1.695,0.447,0.707,0,0,0
3.357,0,21.6667,1.564,0.454,0.627,0,0,0
4.34,0,21.6667,1.658,0.768,1.144,0,0,0
3.224,0,21.6667,1.565,0.476,0.593,0,0,0
3.204,0,21.6667,1.449,0.473,0.695,0,0,0
3.217,0,21.6667,1.5,0.458,0.651,0,0,0
3.165,0,21.6667,1.524,0.466,0.598,0,0,0
3.132,0,21.6667,1.517,0.464,0.616,0,0,0
4.71,0,21.6667,1.832,0.732,1.403,0,0,0
3.267,0,21.6667,1.432,0.495,0.682,0,0,0
3.288,0,21.6667,1.628,0.471,0.605,0,0,0
3.181,0,21.6667,1.478,0.464,0.633,0,0,0
3.284,0,21.6667,1.529,0.466,0.719,0,0,0
3.222,0,21.6667,1.444,0.458,0.706,0,0,0
3.967,0,21.6667,1.602,0.54,1.085,0,0,0
3.22,0,21.6667,1.483,0.481,0.636,0,0,0
3.271,0,21.6667,1.569,0.466,0.629,0,0,0
3.291,0,21.6667,1.528,0.471,0.702,0,0,0
3.237,0,21.6667,1.487,0.453,0.711,0,0,0
3.257,0,21.6667,1.541,0.457,0.651,0,0,0
4.697,0,21.6667,1.799,0.611,1.477,0,0,0
3.407,0,21.6667,1.501,0.482,0.793,0,0,0
3.292,0,21.6667,1.517,0.498,0.695,0,0,0
3.387,0,21.6667,1.657,0.469,0.655,0,0,0
3.261,0,21.6667,1.584,0.469,0.628,0,0,0
3.22,0,21.6667,1.476,0.477,0.712,0,0,0
4.426,0,21.6667,1.741,0.668,1.237,0,0,0
3.49,0,21.6667,1.745,0.486,0.645,0,0,0
3.317,0,21.6667,1.547,0.468,0.751,0,0,0
3.282,0,21.6667,1.56,0.463,0.672,0,0,0
3.294,0,21.6667,1.529,0.475,0.663,0,0,0
3.292,0,21.6667,1.612,0.472,0.633,0,0,0
7.511,0,21.6667,1.653,0.645,4.601,0,0,0
3.27,0,21.6667,1.542,0.485,0.649,0,0,0
3.294,0,21.6667,1.577,0.471,0.638,0,0,0
3.26,0,21.6667,1.557,0.463,0.635,0,0,0
3.234,0,21.6667,1.493,0.467,0.681,0,0,0
3.356,0,21.6667,1.64,0.436,0.694,0,0,0
7.417,0,21.6667,1.834,0.618,4.372,0,0,0
3.318,0,21.6667,1.621,0.479,0.616,0,0,0
3.514,0,21.6667,1.793,0.466,0.653,0,0,0
3.342,0,21.6667,1.583,0.469,0.677,0,0,0
3.426,0,21.6667,1.778,0.471,0.599,0,0,0
3.306,0,21.6667,1.637,0.468,0.621,0,0,0
7.48,0,21.6667,1.874,0.577,4.279,0,0,0
3.488,0,21.6667,1.72,0.478,0.662,0,0,0
3.462,0,21.6667,1.676,0.499,0.679,0,0,0
3.557,0,21.6667,1.698,0.462,0.799,0,0,0
3.317,0,21.6667,1.619,0.467,0.631,0,0,0
3.349,0,21.6667,1.53,0.472,0.767,0,0,0
7.478,0,21.6667,1.796,0.547,4.482,0,0,0
3.063,0,21.6667,1.389,0.491,0.605,0,0,0
3.149,0,21.6667,1.443,0.47,0.651,0,0,0
3.326,0,21.6667,1.608,0.466,0.637,0,0,0
3.011,0,21.6667,1.414,0.47,0.624,0,0,0
2.994,0,21.6667,1.338,0.493,0.64,0,0,0
4.479,0,21.6667,1.957,0.505,1.425,0,0,0
3.454,0,21.6667,1.68,0.488,0.672,0,0,0
3.2,0,21.6667,1.518,0.467,0.624,0,0,0
3.328,0,21.6667,1.646,0.474,0.661,0,0,0
3.399,0,21.6667,1.651,0.476,0.713,0,0,0
3.551,0,21.6667,1.798,0.458,0.685,0,0,0
4.545,0,21.6667,1.536,1.016,1.162,0,0,0
3.597,0,21.6667,1.762,0.493,0.719,0,0,0
3.456,0,21.6667,1.729,0.455,0.677,0,0,0
3.124,0,21.6667,1.504,0.466,0.622,0,0,0
3.446,0,21.6667,1.537,0.467,0.881,0,0,0
3.149,0,21.6667,1.522,0.444,0.662,0,0,0
5.108,0,21.6667,1.75,0.664,1.908,0,0,0
3.309,0,21.6667,1.56,0.476,0.65,0,0,0
3.096,0,21.6667,1.461,0.463,0.624,0,0,0
3.266,0,21.6667,1.565,0.464,0.695,0,0,0
3.173,0,21.6667,1.465,0.438,0.681,0,0,0
3.215,0,21.6667,1.593,0.466,0.584,0,0,0
3.418,0,21.6667,1.611,0.567,0.659,0,0,0
3.259,0,21.6667,1.472,0.485,0.633,0,0,0
3.155,0,21.6667,1.472,0.472,0.631,0,0,0
3.4,0,21.6667,1.477,0.476,0.641,0,0,0
3.235,0,21.6667,1.509,0.471,0.623,0,0,0
3.074,0,21.6667,1.474,0.472,0.595,0,0,0
7.23,0,21.6667,1.961,0.549,3.73,0,0,0
3.403,0,21.6667,1.607,0.478,0.658,0,0,0
3.283,0,21.6667,1.625,0.475,0.612,0,0,0
3.296,0,21.6667,1.61,0.47,0.614,0,0,0
3.097,0,21.6667,1.42,0.464,0.611,0,0,0
3.155,0,21.6667,1.417,0.452,0.73,0,0,0
4.906,0,21.6667,1.663,0.675,1.934,0,0,0
3.454,0,21.6667,1.68,0.492,0.649,0,0,0
3.23,0,21.6667,1.537,0.475,0.631,0,0,0
3.201,0,21.6667,1.452,0.473,0.701,0,0,0
3.138,0,21.6667,1.438,0.463,0.675,0,0,0
3.118,0,21.6667,1.483,0.466,0.606,0,0,0
4.411,0,21.6667,1.609,0.756,1.154,0,0,0
3.271,0,21.6667,1.561,0.505,0.592,0,0,0
3.238,0,21.6667,1.444,0.49,0.695,0,0,0
3.485,0,21.6667,1.592,0.473,0.639,0,0,0
3.244,0,21.6667,1.594,0.467,0.608,0,0,0
3.425,0,21.6667,1.663,0.476,0.709,0,0,0
4.346,0,21.6667,1.676,0.672,1.247,0,0,0
3.33,0,21.6667,1.615,0.484,0.618,0,0,0
3.262,0,21.6667,1.534,0.466,0.651,0,0,0
3.174,0,21.6667,1.51,0.467,0.613,0,0,0
3.138,0,21.6667,1.511,0.471,0.614,0,0,0
3.219,0,21.6667,1.496,0.469,0.7,0,0,0
7.501,0,21.6667,1.934,0.547,4.401,0,0,0
3.465,0,21.6667,1.7,0.483,0.644,0,0,0
3.255,0,21.6667,1.504,0.479,0.691,0,0,0
3.21,0,21.6667,1.519,0.456,0.648,0,0,0
3.548,0,21.6667,1.78,0.61,0.601,0,0,0
3.354,0,21.6667,1.602,0.468,0.726,0,0,0
7.945,0,21.6667,1.843,0.815,4.383,0,0,0
3.372,0,21.6667,1.553,0.485,0.607,0,0,0
3.289,0,21.6667,1.517,0.468,0.733,0,0,0
3.132,0,21.6667,1.405,0.466,0.703,0,0,0
3.169,0,21.6667,1.447,0.457,0.666,0,0,0
3.102,0,21.6667,1.48,0.468,0.596,0,0,0
5.673,0,21.6667,1.903,0.846,1.941,0,0,0
3.683,0,21.6667,1.836,0.495,0.72,0,0,0
3.477,0,21.6667,1.735,0.473,0.643,0,0,0
3.531,0,21.6667,1.716,0.469,0.639,0,0,0
3.565,0,21.6667,1.78,0.469,0.71,0,0,0
3.581,0,21.6667,1.852,0.437,0.691,0,0,0
7.456,0,21.6667,1.655,0.692,4.543,0,0,0
3.313,0,21.6667,1.535,0.479,0.649,0,0,0
3.233,0,21.6667,1.508,0.472,0.709,0,0,0
3.633,0,21.6667,1.933,0.459,0.667,0,0,0
3.604,0,21.6667,1.783,0.468,0.685,0,0,0
3.759,0,21.6667,1.923,0.467,0.761,0,0,0
4.363,0,21.6667,2.53,0.485,0.7,0,0,0
3.791,0,21.6667,1.942,0.478,0.677,0,0,0
3.697,0,21.6667,1.89,0.472,0.672,0,0,0
3.589,0,21.6667,1.754,0.467,0.739,0,0,0
3.697,0,21.6667,1.899,0.437,0.766,0,0,0
3.654,0,21.6667,1.809,0.455,0.732,0,0,0
7.437,0,21.6667,1.832,0.505,4.433,0,0,0
3.567,0,21.6667,1.594,0.683,0.662,0,0,0
3.387,0,21.6667,1.638,0.467,0.652,0,0,0
3.585,0,21.6667,1.704,0.472,0.806,0,0,0
3.641,0,21.6667,1.796,0.469,0.748,0,0,0
3.517,0,21.6667,1.685,0.472,0.712,0,0,0
5.437,0,21.6667,1.949,0.521,2.23,0,0,0
3.965,0,21.6667,1.815,0.488,0.9,0,0,0
3.452,0,21.6667,1.559,0.442,0.753,0,0,0
3.538,0,21.6667,1.769,0.471,0.677,0,0,0
3.383,0,21.6667,1.528,0.474,0.713,0,0,0
3.492,0,21.6667,1.666,0.487,0.703,0,0,0
8.024,0,21.6667,2.256,0.739,4.332,0,0,0
3.635,0,21.6667,1.804,0.479,0.675,0,0,0
3.474,0,21.6667,1.728,0.467,0.654,0,0,0
3.468,0,21.6667,1.511,0.475,0.876,0,0,0
3.618,0,21.6667,1.682,0.505,0.796,0,0,0
3.627,0,21.6667,1.86,0.472,0.664,0,0,0
5.612,0,21.6667,2.298,0.508,2.053,0,0,0
3.681,0,21.6667,1.818,0.479,0.661,0,0,0
3.565,0,21.6667,1.718,0.47,0.752,0,0,0
3.741,0,21.6667,1.903,0.495,0.705,0,0,0
3.395,0,21.6667,1.645,0.458,0.7,0,0,0
3.332,0,21.6667,1.574,0.466,0.691,0,0,0
7.491,0,21.6667,1.772,0.618,4.48,0,0,0
3.576,0,21.6667,1.79,0.48,0.664,0,0,0
3.333,0,21.6667,1.575,0.467,0.748,0,0,0
3.303,0,21.6667,1.573,0.441,0.706,0,0,0
3.369,0,21.6667,1.628,0.457,0.707,0,0,0
3.248,0,21.6667,1.54,0.47,0.66,0,0,0
4.11,0,21.6667,1.561,0.789,0.922,0,0,0
3.436,0,21.6667,1.512,0.496,0.706,0,0,0
3.331,0,21.6667,1.617,0.471,0.654,0,0,0
3.399,0,21.6667,1.65,0.47,0.653,0,0,0
3.532,0,21.6667,1.745,0.471,0.729,0,0,0
3.4,0,21.6667,1.625,0.461,0.752,0,0,0
4.471,0,21.6667,1.918,0.56,1.337,0,0,0
3.478,0,21.6667,1.633,0.479,0.688,0,0,0
3.388,0,21.6667,1.613,0.465,0.723,0,0,0
3.417,0,21.6667,1.651,0.467,0.706,0,0,0
3.616,0,21.6667,1.922,0.456,0.653,0,0,0
3.435,0,21.6667,1.724,0.465,0.647,0,0,0
4.294,0,21.6667,1.945,0.489,1.209,0,0,0
3.445,0,21.6667,1.669,0.484,0.628,0,0,0
3.367,0,21.6667,1.65,0.478,0.652,0,0,0
3.438,0,21.6667,1.654,0.459,0.713,0,0,0
3.34,0,21.6667,1.656,0.468,0.619,0,0,0
3.14,0,21.6667,1.502,0.468,0.601,0,0,0
7.655,0,21.6667,1.922,0.548,4.58,0,0,0
3.323,0,21.6667,1.525,0.486,0.645,0,0,0
3.27,0,21.6667,1.478,0.467,0.709,0,0,0
3.297,0,21.6667,1.557,0.464,0.689,0,0,0
3.457,0,21.6667,1.639,0.473,0.685,0,0,0
3.31,0,21.6667,1.56,0.47,0.679,0,0,0
4.551,0,21.6667,1.941,0.596,1.168,0,0,0
3.298,0,21.6667,1.51,0.498,0.655,0,0,0
3.369,0,21.6667,1.659,0.455,0.678,0,0,0
3.659,0,21.6667,1.642,0.469,0.658,0,0,0
3.387,0,21.6667,1.607,0.471,0.745,0,0,0
3.348,0,21.6667,1.666,0.442,0.656,0,0,0
6.3,0,21.6667,2.028,0.521,3.058,0,0,0
3.405,0,21.6667,1.687,0.479,0.623,0,0,0
3.237,0,21.6667,1.598,0.471,0.606,0,0,0
3.406,0,21.6667,1.7,0.47,0.679,0,0,0
3.324,0,21.6667,1.6,0.438,0.693,0,0,0
3.361,0,21.6667,1.678,0.463,0.64,0,0,0
7.713,0,21.6667,1.565,0.763,4.688,0,0,0
3.428,0,21.6667,1.695,0.484,0.635,0,0,0
3.571,0,21.6667,1.757,0.483,0.718,0,0,0
3.459,0,21.6667,1.708,0.473,0.668,0,0,0
3.749,0,21.6667,1.785,0.47,0.803,0,0,0
3.439,0,21.6667,1.729,0.467,0.661,0,0,0
6.649,0,21.6667,2.197,0.5,3.116,0,0,0
3.736,0,21.6667,1.946,0.475,0.699,0,0,0
3.592,0,21.6667,1.737,0.468,0.718,0,0,0
3.702,0,21.6667,1.711,0.471,0.896,0,0,0
3.599,0,21.6667,1.723,0.456,0.756,0,0,0
3.519,0,21.6667,1.772,0.467,0.651,0,0,0
7.085,0,21.6667,2.128,0.587,3.591,0,0,0
3.835,0,21.6667,1.875,0.478,0.779,0,0,0
3.657,0,21.6667,1.669,0.571,0.734,0,0,0
3.528,0,21.6667,1.855,0.466,0.6,0,0,0
3.485,0,21.6667,1.725,0.466,0.665,0,0,0
3.392,0,21.6667,1.658,0.474,0.703,0,0,0
4.035,0,21.6667,1.844,0.506,1.029,0,0,0
3.619,0,21.6667,1.641,0.502,0.781,0,0,0
3.618,0,21.6667,1.829,0.467,0.688,0,0,0
3.455,0,21.6667,1.796,0.47,0.602,0,0,0
3.506,0,21.6667,1.759,0.469,0.686,0,0,0
3.711,0,21.6667,1.905,0.441,0.745,0,0,0
8.172,0,21.6667,2.494,0.638,4.371,0,0,0
3.344,0,21.6667,1.636,0.488,0.621,0,0,0
3.591,0,21.6667,1.751,0.477,0.727,0,0,0
3.768,0,21.6667,1.905,0.486,0.714,0,0,0
3.895,0,21.6667,2.052,0.475,0.687,0,0,0
3.461,0,21.6667,1.728,0.471,0.634,0,0,0
4.99,0,21.6667,2.054,0.484,1.624,0,0,0
3.498,0,21.6667,1.622,0.478,0.696,0,0,0
3.532,0,21.6667,1.728,0.506,0.662,0,0,0
3.558,0,21.6667,1.72,0.466,0.702,0,0,0
3.521,0,21.6667,1.76,0.47,0.635,0,0,0
3.509,0,21.6667,1.712,0.468,0.711,0,0,0
8.962,0,21.6667,2.383,0.488,5.364,0,0,0
3.67,0,21.6667,1.772,0.483,0.71,0,0,0
3.563,0,21.6667,1.795,0.47,0.659,0,0,0
3.549,0,21.6667,1.754,0.469,0.686,0,0,0
3.746,0,21.6667,1.923,0.474,0.705,0,0,0
3.809,0,21.6667,1.937,0.462,0.721,0,0,0
5.009,0,21.6667,2.106,0.492,1.7,0,0,0
3.734,0,21.6667,1.918,0.486,0.664,0,0,0
3.803,0,21.6667,1.913,0.472,0.761,0,0,0
3.631,0,21.6667,1.753,0.492,0.731,0,0,0
3.744,0,21.6667,1.877,0.464,0.748,0,0,0
3.59,0,21.6667,1.813,0.47,0.66,0,0,0
5.806,0,21.6667,2.514,0.569,1.984,0,0,0
3.88,0,21.6667,1.954,0.48,0.726,0,0,0
4.012,0,21.6667,1.846,0.468,0.964,0,0,0
3.163,0,21.6667,1.392,0.475,0.695,0,0,0
3.594,0,21.6667,1.766,0.541,0.696,0,0,0
3.536,0,21.6667,1.785,0.467,0.67,0,0,0
8.63,0,21.6667,2.283,0.613,5.09,0,0,0
3.553,0,21.6667,1.734,0.48,0.664,0,0,0
3.285,0,21.6667,1.533,0.47,0.657,0,0,0
3.287,0,21.6667,1.527,0.468,0.734,0,0,0
3.489,0,21.6667,1.757,0.464,0.661,0,0,0
3.247,0,21.6667,1.591,0.468,0.633,0,0,0
8.151,0,21.6667,1.961,0.74,4.798,0,0,0
3.379,0,21.6667,1.599,0.492,0.69,0,0,0
3.416,0,21.6667,1.703,0.468,0.641,0,0,0
3.46,0,21.6667,1.723,0.472,0.605,0,0,0
3.12,0,21.6667,1.45,0.469,0.622,0,0,0
3.4,0,21.6667,1.652,0.438,0.72,0,0,0
5.079,0,21.6667,2.041,0.479,1.707,0,0,0
3.517,0,21.6667,1.656,0.486,0.773,0,0,0
3.539,0,21.6667,1.687,0.484,0.712,0,0,0
3.463,0,21.6667,1.751,0.472,0.681,0,0,0
3.54,0,21.6667,1.866,0.468,0.646,0,0,0
3.253,0,21.6667,1.585,0.473,0.624,0,0,0
3.483,0,21.6667,1.538,0.756,0.611,0,0,0
3.957,0,21.6667,1.925,0.489,0.621,0,0,0
3.212,0,21.6667,1.552,0.473,0.609,0,0,0
3.58,0,21.6667,1.85,0.479,0.684,0,0,0
3.512,0,21.6667,1.714,0.465,0.641,0,0,0
3.392,0,21.6667,1.734,0.471,0.614,0,0,0
6.669,0,21.6667,1.929,0.507,3.55,0,0,0
3.41,0,21.6667,1.683,0.483,0.625,0,0,0
3.249,0,21.6667,1.57,0.483,0.641,0,0,0
3.242,0,21.6667,1.592,0.48,0.614,0,0,0
3.203,0,21.6667,1.532,0.473,0.602,0,0,0
3.383,0,21.6667,1.697,0.476,0.646,0,0,0
4.752,0,21.6667,2.092,0.608,1.399,0,0,0
3.504,0,21.6667,1.679,0.477,0.745,0,0,0
3.389,0,21.6667,1.734,0.467,0.612,0,0,0
3.326,0,21.6667,1.689,0.467,0.616,0,0,0
3.667,0,21.6667,1.919,0.478,0.693,0,0,0
3.512,0,21.6667,1.766,0.459,0.701,0,0,0
8.594,0,21.6667,2.313,0.639,5.033,0,0,0
3.45,0,21.6667,1.719,0.48,0.642,0,0,0
3.466,0,21.6667,1.707,0.467,0.662,0,0,0
3.578,0,21.6667,1.797,0.466,0.729,0,0,0
3.454,0,21.6667,1.68,0.437,0.703,0,0,0
3.622,0,21.6667,1.861,0.466,0.659,0,0,0
6.346,0,21.6667,2.397,0.477,2.81,0,0,0
3.489,0,21.6667,1.669,0.482,0.678,0,0,0
3.625,0,21.6667,1.729,0.484,0.825,0,0,0
3.732,0,21.6667,1.965,0.48,0.689,0,0,0
3.587,0,21.6667,1.729,0.475,0.697,0,0,0
3.41,0,21.6667,1.595,0.468,0.685,0,0,0
7.793,0,21.6667,2.463,0.492,4.14,0,0,0
4.137,0,21.6667,1.924,0.491,1,0,0,0
3.873,0,21.6667,2.134,0.473,0.625,0,0,0
3.583,0,21.6667,1.703,0.477,0.738,0,0,0
3.689,0,21.6667,1.793,0.478,0.749,0,0,0
3.94,0,21.6667,2.018,0.459,0.757,0,0,0
8.077,0,21.6667,2.493,0.505,4.323,0,0,0
4.053,0,21.6667,1.976,0.487,0.883,0,0,0
3.786,0,21.6667,1.945,0.476,0.669,0,0,0
3.958,0,21.6667,1.989,0.488,0.794,0,0,0
4.014,0,21.6667,2.006,0.475,0.792,0,0,0
4.148,0,21.6667,2.123,0.478,0.779,0,0,0
7.608,0,21.6667,2.542,0.687,3.65,0,0,0
4.171,0,21.6667,2.035,0.484,0.738,0,0,0
4.052,0,21.6667,1.982,0.467,0.854,0,0,0
4.165,0,21.6667,2.148,0.465,0.819,0,0,0
3.77,0,21.6667,1.899,0.47,0.669,0,0,0
3.832,0,21.6667,1.864,0.47,0.779,0,0,0
8.864,0,21.6667,2.479,0.525,5.098,0,0,0
3.947,0,21.6667,1.916,0.477,0.747,0,0,0
3.851,0,21.6667,1.946,0.472,0.735,0,0,0
3.84,0,21.6667,1.898,0.489,0.764,0,0,0
3.715,0,21.6667,1.776,0.471,0.784,0,0,0
3.872,0,21.6667,1.933,0.443,0.833,0,0,0
9.367,0,21.6667,2.57,0.966,5.078,0,0,0
3.661,0,21.6667,1.817,0.479,0.678,0,0,0
3.806,0,21.6667,1.753,0.47,0.914,0,0,0
4.029,0,21.6667,2.07,0.469,0.799,0,0,0
3.858,0,21.6667,1.933,0.469,0.74,0,0,0
3.716,0,21.6667,1.858,0.469,0.682,0,0,0
7.916,0,21.6667,2.437,0.505,4.256,0,0,0
3.962,0,21.6667,1.929,0.49,0.809,0,0,0
3.777,0,21.6667,1.777,0.481,0.802,0,0,0
3.702,0,21.6667,1.891,0.469,0.651,0,0,0
3.919,0,21.6667,1.964,0.479,0.766,0,0,0
4.187,0,21.6667,1.928,0.473,0.829,0,0,0
8.097,0,21.6667,2.283,0.478,4.648,0,0,0
3.863,0,21.6667,1.823,0.481,0.794,0,0,0
3.713,0,21.6667,1.861,0.471,0.73,0,0,0
4.064,0,21.6667,1.988,0.472,0.901,0,0,0
3.588,0,21.6667,1.74,0.477,0.715,0,0,0
3.894,0,21.6667,1.976,0.467,0.748,0,0,0
7.961,0,21.6667,2.158,0.504,4.551,0,0,0
3.6,0,21.6667,1.742,0.486,0.679,0,0,0
3.908,0,21.6667,1.784,0.468,0.965,0,0,0
3.77,0,21.6667,1.878,0.465,0.751,0,0,0
3.587,0,21.6667,1.742,0.473,0.71,0,0,0
3.312,0,21.6667,1.606,0.467,0.668,0,0,0
