Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.309,0,21.6667,2.054,0.533,1.931,0,0,0
3.555,0,21.6667,1.756,0.482,0.666,0,0,0
3.565,0,21.6667,1.685,0.463,0.812,0,0,0
3.768,0,21.6667,1.945,0.56,0.665,0,0,0
3.395,0,21.6667,1.693,0.466,0.68,0,0,0
3.46,0,21.6667,1.637,0.471,0.609,0,0,0
7.617,0,21.6667,1.559,0.721,4.791,0,0,0
3.411,0,21.6667,1.562,0.478,0.7,0,0,0
3.598,0,21.6667,1.861,0.501,0.658,0,0,0
3.434,0,21.6667,1.696,0.468,0.672,0,0,0
3.35,0,21.6667,1.455,0.465,0.647,0,0,0
3.741,0,21.6667,1.561,0.473,1.128,0,0,0
7.472,0,21.6667,1.915,0.553,4.386,0,0,0
3.755,0,21.6667,1.588,0.484,1.064,0,0,0
3.557,0,21.6667,1.766,0.527,0.646,0,0,0
3.159,0,21.6667,1.568,0.468,0.605,0,0,0
3.323,0,21.6667,1.577,0.48,0.716,0,0,0
3.271,0,21.6667,1.579,0.47,0.647,0,0,0
3.986,0,21.6667,1.759,0.604,0.992,0,0,0
3.406,0,21.6667,1.67,0.478,0.62,0,0,0
3.083,0,21.6667,1.46,0.467,0.609,0,0,0
3.268,0,21.6667,1.568,0.435,0.688,0,0,0
3.18,0,21.6667,1.536,0.453,0.64,0,0,0
3.311,0,21.6667,1.655,0.466,0.626,0,0,0
3.649,0,21.6667,1.354,0.764,0.956,0,0,0
3.213,0,21.6667,1.518,0.484,0.612,0,0,0
3.175,0,21.6667,1.562,0.467,0.584,0,0,0
3.149,0,21.6667,1.508,0.466,0.587,0,0,0
3.193,0,21.6667,1.518,0.463,0.656,0,0,0
3.174,0,21.6667,1.479,0.474,0.697,0,0,0
6.89,0,21.6667,1.901,0.504,3.581,0,0,0
3.627,0,21.6667,1.691,0.479,0.832,0,0,0
3.242,0,21.6667,1.521,0.473,0.635,0,0,0
3.381,0,21.6667,1.636,0.467,0.675,0,0,0
3.751,0,21.6667,1.825,0.469,0.712,0,0,0
3.245,0,21.6667,1.573,0.468,0.637,0,0,0
3.721,0,21.6667,1.576,0.778,0.745,0,0,0
3.545,0,21.6667,1.498,0.497,0.876,0,0,0
3.18,0,21.6667,1.419,0.477,0.695,0,0,0
3.124,0,21.6667,1.498,0.44,0.642,0,0,0
3.322,0,21.6667,1.673,0.46,0.619,0,0,0
3.08,0,21.6667,1.466,0.47,0.602,0,0,0
3.765,0,21.6667,1.588,0.789,0.706,0,0,0
3.382,0,21.6667,1.45,0.481,0.708,0,0,0
3.104,0,21.6667,1.403,0.464,0.649,0,0,0
3.245,0,21.6667,1.617,0.471,0.617,0,0,0
3.203,0,21.6667,1.605,0.47,0.611,0,0,0
3.268,0,21.6667,1.546,0.478,0.654,0,0,0
4.142,0,21.6667,1.934,0.5,1.107,0,0,0
3.274,0,21.6667,1.577,0.48,0.604,0,0,0
3.07,0,21.6667,1.352,0.49,0.694,0,0,0
3.364,0,21.6667,1.667,0.47,0.613,0,0,0
3.077,0,21.6667,1.406,0.47,0.623,0,0,0
3.156,0,21.6667,1.452,0.465,0.673,0,0,0
3.253,0,21.6667,1.319,0.762,0.636,0,0,0
3.066,0,21.6667,1.395,0.484,0.605,0,0,0
3.208,0,21.6667,1.525,0.47,0.58,0,0,0
2.991,0,21.6667,1.412,0.465,0.564,0,0,0
3.084,0,21.6667,1.498,0.465,0.616,0,0,0
3.171,0,21.6667,1.396,0.603,0.64,0,0,0
3.404,0,21.6667,1.482,0.761,0.609,0,0,0
3.346,0,21.6667,1.674,0.526,0.573,0,0,0
3.009,0,21.6667,1.424,0.463,0.564,0,0,0
3.004,0,21.6667,1.373,0.465,0.65,0,0,0
3.051,0,21.6667,1.449,0.441,0.634,0,0,0
3.081,0,21.6667,1.47,0.455,0.621,0,0,0
4.351,0,21.6667,1.677,0.918,1.192,0,0,0
3.339,0,21.6667,1.583,0.479,0.571,0,0,0
3.19,0,21.6667,1.508,0.495,0.661,0,0,0
3.181,0,21.6667,1.58,0.454,0.605,0,0,0
3.215,0,21.6667,1.502,0.474,0.565,0,0,0
3.195,0,21.6667,1.494,0.464,0.718,0,0,0
3.577,0,21.6667,1.516,0.915,0.59,0,0,0
3.191,0,21.6667,1.554,0.474,0.592,0,0,0
2.993,0,21.6667,1.439,0.461,0.559,0,0,0
3.048,0,21.6667,1.5,0.469,0.554,0,0,0
3.444,0,21.6667,1.535,0.468,0.912,0,0,0
3.159,0,21.6667,1.548,0.456,0.625,0,0,0
7.477,0,21.6667,1.791,0.618,4.506,0,0,0
3.65,0,21.6667,1.65,0.781,0.617,0,0,0
3.275,0,21.6667,1.652,0.465,0.609,0,0,0
3.294,0,21.6667,1.543,0.481,0.744,0,0,0
3.28,0,21.6667,1.658,0.439,0.636,0,0,0
3.342,0,21.6667,1.649,0.466,0.627,0,0,0
3.892,0,21.6667,1.526,0.76,0.794,0,0,0
3.446,0,21.6667,1.735,0.489,0.618,0,0,0
3.176,0,21.6667,1.473,0.473,0.661,0,0,0
3.296,0,21.6667,1.593,0.466,0.65,0,0,0
3.264,0,21.6667,1.577,0.464,0.647,0,0,0
3.366,0,21.6667,1.699,0.463,0.647,0,0,0
6.1,0,21.6667,1.802,0.58,3.05,0,0,0
3.414,0,21.6667,1.667,0.477,0.643,0,0,0
3.267,0,21.6667,1.607,0.468,0.61,0,0,0
4.03,0,21.6667,2.303,0.47,0.688,0,0,0
3.292,0,21.6667,1.562,0.464,0.711,0,0,0
3.236,0,21.6667,1.538,0.462,0.665,0,0,0
3.993,0,21.6667,1.605,0.655,0.962,0,0,0
3.375,0,21.6667,1.675,0.479,0.62,0,0,0
3.343,0,21.6667,1.705,0.472,0.618,0,0,0
3.332,0,21.6667,1.639,0.47,0.669,0,0,0
3.43,0,21.6667,1.714,0.455,0.662,0,0,0
3.265,0,21.6667,1.546,0.47,0.628,0,0,0
4.41,0,21.6667,1.797,0.711,1.235,0,0,0
3.394,0,21.6667,1.62,0.48,0.645,0,0,0
3.511,0,21.6667,1.733,0.484,0.698,0,0,0
3.627,0,21.6667,1.864,0.458,0.696,0,0,0
3.526,0,21.6667,1.719,0.529,0.657,0,0,0
3.527,0,21.6667,1.764,0.465,0.712,0,0,0
6.471,0,21.6667,1.826,0.614,3.343,0,0,0
3.253,0,21.6667,1.513,0.486,0.636,0,0,0
3.41,0,21.6667,1.685,0.463,0.653,0,0,0
3.638,0,21.6667,1.906,0.471,0.651,0,0,0
3.38,0,21.6667,1.515,0.463,0.73,0,0,0
3.281,0,21.6667,1.524,0.459,0.687,0,0,0
3.994,0,21.6667,1.92,0.542,0.912,0,0,0
3.459,0,21.6667,1.743,0.479,0.611,0,0,0
3.639,0,21.6667,1.714,0.671,0.71,0,0,0
3.263,0,21.6667,1.562,0.461,0.658,0,0,0
3.468,0,21.6667,1.76,0.464,0.633,0,0,0
3.435,0,21.6667,1.703,0.465,0.644,0,0,0
4.326,0,21.6667,1.742,0.655,1.286,0,0,0
3.379,0,21.6667,1.674,0.474,0.625,0,0,0
3.433,0,21.6667,1.619,0.464,0.736,0,0,0
3.297,0,21.6667,1.624,0.451,0.641,0,0,0
3.251,0,21.6667,1.559,0.466,0.631,0,0,0
3.221,0,21.6667,1.569,0.462,0.621,0,0,0
4.42,0,21.6667,1.882,0.508,1.363,0,0,0
3.638,0,21.6667,1.796,0.474,0.742,0,0,0
3.221,0,21.6667,1.506,0.468,0.627,0,0,0
3.339,0,21.6667,1.598,0.47,0.653,0,0,0
3.456,0,21.6667,1.675,0.45,0.733,0,0,0
3.37,0,21.6667,1.636,0.467,0.652,0,0,0
7.704,0,21.6667,2.058,0.498,4.469,0,0,0
3.431,0,21.6667,1.61,0.488,0.683,0,0,0
3.347,0,21.6667,1.651,0.466,0.648,0,0,0
3.703,0,21.6667,1.743,0.472,0.636,0,0,0
3.419,0,21.6667,1.62,0.465,0.679,0,0,0
3.664,0,21.6667,1.498,0.796,0.748,0,0,0
4.337,0,21.6667,1.738,0.686,1.205,0,0,0
3.498,0,21.6667,1.627,0.485,0.706,0,0,0
3.547,0,21.6667,1.631,0.601,0.739,0,0,0
3.406,0,21.6667,1.584,0.481,0.641,0,0,0
3.297,0,21.6667,1.58,0.469,0.648,0,0,0
3.254,0,21.6667,1.473,0.468,0.724,0,0,0
4.183,0,21.6667,1.808,0.644,1.108,0,0,0
3.474,0,21.6667,1.67,0.483,0.68,0,0,0
3.37,0,21.6667,1.649,0.465,0.654,0,0,0
3.281,0,21.6667,1.552,0.464,0.685,0,0,0
3.395,0,21.6667,1.676,0.431,0.7,0,0,0
3.308,0,21.6667,1.611,0.449,0.651,0,0,0
6.821,0,21.6667,1.892,0.66,3.585,0,0,0
3.378,0,21.6667,1.629,0.478,0.65,0,0,0
3.425,0,21.6667,1.693,0.465,0.701,0,0,0
3.277,0,21.6667,1.559,0.446,0.674,0,0,0
3.332,0,21.6667,1.58,0.464,0.632,0,0,0
3.304,0,21.6667,1.645,0.465,0.624,0,0,0
6.701,0,21.6667,2.04,0.514,3.469,0,0,0
3.397,0,21.6667,1.613,0.482,0.665,0,0,0
3.397,0,21.6667,1.721,0.458,0.628,0,0,0
3.199,0,21.6667,1.523,0.465,0.628,0,0,0
3.494,0,21.6667,1.743,0.473,0.704,0,0,0
3.265,0,21.6667,1.531,0.438,0.713,0,0,0
7.383,0,21.6667,1.791,0.779,4.211,0,0,0
3.462,0,21.6667,1.688,0.473,0.683,0,0,0
3.387,0,21.6667,1.676,0.465,0.629,0,0,0
3.33,0,21.6667,1.613,0.466,0.671,0,0,0
3.308,0,21.6667,1.585,0.465,0.705,0,0,0
3.415,0,21.6667,1.747,0.469,0.616,0,0,0
7.366,0,21.6667,1.665,0.653,4.417,0,0,0
3.334,0,21.6667,1.587,0.482,0.623,0,0,0
3.242,0,21.6667,1.568,0.465,0.625,0,0,0
3.19,0,21.6667,1.487,0.466,0.653,0,0,0
3.497,0,21.6667,1.821,0.477,0.625,0,0,0
3.404,0,21.6667,1.73,0.468,0.616,0,0,0
3.663,0,21.6667,1.535,0.751,0.75,0,0,0
3.427,0,21.6667,1.652,0.493,0.651,0,0,0
3.403,0,21.6667,1.654,0.455,0.713,0,0,0
3.359,0,21.6667,1.633,0.466,0.624,0,0,0
3.171,0,21.6667,1.543,0.464,0.614,0,0,0
3.245,0,21.6667,1.512,0.484,0.703,0,0,0
7.449,0,21.6667,2.009,0.514,4.334,0,0,0
3.508,0,21.6667,1.782,0.476,0.627,0,0,0
3.523,0,21.6667,1.775,0.468,0.615,0,0,0
3.318,0,21.6667,1.595,0.466,0.686,0,0,0
3.317,0,21.6667,1.638,0.438,0.667,0,0,0
3.371,0,21.6667,1.694,0.457,0.64,0,0,0
7.371,0,21.6667,1.802,0.701,4.289,0,0,0
3.539,0,21.6667,1.675,0.478,0.625,0,0,0
3.326,0,21.6667,1.627,0.464,0.682,0,0,0
3.489,0,21.6667,1.822,0.451,0.648,0,0,0
3.59,0,21.6667,1.746,0.613,0.637,0,0,0
3.898,0,21.6667,2.09,0.48,0.693,0,0,0
4.947,0,21.6667,1.945,0.594,1.741,0,0,0
3.727,0,21.6667,1.943,0.479,0.661,0,0,0
3.473,0,21.6667,1.724,0.464,0.69,0,0,0
3.372,0,21.6667,1.654,0.468,0.681,0,0,0
3.551,0,21.6667,1.776,0.451,0.698,0,0,0
3.581,0,21.6667,1.848,0.47,0.658,0,0,0
4.727,0,21.6667,2.081,0.485,1.502,0,0,0
3.47,0,21.6667,1.627,0.456,0.756,0,0,0
3.695,0,21.6667,1.665,0.774,0.671,0,0,0
3.234,0,21.6667,1.63,0.465,0.61,0,0,0
3.538,0,21.6667,1.544,0.472,0.675,0,0,0
3.23,0,21.6667,1.606,0.436,0.626,0,0,0
3.983,0,21.6667,1.794,0.651,0.909,0,0,0
3.223,0,21.6667,1.557,0.474,0.593,0,0,0
3.103,0,21.6667,1.523,0.462,0.59,0,0,0
3.277,0,21.6667,1.509,0.484,0.711,0,0,0
3.324,0,21.6667,1.659,0.465,0.621,0,0,0
3.196,0,21.6667,1.549,0.463,0.621,0,0,0
4.323,0,21.6667,2.296,0.446,0.707,0,0,0
3.351,0,21.6667,1.598,0.467,0.658,0,0,0
3.216,0,21.6667,1.556,0.464,0.619,0,0,0
3.092,0,21.6667,1.51,0.461,0.604,0,0,0
3.256,0,21.6667,1.542,0.468,0.665,0,0,0
3.283,0,21.6667,1.605,0.454,0.661,0,0,0
4.009,0,21.6667,1.574,0.757,0.945,0,0,0
3.483,0,21.6667,1.753,0.48,0.627,0,0,0
3.219,0,21.6667,1.577,0.463,0.62,0,0,0
3.247,0,21.6667,1.589,0.493,0.615,0,0,0
3.501,0,21.6667,1.685,0.464,0.754,0,0,0
3.341,0,21.6667,1.637,0.469,0.633,0,0,0
7.534,0,21.6667,1.647,0.746,4.532,0,0,0
3.469,0,21.6667,1.761,0.478,0.621,0,0,0
3.246,0,21.6667,1.584,0.464,0.645,0,0,0
3.207,0,21.6667,1.511,0.486,0.653,0,0,0
3.438,0,21.6667,1.739,0.486,0.65,0,0,0
3.258,0,21.6667,1.572,0.468,0.634,0,0,0
4.068,0,21.6667,1.695,0.623,1.037,0,0,0
3.277,0,21.6667,1.579,0.477,0.631,0,0,0
3.225,0,21.6667,1.56,0.488,0.631,0,0,0
3.318,0,21.6667,1.622,0.449,0.658,0,0,0
3.214,0,21.6667,1.625,0.462,0.597,0,0,0
3.275,0,21.6667,1.569,0.465,0.664,0,0,0
4.072,0,21.6667,1.634,0.759,0.946,0,0,0
3.322,0,21.6667,1.599,0.483,0.644,0,0,0
3.204,0,21.6667,1.523,0.464,0.626,0,0,0
3.336,0,21.6667,1.631,0.463,0.631,0,0,0
3.291,0,21.6667,1.683,0.463,0.609,0,0,0
3.257,0,21.6667,1.572,0.435,0.668,0,0,0
4.104,0,21.6667,1.668,0.751,0.962,0,0,0
3.328,0,21.6667,1.557,0.483,0.56,0,0,0
3.265,0,21.6667,1.629,0.463,0.606,0,0,0
3.323,0,21.6667,1.601,0.46,0.72,0,0,0
3.249,0,21.6667,1.666,0.454,0.612,0,0,0
3.301,0,21.6667,1.541,0.467,0.629,0,0,0
4.693,0,21.6667,1.747,0.621,1.572,0,0,0
3.312,0,21.6667,1.584,0.478,0.624,0,0,0
3.258,0,21.6667,1.551,0.476,0.656,0,0,0
3.36,0,21.6667,1.689,0.463,0.632,0,0,0
3.282,0,21.6667,1.592,0.466,0.629,0,0,0
3.162,0,21.6667,1.543,0.462,0.618,0,0,0
7.421,0,21.6667,1.658,0.729,4.466,0,0,0
3.237,0,21.6667,1.473,0.472,0.677,0,0,0
3.485,0,21.6667,1.794,0.482,0.623,0,0,0
3.301,0,21.6667,1.63,0.463,0.624,0,0,0
3.202,0,21.6667,1.545,0.465,0.62,0,0,0
3.473,0,21.6667,1.815,0.465,0.622,0,0,0
4.651,0,21.6667,1.551,0.773,1.538,0,0,0
3.597,0,21.6667,1.628,0.478,0.913,0,0,0
3.334,0,21.6667,1.653,0.468,0.616,0,0,0
3.168,0,21.6667,1.477,0.464,0.669,0,0,0
3.356,0,21.6667,1.708,0.465,0.613,0,0,0
3.309,0,21.6667,1.621,0.465,0.627,0,0,0
4.499,0,21.6667,1.737,0.745,1.265,0,0,0
3.621,0,21.6667,1.822,0.479,0.674,0,0,0
3.379,0,21.6667,1.643,0.498,0.659,0,0,0
3.684,0,21.6667,1.794,0.455,0.858,0,0,0
3.47,0,21.6667,1.807,0.468,0.643,0,0,0
3.383,0,21.6667,1.646,0.462,0.71,0,0,0
8.34,0,21.6667,2.268,0.48,4.99,0,0,0
3.622,0,21.6667,1.828,0.472,0.682,0,0,0
3.608,0,21.6667,1.797,0.468,0.718,0,0,0
3.457,0,21.6667,1.748,0.463,0.656,0,0,0
3.454,0,21.6667,1.705,0.48,0.72,0,0,0
3.474,0,21.6667,1.795,0.458,0.632,0,0,0
7.398,0,21.6667,2.171,0.68,3.781,0,0,0
3.51,0,21.6667,1.734,0.472,0.665,0,0,0
3.521,0,21.6667,1.648,0.468,0.665,0,0,0
3.577,0,21.6667,1.76,0.47,0.754,0,0,0
3.653,0,21.6667,1.914,0.452,0.691,0,0,0
3.6,0,21.6667,1.802,0.462,0.696,0,0,0
7.259,0,21.6667,2.256,0.571,3.816,0,0,0
3.806,0,21.6667,1.911,0.477,0.747,0,0,0
3.906,0,21.6667,2.094,0.465,0.745,0,0,0
3.755,0,21.6667,1.746,0.456,0.948,0,0,0
3.707,0,21.6667,1.668,0.475,0.932,0,0,0
3.613,0,21.6667,1.753,0.465,0.731,0,0,0
7.755,0,21.6667,1.998,0.538,4.563,0,0,0
3.514,0,21.6667,1.777,0.477,0.642,0,0,0
3.602,0,21.6667,1.684,0.475,0.857,0,0,0
3.539,0,21.6667,1.713,0.439,0.761,0,0,0
3.558,0,21.6667,1.736,0.47,0.697,0,0,0
3.815,0,21.6667,2.069,0.465,0.714,0,0,0
5.445,0,21.6667,2.488,0.478,1.866,0,0,0
3.647,0,21.6667,1.705,0.503,0.671,0,0,0
3.5,0,21.6667,1.763,0.455,0.674,0,0,0
3.348,0,21.6667,1.604,0.465,0.636,0,0,0
3.713,0,21.6667,1.683,0.466,0.943,0,0,0
3.585,0,21.6667,1.865,0.438,0.694,0,0,0
