Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.612,0,21.6667,1.751,0.484,0.768,0,0,0
3.69,0,21.6667,1.943,0.467,0.666,0,0,0
3.455,0,21.6667,1.613,0.475,0.678,0,0,0
4.165,0,21.6667,1.855,0.558,1.104,0,0,0
3.458,0,21.6667,1.705,0.481,0.624,0,0,0
3.323,0,21.6667,1.554,0.471,0.676,0,0,0
3.482,0,21.6667,1.736,0.449,0.686,0,0,0
3.318,0,21.6667,1.598,0.468,0.639,0,0,0
3.236,0,21.6667,1.538,0.464,0.649,0,0,0
7.696,0,21.6667,1.829,0.611,4.633,0,0,0
3.621,0,21.6667,1.737,0.465,0.748,0,0,0
3.436,0,21.6667,1.704,0.465,0.66,0,0,0
3.25,0,21.6667,1.605,0.465,0.604,0,0,0
3.308,0,21.6667,1.521,0.472,0.703,0,0,0
3.443,0,21.6667,1.782,0.458,0.645,0,0,0
5.116,0,21.6667,1.995,0.501,1.832,0,0,0
3.252,0,21.6667,1.552,0.478,0.604,0,0,0
3.305,0,21.6667,1.689,0.465,0.602,0,0,0
3.568,0,21.6667,1.61,0.498,0.72,0,0,0
3.558,0,21.6667,1.739,0.455,0.72,0,0,0
3.243,0,21.6667,1.584,0.464,0.612,0,0,0
3.959,0,21.6667,1.747,0.702,0.882,0,0,0
3.421,0,21.6667,1.574,0.484,0.746,0,0,0
3.351,0,21.6667,1.494,0.477,0.747,0,0,0
3.449,0,21.6667,1.67,0.47,0.667,0,0,0
3.303,0,21.6667,1.651,0.47,0.599,0,0,0
3.328,0,21.6667,1.605,0.477,0.66,0,0,0
7.69,0,21.6667,1.931,0.522,4.572,0,0,0
3.384,0,21.6667,1.597,0.475,0.7,0,0,0
3.09,0,21.6667,1.459,0.462,0.616,0,0,0
3.102,0,21.6667,1.422,0.473,0.644,0,0,0
3.302,0,21.6667,1.635,0.464,0.643,0,0,0
3.259,0,21.6667,1.538,0.466,0.632,0,0,0
4.916,0,21.6667,2.079,0.553,1.666,0,0,0
3.685,0,21.6667,1.849,0.464,0.697,0,0,0
3.459,0,21.6667,1.714,0.467,0.665,0,0,0
3.478,0,21.6667,1.733,0.467,0.686,0,0,0
3.55,0,21.6667,1.747,0.47,0.71,0,0,0
3.304,0,21.6667,1.626,0.436,0.658,0,0,0
4.435,0,21.6667,1.901,0.54,1.201,0,0,0
3.33,0,21.6667,1.593,0.48,0.618,0,0,0
3.305,0,21.6667,1.598,0.465,0.671,0,0,0
3.327,0,21.6667,1.581,0.432,0.72,0,0,0
3.469,0,21.6667,1.696,0.461,0.688,0,0,0
3.224,0,21.6667,1.543,0.466,0.638,0,0,0
3.922,0,21.6667,1.567,0.784,0.842,0,0,0
3.739,0,21.6667,1.786,0.487,0.684,0,0,0
3.518,0,21.6667,1.757,0.464,0.68,0,0,0
3.445,0,21.6667,1.719,0.464,0.638,0,0,0
3.701,0,21.6667,1.831,0.47,0.804,0,0,0
3.569,0,21.6667,1.679,0.486,0.761,0,0,0
7.669,0,21.6667,2.419,0.482,4.077,0,0,0
3.766,0,21.6667,1.965,0.485,0.689,0,0,0
3.575,0,21.6667,1.793,0.469,0.68,0,0,0
3.503,0,21.6667,1.553,0.468,0.61,0,0,0
3.643,0,21.6667,1.784,0.481,0.735,0,0,0
3.792,0,21.6667,2.054,0.477,0.663,0,0,0
4.419,0,21.6667,1.965,0.506,1.129,0,0,0
3.49,0,21.6667,1.689,0.482,0.624,0,0,0
3.139,0,21.6667,1.431,0.466,0.646,0,0,0
3.347,0,21.6667,1.552,0.489,0.717,0,0,0
3.314,0,21.6667,1.64,0.474,0.633,0,0,0
3.42,0,21.6667,1.663,0.467,0.658,0,0,0
4.027,0,21.6667,1.752,0.74,0.897,0,0,0
3.511,0,21.6667,1.791,0.469,0.641,0,0,0
3.472,0,21.6667,1.706,0.468,0.669,0,0,0
3.528,0,21.6667,1.71,0.47,0.726,0,0,0
3.383,0,21.6667,1.645,0.436,0.701,0,0,0
3.503,0,21.6667,1.761,0.459,0.689,0,0,0
4.043,0,21.6667,1.624,0.757,0.912,0,0,0
3.596,0,21.6667,1.762,0.474,0.702,0,0,0
3.387,0,21.6667,1.654,0.468,0.654,0,0,0
3.347,0,21.6667,1.539,0.466,0.769,0,0,0
3.343,0,21.6667,1.656,0.434,0.703,0,0,0
3.492,0,21.6667,1.741,0.458,0.691,0,0,0
8.069,0,21.6667,1.854,0.852,4.64,0,0,0
3.49,0,21.6667,1.655,0.482,0.703,0,0,0
3.315,0,21.6667,1.535,0.476,0.726,0,0,0
3.895,0,21.6667,2.097,0.461,0.667,0,0,0
3.301,0,21.6667,1.552,0.474,0.668,0,0,0
3.347,0,21.6667,1.546,0.467,0.729,0,0,0
4.37,0,21.6667,1.84,0.609,1.15,0,0,0
3.312,0,21.6667,1.578,0.486,0.661,0,0,0
2.991,0,21.6667,1.337,0.469,0.616,0,0,0
3.131,0,21.6667,1.417,0.466,0.66,0,0,0
3.524,0,21.6667,1.635,0.434,0.748,0,0,0
3.498,0,21.6667,1.737,0.468,0.655,0,0,0
8.017,0,21.6667,2.385,0.495,4.513,0,0,0
3.894,0,21.6667,1.73,0.516,0.799,0,0,0
3.807,0,21.6667,2.013,0.464,0.726,0,0,0
3.651,0,21.6667,1.818,0.468,0.687,0,0,0
3.559,0,21.6667,1.607,0.471,0.676,0,0,0
3.639,0,21.6667,1.729,0.471,0.834,0,0,0
5.093,0,21.6667,1.986,0.504,1.795,0,0,0
3.51,0,21.6667,1.778,0.491,0.619,0,0,0
3.115,0,21.6667,1.453,0.465,0.616,0,0,0
3.381,0,21.6667,1.606,0.466,0.698,0,0,0
3.576,0,21.6667,1.893,0.452,0.66,0,0,0
3.5,0,21.6667,1.746,0.463,0.664,0,0,0
7.59,0,21.6667,1.925,0.538,4.507,0,0,0
3.483,0,21.6667,1.719,0.482,0.651,0,0,0
3.399,0,21.6667,1.57,0.489,0.719,0,0,0
3.598,0,21.6667,1.814,0.466,0.66,0,0,0
3.27,0,21.6667,1.533,0.466,0.641,0,0,0
3.157,0,21.6667,1.44,0.467,0.666,0,0,0
5.709,0,21.6667,1.901,0.642,2.452,0,0,0
3.5,0,21.6667,1.608,0.48,0.667,0,0,0
3.656,0,21.6667,1.822,0.463,0.779,0,0,0
4.025,0,21.6667,2.106,0.466,0.709,0,0,0
3.407,0,21.6667,1.613,0.467,0.689,0,0,0
3.439,0,21.6667,1.674,0.47,0.703,0,0,0
4.794,0,21.6667,1.996,0.486,1.627,0,0,0
3.667,0,21.6667,1.827,0.477,0.682,0,0,0
4.031,0,21.6667,1.924,0.667,0.819,0,0,0
3.38,0,21.6667,1.557,0.469,0.728,0,0,0
3.201,0,21.6667,1.513,0.452,0.686,0,0,0
3.584,0,21.6667,1.566,0.462,0.957,0,0,0
6.538,0,21.6667,2.298,0.489,2.917,0,0,0
3.393,0,21.6667,1.581,0.481,0.684,0,0,0
3.367,0,21.6667,1.542,0.502,0.702,0,0,0
3.605,0,21.6667,1.721,0.467,0.672,0,0,0
3.191,0,21.6667,1.52,0.465,0.65,0,0,0
3.341,0,21.6667,1.536,0.469,0.73,0,0,0
4.546,0,21.6667,1.746,0.666,1.346,0,0,0
3.316,0,21.6667,1.533,0.48,0.682,0,0,0
3.314,0,21.6667,1.55,0.46,0.694,0,0,0
3.265,0,21.6667,1.518,0.47,0.657,0,0,0
3.21,0,21.6667,1.587,0.465,0.602,0,0,0
3.456,0,21.6667,1.638,0.475,0.719,0,0,0
5.371,0,21.6667,2.024,0.479,2.259,0,0,0
3.596,0,21.6667,1.735,0.48,0.713,0,0,0
3.989,0,21.6667,2.247,0.439,0.704,0,0,0
3.43,0,21.6667,1.686,0.457,0.665,0,0,0
3.437,0,21.6667,1.67,0.465,0.664,0,0,0
3.436,0,21.6667,1.657,0.464,0.721,0,0,0
4.128,0,21.6667,1.734,0.547,1.192,0,0,0
3.706,0,21.6667,1.86,0.496,0.686,0,0,0
3.178,0,21.6667,1.518,0.453,0.622,0,0,0
3.262,0,21.6667,1.549,0.462,0.639,0,0,0
3.476,0,21.6667,1.626,0.463,0.781,0,0,0
3.338,0,21.6667,1.59,0.434,0.72,0,0,0
4.382,0,21.6667,1.769,0.618,1.23,0,0,0
3.503,0,21.6667,1.685,0.489,0.724,0,0,0
3.276,0,21.6667,1.568,0.468,0.645,0,0,0
3.193,0,21.6667,1.526,0.464,0.638,0,0,0
3.192,0,21.6667,1.471,0.48,0.686,0,0,0
3.459,0,21.6667,1.727,0.466,0.682,0,0,0
7.513,0,21.6667,2.028,0.492,4.371,0,0,0
3.369,0,21.6667,1.672,0.482,0.614,0,0,0
3.538,0,21.6667,1.656,0.466,0.809,0,0,0
3.376,0,21.6667,1.631,0.441,0.705,0,0,0
3.413,0,21.6667,1.715,0.475,0.642,0,0,0
3.369,0,21.6667,1.624,0.467,0.642,0,0,0
7.553,0,21.6667,1.927,0.65,4.317,0,0,0
3.225,0,21.6667,1.465,0.481,0.684,0,0,0
3.422,0,21.6667,1.466,0.639,0.699,0,0,0
3.489,0,21.6667,1.769,0.465,0.654,0,0,0
3.247,0,21.6667,1.473,0.54,0.638,0,0,0
3.216,0,21.6667,1.449,0.466,0.714,0,0,0
4.797,0,21.6667,1.843,0.523,1.675,0,0,0
3.247,0,21.6667,1.431,0.473,0.684,0,0,0
3.344,0,21.6667,1.622,0.463,0.662,0,0,0
3.177,0,21.6667,1.491,0.466,0.643,0,0,0
3.433,0,21.6667,1.687,0.472,0.679,0,0,0
3.217,0,21.6667,1.555,0.433,0.665,0,0,0
7.29,0,21.6667,1.91,0.489,4.292,0,0,0
3.353,0,21.6667,1.64,0.477,0.613,0,0,0
3.739,0,21.6667,1.453,0.468,1.242,0,0,0
3.508,0,21.6667,1.667,0.475,0.749,0,0,0
3.568,0,21.6667,1.827,0.455,0.68,0,0,0
3.18,0,21.6667,1.513,0.465,0.629,0,0,0
7.867,0,21.6667,1.808,0.825,4.609,0,0,0
3.582,0,21.6667,1.804,0.48,0.648,0,0,0
3.336,0,21.6667,1.603,0.466,0.652,0,0,0
3.244,0,21.6667,1.59,0.466,0.628,0,0,0
3.235,0,21.6667,1.551,0.465,0.673,0,0,0
3.334,0,21.6667,1.587,0.443,0.72,0,0,0
4.229,0,21.6667,1.864,0.526,1.2,0,0,0
3.483,0,21.6667,1.644,0.492,0.67,0,0,0
3.405,0,21.6667,1.638,0.467,0.66,0,0,0
3.711,0,21.6667,1.776,0.495,0.861,0,0,0
3.641,0,21.6667,1.85,0.459,0.728,0,0,0
3.486,0,21.6667,1.688,0.464,0.707,0,0,0
7.516,0,21.6667,1.977,0.568,4.136,0,0,0
3.755,0,21.6667,1.853,0.498,0.78,0,0,0
3.409,0,21.6667,1.656,0.469,0.666,0,0,0
3.456,0,21.6667,1.731,0.466,0.643,0,0,0
3.194,0,21.6667,1.484,0.466,0.687,0,0,0
3.228,0,21.6667,1.461,0.436,0.74,0,0,0
7.77,0,21.6667,2.237,0.491,4.434,0,0,0
3.425,0,21.6667,1.65,0.476,0.662,0,0,0
3.308,0,21.6667,1.593,0.467,0.625,0,0,0
3.115,0,21.6667,1.422,0.467,0.636,0,0,0
3.192,0,21.6667,1.511,0.433,0.663,0,0,0
3.292,0,21.6667,1.594,0.458,0.634,0,0,0
3.47,0,21.6667,1.519,0.79,0.611,0,0,0
3.189,0,21.6667,1.518,0.475,0.629,0,0,0
3.217,0,21.6667,1.495,0.471,0.702,0,0,0
3.246,0,21.6667,1.546,0.439,0.671,0,0,0
3.132,0,21.6667,1.517,0.465,0.6,0,0,0
3.17,0,21.6667,1.534,0.466,0.615,0,0,0
3.812,0,21.6667,1.723,0.647,0.841,0,0,0
3.463,0,21.6667,1.536,0.495,0.782,0,0,0
3.334,0,21.6667,1.646,0.468,0.627,0,0,0
3.213,0,21.6667,1.58,0.467,0.608,0,0,0
3.187,0,21.6667,1.553,0.467,0.615,0,0,0
3.174,0,21.6667,1.493,0.468,0.663,0,0,0
3.928,0,21.6667,1.759,0.741,0.733,0,0,0
3.779,0,21.6667,1.981,0.55,0.633,0,0,0
3.273,0,21.6667,1.619,0.463,0.613,0,0,0
3.485,0,21.6667,1.628,0.494,0.738,0,0,0
3.306,0,21.6667,1.542,0.453,0.695,0,0,0
3.467,0,21.6667,1.634,0.471,0.667,0,0,0
5.958,0,21.6667,2.114,0.495,2.683,0,0,0
3.49,0,21.6667,1.601,0.48,0.654,0,0,0
3.557,0,21.6667,1.733,0.525,0.69,0,0,0
3.526,0,21.6667,1.769,0.461,0.667,0,0,0
3.198,0,21.6667,1.527,0.471,0.614,0,0,0
3.559,0,21.6667,1.693,0.467,0.698,0,0,0
6.664,0,21.6667,2.115,0.528,3.06,0,0,0
3.332,0,21.6667,1.657,0.481,0.618,0,0,0
3.35,0,21.6667,1.641,0.468,0.654,0,0,0
3.59,0,21.6667,1.884,0.487,0.64,0,0,0
3.439,0,21.6667,1.692,0.473,0.69,0,0,0
3.254,0,21.6667,1.569,0.451,0.695,0,0,0
5.149,0,21.6667,1.703,0.653,2.121,0,0,0
3.324,0,21.6667,1.598,0.478,0.641,0,0,0
3.357,0,21.6667,1.511,0.562,0.736,0,0,0
3.213,0,21.6667,1.534,0.467,0.658,0,0,0
3.112,0,21.6667,1.458,0.464,0.632,0,0,0
3.25,0,21.6667,1.554,0.463,0.692,0,0,0
4.797,0,21.6667,1.706,0.666,1.616,0,0,0
3.475,0,21.6667,1.719,0.485,0.629,0,0,0
3.422,0,21.6667,1.672,0.464,0.693,0,0,0
3.695,0,21.6667,1.771,0.473,0.857,0,0,0
3.257,0,21.6667,1.501,0.466,0.657,0,0,0
3.587,0,21.6667,1.79,0.455,0.76,0,0,0
4.922,0,21.6667,2.097,0.534,1.646,0,0,0
3.324,0,21.6667,1.55,0.482,0.65,0,0,0
3.36,0,21.6667,1.699,0.473,0.631,0,0,0
3.261,0,21.6667,1.559,0.466,0.688,0,0,0
3.433,0,21.6667,1.598,0.441,0.697,0,0,0
3.38,0,21.6667,1.66,0.468,0.618,0,0,0
4.843,0,21.6667,1.804,0.664,1.605,0,0,0
3.505,0,21.6667,1.646,0.477,0.658,0,0,0
3.361,0,21.6667,1.55,0.606,0.647,0,0,0
3.613,0,21.6667,1.626,0.559,0.807,0,0,0
3.589,0,21.6667,1.865,0.441,0.692,0,0,0
3.457,0,21.6667,1.747,0.467,0.636,0,0,0
7.838,0,21.6667,2.322,0.748,4.071,0,0,0
3.568,0,21.6667,1.715,0.479,0.675,0,0,0
3.65,0,21.6667,1.691,0.506,0.828,0,0,0
3.517,0,21.6667,1.775,0.463,0.662,0,0,0
3.428,0,21.6667,1.752,0.466,0.639,0,0,0
3.39,0,21.6667,1.642,0.465,0.715,0,0,0
7.398,0,21.6667,1.644,0.653,4.513,0,0,0
3.483,0,21.6667,1.631,0.508,0.696,0,0,0
3.44,0,21.6667,1.675,0.467,0.664,0,0,0
3.512,0,21.6667,1.769,0.466,0.66,0,0,0
3.215,0,21.6667,1.508,0.465,0.686,0,0,0
3.298,0,21.6667,1.596,0.423,0.7,0,0,0
7.377,0,21.6667,1.931,0.55,4.278,0,0,0
3.518,0,21.6667,1.772,0.483,0.632,0,0,0
3.435,0,21.6667,1.74,0.467,0.624,0,0,0
3.2,0,21.6667,1.511,0.463,0.671,0,0,0
3.286,0,21.6667,1.597,0.435,0.667,0,0,0
3.407,0,21.6667,1.676,0.469,0.678,0,0,0
7.334,0,21.6667,1.656,0.833,4.026,0,0,0
3.326,0,21.6667,1.587,0.477,0.633,0,0,0
3.347,0,21.6667,1.599,0.484,0.71,0,0,0
3.389,0,21.6667,1.714,0.456,0.644,0,0,0
3.302,0,21.6667,1.673,0.47,0.605,0,0,0
3.287,0,21.6667,1.625,0.463,0.622,0,0,0
4.36,0,21.6667,1.792,0.714,1.224,0,0,0
3.64,0,21.6667,1.909,0.497,0.626,0,0,0
3.243,0,21.6667,1.56,0.467,0.601,0,0,0
3.32,0,21.6667,1.579,0.463,0.703,0,0,0
3.677,0,21.6667,1.654,0.479,0.963,0,0,0
3.487,0,21.6667,1.813,0.477,0.616,0,0,0
4.321,0,21.6667,1.685,0.798,1.212,0,0,0
3.559,0,21.6667,1.784,0.474,0.682,0,0,0
3.505,0,21.6667,1.714,0.474,0.68,0,0,0
3.354,0,21.6667,1.616,0.469,0.697,0,0,0
3.262,0,21.6667,1.536,0.44,0.709,0,0,0
3.455,0,21.6667,1.762,0.468,0.636,0,0,0
7.605,0,21.6667,1.734,0.717,4.538,0,0,0
3.491,0,21.6667,1.731,0.48,0.654,0,0,0
3.383,0,21.6667,1.608,0.467,0.725,0,0,0
3.305,0,21.6667,1.565,0.422,0.724,0,0,0
3.376,0,21.6667,1.637,0.467,0.648,0,0,0
3.233,0,21.6667,1.544,0.467,0.65,0,0,0
7.482,0,21.6667,1.643,0.711,4.561,0,0,0
3.287,0,21.6667,1.499,0.478,0.658,0,0,0
3.295,0,21.6667,1.636,0.463,0.614,0,0,0
3.297,0,21.6667,1.558,0.466,0.65,0,0,0
3.135,0,21.6667,1.492,0.467,0.602,0,0,0
3.222,0,21.6667,1.513,0.461,0.694,0,0,0
4.358,0,21.6667,1.712,0.786,1.084,0,0,0
3.371,0,21.6667,1.625,0.491,0.659,0,0,0
3.274,0,21.6667,1.567,0.461,0.671,0,0,0
3.408,0,21.6667,1.691,0.47,0.635,0,0,0
3.107,0,21.6667,1.441,0.466,0.645,0,0,0
3.315,0,21.6667,1.56,0.49,0.68,0,0,0
7.445,0,21.6667,1.599,0.777,4.424,0,0,0
3.485,0,21.6667,1.706,0.483,0.669,0,0,0
3.296,0,21.6667,1.572,0.47,0.664,0,0,0
3.317,0,21.6667,1.553,0.463,0.701,0,0,0
3.214,0,21.6667,1.49,0.456,0.676,0,0,0
3.291,0,21.6667,1.631,0.469,0.628,0,0,0
