Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.191,0,21.6667,1.492,0.465,0.649,0,0,0
7.8,0,21.6667,1.826,0.599,4.775,0,0,0
3.367,0,21.6667,1.64,0.482,0.622,0,0,0
3.365,0,21.6667,1.624,0.464,0.656,0,0,0
3.36,0,21.6667,1.65,0.472,0.635,0,0,0
3.335,0,21.6667,1.583,0.473,0.699,0,0,0
3.461,0,21.6667,1.627,0.452,0.678,0,0,0
8.042,0,21.6667,1.931,0.938,4.374,0,0,0
3.525,0,21.6667,1.595,0.478,0.629,0,0,0
3.378,0,21.6667,1.636,0.5,0.658,0,0,0
3.221,0,21.6667,1.616,0.47,0.605,0,0,0
3.304,0,21.6667,1.566,0.487,0.708,0,0,0
3.359,0,21.6667,1.594,0.466,0.649,0,0,0
4.087,0,21.6667,1.661,0.735,0.93,0,0,0
3.743,0,21.6667,1.72,0.476,0.9,0,0,0
3.132,0,21.6667,1.321,0.488,0.606,0,0,0
3.357,0,21.6667,1.598,0.445,0.717,0,0,0
3.336,0,21.6667,1.616,0.469,0.635,0,0,0
3.201,0,21.6667,1.521,0.471,0.632,0,0,0
3.956,0,21.6667,1.473,0.773,0.985,0,0,0
3.43,0,21.6667,1.61,0.481,0.632,0,0,0
3.208,0,21.6667,1.492,0.478,0.656,0,0,0
3.188,0,21.6667,1.523,0.483,0.623,0,0,0
3.311,0,21.6667,1.604,0.475,0.661,0,0,0
3.285,0,21.6667,1.507,0.467,0.731,0,0,0
3.55,0,21.6667,1.638,0.743,0.621,0,0,0
3.302,0,21.6667,1.493,0.509,0.67,0,0,0
3.38,0,21.6667,1.661,0.464,0.654,0,0,0
3.484,0,21.6667,1.796,0.467,0.653,0,0,0
3.304,0,21.6667,1.571,0.464,0.713,0,0,0
3.331,0,21.6667,1.591,0.463,0.673,0,0,0
4.609,0,21.6667,1.875,0.536,1.546,0,0,0
3.315,0,21.6667,1.518,0.48,0.656,0,0,0
3.218,0,21.6667,1.5,0.473,0.672,0,0,0
3.624,0,21.6667,1.847,0.514,0.669,0,0,0
3.384,0,21.6667,1.673,0.455,0.655,0,0,0
3.631,0,21.6667,1.772,0.468,0.765,0,0,0
4.464,0,21.6667,1.698,0.757,1.212,0,0,0
3.695,0,21.6667,1.756,0.478,0.803,0,0,0
3.48,0,21.6667,1.669,0.477,0.718,0,0,0
3.437,0,21.6667,1.686,0.437,0.686,0,0,0
3.463,0,21.6667,1.731,0.464,0.647,0,0,0
3.523,0,21.6667,1.699,0.473,0.705,0,0,0
8.837,0,21.6667,2.75,1.131,4.273,0,0,0
3.758,0,21.6667,1.903,0.482,0.662,0,0,0
3.542,0,21.6667,1.783,0.463,0.668,0,0,0
3.778,0,21.6667,1.742,0.547,0.698,0,0,0
3.396,0,21.6667,1.675,0.439,0.677,0,0,0
3.475,0,21.6667,1.71,0.463,0.669,0,0,0
5.409,0,21.6667,2.214,0.491,2.093,0,0,0
3.415,0,21.6667,1.639,0.478,0.671,0,0,0
3.427,0,21.6667,1.657,0.477,0.671,0,0,0
3.514,0,21.6667,1.813,0.469,0.627,0,0,0
3.271,0,21.6667,1.57,0.464,0.616,0,0,0
3.445,0,21.6667,1.611,0.467,0.774,0,0,0
7.601,0,21.6667,1.684,0.704,4.565,0,0,0
3.493,0,21.6667,1.528,0.605,0.702,0,0,0
3.452,0,21.6667,1.646,0.466,0.638,0,0,0
3.378,0,21.6667,1.671,0.465,0.637,0,0,0
3.241,0,21.6667,1.481,0.465,0.696,0,0,0
3.306,0,21.6667,1.594,0.432,0.677,0,0,0
9.494,0,21.6667,2.148,0.58,6.152,0,0,0
3.426,0,21.6667,1.677,0.478,0.639,0,0,0
3.356,0,21.6667,1.569,0.468,0.631,0,0,0
3.397,0,21.6667,1.64,0.465,0.711,0,0,0
3.321,0,21.6667,1.511,0.472,0.733,0,0,0
3.398,0,21.6667,1.702,0.469,0.643,0,0,0
7.597,0,21.6667,1.867,0.634,4.44,0,0,0
3.486,0,21.6667,1.638,0.481,0.666,0,0,0
3.268,0,21.6667,1.538,0.47,0.685,0,0,0
3.27,0,21.6667,1.568,0.453,0.661,0,0,0
3.528,0,21.6667,1.669,0.467,0.753,0,0,0
3.309,0,21.6667,1.65,0.465,0.617,0,0,0
4.537,0,21.6667,1.749,0.69,1.27,0,0,0
3.447,0,21.6667,1.612,0.509,0.694,0,0,0
3.299,0,21.6667,1.547,0.473,0.667,0,0,0
3.535,0,21.6667,1.726,0.468,0.67,0,0,0
3.299,0,21.6667,1.605,0.467,0.624,0,0,0
3.603,0,21.6667,1.714,0.469,0.783,0,0,0
7.433,0,21.6667,2.028,0.491,4.27,0,0,0
3.437,0,21.6667,1.65,0.482,0.655,0,0,0
3.346,0,21.6667,1.587,0.469,0.644,0,0,0
3.41,0,21.6667,1.666,0.464,0.681,0,0,0
3.327,0,21.6667,1.626,0.451,0.655,0,0,0
3.333,0,21.6667,1.636,0.46,0.641,0,0,0
4.206,0,21.6667,1.765,0.643,1.08,0,0,0
3.506,0,21.6667,1.728,0.48,0.623,0,0,0
3.384,0,21.6667,1.661,0.478,0.661,0,0,0
3.362,0,21.6667,1.661,0.461,0.652,0,0,0
3.331,0,21.6667,1.641,0.464,0.614,0,0,0
3.153,0,21.6667,1.512,0.465,0.628,0,0,0
3.743,0,21.6667,1.589,0.83,0.725,0,0,0
3.359,0,21.6667,1.613,0.486,0.615,0,0,0
3.581,0,21.6667,1.786,0.582,0.624,0,0,0
3.335,0,21.6667,1.575,0.465,0.612,0,0,0
3.039,0,21.6667,1.381,0.464,0.616,0,0,0
3.14,0,21.6667,1.473,0.451,0.665,0,0,0
5.012,0,21.6667,1.84,0.576,1.967,0,0,0
3.475,0,21.6667,1.752,0.484,0.615,0,0,0
3.546,0,21.6667,1.703,0.486,0.712,0,0,0
3.632,0,21.6667,1.757,0.469,0.618,0,0,0
3.255,0,21.6667,1.595,0.466,0.615,0,0,0
3.611,0,21.6667,1.578,0.79,0.672,0,0,0
7.504,0,21.6667,1.945,0.51,4.421,0,0,0
3.737,0,21.6667,1.865,0.475,0.703,0,0,0
3.348,0,21.6667,1.617,0.468,0.678,0,0,0
3.292,0,21.6667,1.665,0.468,0.609,0,0,0
3.128,0,21.6667,1.428,0.47,0.688,0,0,0
3.313,0,21.6667,1.62,0.486,0.662,0,0,0
6.877,0,21.6667,1.814,0.504,3.7,0,0,0
3.171,0,21.6667,1.459,0.481,0.613,0,0,0
3.119,0,21.6667,1.457,0.465,0.648,0,0,0
3.324,0,21.6667,1.569,0.467,0.654,0,0,0
3.153,0,21.6667,1.486,0.466,0.606,0,0,0
3.079,0,21.6667,1.446,0.467,0.601,0,0,0
3.836,0,21.6667,1.482,0.832,0.832,0,0,0
3.147,0,21.6667,1.431,0.492,0.633,0,0,0
3.161,0,21.6667,1.535,0.466,0.605,0,0,0
3.04,0,21.6667,1.5,0.464,0.562,0,0,0
2.944,0,21.6667,1.402,0.465,0.557,0,0,0
2.95,0,21.6667,1.341,0.468,0.617,0,0,0
4.021,0,21.6667,1.764,0.676,0.899,0,0,0
3.195,0,21.6667,1.545,0.478,0.589,0,0,0
3.128,0,21.6667,1.471,0.466,0.589,0,0,0
3.06,0,21.6667,1.491,0.466,0.604,0,0,0
3.059,0,21.6667,1.45,0.433,0.635,0,0,0
3.119,0,21.6667,1.61,0.45,0.562,0,0,0
3.35,0,21.6667,1.439,0.756,0.612,0,0,0
3.025,0,21.6667,1.408,0.476,0.575,0,0,0
3.28,0,21.6667,1.524,0.471,0.787,0,0,0
3.096,0,21.6667,1.436,0.459,0.648,0,0,0
3.083,0,21.6667,1.469,0.469,0.597,0,0,0
3.07,0,21.6667,1.483,0.466,0.573,0,0,0
3.679,0,21.6667,1.431,0.77,0.762,0,0,0
3.191,0,21.6667,1.493,0.478,0.631,0,0,0
3.51,0,21.6667,1.804,0.468,0.637,0,0,0
3.382,0,21.6667,1.733,0.466,0.605,0,0,0
3.278,0,21.6667,1.628,0.465,0.616,0,0,0
3.419,0,21.6667,1.652,0.466,0.718,0,0,0
9.087,0,21.6667,2.513,0.786,5.159,0,0,0
3.708,0,21.6667,1.94,0.484,0.65,0,0,0
3.529,0,21.6667,1.859,0.468,0.607,0,0,0
3.345,0,21.6667,1.631,0.471,0.626,0,0,0
3.867,0,21.6667,1.917,0.458,0.916,0,0,0
3.457,0,21.6667,1.73,0.469,0.672,0,0,0
8.011,0,21.6667,2.361,0.519,4.369,0,0,0
3.543,0,21.6667,1.8,0.481,0.637,0,0,0
3.581,0,21.6667,1.745,0.464,0.759,0,0,0
3.798,0,21.6667,2.041,0.452,0.694,0,0,0
3.631,0,21.6667,1.82,0.451,0.727,0,0,0
3.466,0,21.6667,1.726,0.467,0.664,0,0,0
7.494,0,21.6667,1.908,0.519,4.105,0,0,0
3.446,0,21.6667,1.659,0.481,0.656,0,0,0
3.338,0,21.6667,1.617,0.436,0.665,0,0,0
3.63,0,21.6667,1.831,0.47,0.68,0,0,0
3.46,0,21.6667,1.689,0.466,0.69,0,0,0
3.447,0,21.6667,1.632,0.491,0.731,0,0,0
8.066,0,21.6667,2.464,0.517,4.433,0,0,0
3.688,0,21.6667,1.873,0.478,0.669,0,0,0
3.586,0,21.6667,1.773,0.48,0.666,0,0,0
3.649,0,21.6667,1.823,0.467,0.729,0,0,0
3.594,0,21.6667,1.79,0.458,0.719,0,0,0
3.796,0,21.6667,1.89,0.535,0.72,0,0,0
4.249,0,21.6667,1.978,0.502,1.07,0,0,0
3.875,0,21.6667,1.992,0.482,0.703,0,0,0
3.76,0,21.6667,1.866,0.47,0.731,0,0,0
3.776,0,21.6667,1.912,0.458,0.72,0,0,0
3.909,0,21.6667,2.012,0.472,0.732,0,0,0
3.782,0,21.6667,1.872,0.472,0.721,0,0,0
9.605,0,21.6667,2.446,0.566,5.589,0,0,0
3.963,0,21.6667,2.045,0.482,0.747,0,0,0
3.621,0,21.6667,1.787,0.474,0.712,0,0,0
3.455,0,21.6667,1.714,0.472,0.688,0,0,0
3.896,0,21.6667,1.872,0.471,0.764,0,0,0
3.672,0,21.6667,1.863,0.451,0.724,0,0,0
10.089,0,21.6667,2.564,0.857,5.93,0,0,0
3.632,0,21.6667,1.744,0.5,0.652,0,0,0
3.533,0,21.6667,1.764,0.456,0.677,0,0,0
3.648,0,21.6667,1.79,0.492,0.725,0,0,0
3.69,0,21.6667,1.876,0.472,0.685,0,0,0
3.511,0,21.6667,1.656,0.466,0.77,0,0,0
7.591,0,21.6667,2.138,0.498,4.326,0,0,0
3.864,0,21.6667,1.953,0.48,0.659,0,0,0
3.725,0,21.6667,1.844,0.468,0.763,0,0,0
3.506,0,21.6667,1.772,0.469,0.657,0,0,0
3.58,0,21.6667,1.76,0.477,0.769,0,0,0
3.478,0,21.6667,1.763,0.451,0.676,0,0,0
7.373,0,21.6667,2.393,0.483,3.772,0,0,0
3.544,0,21.6667,1.791,0.48,0.65,0,0,0
3.267,0,21.6667,1.597,0.468,0.64,0,0,0
3.349,0,21.6667,1.588,0.466,0.73,0,0,0
3.675,0,21.6667,1.927,0.472,0.684,0,0,0
3.604,0,21.6667,1.893,0.467,0.625,0,0,0
8.612,0,21.6667,2.471,0.669,4.887,0,0,0
3.816,0,21.6667,1.911,0.479,0.722,0,0,0
3.688,0,21.6667,1.811,0.492,0.753,0,0,0
3.699,0,21.6667,1.949,0.459,0.672,0,0,0
3.72,0,21.6667,1.907,0.473,0.674,0,0,0
3.538,0,21.6667,1.76,0.467,0.687,0,0,0
7.732,0,21.6667,2.268,0.753,3.674,0,0,0
4.022,0,21.6667,2.24,0.492,0.662,0,0,0
3.707,0,21.6667,1.832,0.478,0.77,0,0,0
3.882,0,21.6667,1.922,0.536,0.776,0,0,0
3.639,0,21.6667,1.828,0.461,0.709,0,0,0
3.736,0,21.6667,1.889,0.612,0.631,0,0,0
5.119,0,21.6667,1.954,0.569,1.84,0,0,0
3.727,0,21.6667,1.924,0.484,0.649,0,0,0
3.403,0,21.6667,1.635,0.467,0.68,0,0,0
3.496,0,21.6667,1.762,0.456,0.664,0,0,0
3.408,0,21.6667,1.679,0.461,0.655,0,0,0
3.354,0,21.6667,1.637,0.465,0.661,0,0,0
7.407,0,21.6667,1.776,0.632,3.978,0,0,0
3.432,0,21.6667,1.598,0.49,0.699,0,0,0
3.53,0,21.6667,1.755,0.462,0.682,0,0,0
3.393,0,21.6667,1.611,0.467,0.677,0,0,0
3.486,0,21.6667,1.672,0.472,0.72,0,0,0
3.463,0,21.6667,1.65,0.453,0.73,0,0,0
8.65,0,21.6667,2.331,0.657,4.986,0,0,0
3.515,0,21.6667,1.749,0.462,0.707,0,0,0
3.46,0,21.6667,1.74,0.466,0.642,0,0,0
3.32,0,21.6667,1.618,0.467,0.651,0,0,0
3.499,0,21.6667,1.656,0.475,0.769,0,0,0
3.533,0,21.6667,1.793,0.436,0.726,0,0,0
5.147,0,21.6667,2.005,0.504,1.805,0,0,0
3.546,0,21.6667,1.715,0.482,0.669,0,0,0
3.524,0,21.6667,1.699,0.469,0.735,0,0,0
3.836,0,21.6667,1.804,0.439,0.968,0,0,0
3.516,0,21.6667,1.752,0.47,0.669,0,0,0
3.429,0,21.6667,1.668,0.475,0.665,0,0,0
4.895,0,21.6667,1.803,0.698,1.578,0,0,0
3.593,0,21.6667,1.769,0.479,0.68,0,0,0
3.466,0,21.6667,1.718,0.465,0.656,0,0,0
3.466,0,21.6667,1.751,0.47,0.66,0,0,0
3.528,0,21.6667,1.722,0.486,0.7,0,0,0
3.707,0,21.6667,1.934,0.463,0.691,0,0,0
7.583,0,21.6667,1.993,0.527,4.416,0,0,0
3.674,0,21.6667,1.829,0.483,0.721,0,0,0
3.559,0,21.6667,1.881,0.45,0.675,0,0,0
3.563,0,21.6667,1.857,0.443,0.671,0,0,0
3.441,0,21.6667,1.745,0.468,0.618,0,0,0
3.383,0,21.6667,1.672,0.467,0.697,0,0,0
7.348,0,21.6667,2.254,0.55,3.801,0,0,0
3.501,0,21.6667,1.716,0.506,0.645,0,0,0
3.431,0,21.6667,1.763,0.464,0.612,0,0,0
3.49,0,21.6667,1.721,0.465,0.718,0,0,0
3.34,0,21.6667,1.625,0.465,0.715,0,0,0
3.405,0,21.6667,1.726,0.467,0.661,0,0,0
7.424,0,21.6667,1.894,0.535,4.4,0,0,0
3.417,0,21.6667,1.702,0.48,0.612,0,0,0
3.378,0,21.6667,1.697,0.471,0.605,0,0,0
3.286,0,21.6667,1.6,0.468,0.674,0,0,0
3.435,0,21.6667,1.791,0.435,0.647,0,0,0
3.453,0,21.6667,1.805,0.467,0.61,0,0,0
6.561,0,21.6667,1.969,0.568,3.376,0,0,0
3.635,0,21.6667,1.839,0.481,0.609,0,0,0
3.382,0,21.6667,1.704,0.465,0.652,0,0,0
3.377,0,21.6667,1.719,0.436,0.646,0,0,0
3.492,0,21.6667,1.8,0.463,0.649,0,0,0
3.389,0,21.6667,1.746,0.466,0.611,0,0,0
5.057,0,21.6667,2.109,0.495,1.845,0,0,0
3.751,0,21.6667,1.805,0.481,0.86,0,0,0
3.58,0,21.6667,1.857,0.48,0.662,0,0,0
3.556,0,21.6667,1.816,0.467,0.656,0,0,0
3.552,0,21.6667,1.776,0.47,0.654,0,0,0
3.651,0,21.6667,1.828,0.481,0.72,0,0,0
8.721,0,21.6667,2.582,1.139,4.334,0,0,0
3.552,0,21.6667,1.813,0.484,0.631,0,0,0
3.481,0,21.6667,1.771,0.467,0.622,0,0,0
3.487,0,21.6667,1.75,0.464,0.661,0,0,0
3.432,0,21.6667,1.737,0.465,0.636,0,0,0
3.508,0,21.6667,1.804,0.468,0.642,0,0,0
7.393,0,21.6667,2.089,0.5,4.173,0,0,0
3.628,0,21.6667,1.845,0.483,0.646,0,0,0
3.664,0,21.6667,1.879,0.477,0.726,0,0,0
3.639,0,21.6667,1.921,0.451,0.678,0,0,0
3.518,0,21.6667,1.794,0.467,0.641,0,0,0
3.653,0,21.6667,1.727,0.464,0.85,0,0,0
8.565,0,21.6667,2.554,0.707,4.695,0,0,0
3.59,0,21.6667,1.81,0.48,0.677,0,0,0
3.655,0,21.6667,1.843,0.472,0.648,0,0,0
3.489,0,21.6667,1.784,0.47,0.639,0,0,0
4.259,0,21.6667,2.507,0.442,0.735,0,0,0
3.85,0,21.6667,2.086,0.465,0.685,0,0,0
7.871,0,21.6667,2.399,0.635,4.213,0,0,0
3.707,0,21.6667,1.898,0.479,0.686,0,0,0
3.583,0,21.6667,1.782,0.466,0.677,0,0,0
3.543,0,21.6667,1.737,0.463,0.714,0,0,0
3.754,0,21.6667,1.969,0.477,0.667,0,0,0
3.644,0,21.6667,1.863,0.465,0.678,0,0,0
7.929,0,21.6667,1.916,0.665,4.669,0,0,0
3.683,0,21.6667,1.779,0.491,0.707,0,0,0
3.918,0,21.6667,1.827,0.464,0.978,0,0,0
3.698,0,21.6667,1.955,0.471,0.646,0,0,0
3.565,0,21.6667,1.735,0.466,0.75,0,0,0
3.651,0,21.6667,1.847,0.454,0.722,0,0,0
5.427,0,21.6667,2.18,0.493,2.078,0,0,0
4.199,0,21.6667,1.948,0.66,0.902,0,0,0
3.501,0,21.6667,1.725,0.48,0.664,0,0,0
3.62,0,21.6667,1.721,0.468,0.704,0,0,0
3.489,0,21.6667,1.757,0.433,0.704,0,0,0
3.755,0,21.6667,1.798,0.472,0.806,0,0,0
8.853,0,21.6667,2.381,0.646,5.147,0,0,0
3.789,0,21.6667,1.949,0.475,0.704,0,0,0
3.525,0,21.6667,1.753,0.466,0.66,0,0,0
3.393,0,21.6667,1.594,0.466,0.703,0,0,0
3.385,0,21.6667,1.644,0.446,0.712,0,0,0
3.481,0,21.6667,1.793,0.45,0.67,0,0,0
4.129,0,21.6667,2.109,0.63,0.708,0,0,0
3.262,0,21.6667,1.5,0.478,0.633,0,0,0
3.323,0,21.6667,1.57,0.482,0.675,0,0,0
3.42,0,21.6667,1.776,0.467,0.62,0,0,0
3.644,0,21.6667,1.924,0.464,0.652,0,0,0
3.569,0,21.6667,1.82,0.466,0.701,0,0,0
8.203,0,21.6667,2.632,0.665,4.277,0,0,0
3.65,0,21.6667,1.831,0.487,0.686,0,0,0
3.52,0,21.6667,1.764,0.465,0.668,0,0,0
3.726,0,21.6667,1.959,0.466,0.683,0,0,0
3.646,0,21.6667,1.766,0.467,0.76,0,0,0
4.005,0,21.6667,1.941,0.67,0.745,0,0,0
6.707,0,21.6667,2.287,0.5,3.184,0,0,0
3.771,0,21.6667,1.798,0.486,0.796,0,0,0
3.664,0,21.6667,1.85,0.46,0.725,0,0,0
3.524,0,21.6667,1.725,0.466,0.7,0,0,0
3.824,0,21.6667,1.989,0.465,0.752,0,0,0
4.121,0,21.6667,2.004,0.457,1.013,0,0,0
7.544,0,21.6667,1.931,0.529,4.386,0,0,0
3.982,0,21.6667,1.848,0.48,0.961,0,0,0
3.659,0,21.6667,1.857,0.471,0.681,0,0,0
3.656,0,21.6667,1.775,0.462,0.759,0,0,0
3.781,0,21.6667,1.899,0.462,0.747,0,0,0
3.78,0,21.6667,1.78,0.474,0.857,0,0,0
7.653,0,21.6667,1.909,0.535,4.419,0,0,0
3.654,0,21.6667,1.841,0.481,0.676,0,0,0
3.774,0,21.6667,1.864,0.482,0.803,0,0,0
3.875,0,21.6667,1.99,0.468,0.745,0,0,0
3.646,0,21.6667,1.743,0.465,0.716,0,0,0
3.706,0,21.6667,1.779,0.466,0.768,0,0,0
8.338,0,21.6667,2.46,0.719,4.482,0,0,0
3.607,0,21.6667,1.704,0.482,0.718,0,0,0
3.699,0,21.6667,1.827,0.466,0.727,0,0,0
3.638,0,21.6667,1.847,0.469,0.692,0,0,0
3.481,0,21.6667,1.673,0.467,0.763,0,0,0
3.798,0,21.6667,1.893,0.465,0.793,0,0,0
