Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.082,0,21.6667,1.904,0.606,1.775,0,0,0
3.539,0,21.6667,1.743,0.484,0.646,0,0,0
3.505,0,21.6667,1.741,0.474,0.689,0,0,0
3.423,0,21.6667,1.601,0.497,0.703,0,0,0
3.538,0,21.6667,1.72,0.574,0.671,0,0,0
3.37,0,21.6667,1.637,0.469,0.657,0,0,0
7.566,0,21.6667,2.08,0.532,4.319,0,0,0
3.336,0,21.6667,1.635,0.483,0.61,0,0,0
3.272,0,21.6667,1.551,0.496,0.674,0,0,0
3.491,0,21.6667,1.642,0.476,0.68,0,0,0
3.54,0,21.6667,1.636,0.474,0.816,0,0,0
3.385,0,21.6667,1.618,0.479,0.736,0,0,0
3.96,0,21.6667,1.64,0.78,0.819,0,0,0
3.188,0,21.6667,1.427,0.494,0.658,0,0,0
3.169,0,21.6667,1.471,0.471,0.619,0,0,0
3.291,0,21.6667,1.593,0.468,0.649,0,0,0
3.387,0,21.6667,1.627,0.481,0.686,0,0,0
3.587,0,21.6667,1.712,0.569,0.676,0,0,0
5.128,0,21.6667,1.868,0.503,2.024,0,0,0
3.557,0,21.6667,1.665,0.502,0.657,0,0,0
3.299,0,21.6667,1.56,0.466,0.654,0,0,0
3.499,0,21.6667,1.712,0.466,0.728,0,0,0
3.409,0,21.6667,1.684,0.455,0.668,0,0,0
3.271,0,21.6667,1.554,0.462,0.659,0,0,0
7.568,0,21.6667,1.657,0.737,4.518,0,0,0
3.31,0,21.6667,1.527,0.482,0.634,0,0,0
3.119,0,21.6667,1.46,0.467,0.649,0,0,0
3.174,0,21.6667,1.468,0.453,0.664,0,0,0
3.303,0,21.6667,1.64,0.465,0.606,0,0,0
3.138,0,21.6667,1.459,0.462,0.626,0,0,0
3.767,0,21.6667,1.492,0.776,0.812,0,0,0
3.326,0,21.6667,1.563,0.491,0.665,0,0,0
3.331,0,21.6667,1.665,0.479,0.611,0,0,0
3.331,0,21.6667,1.579,0.465,0.634,0,0,0
3.117,0,21.6667,1.478,0.471,0.621,0,0,0
3.248,0,21.6667,1.552,0.489,0.677,0,0,0
7.451,0,21.6667,1.695,0.64,4.487,0,0,0
3.354,0,21.6667,1.608,0.483,0.643,0,0,0
3.451,0,21.6667,1.545,0.629,0.64,0,0,0
3.509,0,21.6667,1.613,0.466,0.878,0,0,0
3.083,0,21.6667,1.445,0.453,0.621,0,0,0
3.326,0,21.6667,1.6,0.463,0.666,0,0,0
4.705,0,21.6667,1.929,0.519,1.47,0,0,0
3.259,0,21.6667,1.549,0.481,0.634,0,0,0
3.182,0,21.6667,1.479,0.468,0.651,0,0,0
3.382,0,21.6667,1.591,0.463,0.743,0,0,0
3.4,0,21.6667,1.675,0.48,0.637,0,0,0
3.354,0,21.6667,1.61,0.467,0.651,0,0,0
4.277,0,21.6667,1.752,0.65,1.081,0,0,0
3.337,0,21.6667,1.581,0.478,0.651,0,0,0
3.226,0,21.6667,1.564,0.464,0.62,0,0,0
3.484,0,21.6667,1.652,0.466,0.78,0,0,0
3.37,0,21.6667,1.559,0.486,0.721,0,0,0
3.496,0,21.6667,1.752,0.452,0.684,0,0,0
6.413,0,21.6667,1.848,0.599,3.102,0,0,0
3.388,0,21.6667,1.639,0.48,0.614,0,0,0
3.351,0,21.6667,1.705,0.466,0.615,0,0,0
3.466,0,21.6667,1.648,0.478,0.742,0,0,0
3.395,0,21.6667,1.67,0.455,0.655,0,0,0
3.269,0,21.6667,1.611,0.464,0.624,0,0,0
4.633,0,21.6667,1.849,0.667,1.486,0,0,0
3.573,0,21.6667,1.719,0.479,0.746,0,0,0
3.449,0,21.6667,1.631,0.472,0.745,0,0,0
3.642,0,21.6667,1.875,0.458,0.677,0,0,0
3.284,0,21.6667,1.553,0.466,0.672,0,0,0
3.69,0,21.6667,1.941,0.501,0.689,0,0,0
7.445,0,21.6667,2.119,0.487,4.218,0,0,0
3.48,0,21.6667,1.669,0.502,0.675,0,0,0
3.568,0,21.6667,1.743,0.472,0.728,0,0,0
3.765,0,21.6667,1.843,0.473,0.675,0,0,0
3.552,0,21.6667,1.631,0.47,0.823,0,0,0
3.547,0,21.6667,1.767,0.483,0.73,0,0,0
8.586,0,21.6667,2.41,0.58,4.956,0,0,0
3.486,0,21.6667,1.724,0.481,0.644,0,0,0
3.536,0,21.6667,1.818,0.467,0.641,0,0,0
3.575,0,21.6667,1.748,0.467,0.772,0,0,0
4.35,0,21.6667,2.645,0.466,0.636,0,0,0
3.42,0,21.6667,1.686,0.464,0.656,0,0,0
6.89,0,21.6667,2.471,0.522,3.235,0,0,0
3.929,0,21.6667,1.842,0.766,0.725,0,0,0
3.674,0,21.6667,1.797,0.479,0.753,0,0,0
3.671,0,21.6667,1.922,0.468,0.678,0,0,0
3.635,0,21.6667,1.892,0.468,0.649,0,0,0
3.608,0,21.6667,1.832,0.465,0.71,0,0,0
6.682,0,21.6667,1.858,0.563,3.544,0,0,0
3.611,0,21.6667,1.814,0.465,0.68,0,0,0
3.586,0,21.6667,1.842,0.459,0.658,0,0,0
3.649,0,21.6667,1.875,0.467,0.659,0,0,0
3.759,0,21.6667,1.958,0.464,0.701,0,0,0
3.56,0,21.6667,1.752,0.44,0.744,0,0,0
4.131,0,21.6667,2.365,0.476,0.672,0,0,0
3.731,0,21.6667,1.898,0.482,0.66,0,0,0
3.631,0,21.6667,1.87,0.464,0.707,0,0,0
3.502,0,21.6667,1.75,0.435,0.695,0,0,0
3.58,0,21.6667,1.815,0.467,0.678,0,0,0
3.538,0,21.6667,1.77,0.466,0.719,0,0,0
4.516,0,21.6667,1.88,0.693,1.237,0,0,0
3.721,0,21.6667,1.808,0.488,0.775,0,0,0
3.561,0,21.6667,1.791,0.456,0.696,0,0,0
3.502,0,21.6667,1.8,0.464,0.631,0,0,0
3.513,0,21.6667,1.774,0.469,0.641,0,0,0
3.775,0,21.6667,1.681,0.482,1.011,0,0,0
7.378,0,21.6667,2.52,0.728,3.498,0,0,0
3.403,0,21.6667,1.654,0.486,0.644,0,0,0
3.44,0,21.6667,1.724,0.468,0.637,0,0,0
3.448,0,21.6667,1.698,0.471,0.667,0,0,0
3.601,0,21.6667,1.689,0.506,0.751,0,0,0
3.886,0,21.6667,1.776,0.773,0.706,0,0,0
9.484,0,21.6667,2.657,1.177,4.949,0,0,0
3.531,0,21.6667,1.757,0.482,0.687,0,0,0
3.65,0,21.6667,1.754,0.441,0.887,0,0,0
3.486,0,21.6667,1.754,0.46,0.677,0,0,0
3.395,0,21.6667,1.727,0.468,0.626,0,0,0
3.304,0,21.6667,1.613,0.465,0.64,0,0,0
6.037,0,21.6667,1.923,0.486,2.917,0,0,0
3.717,0,21.6667,1.715,0.681,0.667,0,0,0
3.429,0,21.6667,1.725,0.465,0.635,0,0,0
3.328,0,21.6667,1.666,0.464,0.625,0,0,0
3.319,0,21.6667,1.64,0.466,0.656,0,0,0
3.462,0,21.6667,1.751,0.438,0.687,0,0,0
9.376,0,21.6667,2.303,0.512,5.945,0,0,0
3.645,0,21.6667,1.897,0.449,0.691,0,0,0
3.38,0,21.6667,1.685,0.452,0.653,0,0,0
3.345,0,21.6667,1.666,0.473,0.641,0,0,0
3.565,0,21.6667,1.754,0.482,0.727,0,0,0
3.418,0,21.6667,1.678,0.463,0.67,0,0,0
4.812,0,21.6667,2.101,0.494,1.555,0,0,0
3.389,0,21.6667,1.635,0.485,0.624,0,0,0
3.542,0,21.6667,1.654,0.468,0.83,0,0,0
3.385,0,21.6667,1.635,0.455,0.699,0,0,0
3.686,0,21.6667,1.708,0.474,0.92,0,0,0
3.348,0,21.6667,1.676,0.465,0.626,0,0,0
4.346,0,21.6667,1.696,0.798,1.068,0,0,0
3.604,0,21.6667,1.719,0.507,0.72,0,0,0
3.506,0,21.6667,1.703,0.465,0.697,0,0,0
3.412,0,21.6667,1.651,0.468,0.664,0,0,0
3.524,0,21.6667,1.761,0.467,0.683,0,0,0
3.494,0,21.6667,1.7,0.503,0.721,0,0,0
7.562,0,21.6667,2.137,0.498,4.284,0,0,0
3.571,0,21.6667,1.786,0.473,0.675,0,0,0
3.445,0,21.6667,1.721,0.464,0.643,0,0,0
3.527,0,21.6667,1.708,0.471,0.786,0,0,0
3.457,0,21.6667,1.658,0.492,0.706,0,0,0
3.522,0,21.6667,1.839,0.454,0.642,0,0,0
4.784,0,21.6667,1.962,0.496,1.541,0,0,0
3.482,0,21.6667,1.651,0.478,0.67,0,0,0
3.397,0,21.6667,1.66,0.467,0.67,0,0,0
3.597,0,21.6667,1.778,0.464,0.735,0,0,0
3.528,0,21.6667,1.719,0.453,0.709,0,0,0
3.563,0,21.6667,1.764,0.466,0.692,0,0,0
7.565,0,21.6667,1.965,0.562,4.384,0,0,0
3.541,0,21.6667,1.628,0.479,0.761,0,0,0
3.495,0,21.6667,1.715,0.438,0.704,0,0,0
3.608,0,21.6667,1.843,0.465,0.673,0,0,0
3.437,0,21.6667,1.692,0.467,0.677,0,0,0
3.562,0,21.6667,1.775,0.469,0.717,0,0,0
7.45,0,21.6667,1.777,0.61,4.422,0,0,0
3.874,0,21.6667,1.764,0.484,0.69,0,0,0
3.614,0,21.6667,1.762,0.49,0.692,0,0,0
3.579,0,21.6667,1.818,0.467,0.675,0,0,0
3.44,0,21.6667,1.613,0.508,0.681,0,0,0
3.749,0,21.6667,1.786,0.47,0.895,0,0,0
7.623,0,21.6667,2.187,0.502,4.249,0,0,0
3.708,0,21.6667,1.822,0.475,0.758,0,0,0
3.507,0,21.6667,1.644,0.488,0.776,0,0,0
3.692,0,21.6667,1.851,0.458,0.766,0,0,0
3.498,0,21.6667,1.702,0.48,0.678,0,0,0
3.553,0,21.6667,1.776,0.468,0.7,0,0,0
7.43,0,21.6667,2.286,1.056,3.336,0,0,0
3.658,0,21.6667,1.849,0.478,0.678,0,0,0
3.873,0,21.6667,1.793,0.472,0.996,0,0,0
3.594,0,21.6667,1.765,0.476,0.748,0,0,0
3.615,0,21.6667,1.735,0.463,0.78,0,0,0
3.374,0,21.6667,1.67,0.468,0.612,0,0,0
4.561,0,21.6667,1.817,0.616,1.344,0,0,0
3.662,0,21.6667,1.667,0.481,0.707,0,0,0
3.271,0,21.6667,1.536,0.484,0.681,0,0,0
3.555,0,21.6667,1.733,0.464,0.749,0,0,0
3.515,0,21.6667,1.779,0.466,0.661,0,0,0
3.364,0,21.6667,1.654,0.464,0.687,0,0,0
4.041,0,21.6667,1.67,0.802,0.879,0,0,0
3.234,0,21.6667,1.48,0.486,0.651,0,0,0
3.155,0,21.6667,1.537,0.468,0.604,0,0,0
3.114,0,21.6667,1.472,0.465,0.603,0,0,0
3.012,0,21.6667,1.405,0.464,0.643,0,0,0
3.106,0,21.6667,1.471,0.433,0.634,0,0,0
3.631,0,21.6667,1.557,0.79,0.645,0,0,0
3.126,0,21.6667,1.476,0.48,0.614,0,0,0
3.408,0,21.6667,1.704,0.533,0.612,0,0,0
3.167,0,21.6667,1.459,0.469,0.699,0,0,0
3.19,0,21.6667,1.517,0.459,0.676,0,0,0
3.438,0,21.6667,1.773,0.468,0.602,0,0,0
7.361,0,21.6667,2.214,0.484,4.15,0,0,0
3.738,0,21.6667,1.609,0.486,0.737,0,0,0
3.292,0,21.6667,1.546,0.497,0.7,0,0,0
3.437,0,21.6667,1.813,0.474,0.612,0,0,0
3.507,0,21.6667,1.752,0.466,0.685,0,0,0
3.423,0,21.6667,1.665,0.467,0.685,0,0,0
5.899,0,21.6667,1.745,0.714,2.44,0,0,0
3.628,0,21.6667,1.861,0.471,0.672,0,0,0
3.509,0,21.6667,1.753,0.466,0.646,0,0,0
3.695,0,21.6667,1.756,0.466,0.865,0,0,0
3.469,0,21.6667,1.734,0.436,0.699,0,0,0
3.533,0,21.6667,1.774,0.467,0.689,0,0,0
9.656,0,21.6667,2.353,0.617,6.042,0,0,0
3.506,0,21.6667,1.691,0.491,0.682,0,0,0
3.395,0,21.6667,1.682,0.467,0.659,0,0,0
3.382,0,21.6667,1.577,0.495,0.717,0,0,0
3.682,0,21.6667,1.844,0.451,0.787,0,0,0
3.792,0,21.6667,2.051,0.465,0.65,0,0,0
4.49,0,21.6667,1.859,0.577,1.326,0,0,0
3.462,0,21.6667,1.667,0.48,0.67,0,0,0
3.481,0,21.6667,1.718,0.437,0.7,0,0,0
3.577,0,21.6667,1.839,0.464,0.648,0,0,0
3.402,0,21.6667,1.682,0.468,0.658,0,0,0
3.507,0,21.6667,1.692,0.483,0.726,0,0,0
7.717,0,21.6667,2.438,0.479,4.137,0,0,0
3.383,0,21.6667,1.647,0.477,0.638,0,0,0
3.442,0,21.6667,1.671,0.485,0.663,0,0,0
3.456,0,21.6667,1.651,0.469,0.709,0,0,0
3.757,0,21.6667,2.039,0.438,0.699,0,0,0
3.447,0,21.6667,1.707,0.463,0.66,0,0,0
7.412,0,21.6667,1.707,0.687,4.365,0,0,0
3.69,0,21.6667,1.602,0.479,0.945,0,0,0
3.632,0,21.6667,1.807,0.477,0.73,0,0,0
3.425,0,21.6667,1.706,0.465,0.653,0,0,0
3.36,0,21.6667,1.657,0.463,0.642,0,0,0
3.437,0,21.6667,1.699,0.465,0.663,0,0,0
6.279,0,21.6667,2.247,0.489,2.738,0,0,0
3.597,0,21.6667,1.762,0.489,0.689,0,0,0
3.414,0,21.6667,1.672,0.462,0.654,0,0,0
3.354,0,21.6667,1.608,0.465,0.661,0,0,0
3.464,0,21.6667,1.778,0.466,0.638,0,0,0
3.547,0,21.6667,1.621,0.485,0.841,0,0,0
9.435,0,21.6667,2.359,0.692,5.784,0,0,0
3.64,0,21.6667,1.898,0.48,0.626,0,0,0
3.46,0,21.6667,1.802,0.462,0.631,0,0,0
3.523,0,21.6667,1.765,0.488,0.677,0,0,0
3.457,0,21.6667,1.726,0.455,0.677,0,0,0
3.656,0,21.6667,1.926,0.467,0.634,0,0,0
8.265,0,21.6667,2.194,0.496,4.962,0,0,0
3.52,0,21.6667,1.782,0.486,0.632,0,0,0
3.678,0,21.6667,1.818,0.492,0.763,0,0,0
3.68,0,21.6667,1.783,0.467,0.648,0,0,0
3.597,0,21.6667,1.861,0.464,0.65,0,0,0
3.537,0,21.6667,1.816,0.462,0.668,0,0,0
4.772,0,21.6667,1.855,0.613,1.548,0,0,0
3.565,0,21.6667,1.682,0.517,0.696,0,0,0
3.539,0,21.6667,1.808,0.464,0.655,0,0,0
3.495,0,21.6667,1.76,0.465,0.646,0,0,0
3.436,0,21.6667,1.707,0.462,0.703,0,0,0
3.398,0,21.6667,1.637,0.466,0.689,0,0,0
8.248,0,21.6667,2.215,0.575,4.847,0,0,0
3.671,0,21.6667,1.898,0.467,0.689,0,0,0
3.34,0,21.6667,1.64,0.463,0.634,0,0,0
3.474,0,21.6667,1.712,0.465,0.704,0,0,0
3.573,0,21.6667,1.864,0.441,0.695,0,0,0
3.533,0,21.6667,1.799,0.468,0.657,0,0,0
7.715,0,21.6667,1.864,0.623,4.612,0,0,0
3.709,0,21.6667,1.703,0.482,0.906,0,0,0
3.558,0,21.6667,1.772,0.543,0.636,0,0,0
3.181,0,21.6667,1.513,0.466,0.64,0,0,0
3.471,0,21.6667,1.737,0.46,0.67,0,0,0
3.46,0,21.6667,1.693,0.476,0.699,0,0,0
4.292,0,21.6667,1.678,0.761,0.993,0,0,0
3.329,0,21.6667,1.578,0.484,0.632,0,0,0
3.249,0,21.6667,1.574,0.467,0.636,0,0,0
3.355,0,21.6667,1.644,0.467,0.677,0,0,0
3.459,0,21.6667,1.734,0.463,0.676,0,0,0
3.29,0,21.6667,1.596,0.469,0.63,0,0,0
7.234,0,21.6667,1.486,0.769,4.328,0,0,0
3.365,0,21.6667,1.597,0.478,0.683,0,0,0
3.267,0,21.6667,1.564,0.433,0.681,0,0,0
3.216,0,21.6667,1.521,0.471,0.661,0,0,0
3.226,0,21.6667,1.604,0.466,0.606,0,0,0
3.163,0,21.6667,1.509,0.472,0.649,0,0,0
3.981,0,21.6667,1.648,0.64,1.038,0,0,0
3.274,0,21.6667,1.537,0.469,0.644,0,0,0
3.162,0,21.6667,1.513,0.465,0.617,0,0,0
3.274,0,21.6667,1.569,0.468,0.606,0,0,0
3.21,0,21.6667,1.542,0.465,0.666,0,0,0
3.157,0,21.6667,1.485,0.442,0.68,0,0,0
5.279,0,21.6667,1.873,0.917,1.79,0,0,0
3.365,0,21.6667,1.599,0.506,0.605,0,0,0
3.126,0,21.6667,1.479,0.462,0.615,0,0,0
3.221,0,21.6667,1.485,0.481,0.698,0,0,0
3.416,0,21.6667,1.677,0.465,0.674,0,0,0
3.327,0,21.6667,1.591,0.479,0.648,0,0,0
7.518,0,21.6667,2.005,0.492,4.406,0,0,0
3.683,0,21.6667,1.696,0.481,0.757,0,0,0
3.313,0,21.6667,1.546,0.458,0.688,0,0,0
3.433,0,21.6667,1.755,0.469,0.623,0,0,0
3.431,0,21.6667,1.73,0.465,0.647,0,0,0
3.462,0,21.6667,1.645,0.499,0.694,0,0,0
4.663,0,21.6667,1.784,0.564,1.508,0,0,0
3.593,0,21.6667,1.779,0.481,0.668,0,0,0
3.63,0,21.6667,1.887,0.466,0.668,0,0,0
3.572,0,21.6667,1.699,0.471,0.783,0,0,0
3.516,0,21.6667,1.715,0.458,0.708,0,0,0
3.529,0,21.6667,1.716,0.465,0.697,0,0,0
5.229,0,21.6667,1.786,0.667,1.822,0,0,0
3.717,0,21.6667,1.902,0.478,0.689,0,0,0
3.834,0,21.6667,1.905,0.509,0.773,0,0,0
3.64,0,21.6667,1.761,0.465,0.774,0,0,0
3.76,0,21.6667,1.941,0.466,0.706,0,0,0
3.917,0,21.6667,1.981,0.469,0.798,0,0,0
