Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.672,0,21.6667,1.803,0.476,0.739,0,0,0
3.479,0,21.6667,1.686,0.453,0.718,0,0,0
3.954,0,21.6667,1.802,0.479,1.02,0,0,0
3.457,0,21.6667,1.67,0.471,0.694,0,0,0
3.576,0,21.6667,1.741,0.484,0.709,0,0,0
5.227,0,21.6667,2.053,0.499,1.959,0,0,0
3.641,0,21.6667,1.788,0.483,0.701,0,0,0
3.591,0,21.6667,1.588,0.471,0.883,0,0,0
3.553,0,21.6667,1.771,0.468,0.697,0,0,0
3.329,0,21.6667,1.484,0.439,0.779,0,0,0
3.551,0,21.6667,1.755,0.471,0.677,0,0,0
7.027,0,21.6667,2.316,0.516,3.483,0,0,0
3.645,0,21.6667,1.716,0.479,0.812,0,0,0
3.485,0,21.6667,1.707,0.467,0.717,0,0,0
3.495,0,21.6667,1.688,0.456,0.718,0,0,0
3.528,0,21.6667,1.761,0.478,0.66,0,0,0
3.405,0,21.6667,1.716,0.464,0.641,0,0,0
7.655,0,21.6667,1.854,0.64,4.507,0,0,0
3.433,0,21.6667,1.619,0.516,0.684,0,0,0
3.294,0,21.6667,1.556,0.44,0.691,0,0,0
3.582,0,21.6667,1.818,0.464,0.662,0,0,0
3.273,0,21.6667,1.595,0.467,0.646,0,0,0
3.252,0,21.6667,1.376,0.486,0.837,0,0,0
4.385,0,21.6667,1.776,0.506,1.362,0,0,0
3.432,0,21.6667,1.632,0.481,0.676,0,0,0
3.424,0,21.6667,1.553,0.465,0.766,0,0,0
3.506,0,21.6667,1.715,0.481,0.688,0,0,0
3.508,0,21.6667,1.698,0.443,0.753,0,0,0
3.32,0,21.6667,1.638,0.436,0.689,0,0,0
7.444,0,21.6667,1.678,0.583,4.434,0,0,0
3.433,0,21.6667,1.689,0.483,0.638,0,0,0
3.286,0,21.6667,1.525,0.465,0.679,0,0,0
3.474,0,21.6667,1.668,0.437,0.749,0,0,0
3.662,0,21.6667,1.88,0.471,0.672,0,0,0
3.4,0,21.6667,1.631,0.476,0.678,0,0,0
4.642,0,21.6667,1.898,0.53,1.536,0,0,0
3.743,0,21.6667,1.596,0.496,0.975,0,0,0
3.876,0,21.6667,2.107,0.469,0.675,0,0,0
3.744,0,21.6667,1.892,0.468,0.674,0,0,0
3.656,0,21.6667,1.76,0.535,0.714,0,0,0
3.519,0,21.6667,1.681,0.466,0.765,0,0,0
6.991,0,21.6667,1.971,0.486,3.611,0,0,0
3.436,0,21.6667,1.651,0.477,0.672,0,0,0
3.491,0,21.6667,1.717,0.464,0.669,0,0,0
3.347,0,21.6667,1.589,0.467,0.745,0,0,0
3.248,0,21.6667,1.575,0.45,0.638,0,0,0
3.565,0,21.6667,1.815,0.468,0.663,0,0,0
4.333,0,21.6667,1.866,0.613,1.247,0,0,0
3.375,0,21.6667,1.669,0.483,0.612,0,0,0
3.451,0,21.6667,1.587,0.494,0.762,0,0,0
3.484,0,21.6667,1.722,0.459,0.698,0,0,0
3.229,0,21.6667,1.6,0.462,0.61,0,0,0
3.37,0,21.6667,1.613,0.463,0.709,0,0,0
7.551,0,21.6667,1.665,0.714,4.599,0,0,0
3.607,0,21.6667,1.885,0.477,0.622,0,0,0
3.615,0,21.6667,1.903,0.463,0.657,0,0,0
3.35,0,21.6667,1.601,0.469,0.708,0,0,0
3.972,0,21.6667,1.767,0.482,0.792,0,0,0
3.674,0,21.6667,1.917,0.459,0.678,0,0,0
7.727,0,21.6667,2.389,0.483,4.246,0,0,0
3.534,0,21.6667,1.704,0.483,0.694,0,0,0
3.42,0,21.6667,1.779,0.469,0.606,0,0,0
3.338,0,21.6667,1.531,0.485,0.705,0,0,0
3.474,0,21.6667,1.813,0.453,0.638,0,0,0
3.529,0,21.6667,1.717,0.468,0.658,0,0,0
5.144,0,21.6667,2.074,0.507,1.931,0,0,0
3.577,0,21.6667,1.848,0.467,0.643,0,0,0
3.531,0,21.6667,1.766,0.464,0.65,0,0,0
3.239,0,21.6667,1.572,0.468,0.625,0,0,0
3.514,0,21.6667,1.76,0.459,0.688,0,0,0
3.484,0,21.6667,1.774,0.453,0.684,0,0,0
4.682,0,21.6667,1.878,0.606,1.507,0,0,0
3.206,0,21.6667,1.499,0.474,0.614,0,0,0
3.412,0,21.6667,1.67,0.468,0.663,0,0,0
3.591,0,21.6667,1.64,0.739,0.638,0,0,0
3.221,0,21.6667,1.511,0.467,0.639,0,0,0
3.353,0,21.6667,1.705,0.468,0.637,0,0,0
7.613,0,21.6667,2.052,0.628,4.146,0,0,0
3.333,0,21.6667,1.498,0.485,0.724,0,0,0
3.218,0,21.6667,1.564,0.466,0.644,0,0,0
3.174,0,21.6667,1.46,0.464,0.684,0,0,0
3.189,0,21.6667,1.525,0.464,0.676,0,0,0
3.295,0,21.6667,1.611,0.437,0.72,0,0,0
4.76,0,21.6667,1.842,0.592,1.726,0,0,0
3.362,0,21.6667,1.569,0.475,0.722,0,0,0
3.109,0,21.6667,1.511,0.462,0.594,0,0,0
3.203,0,21.6667,1.531,0.467,0.654,0,0,0
3.369,0,21.6667,1.706,0.459,0.645,0,0,0
3.401,0,21.6667,1.628,0.469,0.654,0,0,0
7.767,0,21.6667,2.001,0.664,4.442,0,0,0
3.449,0,21.6667,1.669,0.485,0.679,0,0,0
3.474,0,21.6667,1.686,0.466,0.713,0,0,0
3.505,0,21.6667,1.77,0.485,0.668,0,0,0
3.369,0,21.6667,1.586,0.468,0.664,0,0,0
3.332,0,21.6667,1.53,0.469,0.723,0,0,0
4.833,0,21.6667,2.086,0.501,1.617,0,0,0
3.679,0,21.6667,1.87,0.481,0.674,0,0,0
3.555,0,21.6667,1.763,0.468,0.672,0,0,0
3.095,0,21.6667,1.472,0.467,0.618,0,0,0
3.175,0,21.6667,1.44,0.465,0.711,0,0,0
3.318,0,21.6667,1.612,0.435,0.68,0,0,0
3.958,0,21.6667,1.852,0.592,0.867,0,0,0
3.474,0,21.6667,1.611,0.481,0.635,0,0,0
3.168,0,21.6667,1.496,0.466,0.623,0,0,0
3.223,0,21.6667,1.456,0.482,0.706,0,0,0
3.504,0,21.6667,1.752,0.53,0.673,0,0,0
3.195,0,21.6667,1.541,0.466,0.596,0,0,0
3.859,0,21.6667,1.478,0.761,0.842,0,0,0
3.474,0,21.6667,1.59,0.479,0.681,0,0,0
3.11,0,21.6667,1.43,0.464,0.653,0,0,0
3.295,0,21.6667,1.661,0.473,0.62,0,0,0
3.044,0,21.6667,1.377,0.462,0.652,0,0,0
3.14,0,21.6667,1.515,0.463,0.621,0,0,0
4.17,0,21.6667,1.918,0.527,1.005,0,0,0
3.397,0,21.6667,1.682,0.483,0.608,0,0,0
3.093,0,21.6667,1.374,0.464,0.715,0,0,0
3.157,0,21.6667,1.535,0.466,0.61,0,0,0
3.363,0,21.6667,1.584,0.543,0.691,0,0,0
3.331,0,21.6667,1.661,0.466,0.643,0,0,0
4.308,0,21.6667,1.757,0.663,1.129,0,0,0
3.278,0,21.6667,1.582,0.481,0.617,0,0,0
3.24,0,21.6667,1.567,0.478,0.648,0,0,0
3.589,0,21.6667,1.596,0.465,0.948,0,0,0
3.498,0,21.6667,1.751,0.467,0.652,0,0,0
3.21,0,21.6667,1.477,0.47,0.676,0,0,0
7.491,0,21.6667,1.531,0.757,4.621,0,0,0
3.46,0,21.6667,1.686,0.484,0.665,0,0,0
3.172,0,21.6667,1.486,0.478,0.644,0,0,0
3.34,0,21.6667,1.66,0.474,0.658,0,0,0
3.378,0,21.6667,1.554,0.474,0.751,0,0,0
3.406,0,21.6667,1.656,0.461,0.666,0,0,0
4.448,0,21.6667,1.82,0.642,1.326,0,0,0
3.372,0,21.6667,1.568,0.478,0.668,0,0,0
3.265,0,21.6667,1.534,0.479,0.655,0,0,0
3.31,0,21.6667,1.63,0.463,0.628,0,0,0
3.543,0,21.6667,1.753,0.457,0.701,0,0,0
3.244,0,21.6667,1.534,0.463,0.653,0,0,0
7.31,0,21.6667,1.62,0.738,4.354,0,0,0
3.433,0,21.6667,1.549,0.478,0.764,0,0,0
3.382,0,21.6667,1.581,0.471,0.718,0,0,0
3.309,0,21.6667,1.603,0.466,0.631,0,0,0
3.185,0,21.6667,1.512,0.463,0.638,0,0,0
3.167,0,21.6667,1.537,0.464,0.638,0,0,0
3.341,0,21.6667,1.568,0.538,0.655,0,0,0
3.333,0,21.6667,1.584,0.482,0.637,0,0,0
3.198,0,21.6667,1.589,0.463,0.601,0,0,0
3.122,0,21.6667,1.466,0.464,0.622,0,0,0
3.092,0,21.6667,1.442,0.467,0.648,0,0,0
3.221,0,21.6667,1.561,0.433,0.656,0,0,0
7.391,0,21.6667,1.75,0.664,4.373,0,0,0
3.408,0,21.6667,1.52,0.485,0.81,0,0,0
3.201,0,21.6667,1.519,0.465,0.609,0,0,0
3.372,0,21.6667,1.537,0.47,0.824,0,0,0
3.31,0,21.6667,1.562,0.465,0.675,0,0,0
3.393,0,21.6667,1.671,0.468,0.645,0,0,0
4.223,0,21.6667,1.711,0.591,1.287,0,0,0
3.374,0,21.6667,1.685,0.484,0.609,0,0,0
3.471,0,21.6667,1.737,0.474,0.696,0,0,0
3.497,0,21.6667,1.682,0.467,0.767,0,0,0
3.345,0,21.6667,1.631,0.467,0.625,0,0,0
3.203,0,21.6667,1.547,0.464,0.608,0,0,0
3.819,0,21.6667,1.761,0.779,0.696,0,0,0
3.449,0,21.6667,1.679,0.48,0.68,0,0,0
3.433,0,21.6667,1.726,0.435,0.702,0,0,0
3.393,0,21.6667,1.759,0.45,0.62,0,0,0
3.322,0,21.6667,1.597,0.469,0.738,0,0,0
3.213,0,21.6667,1.485,0.464,0.683,0,0,0
4.547,0,21.6667,2.058,0.518,1.202,0,0,0
3.425,0,21.6667,1.679,0.474,0.658,0,0,0
3.516,0,21.6667,1.759,0.467,0.666,0,0,0
3.344,0,21.6667,1.686,0.462,0.624,0,0,0
3.632,0,21.6667,1.823,0.471,0.752,0,0,0
3.72,0,21.6667,1.995,0.463,0.676,0,0,0
8.063,0,21.6667,2.173,0.669,4.551,0,0,0
3.499,0,21.6667,1.739,0.478,0.637,0,0,0
3.314,0,21.6667,1.634,0.465,0.634,0,0,0
3.418,0,21.6667,1.61,0.469,0.672,0,0,0
3.532,0,21.6667,1.802,0.455,0.675,0,0,0
3.667,0,21.6667,1.938,0.461,0.636,0,0,0
5.207,0,21.6667,2.23,0.514,1.814,0,0,0
3.35,0,21.6667,1.574,0.48,0.655,0,0,0
3.743,0,21.6667,1.998,0.469,0.655,0,0,0
3.548,0,21.6667,1.791,0.471,0.658,0,0,0
3.986,0,21.6667,1.84,0.467,0.687,0,0,0
3.574,0,21.6667,1.763,0.474,0.703,0,0,0
5.421,0,21.6667,2.086,0.5,2.207,0,0,0
3.424,0,21.6667,1.602,0.481,0.675,0,0,0
3.553,0,21.6667,1.806,0.464,0.644,0,0,0
3.932,0,21.6667,2.051,0.515,0.754,0,0,0
3.608,0,21.6667,1.772,0.451,0.785,0,0,0
3.727,0,21.6667,1.88,0.468,0.638,0,0,0
8.285,0,21.6667,2.534,0.612,4.479,0,0,0
4.027,0,21.6667,1.999,0.476,0.846,0,0,0
3.603,0,21.6667,1.791,0.497,0.728,0,0,0
3.822,0,21.6667,2.07,0.467,0.64,0,0,0
3.771,0,21.6667,2.017,0.468,0.638,0,0,0
3.649,0,21.6667,1.897,0.464,0.711,0,0,0
7.931,0,21.6667,2.434,0.572,4.316,0,0,0
3.589,0,21.6667,1.812,0.491,0.639,0,0,0
3.824,0,21.6667,2.08,0.473,0.651,0,0,0
3.596,0,21.6667,1.842,0.464,0.66,0,0,0
3.802,0,21.6667,1.932,0.464,0.767,0,0,0
3.771,0,21.6667,1.94,0.436,0.746,0,0,0
8.308,0,21.6667,2.271,0.612,4.741,0,0,0
3.911,0,21.6667,2.002,0.476,0.756,0,0,0
3.637,0,21.6667,1.821,0.471,0.683,0,0,0
3.741,0,21.6667,1.906,0.464,0.755,0,0,0
3.751,0,21.6667,1.936,0.437,0.735,0,0,0
3.907,0,21.6667,2.049,0.462,0.732,0,0,0
9.994,0,21.6667,2.179,0.984,5.787,0,0,0
3.877,0,21.6667,1.981,0.477,0.693,0,0,0
3.604,0,21.6667,1.809,0.466,0.704,0,0,0
3.738,0,21.6667,1.945,0.457,0.709,0,0,0
3.747,0,21.6667,1.971,0.469,0.678,0,0,0
3.793,0,21.6667,1.96,0.471,0.702,0,0,0
7.876,0,21.6667,2.214,0.499,4.427,0,0,0
4.036,0,21.6667,2.12,0.477,0.73,0,0,0
3.606,0,21.6667,1.834,0.465,0.66,0,0,0
3.63,0,21.6667,1.816,0.471,0.732,0,0,0
3.879,0,21.6667,2.016,0.439,0.767,0,0,0
3.745,0,21.6667,1.91,0.469,0.708,0,0,0
8.527,0,21.6667,2.49,0.899,4.43,0,0,0
3.884,0,21.6667,1.957,0.479,0.654,0,0,0
3.659,0,21.6667,1.851,0.465,0.724,0,0,0
3.66,0,21.6667,1.827,0.457,0.714,0,0,0
3.769,0,21.6667,1.807,0.466,0.706,0,0,0
3.633,0,21.6667,1.829,0.468,0.684,0,0,0
7.76,0,21.6667,2.259,0.48,4.365,0,0,0
3.602,0,21.6667,1.711,0.494,0.716,0,0,0
3.723,0,21.6667,1.907,0.463,0.701,0,0,0
3.618,0,21.6667,1.801,0.463,0.694,0,0,0
3.572,0,21.6667,1.74,0.469,0.718,0,0,0
3.76,0,21.6667,1.886,0.422,0.804,0,0,0
8.723,0,21.6667,2.444,0.58,5.009,0,0,0
4.048,0,21.6667,2.15,0.468,0.744,0,0,0
3.67,0,21.6667,1.85,0.462,0.687,0,0,0
3.53,0,21.6667,1.761,0.466,0.697,0,0,0
3.699,0,21.6667,1.841,0.449,0.784,0,0,0
3.801,0,21.6667,1.943,0.453,0.748,0,0,0
8.756,0,21.6667,2.321,0.551,5.15,0,0,0
3.817,0,21.6667,1.83,0.479,0.694,0,0,0
3.513,0,21.6667,1.727,0.473,0.69,0,0,0
3.599,0,21.6667,1.804,0.474,0.697,0,0,0
3.771,0,21.6667,1.918,0.453,0.74,0,0,0
3.859,0,21.6667,1.809,0.464,0.923,0,0,0
7.622,0,21.6667,2.227,0.533,4.179,0,0,0
3.857,0,21.6667,1.998,0.465,0.722,0,0,0
3.601,0,21.6667,1.772,0.473,0.699,0,0,0
3.706,0,21.6667,1.721,0.47,0.706,0,0,0
3.804,0,21.6667,1.885,0.533,0.777,0,0,0
3.858,0,21.6667,2.02,0.46,0.742,0,0,0
7.439,0,21.6667,2.065,0.506,4.175,0,0,0
3.869,0,21.6667,1.86,0.483,0.876,0,0,0
3.862,0,21.6667,1.994,0.465,0.735,0,0,0
3.96,0,21.6667,1.932,0.642,0.702,0,0,0
3.633,0,21.6667,1.701,0.473,0.798,0,0,0
3.592,0,21.6667,1.795,0.438,0.729,0,0,0
7.78,0,21.6667,2.278,0.591,4.243,0,0,0
3.597,0,21.6667,1.706,0.486,0.649,0,0,0
3.586,0,21.6667,1.808,0.465,0.673,0,0,0
3.496,0,21.6667,1.665,0.467,0.735,0,0,0
3.634,0,21.6667,1.847,0.433,0.733,0,0,0
3.699,0,21.6667,1.921,0.466,0.685,0,0,0
5.394,0,21.6667,2.076,0.487,2.019,0,0,0
3.662,0,21.6667,1.812,0.483,0.684,0,0,0
3.74,0,21.6667,1.795,0.482,0.755,0,0,0
3.771,0,21.6667,1.958,0.468,0.696,0,0,0
3.584,0,21.6667,1.776,0.476,0.674,0,0,0
3.663,0,21.6667,1.827,0.468,0.751,0,0,0
7.699,0,21.6667,1.776,0.649,4.579,0,0,0
3.64,0,21.6667,1.781,0.488,0.702,0,0,0
3.51,0,21.6667,1.714,0.471,0.673,0,0,0
3.554,0,21.6667,1.741,0.467,0.684,0,0,0
3.625,0,21.6667,1.827,0.467,0.727,0,0,0
3.495,0,21.6667,1.693,0.446,0.722,0,0,0
5.306,0,21.6667,2.142,0.498,1.927,0,0,0
3.645,0,21.6667,1.783,0.477,0.72,0,0,0
3.6,0,21.6667,1.774,0.464,0.688,0,0,0
3.814,0,21.6667,1.99,0.467,0.706,0,0,0
3.65,0,21.6667,1.833,0.452,0.721,0,0,0
3.721,0,21.6667,1.856,0.465,0.746,0,0,0
7.395,0,21.6667,1.939,0.555,4.243,0,0,0
3.507,0,21.6667,1.636,0.478,0.703,0,0,0
4.211,0,21.6667,2.362,0.478,0.732,0,0,0
3.568,0,21.6667,1.683,0.469,0.768,0,0,0
3.852,0,21.6667,1.976,0.474,0.721,0,0,0
4.01,0,21.6667,1.994,0.53,0.84,0,0,0
9.344,0,21.6667,2.357,0.485,5.822,0,0,0
3.927,0,21.6667,1.891,0.488,0.827,0,0,0
4.134,0,21.6667,2.246,0.466,0.731,0,0,0
3.781,0,21.6667,1.845,0.466,0.755,0,0,0
3.759,0,21.6667,1.879,0.47,0.742,0,0,0
3.82,0,21.6667,1.822,0.475,0.837,0,0,0
10.32,0,21.6667,2.632,1.121,5.856,0,0,0
3.89,0,21.6667,1.95,0.478,0.748,0,0,0
3.761,0,21.6667,1.846,0.467,0.739,0,0,0
3.8,0,21.6667,1.835,0.465,0.83,0,0,0
3.721,0,21.6667,1.796,0.455,0.772,0,0,0
3.781,0,21.6667,1.942,0.463,0.711,0,0,0
8.497,0,21.6667,2.233,0.571,5.006,0,0,0
4.04,0,21.6667,2.054,0.479,0.795,0,0,0
4.422,0,21.6667,2.073,0.583,1.057,0,0,0
3.67,0,21.6667,1.865,0.466,0.7,0,0,0
3.874,0,21.6667,1.898,0.46,0.839,0,0,0
3.904,0,21.6667,1.949,0.459,0.762,0,0,0
8.561,0,21.6667,2.543,1.187,4.105,0,0,0
3.69,0,21.6667,1.688,0.48,0.747,0,0,0
3.766,0,21.6667,1.893,0.472,0.719,0,0,0
3.958,0,21.6667,2.027,0.472,0.746,0,0,0
3.75,0,21.6667,1.763,0.466,0.795,0,0,0
4.192,0,21.6667,2.146,0.469,0.816,0,0,0
7.85,0,21.6667,2.449,0.648,3.932,0,0,0
3.923,0,21.6667,1.973,0.481,0.757,0,0,0
3.943,0,21.6667,1.968,0.465,0.779,0,0,0
3.942,0,21.6667,1.923,0.48,0.808,0,0,0
3.815,0,21.6667,1.768,0.478,0.888,0,0,0
4.013,0,21.6667,2.006,0.463,0.791,0,0,0
10.452,0,21.6667,2.543,1.039,6.073,0,0,0
3.841,0,21.6667,1.889,0.48,0.752,0,0,0
4.179,0,21.6667,1.9,0.656,0.959,0,0,0
3.79,0,21.6667,1.828,0.479,0.829,0,0,0
3.999,0,21.6667,2.078,0.462,0.795,0,0,0
4.058,0,21.6667,2.059,0.463,0.785,0,0,0
8.519,0,21.6667,2.339,1.029,4.417,0,0,0
4.216,0,21.6667,2.212,0.484,0.789,0,0,0
4.002,0,21.6667,1.926,0.469,0.787,0,0,0
3.902,0,21.6667,1.854,0.466,0.881,0,0,0
3.966,0,21.6667,1.939,0.434,0.868,0,0,0
4.246,0,21.6667,2.194,0.472,0.814,0,0,0
8.199,0,21.6667,2.475,1.008,3.939,0,0,0
3.964,0,21.6667,1.972,0.475,0.775,0,0,0
3.957,0,21.6667,1.909,0.472,0.851,0,0,0
4.047,0,21.6667,2.082,0.466,0.784,0,0,0
3.95,0,21.6667,2.014,0.468,0.762,0,0,0
4.143,0,21.6667,2.15,0.465,0.859,0,0,0
8.231,0,21.6667,2.624,0.659,4.242,0,0,0
3.993,0,21.6667,1.972,0.494,0.782,0,0,0
4.032,0,21.6667,2.073,0.471,0.767,0,0,0
3.819,0,21.6667,1.91,0.472,0.712,0,0,0
3.728,0,21.6667,1.82,0.465,0.772,0,0,0
4.009,0,21.6667,2.098,0.488,0.76,0,0,0
8.991,0,21.6667,2.623,0.898,4.771,0,0,0
4.075,0,21.6667,2.088,0.484,0.719,0,0,0
3.753,0,21.6667,1.833,0.47,0.776,0,0,0
4.06,0,21.6667,2.031,0.462,0.895,0,0,0
3.855,0,21.6667,1.921,0.466,0.738,0,0,0
3.893,0,21.6667,1.963,0.473,0.732,0,0,0
9.694,0,21.6667,2.334,1.067,5.101,0,0,0
4.048,0,21.6667,2.037,0.482,0.751,0,0,0
3.869,0,21.6667,1.898,0.467,0.842,0,0,0
4.024,0,21.6667,2.072,0.461,0.774,0,0,0
3.949,0,21.6667,1.972,0.466,0.77,0,0,0
3.87,0,21.6667,1.806,0.586,0.751,0,0,0
10.19,0,21.6667,2.29,0.511,6.517,0,0,0
3.784,0,21.6667,1.826,0.481,0.792,0,0,0
4.191,0,21.6667,1.961,0.544,1.015,0,0,0
3.812,0,21.6667,1.893,0.467,0.76,0,0,0
4.036,0,21.6667,2.146,0.466,0.735,0,0,0
3.957,0,21.6667,1.951,0.479,0.911,0,0,0
9.814,0,21.6667,2.543,1.021,5.53,0,0,0
4.137,0,21.6667,1.905,0.48,1.1,0,0,0
3.837,0,21.6667,1.951,0.469,0.71,0,0,0
3.79,0,21.6667,1.876,0.465,0.785,0,0,0
3.975,0,21.6667,2.093,0.433,0.776,0,0,0
4.023,0,21.6667,2.114,0.473,0.737,0,0,0
