Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.818,0,21.6667,1.926,0.528,1.62,0,0,0
3.418,0,21.6667,1.715,0.484,0.593,0,0,0
3.39,0,21.6667,1.701,0.466,0.61,0,0,0
3.268,0,21.6667,1.535,0.47,0.718,0,0,0
3.317,0,21.6667,1.541,0.441,0.729,0,0,0
3.411,0,21.6667,1.657,0.468,0.68,0,0,0
7.413,0,21.6667,1.521,0.774,4.503,0,0,0
3.138,0,21.6667,1.465,0.478,0.597,0,0,0
3.231,0,21.6667,1.5,0.466,0.681,0,0,0
3.167,0,21.6667,1.444,0.455,0.68,0,0,0
3.334,0,21.6667,1.648,0.469,0.651,0,0,0
3.289,0,21.6667,1.614,0.466,0.643,0,0,0
4.434,0,21.6667,1.614,0.79,1.246,0,0,0
3.489,0,21.6667,1.656,0.49,0.685,0,0,0
4.085,0,21.6667,2.365,0.478,0.657,0,0,0
3.28,0,21.6667,1.568,0.466,0.641,0,0,0
3.356,0,21.6667,1.583,0.466,0.734,0,0,0
3.443,0,21.6667,1.677,0.437,0.724,0,0,0
3.722,0,21.6667,1.656,0.777,0.67,0,0,0
3.551,0,21.6667,1.777,0.485,0.666,0,0,0
3.412,0,21.6667,1.62,0.469,0.705,0,0,0
3.452,0,21.6667,1.692,0.46,0.715,0,0,0
3.418,0,21.6667,1.635,0.476,0.675,0,0,0
3.401,0,21.6667,1.664,0.464,0.664,0,0,0
5.182,0,21.6667,1.94,0.553,1.967,0,0,0
3.649,0,21.6667,1.586,0.485,0.92,0,0,0
3.507,0,21.6667,1.68,0.472,0.702,0,0,0
3.556,0,21.6667,1.737,0.469,0.695,0,0,0
3.51,0,21.6667,1.693,0.468,0.705,0,0,0
3.603,0,21.6667,1.811,0.455,0.709,0,0,0
7.336,0,21.6667,2.016,0.492,4.182,0,0,0
3.568,0,21.6667,1.786,0.481,0.647,0,0,0
3.426,0,21.6667,1.718,0.467,0.631,0,0,0
3.552,0,21.6667,1.592,0.466,0.707,0,0,0
3.417,0,21.6667,1.683,0.456,0.681,0,0,0
3.457,0,21.6667,1.681,0.466,0.678,0,0,0
7.519,0,21.6667,2.008,0.489,4.356,0,0,0
3.578,0,21.6667,1.721,0.484,0.665,0,0,0
3.419,0,21.6667,1.602,0.485,0.718,0,0,0
3.461,0,21.6667,1.72,0.461,0.662,0,0,0
3.367,0,21.6667,1.611,0.463,0.663,0,0,0
3.237,0,21.6667,1.609,0.467,0.613,0,0,0
7.881,0,21.6667,1.606,0.739,4.822,0,0,0
3.514,0,21.6667,1.713,0.48,0.667,0,0,0
3.386,0,21.6667,1.69,0.481,0.637,0,0,0
3.25,0,21.6667,1.625,0.462,0.615,0,0,0
3.296,0,21.6667,1.547,0.472,0.7,0,0,0
3.38,0,21.6667,1.656,0.458,0.667,0,0,0
4.582,0,21.6667,1.75,0.718,1.346,0,0,0
3.337,0,21.6667,1.638,0.481,0.649,0,0,0
3.337,0,21.6667,1.528,0.5,0.739,0,0,0
3.496,0,21.6667,1.695,0.459,0.724,0,0,0
3.232,0,21.6667,1.564,0.468,0.615,0,0,0
3.283,0,21.6667,1.561,0.473,0.685,0,0,0
7.489,0,21.6667,2.056,0.485,4.315,0,0,0
3.351,0,21.6667,1.628,0.472,0.636,0,0,0
3.324,0,21.6667,1.572,0.47,0.658,0,0,0
3.322,0,21.6667,1.609,0.465,0.651,0,0,0
3.465,0,21.6667,1.681,0.468,0.731,0,0,0
3.395,0,21.6667,1.657,0.435,0.703,0,0,0
7.507,0,21.6667,1.881,0.566,4.398,0,0,0
3.683,0,21.6667,1.732,0.481,0.667,0,0,0
3.41,0,21.6667,1.723,0.465,0.643,0,0,0
3.51,0,21.6667,1.702,0.461,0.749,0,0,0
3.624,0,21.6667,1.76,0.452,0.795,0,0,0
3.534,0,21.6667,1.765,0.463,0.68,0,0,0
4.662,0,21.6667,1.774,0.685,1.391,0,0,0
3.425,0,21.6667,1.624,0.479,0.656,0,0,0
3.163,0,21.6667,1.424,0.48,0.714,0,0,0
3.424,0,21.6667,1.674,0.453,0.703,0,0,0
3.527,0,21.6667,1.768,0.464,0.663,0,0,0
3.307,0,21.6667,1.509,0.465,0.731,0,0,0
6.911,0,21.6667,1.646,0.74,3.59,0,0,0
3.418,0,21.6667,1.619,0.47,0.685,0,0,0
3.413,0,21.6667,1.653,0.474,0.67,0,0,0
3.312,0,21.6667,1.632,0.47,0.61,0,0,0
3.249,0,21.6667,1.536,0.469,0.656,0,0,0
3.391,0,21.6667,1.591,0.472,0.686,0,0,0
4.635,0,21.6667,1.897,0.554,1.462,0,0,0
3.557,0,21.6667,1.696,0.478,0.678,0,0,0
3.591,0,21.6667,1.529,0.776,0.675,0,0,0
3.449,0,21.6667,1.602,0.464,0.786,0,0,0
3.804,0,21.6667,1.771,0.467,0.667,0,0,0
3.296,0,21.6667,1.5,0.484,0.668,0,0,0
4.269,0,21.6667,1.537,0.805,1.117,0,0,0
3.761,0,21.6667,1.622,0.478,1.019,0,0,0
3.328,0,21.6667,1.561,0.482,0.664,0,0,0
3.554,0,21.6667,1.829,0.467,0.661,0,0,0
3.231,0,21.6667,1.581,0.466,0.608,0,0,0
3.46,0,21.6667,1.46,0.468,0.939,0,0,0
7.706,0,21.6667,2.079,0.51,4.461,0,0,0
3.368,0,21.6667,1.623,0.476,0.642,0,0,0
3.315,0,21.6667,1.603,0.469,0.661,0,0,0
3.153,0,21.6667,1.461,0.464,0.641,0,0,0
3.271,0,21.6667,1.585,0.487,0.645,0,0,0
3.379,0,21.6667,1.686,0.466,0.626,0,0,0
7.48,0,21.6667,1.977,0.486,4.353,0,0,0
3.299,0,21.6667,1.493,0.48,0.675,0,0,0
3.405,0,21.6667,1.567,0.468,0.656,0,0,0
3.292,0,21.6667,1.552,0.475,0.693,0,0,0
3.568,0,21.6667,1.802,0.459,0.701,0,0,0
3.319,0,21.6667,1.592,0.471,0.65,0,0,0
4.815,0,21.6667,1.673,0.704,1.594,0,0,0
3.51,0,21.6667,1.721,0.48,0.666,0,0,0
3.38,0,21.6667,1.574,0.44,0.727,0,0,0
3.263,0,21.6667,1.615,0.464,0.628,0,0,0
3.534,0,21.6667,1.551,0.475,0.93,0,0,0
3.12,0,21.6667,1.488,0.474,0.613,0,0,0
4.251,0,21.6667,1.561,0.718,1.2,0,0,0
3.434,0,21.6667,1.684,0.478,0.651,0,0,0
3.281,0,21.6667,1.588,0.464,0.665,0,0,0
3.513,0,21.6667,1.711,0.486,0.681,0,0,0
3.515,0,21.6667,1.74,0.464,0.699,0,0,0
3.39,0,21.6667,1.69,0.467,0.62,0,0,0
3.916,0,21.6667,1.631,0.539,1.009,0,0,0
3.783,0,21.6667,1.758,0.492,0.931,0,0,0
3.422,0,21.6667,1.665,0.457,0.68,0,0,0
3.424,0,21.6667,1.669,0.467,0.661,0,0,0
3.215,0,21.6667,1.578,0.468,0.597,0,0,0
3.32,0,21.6667,1.573,0.48,0.684,0,0,0
4.31,0,21.6667,2.004,0.531,1.161,0,0,0
3.28,0,21.6667,1.603,0.481,0.599,0,0,0
3.935,0,21.6667,2.242,0.463,0.624,0,0,0
3.179,0,21.6667,1.535,0.468,0.635,0,0,0
3.158,0,21.6667,1.483,0.448,0.673,0,0,0
3.505,0,21.6667,1.814,0.47,0.645,0,0,0
7.292,0,21.6667,1.578,0.722,4.415,0,0,0
3.133,0,21.6667,1.47,0.478,0.591,0,0,0
3.04,0,21.6667,1.439,0.466,0.594,0,0,0
3.072,0,21.6667,1.475,0.453,0.611,0,0,0
3.217,0,21.6667,1.607,0.465,0.586,0,0,0
3.304,0,21.6667,1.678,0.467,0.589,0,0,0
7.687,0,21.6667,1.658,0.743,4.645,0,0,0
3.446,0,21.6667,1.707,0.515,0.622,0,0,0
3.467,0,21.6667,1.798,0.469,0.617,0,0,0
3.475,0,21.6667,1.817,0.467,0.607,0,0,0
3.601,0,21.6667,1.825,0.465,0.733,0,0,0
4.026,0,21.6667,1.862,0.646,0.942,0,0,0
7.654,0,21.6667,2.331,0.618,4.098,0,0,0
3.554,0,21.6667,1.742,0.478,0.651,0,0,0
3.208,0,21.6667,1.493,0.465,0.681,0,0,0
3.474,0,21.6667,1.624,0.459,0.8,0,0,0
3.289,0,21.6667,1.594,0.466,0.62,0,0,0
3.399,0,21.6667,1.657,0.465,0.676,0,0,0
4.666,0,21.6667,2.036,0.508,1.445,0,0,0
3.542,0,21.6667,1.581,0.484,0.81,0,0,0
3.483,0,21.6667,1.73,0.472,0.654,0,0,0
3.201,0,21.6667,1.535,0.469,0.623,0,0,0
3.241,0,21.6667,1.493,0.47,0.722,0,0,0
3.348,0,21.6667,1.504,0.46,0.752,0,0,0
4.543,0,21.6667,1.913,0.555,1.45,0,0,0
3.63,0,21.6667,1.868,0.484,0.658,0,0,0
3.236,0,21.6667,1.581,0.465,0.616,0,0,0
3.296,0,21.6667,1.512,0.464,0.738,0,0,0
3.261,0,21.6667,1.55,0.458,0.666,0,0,0
3.487,0,21.6667,1.754,0.466,0.68,0,0,0
4.296,0,21.6667,1.765,0.624,1.207,0,0,0
3.412,0,21.6667,1.702,0.477,0.607,0,0,0
3.466,0,21.6667,1.667,0.459,0.74,0,0,0
3.556,0,21.6667,1.773,0.454,0.723,0,0,0
3.504,0,21.6667,1.708,0.473,0.679,0,0,0
3.444,0,21.6667,1.754,0.47,0.636,0,0,0
7.883,0,21.6667,2.519,0.681,4.043,0,0,0
3.616,0,21.6667,1.79,0.465,0.707,0,0,0
3.33,0,21.6667,1.613,0.465,0.642,0,0,0
3.209,0,21.6667,1.587,0.465,0.603,0,0,0
3.224,0,21.6667,1.492,0.466,0.698,0,0,0
3.379,0,21.6667,1.652,0.471,0.651,0,0,0
6.179,0,21.6667,1.728,0.512,3.091,0,0,0
3.294,0,21.6667,1.62,0.481,0.594,0,0,0
3.343,0,21.6667,1.529,0.471,0.624,0,0,0
3.258,0,21.6667,1.536,0.477,0.695,0,0,0
3.316,0,21.6667,1.622,0.468,0.629,0,0,0
3.304,0,21.6667,1.553,0.469,0.686,0,0,0
3.71,0,21.6667,1.58,0.742,0.77,0,0,0
3.525,0,21.6667,1.698,0.477,0.647,0,0,0
3.236,0,21.6667,1.488,0.466,0.685,0,0,0
3.03,0,21.6667,1.427,0.435,0.631,0,0,0
3.087,0,21.6667,1.475,0.463,0.598,0,0,0
3.086,0,21.6667,1.502,0.468,0.597,0,0,0
3.895,0,21.6667,1.501,0.758,1.03,0,0,0
3.347,0,21.6667,1.601,0.476,0.645,0,0,0
3.105,0,21.6667,1.474,0.452,0.611,0,0,0
3.259,0,21.6667,1.551,0.466,0.635,0,0,0
3.174,0,21.6667,1.479,0.463,0.672,0,0,0
3.735,0,21.6667,2.047,0.453,0.658,0,0,0
6.954,0,21.6667,1.638,0.767,3.635,0,0,0
3.264,0,21.6667,1.553,0.479,0.624,0,0,0
3.228,0,21.6667,1.534,0.471,0.641,0,0,0
3.345,0,21.6667,1.513,0.5,0.752,0,0,0
3.369,0,21.6667,1.65,0.469,0.667,0,0,0
3.4,0,21.6667,1.602,0.601,0.628,0,0,0
4.16,0,21.6667,1.697,0.611,1.198,0,0,0
3.116,0,21.6667,1.453,0.484,0.597,0,0,0
3.153,0,21.6667,1.387,0.495,0.67,0,0,0
3.171,0,21.6667,1.497,0.46,0.637,0,0,0
3.121,0,21.6667,1.449,0.463,0.63,0,0,0
3.199,0,21.6667,1.479,0.465,0.672,0,0,0
3.802,0,21.6667,1.532,0.798,0.909,0,0,0
3.233,0,21.6667,1.566,0.477,0.599,0,0,0
3.417,0,21.6667,1.423,0.464,0.942,0,0,0
3.173,0,21.6667,1.493,0.468,0.647,0,0,0
3.345,0,21.6667,1.564,0.481,0.714,0,0,0
3.163,0,21.6667,1.538,0.454,0.619,0,0,0
3.734,0,21.6667,1.512,0.789,0.768,0,0,0
3.1,0,21.6667,1.479,0.477,0.595,0,0,0
3.266,0,21.6667,1.543,0.471,0.679,0,0,0
3.213,0,21.6667,1.541,0.435,0.654,0,0,0
3.249,0,21.6667,1.521,0.466,0.617,0,0,0
3.101,0,21.6667,1.456,0.468,0.64,0,0,0
3.738,0,21.6667,1.459,0.803,0.868,0,0,0
3.417,0,21.6667,1.677,0.476,0.623,0,0,0
3.097,0,21.6667,1.439,0.464,0.615,0,0,0
3.407,0,21.6667,1.603,0.494,0.721,0,0,0
3.459,0,21.6667,1.736,0.451,0.685,0,0,0
3.332,0,21.6667,1.621,0.465,0.66,0,0,0
4.556,0,21.6667,1.693,0.79,1.337,0,0,0
3.367,0,21.6667,1.558,0.478,0.666,0,0,0
3.445,0,21.6667,1.693,0.467,0.667,0,0,0
3.351,0,21.6667,1.571,0.469,0.651,0,0,0
3.186,0,21.6667,1.546,0.466,0.62,0,0,0
3.29,0,21.6667,1.467,0.485,0.742,0,0,0
7.497,0,21.6667,2.039,0.502,4.34,0,0,0
3.381,0,21.6667,1.657,0.477,0.628,0,0,0
3.486,0,21.6667,1.722,0.468,0.66,0,0,0
3.3,0,21.6667,1.607,0.466,0.661,0,0,0
3.316,0,21.6667,1.656,0.457,0.64,0,0,0
3.582,0,21.6667,1.69,0.452,0.691,0,0,0
4.559,0,21.6667,2.009,0.481,1.341,0,0,0
3.369,0,21.6667,1.566,0.487,0.653,0,0,0
3.247,0,21.6667,1.51,0.464,0.657,0,0,0
3.185,0,21.6667,1.54,0.453,0.622,0,0,0
3.697,0,21.6667,1.915,0.48,0.655,0,0,0
3.087,0,21.6667,1.45,0.467,0.613,0,0,0
3.8,0,21.6667,1.591,0.565,1.059,0,0,0
3.265,0,21.6667,1.575,0.478,0.616,0,0,0
3.326,0,21.6667,1.717,0.469,0.601,0,0,0
3.43,0,21.6667,1.708,0.472,0.679,0,0,0
3.196,0,21.6667,1.534,0.458,0.642,0,0,0
3.657,0,21.6667,1.627,0.686,0.783,0,0,0
3.952,0,21.6667,1.676,0.685,0.959,0,0,0
3.483,0,21.6667,1.631,0.482,0.742,0,0,0
3.231,0,21.6667,1.506,0.476,0.682,0,0,0
3.289,0,21.6667,1.616,0.47,0.636,0,0,0
3.429,0,21.6667,1.702,0.467,0.678,0,0,0
3.329,0,21.6667,1.695,0.466,0.608,0,0,0
7.546,0,21.6667,2.117,0.49,4.36,0,0,0
3.466,0,21.6667,1.756,0.478,0.617,0,0,0
3.424,0,21.6667,1.75,0.464,0.609,0,0,0
3.05,0,21.6667,1.407,0.465,0.607,0,0,0
3.151,0,21.6667,1.419,0.477,0.674,0,0,0
3.229,0,21.6667,1.57,0.461,0.636,0,0,0
7.435,0,21.6667,2.025,0.495,4.308,0,0,0
3.48,0,21.6667,1.682,0.477,0.614,0,0,0
3.264,0,21.6667,1.577,0.465,0.674,0,0,0
3.246,0,21.6667,1.597,0.434,0.639,0,0,0
3.333,0,21.6667,1.682,0.463,0.61,0,0,0
3.319,0,21.6667,1.673,0.465,0.606,0,0,0
7.419,0,21.6667,2.042,0.491,4.311,0,0,0
3.282,0,21.6667,1.574,0.486,0.616,0,0,0
3.565,0,21.6667,1.756,0.466,0.671,0,0,0
3.264,0,21.6667,1.561,0.47,0.609,0,0,0
3.278,0,21.6667,1.663,0.47,0.597,0,0,0
3.199,0,21.6667,1.446,0.474,0.723,0,0,0
7.264,0,21.6667,2.01,0.505,4.145,0,0,0
3.514,0,21.6667,1.733,0.48,0.585,0,0,0
3.42,0,21.6667,1.744,0.464,0.613,0,0,0
3.234,0,21.6667,1.52,0.465,0.651,0,0,0
3.404,0,21.6667,1.655,0.454,0.687,0,0,0
3.204,0,21.6667,1.513,0.469,0.632,0,0,0
4.089,0,21.6667,1.712,0.642,0.956,0,0,0
3.646,0,21.6667,1.661,0.467,0.87,0,0,0
3.279,0,21.6667,1.536,0.452,0.685,0,0,0
3.342,0,21.6667,1.666,0.466,0.635,0,0,0
3.222,0,21.6667,1.471,0.466,0.662,0,0,0
3.595,0,21.6667,1.711,0.434,0.876,0,0,0
6.251,0,21.6667,2.039,0.505,3.008,0,0,0
3.524,0,21.6667,1.775,0.495,0.625,0,0,0
3.335,0,21.6667,1.643,0.467,0.626,0,0,0
3.244,0,21.6667,1.555,0.463,0.638,0,0,0
3.288,0,21.6667,1.614,0.44,0.666,0,0,0
3.247,0,21.6667,1.553,0.464,0.651,0,0,0
7.55,0,21.6667,1.726,0.695,4.548,0,0,0
3.288,0,21.6667,1.577,0.481,0.615,0,0,0
3.178,0,21.6667,1.491,0.48,0.647,0,0,0
3.317,0,21.6667,1.673,0.452,0.627,0,0,0
3.393,0,21.6667,1.605,0.462,0.755,0,0,0
3.4,0,21.6667,1.709,0.463,0.698,0,0,0
7.692,0,21.6667,1.725,0.73,4.605,0,0,0
3.417,0,21.6667,1.681,0.471,0.662,0,0,0
3.216,0,21.6667,1.584,0.464,0.595,0,0,0
3.163,0,21.6667,1.559,0.463,0.598,0,0,0
3.286,0,21.6667,1.542,0.488,0.724,0,0,0
3.259,0,21.6667,1.609,0.452,0.642,0,0,0
3.523,0,21.6667,1.552,0.754,0.613,0,0,0
3.344,0,21.6667,1.612,0.476,0.597,0,0,0
3.38,0,21.6667,1.636,0.462,0.733,0,0,0
3.497,0,21.6667,1.511,0.468,0.938,0,0,0
3.302,0,21.6667,1.569,0.467,0.689,0,0,0
3.195,0,21.6667,1.521,0.462,0.636,0,0,0
7.421,0,21.6667,1.973,0.513,4.311,0,0,0
3.493,0,21.6667,1.698,0.478,0.682,0,0,0
3.554,0,21.6667,1.617,0.462,0.869,0,0,0
3.703,0,21.6667,1.925,0.509,0.667,0,0,0
3.301,0,21.6667,1.558,0.464,0.69,0,0,0
3.388,0,21.6667,1.651,0.456,0.688,0,0,0
4.511,0,21.6667,1.738,0.665,1.339,0,0,0
3.525,0,21.6667,1.719,0.485,0.65,0,0,0
3.381,0,21.6667,1.647,0.465,0.684,0,0,0
3.555,0,21.6667,1.657,0.506,0.815,0,0,0
3.409,0,21.6667,1.649,0.461,0.689,0,0,0
3.286,0,21.6667,1.598,0.464,0.645,0,0,0
7.402,0,21.6667,1.591,0.803,4.424,0,0,0
3.497,0,21.6667,1.678,0.481,0.689,0,0,0
3.244,0,21.6667,1.478,0.488,0.671,0,0,0
3.236,0,21.6667,1.522,0.466,0.645,0,0,0
3.335,0,21.6667,1.587,0.469,0.655,0,0,0
3.488,0,21.6667,1.621,0.486,0.787,0,0,0
4.434,0,21.6667,1.666,0.78,1.215,0,0,0
3.387,0,21.6667,1.639,0.479,0.644,0,0,0
3.379,0,21.6667,1.62,0.469,0.631,0,0,0
3.243,0,21.6667,1.639,0.466,0.601,0,0,0
3.292,0,21.6667,1.499,0.475,0.753,0,0,0
3.471,0,21.6667,1.749,0.438,0.698,0,0,0
4.502,0,21.6667,1.694,0.766,1.218,0,0,0
3.444,0,21.6667,1.617,0.484,0.629,0,0,0
3.457,0,21.6667,1.704,0.483,0.677,0,0,0
3.532,0,21.6667,1.793,0.457,0.678,0,0,0
3.532,0,21.6667,1.649,0.47,0.728,0,0,0
3.265,0,21.6667,1.629,0.466,0.61,0,0,0
4.128,0,21.6667,1.604,0.753,0.967,0,0,0
3.548,0,21.6667,1.75,0.482,0.684,0,0,0
3.366,0,21.6667,1.624,0.468,0.665,0,0,0
3.206,0,21.6667,1.523,0.469,0.657,0,0,0
3.365,0,21.6667,1.645,0.439,0.681,0,0,0
3.647,0,21.6667,1.641,0.463,0.636,0,0,0
4.964,0,21.6667,1.752,0.716,1.808,0,0,0
3.58,0,21.6667,1.617,0.48,0.808,0,0,0
3.41,0,21.6667,1.602,0.483,0.746,0,0,0
3.274,0,21.6667,1.521,0.45,0.706,0,0,0
3.422,0,21.6667,1.595,0.466,0.637,0,0,0
3.306,0,21.6667,1.583,0.464,0.684,0,0,0
4.628,0,21.6667,1.74,0.703,1.425,0,0,0
3.412,0,21.6667,1.638,0.477,0.656,0,0,0
3.371,0,21.6667,1.665,0.468,0.635,0,0,0
3.312,0,21.6667,1.63,0.469,0.649,0,0,0
3.274,0,21.6667,1.508,0.463,0.75,0,0,0
3.315,0,21.6667,1.64,0.467,0.633,0,0,0
3.549,0,21.6667,1.547,0.747,0.636,0,0,0
3.209,0,21.6667,1.494,0.48,0.62,0,0,0
3.23,0,21.6667,1.528,0.467,0.656,0,0,0
3.142,0,21.6667,1.471,0.478,0.619,0,0,0
3.36,0,21.6667,1.683,0.451,0.659,0,0,0
3.209,0,21.6667,1.547,0.461,0.63,0,0,0
7.66,0,21.6667,1.494,0.761,4.762,0,0,0
3.412,0,21.6667,1.555,0.495,0.74,0,0,0
3.217,0,21.6667,1.589,0.472,0.609,0,0,0
3.153,0,21.6667,1.476,0.462,0.626,0,0,0
3.21,0,21.6667,1.455,0.466,0.699,0,0,0
3.724,0,21.6667,1.832,0.636,0.66,0,0,0
5.55,0,21.6667,1.9,0.892,1.726,0,0,0
3.262,0,21.6667,1.508,0.486,0.644,0,0,0
3.263,0,21.6667,1.55,0.486,0.664,0,0,0
3.345,0,21.6667,1.559,0.473,0.626,0,0,0
3.242,0,21.6667,1.541,0.464,0.637,0,0,0
3.29,0,21.6667,1.553,0.467,0.682,0,0,0
4.177,0,21.6667,1.634,0.797,1.106,0,0,0
3.614,0,21.6667,1.64,0.481,0.853,0,0,0
3.462,0,21.6667,1.648,0.457,0.73,0,0,0
3.438,0,21.6667,1.712,0.471,0.636,0,0,0
3.504,0,21.6667,1.617,0.465,0.681,0,0,0
3.293,0,21.6667,1.595,0.469,0.656,0,0,0
7.808,0,21.6667,2.342,0.557,4.295,0,0,0
3.533,0,21.6667,1.684,0.48,0.693,0,0,0
3.445,0,21.6667,1.652,0.473,0.672,0,0,0
3.364,0,21.6667,1.589,0.47,0.723,0,0,0
3.649,0,21.6667,1.94,0.444,0.67,0,0,0
3.734,0,21.6667,1.911,0.472,0.695,0,0,0
8.123,0,21.6667,2.41,0.655,4.426,0,0,0
4.143,0,21.6667,2.19,0.482,0.766,0,0,0
3.988,0,21.6667,2.138,0.443,0.774,0,0,0
3.835,0,21.6667,1.875,0.457,0.72,0,0,0
3.537,0,21.6667,1.688,0.463,0.706,0,0,0
3.62,0,21.6667,1.74,0.465,0.765,0,0,0
8.268,0,21.6667,2.546,0.636,4.394,0,0,0
3.841,0,21.6667,1.888,0.489,0.73,0,0,0
3.727,0,21.6667,1.904,0.467,0.7,0,0,0
3.496,0,21.6667,1.711,0.471,0.666,0,0,0
3.957,0,21.6667,2.018,0.478,0.788,0,0,0
3.838,0,21.6667,1.859,0.46,0.849,0,0,0
9.294,0,21.6667,2.386,0.618,5.543,0,0,0
3.649,0,21.6667,1.756,0.468,0.767,0,0,0
4.057,0,21.6667,2.203,0.468,0.708,0,0,0
3.713,0,21.6667,1.865,0.47,0.725,0,0,0
4.007,0,21.6667,2.036,0.456,0.821,0,0,0
3.893,0,21.6667,1.948,0.464,0.774,0,0,0
8.213,0,21.6667,2.387,0.725,4.351,0,0,0
3.887,0,21.6667,1.887,0.481,0.748,0,0,0
3.837,0,21.6667,1.882,0.473,0.808,0,0,0
3.99,0,21.6667,2.03,0.472,0.754,0,0,0
4.122,0,21.6667,2.146,0.473,0.767,0,0,0
4.147,0,21.6667,2.112,0.471,0.842,0,0,0
7.952,0,21.6667,2.444,0.497,4.294,0,0,0
3.987,0,21.6667,2.044,0.492,0.738,0,0,0
4.064,0,21.6667,1.987,0.488,0.886,0,0,0
3.858,0,21.6667,1.913,0.467,0.752,0,0,0
4.062,0,21.6667,2.028,0.465,0.835,0,0,0
3.942,0,21.6667,1.981,0.456,0.799,0,0,0
9.27,0,21.6667,2.406,0.876,5.264,0,0,0
3.998,0,21.6667,1.975,0.478,0.827,0,0,0
3.927,0,21.6667,1.999,0.466,0.755,0,0,0
3.965,0,21.6667,1.986,0.465,0.841,0,0,0
3.791,0,21.6667,2.044,0.436,0.642,0,0,0
3.94,0,21.6667,2.002,0.453,0.779,0,0,0
10.2,0,21.6667,2.442,0.908,6.129,0,0,0
4.037,0,21.6667,2.029,0.482,0.751,0,0,0
4.027,0,21.6667,2.04,0.472,0.823,0,0,0
4.849,0,21.6667,2.371,0.916,0.881,0,0,0
3.862,0,21.6667,2.002,0.469,0.706,0,0,0
4.026,0,21.6667,1.998,0.629,0.714,0,0,0
7.898,0,21.6667,2.302,0.546,4.347,0,0,0
4.096,0,21.6667,2.146,0.492,0.754,0,0,0
3.84,0,21.6667,1.956,0.436,0.769,0,0,0
3.947,0,21.6667,2.033,0.476,0.741,0,0,0
3.717,0,21.6667,1.879,0.466,0.714,0,0,0
3.784,0,21.6667,1.841,0.498,0.805,0,0,0
8.481,0,21.6667,2.481,0.57,4.728,0,0,0
3.988,0,21.6667,1.98,0.475,0.786,0,0,0
3.866,0,21.6667,1.936,0.465,0.744,0,0,0
3.881,0,21.6667,2.019,0.467,0.733,0,0,0
3.882,0,21.6667,1.94,0.456,0.777,0,0,0
4.009,0,21.6667,1.923,0.474,0.808,0,0,0
8.437,0,21.6667,2.473,0.587,4.576,0,0,0
4.281,0,21.6667,2.097,0.48,0.759,0,0,0
3.748,0,21.6667,1.827,0.464,0.821,0,0,0
3.808,0,21.6667,1.907,0.433,0.797,0,0,0
3.949,0,21.6667,1.999,0.516,0.759,0,0,0
4.104,0,21.6667,2.181,0.466,0.752,0,0,0
8.513,0,21.6667,2.404,0.549,4.86,0,0,0
3.997,0,21.6667,1.943,0.484,0.765,0,0,0
3.983,0,21.6667,2.043,0.467,0.753,0,0,0
4.074,0,21.6667,2.024,0.463,0.883,0,0,0
3.879,0,21.6667,1.926,0.466,0.815,0,0,0
3.819,0,21.6667,2.007,0.436,0.721,0,0,0
