Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.553,0,21.6667,1.754,0.485,0.721,0,0,0
8.79,0,21.6667,2.455,0.61,5.02,0,0,0
3.896,0,21.6667,1.971,0.513,0.74,0,0,0
3.614,0,21.6667,1.818,0.467,0.686,0,0,0
3.34,0,21.6667,1.675,0.462,0.643,0,0,0
3.576,0,21.6667,1.701,0.471,0.807,0,0,0
3.365,0,21.6667,1.624,0.469,0.673,0,0,0
5.038,0,21.6667,2.008,0.513,1.754,0,0,0
3.518,0,21.6667,1.694,0.482,0.652,0,0,0
3.457,0,21.6667,1.616,0.466,0.747,0,0,0
3.647,0,21.6667,1.723,0.455,0.83,0,0,0
3.727,0,21.6667,1.861,0.469,0.732,0,0,0
3.587,0,21.6667,1.793,0.463,0.683,0,0,0
7.229,0,21.6667,2.115,0.514,3.615,0,0,0
3.755,0,21.6667,1.841,0.484,0.74,0,0,0
3.525,0,21.6667,1.728,0.465,0.683,0,0,0
3.375,0,21.6667,1.695,0.465,0.638,0,0,0
3.42,0,21.6667,1.622,0.464,0.724,0,0,0
3.666,0,21.6667,1.879,0.452,0.704,0,0,0
4.403,0,21.6667,1.634,0.771,1.206,0,0,0
3.619,0,21.6667,1.739,0.478,0.688,0,0,0
3.515,0,21.6667,1.642,0.469,0.766,0,0,0
3.502,0,21.6667,1.679,0.435,0.754,0,0,0
3.525,0,21.6667,1.728,0.454,0.711,0,0,0
3.358,0,21.6667,1.634,0.466,0.669,0,0,0
4.835,0,21.6667,1.866,0.66,1.556,0,0,0
3.639,0,21.6667,1.666,0.499,0.715,0,0,0
3.448,0,21.6667,1.708,0.464,0.692,0,0,0
3.43,0,21.6667,1.675,0.468,0.672,0,0,0
3.775,0,21.6667,2.05,0.466,0.695,0,0,0
3.236,0,21.6667,1.51,0.483,0.666,0,0,0
7.418,0,21.6667,2.039,0.49,4.254,0,0,0
3.733,0,21.6667,1.717,0.487,0.881,0,0,0
3.367,0,21.6667,1.578,0.502,0.738,0,0,0
3.319,0,21.6667,1.62,0.467,0.663,0,0,0
3.247,0,21.6667,1.514,0.464,0.638,0,0,0
3.298,0,21.6667,1.489,0.47,0.732,0,0,0
4.157,0,21.6667,1.598,0.774,1.116,0,0,0
3.737,0,21.6667,1.742,0.481,0.859,0,0,0
3.47,0,21.6667,1.68,0.468,0.673,0,0,0
3.282,0,21.6667,1.572,0.466,0.649,0,0,0
3.471,0,21.6667,1.632,0.466,0.759,0,0,0
3.423,0,21.6667,1.649,0.435,0.732,0,0,0
6.961,0,21.6667,1.536,0.748,3.746,0,0,0
3.334,0,21.6667,1.589,0.48,0.657,0,0,0
3.295,0,21.6667,1.56,0.47,0.671,0,0,0
3.463,0,21.6667,1.661,0.484,0.739,0,0,0
3.523,0,21.6667,1.715,0.458,0.692,0,0,0
3.537,0,21.6667,1.683,0.47,0.694,0,0,0
4.598,0,21.6667,1.641,0.67,1.441,0,0,0
3.437,0,21.6667,1.624,0.484,0.676,0,0,0
3.464,0,21.6667,1.578,0.576,0.697,0,0,0
3.51,0,21.6667,1.747,0.476,0.692,0,0,0
3.323,0,21.6667,1.617,0.462,0.651,0,0,0
3.279,0,21.6667,1.531,0.468,0.711,0,0,0
5.223,0,21.6667,1.491,0.847,2.145,0,0,0
3.542,0,21.6667,1.581,0.475,0.737,0,0,0
3.38,0,21.6667,1.601,0.468,0.692,0,0,0
3.427,0,21.6667,1.653,0.464,0.687,0,0,0
3.347,0,21.6667,1.553,0.466,0.713,0,0,0
3.445,0,21.6667,1.635,0.468,0.721,0,0,0
7.743,0,21.6667,1.937,0.854,4.282,0,0,0
3.497,0,21.6667,1.739,0.482,0.633,0,0,0
3.279,0,21.6667,1.546,0.47,0.663,0,0,0
3.308,0,21.6667,1.536,0.47,0.71,0,0,0
3.419,0,21.6667,1.667,0.468,0.676,0,0,0
3.33,0,21.6667,1.631,0.468,0.632,0,0,0
3.668,0,21.6667,1.647,0.544,0.793,0,0,0
3.171,0,21.6667,1.429,0.482,0.634,0,0,0
3.41,0,21.6667,1.629,0.504,0.678,0,0,0
3.435,0,21.6667,1.722,0.471,0.646,0,0,0
3.562,0,21.6667,1.786,0.475,0.645,0,0,0
3.304,0,21.6667,1.55,0.467,0.701,0,0,0
4.522,0,21.6667,1.66,0.792,1.291,0,0,0
3.644,0,21.6667,1.698,0.597,0.684,0,0,0
3.532,0,21.6667,1.727,0.468,0.726,0,0,0
3.404,0,21.6667,1.661,0.449,0.697,0,0,0
3.465,0,21.6667,1.741,0.462,0.678,0,0,0
3.34,0,21.6667,1.716,0.467,0.627,0,0,0
4.557,0,21.6667,1.714,0.691,1.414,0,0,0
3.567,0,21.6667,1.684,0.506,0.714,0,0,0
3.448,0,21.6667,1.726,0.465,0.647,0,0,0
3.262,0,21.6667,1.594,0.471,0.626,0,0,0
3.424,0,21.6667,1.637,0.481,0.71,0,0,0
3.259,0,21.6667,1.494,0.456,0.71,0,0,0
6.473,0,21.6667,1.802,0.601,3.392,0,0,0
3.374,0,21.6667,1.573,0.481,0.68,0,0,0
3.278,0,21.6667,1.595,0.471,0.647,0,0,0
3.287,0,21.6667,1.493,0.464,0.752,0,0,0
3.34,0,21.6667,1.639,0.455,0.697,0,0,0
3.397,0,21.6667,1.649,0.466,0.654,0,0,0
4.981,0,21.6667,1.978,0.514,1.723,0,0,0
3.71,0,21.6667,1.718,0.494,0.719,0,0,0
3.57,0,21.6667,1.671,0.604,0.698,0,0,0
3.511,0,21.6667,1.718,0.467,0.67,0,0,0
3.424,0,21.6667,1.608,0.472,0.657,0,0,0
3.465,0,21.6667,1.609,0.477,0.746,0,0,0
7.894,0,21.6667,2.247,0.585,4.452,0,0,0
3.342,0,21.6667,1.572,0.479,0.643,0,0,0
3.24,0,21.6667,1.55,0.469,0.621,0,0,0
3.736,0,21.6667,1.97,0.481,0.678,0,0,0
3.158,0,21.6667,1.348,0.455,0.702,0,0,0
3.329,0,21.6667,1.56,0.478,0.719,0,0,0
4.12,0,21.6667,1.51,0.771,1.065,0,0,0
3.453,0,21.6667,1.73,0.48,0.628,0,0,0
3.472,0,21.6667,1.601,0.515,0.682,0,0,0
3.513,0,21.6667,1.736,0.456,0.699,0,0,0
3.505,0,21.6667,1.742,0.469,0.662,0,0,0
3.305,0,21.6667,1.588,0.478,0.662,0,0,0
6.588,0,21.6667,1.977,0.56,3.371,0,0,0
3.414,0,21.6667,1.531,0.508,0.716,0,0,0
3.532,0,21.6667,1.788,0.466,0.66,0,0,0
3.336,0,21.6667,1.59,0.464,0.677,0,0,0
3.52,0,21.6667,1.774,0.464,0.707,0,0,0
3.388,0,21.6667,1.632,0.451,0.681,0,0,0
7.298,0,21.6667,2.035,0.494,4.17,0,0,0
3.42,0,21.6667,1.622,0.48,0.657,0,0,0
3.391,0,21.6667,1.572,0.478,0.734,0,0,0
3.325,0,21.6667,1.595,0.453,0.67,0,0,0
3.408,0,21.6667,1.636,0.466,0.652,0,0,0
3.2,0,21.6667,1.443,0.464,0.696,0,0,0
4.488,0,21.6667,2.006,0.518,1.32,0,0,0
3.518,0,21.6667,1.691,0.477,0.672,0,0,0
3.291,0,21.6667,1.602,0.465,0.619,0,0,0
3.297,0,21.6667,1.601,0.47,0.642,0,0,0
3.477,0,21.6667,1.619,0.481,0.736,0,0,0
3.378,0,21.6667,1.695,0.466,0.629,0,0,0
7.309,0,21.6667,1.937,0.494,4.154,0,0,0
3.542,0,21.6667,1.664,0.483,0.642,0,0,0
3.602,0,21.6667,1.647,0.502,0.754,0,0,0
3.704,0,21.6667,1.87,0.456,0.746,0,0,0
3.54,0,21.6667,1.665,0.473,0.693,0,0,0
3.386,0,21.6667,1.63,0.471,0.702,0,0,0
7.641,0,21.6667,1.798,0.706,4.481,0,0,0
3.801,0,21.6667,1.611,0.479,0.867,0,0,0
3.454,0,21.6667,1.719,0.47,0.643,0,0,0
3.528,0,21.6667,1.788,0.469,0.646,0,0,0
3.442,0,21.6667,1.705,0.47,0.704,0,0,0
3.268,0,21.6667,1.506,0.481,0.676,0,0,0
5.532,0,21.6667,2.144,0.477,2.267,0,0,0
3.562,0,21.6667,1.8,0.481,0.652,0,0,0
3.471,0,21.6667,1.71,0.476,0.659,0,0,0
3.329,0,21.6667,1.596,0.47,0.652,0,0,0
3.56,0,21.6667,1.846,0.462,0.648,0,0,0
3.419,0,21.6667,1.711,0.465,0.64,0,0,0
3.592,0,21.6667,1.662,0.514,0.766,0,0,0
3.455,0,21.6667,1.705,0.479,0.633,0,0,0
3.359,0,21.6667,1.603,0.477,0.691,0,0,0
3.533,0,21.6667,1.78,0.456,0.695,0,0,0
3.245,0,21.6667,1.565,0.465,0.622,0,0,0
3.367,0,21.6667,1.624,0.467,0.686,0,0,0
7.7,0,21.6667,1.828,0.642,4.597,0,0,0
3.608,0,21.6667,1.66,0.466,0.717,0,0,0
3.585,0,21.6667,1.692,0.468,0.784,0,0,0
3.316,0,21.6667,1.59,0.469,0.642,0,0,0
3.263,0,21.6667,1.545,0.466,0.673,0,0,0
3.213,0,21.6667,1.54,0.436,0.65,0,0,0
5.042,0,21.6667,1.622,0.765,1.952,0,0,0
3.557,0,21.6667,1.733,0.478,0.749,0,0,0
3.234,0,21.6667,1.502,0.462,0.683,0,0,0
3.348,0,21.6667,1.65,0.47,0.636,0,0,0
3.184,0,21.6667,1.521,0.466,0.623,0,0,0
3.277,0,21.6667,1.533,0.502,0.668,0,0,0
8.377,0,21.6667,1.981,0.688,5.068,0,0,0
3.268,0,21.6667,1.525,0.473,0.665,0,0,0
3.262,0,21.6667,1.581,0.466,0.628,0,0,0
3.199,0,21.6667,1.578,0.466,0.617,0,0,0
3.268,0,21.6667,1.521,0.479,0.702,0,0,0
3.355,0,21.6667,1.665,0.461,0.666,0,0,0
4.41,0,21.6667,1.853,0.539,1.364,0,0,0
3.373,0,21.6667,1.654,0.451,0.672,0,0,0
3.216,0,21.6667,1.531,0.465,0.641,0,0,0
3.185,0,21.6667,1.555,0.465,0.613,0,0,0
3.091,0,21.6667,1.424,0.472,0.659,0,0,0
3.116,0,21.6667,1.454,0.441,0.66,0,0,0
4.546,0,21.6667,1.775,0.732,1.396,0,0,0
3.279,0,21.6667,1.573,0.481,0.599,0,0,0
3.151,0,21.6667,1.477,0.468,0.633,0,0,0
3.305,0,21.6667,1.512,0.485,0.725,0,0,0
3.731,0,21.6667,1.972,0.465,0.67,0,0,0
3.409,0,21.6667,1.655,0.464,0.673,0,0,0
3.511,0,21.6667,1.428,0.794,0.749,0,0,0
3.066,0,21.6667,1.465,0.476,0.567,0,0,0
3.329,0,21.6667,1.582,0.486,0.654,0,0,0
3.369,0,21.6667,1.669,0.454,0.591,0,0,0
3.383,0,21.6667,1.584,0.468,0.784,0,0,0
3.04,0,21.6667,1.509,0.468,0.551,0,0,0
3.438,0,21.6667,1.454,0.78,0.668,0,0,0
3.528,0,21.6667,1.682,0.468,0.64,0,0,0
3.246,0,21.6667,1.701,0.46,0.555,0,0,0
3.119,0,21.6667,1.578,0.465,0.552,0,0,0
3.036,0,21.6667,1.446,0.469,0.618,0,0,0
3.078,0,21.6667,1.404,0.444,0.739,0,0,0
4.57,0,21.6667,1.747,0.667,1.545,0,0,0
3.475,0,21.6667,1.731,0.481,0.676,0,0,0
3.239,0,21.6667,1.63,0.466,0.606,0,0,0
3.198,0,21.6667,1.628,0.468,0.571,0,0,0
3.417,0,21.6667,1.758,0.468,0.649,0,0,0
3.38,0,21.6667,1.773,0.453,0.612,0,0,0
5.048,0,21.6667,1.761,0.677,1.956,0,0,0
3.523,0,21.6667,1.789,0.479,0.669,0,0,0
3.418,0,21.6667,1.617,0.466,0.779,0,0,0
3.258,0,21.6667,1.528,0.555,0.66,0,0,0
3.447,0,21.6667,1.829,0.459,0.604,0,0,0
3.394,0,21.6667,1.713,0.463,0.622,0,0,0
7.98,0,21.6667,2.263,0.485,4.541,0,0,0
3.316,0,21.6667,1.617,0.475,0.627,0,0,0
3.544,0,21.6667,1.768,0.444,0.762,0,0,0
3.856,0,21.6667,2.029,0.464,0.698,0,0,0
3.595,0,21.6667,1.768,0.464,0.715,0,0,0
3.791,0,21.6667,1.826,0.472,0.747,0,0,0
6.776,0,21.6667,2.066,0.528,3.242,0,0,0
3.49,0,21.6667,1.641,0.478,0.687,0,0,0
3.516,0,21.6667,1.779,0.463,0.653,0,0,0
3.518,0,21.6667,1.746,0.469,0.68,0,0,0
3.574,0,21.6667,1.716,0.462,0.785,0,0,0
3.635,0,21.6667,1.863,0.477,0.688,0,0,0
5.337,0,21.6667,2.223,0.487,1.98,0,0,0
3.981,0,21.6667,1.881,0.489,0.937,0,0,0
3.564,0,21.6667,1.705,0.475,0.739,0,0,0
3.703,0,21.6667,1.894,0.462,0.7,0,0,0
3.632,0,21.6667,1.813,0.462,0.7,0,0,0
3.678,0,21.6667,1.786,0.486,0.746,0,0,0
6.47,0,21.6667,2.033,0.533,2.952,0,0,0
3.607,0,21.6667,1.708,0.481,0.706,0,0,0
3.969,0,21.6667,1.858,0.701,0.719,0,0,0
3.605,0,21.6667,1.785,0.468,0.716,0,0,0
4.075,0,21.6667,1.824,0.543,0.743,0,0,0
3.762,0,21.6667,1.898,0.461,0.734,0,0,0
9.23,0,21.6667,2.354,0.642,5.478,0,0,0
3.637,0,21.6667,1.795,0.481,0.724,0,0,0
3.746,0,21.6667,1.86,0.439,0.782,0,0,0
3.681,0,21.6667,1.842,0.468,0.696,0,0,0
3.459,0,21.6667,1.767,0.471,0.61,0,0,0
3.705,0,21.6667,1.775,0.476,0.825,0,0,0
5.45,0,21.6667,2.156,0.513,2.046,0,0,0
3.854,0,21.6667,1.931,0.481,0.715,0,0,0
3.731,0,21.6667,1.864,0.464,0.706,0,0,0
3.713,0,21.6667,1.841,0.465,0.755,0,0,0
3.722,0,21.6667,1.787,0.485,0.814,0,0,0
3.73,0,21.6667,1.866,0.47,0.709,0,0,0
7.928,0,21.6667,2.316,0.496,4.449,0,0,0
3.716,0,21.6667,1.865,0.477,0.69,0,0,0
3.72,0,21.6667,1.85,0.466,0.766,0,0,0
3.656,0,21.6667,1.826,0.434,0.748,0,0,0
3.685,0,21.6667,1.881,0.455,0.706,0,0,0
3.512,0,21.6667,1.757,0.463,0.671,0,0,0
5.169,0,21.6667,2.097,0.538,1.649,0,0,0
3.662,0,21.6667,1.79,0.482,0.697,0,0,0
3.611,0,21.6667,1.81,0.465,0.691,0,0,0
3.646,0,21.6667,1.85,0.466,0.688,0,0,0
3.858,0,21.6667,1.831,0.465,0.946,0,0,0
3.786,0,21.6667,1.919,0.436,0.804,0,0,0
7.559,0,21.6667,2.26,0.49,4.122,0,0,0
3.784,0,21.6667,1.881,0.485,0.736,0,0,0
3.653,0,21.6667,1.84,0.467,0.707,0,0,0
3.555,0,21.6667,1.774,0.464,0.673,0,0,0
3.569,0,21.6667,1.789,0.468,0.712,0,0,0
3.818,0,21.6667,1.99,0.457,0.727,0,0,0
8.303,0,21.6667,2.396,0.482,4.761,0,0,0
3.775,0,21.6667,1.911,0.478,0.688,0,0,0
3.652,0,21.6667,1.755,0.468,0.799,0,0,0
4.008,0,21.6667,2.089,0.444,0.83,0,0,0
3.699,0,21.6667,1.913,0.462,0.696,0,0,0
3.622,0,21.6667,1.881,0.463,0.674,0,0,0
7.652,0,21.6667,2.049,0.572,4.355,0,0,0
3.488,0,21.6667,1.757,0.485,0.607,0,0,0
3.643,0,21.6667,1.814,0.464,0.716,0,0,0
3.608,0,21.6667,1.794,0.462,0.673,0,0,0
3.488,0,21.6667,1.698,0.464,0.722,0,0,0
3.486,0,21.6667,1.845,0.434,0.633,0,0,0
5.24,0,21.6667,2.036,0.533,1.798,0,0,0
3.61,0,21.6667,1.755,0.486,0.685,0,0,0
3.6,0,21.6667,1.805,0.467,0.675,0,0,0
3.626,0,21.6667,1.765,0.464,0.75,0,0,0
3.71,0,21.6667,1.903,0.454,0.73,0,0,0
3.619,0,21.6667,1.822,0.459,0.7,0,0,0
7.735,0,21.6667,1.832,0.713,4.371,0,0,0
3.839,0,21.6667,1.805,0.483,0.888,0,0,0
3.544,0,21.6667,1.775,0.474,0.675,0,0,0
3.727,0,21.6667,1.913,0.472,0.689,0,0,0
3.519,0,21.6667,1.713,0.466,0.67,0,0,0
3.867,0,21.6667,1.749,0.467,1.015,0,0,0
7.609,0,21.6667,2.615,0.746,3.595,0,0,0
3.834,0,21.6667,1.951,0.479,0.694,0,0,0
3.66,0,21.6667,1.834,0.466,0.726,0,0,0
3.89,0,21.6667,1.709,0.489,1.06,0,0,0
3.663,0,21.6667,1.86,0.468,0.696,0,0,0
3.63,0,21.6667,1.843,0.468,0.669,0,0,0
5.488,0,21.6667,2.024,0.655,2.127,0,0,0
3.754,0,21.6667,1.862,0.485,0.648,0,0,0
3.697,0,21.6667,1.875,0.468,0.695,0,0,0
3.623,0,21.6667,1.767,0.469,0.725,0,0,0
3.653,0,21.6667,1.809,0.466,0.745,0,0,0
3.707,0,21.6667,1.86,0.451,0.771,0,0,0
8.05,0,21.6667,2.313,0.485,4.59,0,0,0
3.622,0,21.6667,1.79,0.5,0.674,0,0,0
3.584,0,21.6667,1.789,0.469,0.676,0,0,0
3.561,0,21.6667,1.728,0.466,0.715,0,0,0
3.534,0,21.6667,1.754,0.452,0.7,0,0,0
3.653,0,21.6667,1.875,0.466,0.68,0,0,0
5.446,0,21.6667,1.922,0.639,2.238,0,0,0
3.603,0,21.6667,1.802,0.478,0.673,0,0,0
3.562,0,21.6667,1.738,0.481,0.717,0,0,0
3.527,0,21.6667,1.757,0.451,0.705,0,0,0
3.487,0,21.6667,1.725,0.463,0.656,0,0,0
3.621,0,21.6667,1.788,0.462,0.756,0,0,0
4.683,0,21.6667,1.798,0.678,1.446,0,0,0
3.995,0,21.6667,1.944,0.647,0.73,0,0,0
3.646,0,21.6667,1.823,0.467,0.712,0,0,0
3.752,0,21.6667,1.717,0.465,0.657,0,0,0
3.649,0,21.6667,1.84,0.471,0.715,0,0,0
3.77,0,21.6667,1.723,0.703,0.714,0,0,0
7.621,0,21.6667,2.228,0.48,4.246,0,0,0
3.731,0,21.6667,1.92,0.478,0.68,0,0,0
3.464,0,21.6667,1.728,0.465,0.639,0,0,0
3.493,0,21.6667,1.638,0.483,0.767,0,0,0
3.511,0,21.6667,1.755,0.454,0.677,0,0,0
3.548,0,21.6667,1.775,0.464,0.691,0,0,0
8.268,0,21.6667,2.415,0.491,4.675,0,0,0
3.627,0,21.6667,1.753,0.481,0.731,0,0,0
3.438,0,21.6667,1.673,0.434,0.69,0,0,0
3.41,0,21.6667,1.664,0.459,0.675,0,0,0
3.509,0,21.6667,1.763,0.465,0.663,0,0,0
3.67,0,21.6667,1.804,0.555,0.688,0,0,0
6.912,0,21.6667,2.216,0.478,3.443,0,0,0
3.62,0,21.6667,1.783,0.486,0.683,0,0,0
3.482,0,21.6667,1.717,0.467,0.665,0,0,0
3.493,0,21.6667,1.741,0.469,0.678,0,0,0
3.646,0,21.6667,1.789,0.474,0.767,0,0,0
3.458,0,21.6667,1.701,0.454,0.694,0,0,0
7.467,0,21.6667,2.022,0.525,4.254,0,0,0
3.487,0,21.6667,1.671,0.479,0.667,0,0,0
3.458,0,21.6667,1.728,0.463,0.668,0,0,0
3.342,0,21.6667,1.614,0.462,0.685,0,0,0
3.622,0,21.6667,1.897,0.462,0.659,0,0,0
3.568,0,21.6667,1.74,0.47,0.672,0,0,0
6.434,0,21.6667,1.961,0.533,3.056,0,0,0
3.52,0,21.6667,1.736,0.477,0.665,0,0,0
3.385,0,21.6667,1.62,0.485,0.699,0,0,0
3.467,0,21.6667,1.766,0.469,0.643,0,0,0
3.414,0,21.6667,1.655,0.469,0.651,0,0,0
3.439,0,21.6667,1.663,0.466,0.693,0,0,0
5.719,0,21.6667,2.059,0.529,2.423,0,0,0
3.545,0,21.6667,1.732,0.48,0.68,0,0,0
3.356,0,21.6667,1.623,0.476,0.645,0,0,0
3.421,0,21.6667,1.683,0.467,0.674,0,0,0
3.395,0,21.6667,1.679,0.47,0.655,0,0,0
3.578,0,21.6667,1.812,0.486,0.672,0,0,0
7.683,0,21.6667,1.889,0.608,4.542,0,0,0
3.537,0,21.6667,1.794,0.492,0.631,0,0,0
3.403,0,21.6667,1.654,0.471,0.646,0,0,0
3.524,0,21.6667,1.6,0.463,0.861,0,0,0
3.308,0,21.6667,1.568,0.457,0.692,0,0,0
3.425,0,21.6667,1.707,0.466,0.663,0,0,0
8.222,0,21.6667,2.19,0.911,4.159,0,0,0
3.441,0,21.6667,1.737,0.48,0.638,0,0,0
3.473,0,21.6667,1.635,0.499,0.771,0,0,0
3.434,0,21.6667,1.664,0.463,0.693,0,0,0
3.469,0,21.6667,1.74,0.464,0.629,0,0,0
3.371,0,21.6667,1.619,0.463,0.717,0,0,0
4.378,0,21.6667,1.666,0.779,1.171,0,0,0
3.613,0,21.6667,1.831,0.473,0.672,0,0,0
3.374,0,21.6667,1.618,0.468,0.69,0,0,0
3.411,0,21.6667,1.693,0.464,0.633,0,0,0
3.321,0,21.6667,1.618,0.463,0.687,0,0,0
3.455,0,21.6667,1.722,0.454,0.688,0,0,0
7.255,0,21.6667,1.866,0.591,4.216,0,0,0
3.405,0,21.6667,1.653,0.479,0.64,0,0,0
3.469,0,21.6667,1.75,0.469,0.631,0,0,0
3.441,0,21.6667,1.677,0.464,0.708,0,0,0
3.27,0,21.6667,1.648,0.454,0.63,0,0,0
3.466,0,21.6667,1.751,0.458,0.669,0,0,0
7.782,0,21.6667,1.927,0.781,4.493,0,0,0
3.435,0,21.6667,1.66,0.475,0.636,0,0,0
3.158,0,21.6667,1.519,0.469,0.593,0,0,0
3.503,0,21.6667,1.825,0.437,0.672,0,0,0
3.282,0,21.6667,1.611,0.463,0.644,0,0,0
3.307,0,21.6667,1.624,0.466,0.64,0,0,0
6.142,0,21.6667,1.922,0.538,3.009,0,0,0
3.423,0,21.6667,1.7,0.478,0.624,0,0,0
3.491,0,21.6667,1.597,0.646,0.714,0,0,0
3.326,0,21.6667,1.625,0.459,0.655,0,0,0
3.222,0,21.6667,1.599,0.466,0.594,0,0,0
3.425,0,21.6667,1.678,0.465,0.711,0,0,0
3.945,0,21.6667,1.566,0.745,0.988,0,0,0
3.268,0,21.6667,1.511,0.476,0.655,0,0,0
3.444,0,21.6667,1.67,0.471,0.718,0,0,0
3.163,0,21.6667,1.558,0.466,0.613,0,0,0
3.264,0,21.6667,1.541,0.494,0.666,0,0,0
3.436,0,21.6667,1.735,0.467,0.63,0,0,0
6.958,0,21.6667,1.924,0.499,3.603,0,0,0
3.429,0,21.6667,1.666,0.479,0.648,0,0,0
3.296,0,21.6667,1.656,0.466,0.623,0,0,0
3.437,0,21.6667,1.601,0.466,0.798,0,0,0
3.301,0,21.6667,1.586,0.43,0.682,0,0,0
3.396,0,21.6667,1.714,0.464,0.611,0,0,0
7.613,0,21.6667,1.649,0.785,4.594,0,0,0
3.296,0,21.6667,1.595,0.482,0.618,0,0,0
3.129,0,21.6667,1.428,0.49,0.685,0,0,0
3.451,0,21.6667,1.741,0.465,0.664,0,0,0
3.408,0,21.6667,1.681,0.462,0.687,0,0,0
3.2,0,21.6667,1.565,0.464,0.66,0,0,0
6.244,0,21.6667,1.599,0.778,3.193,0,0,0
3.342,0,21.6667,1.525,0.475,0.718,0,0,0
3.208,0,21.6667,1.584,0.468,0.6,0,0,0
3.391,0,21.6667,1.728,0.471,0.614,0,0,0
3.271,0,21.6667,1.58,0.464,0.632,0,0,0
3.436,0,21.6667,1.544,0.461,0.858,0,0,0
4.188,0,21.6667,1.578,0.766,0.982,0,0,0
3.508,0,21.6667,1.695,0.494,0.691,0,0,0
3.348,0,21.6667,1.638,0.469,0.626,0,0,0
3.154,0,21.6667,1.509,0.469,0.603,0,0,0
3.105,0,21.6667,1.398,0.512,0.669,0,0,0
3.385,0,21.6667,1.69,0.456,0.687,0,0,0
3.649,0,21.6667,1.542,0.767,0.636,0,0,0
3.264,0,21.6667,1.554,0.478,0.616,0,0,0
3.06,0,21.6667,1.398,0.469,0.626,0,0,0
3.26,0,21.6667,1.568,0.469,0.659,0,0,0
3.221,0,21.6667,1.529,0.469,0.629,0,0,0
3.188,0,21.6667,1.518,0.47,0.628,0,0,0
