Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.33,0,21.6667,1.58,0.453,0.69,0,0,0
5.309,0,21.6667,1.775,0.744,2,0,0,0
3.523,0,21.6667,1.668,0.483,0.594,0,0,0
3.31,0,21.6667,1.508,0.478,0.73,0,0,0
3.419,0,21.6667,1.704,0.453,0.688,0,0,0
3.42,0,21.6667,1.658,0.467,0.645,0,0,0
3.361,0,21.6667,1.595,0.464,0.705,0,0,0
6.798,0,21.6667,1.714,0.787,3.35,0,0,0
3.799,0,21.6667,1.744,0.481,0.922,0,0,0
3.447,0,21.6667,1.584,0.472,0.716,0,0,0
3.43,0,21.6667,1.697,0.468,0.666,0,0,0
3.392,0,21.6667,1.606,0.467,0.724,0,0,0
3.613,0,21.6667,1.683,0.453,0.841,0,0,0
4.981,0,21.6667,1.759,0.782,1.565,0,0,0
3.611,0,21.6667,1.68,0.48,0.703,0,0,0
3.59,0,21.6667,1.721,0.474,0.717,0,0,0
3.634,0,21.6667,1.722,0.493,0.77,0,0,0
3.583,0,21.6667,1.783,0.457,0.713,0,0,0
3.314,0,21.6667,1.574,0.467,0.639,0,0,0
4.745,0,21.6667,1.741,0.684,1.461,0,0,0
3.556,0,21.6667,1.722,0.48,0.687,0,0,0
3.485,0,21.6667,1.667,0.47,0.731,0,0,0
3.528,0,21.6667,1.662,0.464,0.773,0,0,0
3.449,0,21.6667,1.682,0.469,0.654,0,0,0
3.226,0,21.6667,1.504,0.468,0.661,0,0,0
7.781,0,21.6667,1.65,0.76,4.721,0,0,0
3.513,0,21.6667,1.594,0.492,0.742,0,0,0
3.615,0,21.6667,1.762,0.46,0.759,0,0,0
3.4,0,21.6667,1.696,0.466,0.634,0,0,0
3.455,0,21.6667,1.609,0.463,0.784,0,0,0
3.481,0,21.6667,1.623,0.475,0.745,0,0,0
5.146,0,21.6667,2.069,0.499,1.695,0,0,0
3.519,0,21.6667,1.697,0.482,0.676,0,0,0
3.556,0,21.6667,1.693,0.474,0.657,0,0,0
3.281,0,21.6667,1.495,0.468,0.719,0,0,0
3.378,0,21.6667,1.569,0.433,0.743,0,0,0
3.446,0,21.6667,1.737,0.455,0.677,0,0,0
7.592,0,21.6667,1.791,0.648,4.506,0,0,0
3.435,0,21.6667,1.641,0.49,0.665,0,0,0
3.248,0,21.6667,1.487,0.468,0.669,0,0,0
3.319,0,21.6667,1.557,0.438,0.713,0,0,0
3.646,0,21.6667,1.666,0.471,0.815,0,0,0
3.36,0,21.6667,1.615,0.471,0.661,0,0,0
4.578,0,21.6667,1.875,0.591,1.354,0,0,0
3.637,0,21.6667,1.83,0.484,0.665,0,0,0
3.405,0,21.6667,1.566,0.466,0.731,0,0,0
3.397,0,21.6667,1.559,0.477,0.739,0,0,0
3.437,0,21.6667,1.657,0.461,0.712,0,0,0
3.311,0,21.6667,1.547,0.453,0.72,0,0,0
4.958,0,21.6667,2.001,0.576,1.568,0,0,0
3.486,0,21.6667,1.699,0.483,0.65,0,0,0
3.171,0,21.6667,1.536,0.467,0.608,0,0,0
3.327,0,21.6667,1.528,0.477,0.729,0,0,0
3.564,0,21.6667,1.737,0.539,0.672,0,0,0
3.612,0,21.6667,1.904,0.466,0.647,0,0,0
8.112,0,21.6667,2.432,0.943,3.829,0,0,0
3.658,0,21.6667,1.804,0.477,0.663,0,0,0
3.355,0,21.6667,1.634,0.434,0.675,0,0,0
3.705,0,21.6667,1.788,0.464,0.807,0,0,0
3.296,0,21.6667,1.572,0.465,0.667,0,0,0
3.492,0,21.6667,1.655,0.481,0.751,0,0,0
10.832,0,21.6667,2.448,1.409,6.032,0,0,0
3.314,0,21.6667,1.541,0.447,0.718,0,0,0
3.488,0,21.6667,1.721,0.465,0.678,0,0,0
3.265,0,21.6667,1.614,0.464,0.624,0,0,0
3.288,0,21.6667,1.532,0.463,0.723,0,0,0
3.453,0,21.6667,1.731,0.436,0.693,0,0,0
5.115,0,21.6667,1.93,0.498,1.978,0,0,0
3.479,0,21.6667,1.772,0.488,0.613,0,0,0
3.298,0,21.6667,1.588,0.469,0.642,0,0,0
3.529,0,21.6667,1.685,0.48,0.826,0,0,0
3.482,0,21.6667,1.766,0.468,0.642,0,0,0
3.303,0,21.6667,1.559,0.463,0.649,0,0,0
4.276,0,21.6667,1.641,0.683,1.201,0,0,0
3.397,0,21.6667,1.628,0.481,0.655,0,0,0
3.311,0,21.6667,1.562,0.469,0.683,0,0,0
3.364,0,21.6667,1.7,0.475,0.627,0,0,0
3.248,0,21.6667,1.524,0.468,0.633,0,0,0
3.198,0,21.6667,1.464,0.466,0.7,0,0,0
6.792,0,21.6667,1.955,0.513,3.382,0,0,0
3.335,0,21.6667,1.59,0.501,0.641,0,0,0
3.223,0,21.6667,1.561,0.468,0.591,0,0,0
3.133,0,21.6667,1.477,0.466,0.629,0,0,0
3.203,0,21.6667,1.435,0.482,0.705,0,0,0
3.764,0,21.6667,1.8,0.701,0.672,0,0,0
4.14,0,21.6667,1.635,0.733,1.135,0,0,0
3.293,0,21.6667,1.408,0.541,0.665,0,0,0
3.243,0,21.6667,1.553,0.468,0.632,0,0,0
3.339,0,21.6667,1.54,0.486,0.724,0,0,0
3.627,0,21.6667,1.784,0.468,0.781,0,0,0
3.312,0,21.6667,1.588,0.47,0.641,0,0,0
4.351,0,21.6667,1.626,0.757,1.273,0,0,0
3.299,0,21.6667,1.547,0.48,0.633,0,0,0
3.308,0,21.6667,1.485,0.486,0.732,0,0,0
3.394,0,21.6667,1.716,0.464,0.641,0,0,0
3.068,0,21.6667,1.435,0.466,0.61,0,0,0
3.01,0,21.6667,1.433,0.466,0.586,0,0,0
4.151,0,21.6667,1.479,0.826,1.084,0,0,0
3.484,0,21.6667,1.694,0.48,0.661,0,0,0
3.317,0,21.6667,1.684,0.464,0.601,0,0,0
3.381,0,21.6667,1.633,0.473,0.661,0,0,0
3.239,0,21.6667,1.528,0.471,0.659,0,0,0
3.3,0,21.6667,1.566,0.438,0.711,0,0,0
4.667,0,21.6667,2.058,0.531,1.435,0,0,0
3.702,0,21.6667,1.628,0.482,0.941,0,0,0
3.219,0,21.6667,1.551,0.477,0.608,0,0,0
3.274,0,21.6667,1.474,0.471,0.705,0,0,0
3.176,0,21.6667,1.469,0.469,0.672,0,0,0
3.548,0,21.6667,1.571,0.46,0.919,0,0,0
4.475,0,21.6667,1.761,0.654,1.22,0,0,0
3.476,0,21.6667,1.646,0.484,0.602,0,0,0
3.051,0,21.6667,1.439,0.468,0.592,0,0,0
3.214,0,21.6667,1.486,0.465,0.682,0,0,0
3.429,0,21.6667,1.679,0.473,0.675,0,0,0
3.284,0,21.6667,1.566,0.469,0.635,0,0,0
3.598,0,21.6667,1.563,0.824,0.66,0,0,0
3.293,0,21.6667,1.505,0.481,0.672,0,0,0
3.217,0,21.6667,1.572,0.456,0.622,0,0,0
3.235,0,21.6667,1.522,0.469,0.649,0,0,0
3.162,0,21.6667,1.548,0.472,0.608,0,0,0
3.218,0,21.6667,1.441,0.485,0.729,0,0,0
4.635,0,21.6667,2.133,0.5,1.295,0,0,0
3.2,0,21.6667,1.474,0.479,0.634,0,0,0
3.289,0,21.6667,1.525,0.468,0.68,0,0,0
3.089,0,21.6667,1.438,0.471,0.617,0,0,0
3.005,0,21.6667,1.363,0.482,0.649,0,0,0
3.279,0,21.6667,1.61,0.435,0.662,0,0,0
3.87,0,21.6667,1.639,0.756,0.767,0,0,0
3.247,0,21.6667,1.545,0.479,0.625,0,0,0
3.278,0,21.6667,1.469,0.47,0.743,0,0,0
3.488,0,21.6667,1.736,0.507,0.68,0,0,0
3.441,0,21.6667,1.714,0.469,0.644,0,0,0
3.286,0,21.6667,1.589,0.477,0.651,0,0,0
4.684,0,21.6667,1.915,0.549,1.438,0,0,0
3.624,0,21.6667,1.787,0.488,0.679,0,0,0
3.485,0,21.6667,1.719,0.47,0.667,0,0,0
3.683,0,21.6667,1.838,0.466,0.772,0,0,0
3.607,0,21.6667,1.802,0.477,0.723,0,0,0
3.547,0,21.6667,1.685,0.441,0.772,0,0,0
8.258,0,21.6667,2.34,0.758,4.502,0,0,0
3.573,0,21.6667,1.774,0.487,0.666,0,0,0
3.572,0,21.6667,1.703,0.478,0.782,0,0,0
3.296,0,21.6667,1.593,0.448,0.678,0,0,0
3.472,0,21.6667,1.72,0.471,0.657,0,0,0
3.249,0,21.6667,1.52,0.468,0.662,0,0,0
4.102,0,21.6667,1.742,0.71,1.029,0,0,0
3.873,0,21.6667,1.698,0.49,1.027,0,0,0
3.372,0,21.6667,1.632,0.47,0.658,0,0,0
3.373,0,21.6667,1.625,0.47,0.658,0,0,0
3.326,0,21.6667,1.582,0.47,0.717,0,0,0
3.31,0,21.6667,1.542,0.45,0.72,0,0,0
4.901,0,21.6667,2.06,0.489,1.726,0,0,0
3.47,0,21.6667,1.68,0.48,0.657,0,0,0
3.226,0,21.6667,1.526,0.467,0.645,0,0,0
3.256,0,21.6667,1.551,0.485,0.671,0,0,0
3.413,0,21.6667,1.68,0.455,0.673,0,0,0
3.316,0,21.6667,1.684,0.47,0.594,0,0,0
3.533,0,21.6667,1.474,0.752,0.713,0,0,0
3.31,0,21.6667,1.56,0.48,0.622,0,0,0
3.256,0,21.6667,1.584,0.479,0.636,0,0,0
3.374,0,21.6667,1.66,0.459,0.664,0,0,0
3.167,0,21.6667,1.508,0.469,0.6,0,0,0
3.223,0,21.6667,1.552,0.465,0.661,0,0,0
7.242,0,21.6667,1.573,0.736,4.249,0,0,0
3.242,0,21.6667,1.496,0.48,0.665,0,0,0
3.552,0,21.6667,1.733,0.635,0.616,0,0,0
3.283,0,21.6667,1.663,0.47,0.611,0,0,0
3.114,0,21.6667,1.459,0.467,0.619,0,0,0
3.202,0,21.6667,1.537,0.454,0.652,0,0,0
3.932,0,21.6667,1.674,0.656,0.979,0,0,0
3.814,0,21.6667,1.787,0.489,0.931,0,0,0
3.574,0,21.6667,1.815,0.578,0.605,0,0,0
3.161,0,21.6667,1.56,0.465,0.602,0,0,0
3.25,0,21.6667,1.475,0.503,0.708,0,0,0
3.194,0,21.6667,1.55,0.471,0.603,0,0,0
3.911,0,21.6667,1.643,0.753,0.817,0,0,0
3.258,0,21.6667,1.592,0.478,0.59,0,0,0
3.079,0,21.6667,1.415,0.472,0.635,0,0,0
3.302,0,21.6667,1.486,0.459,0.805,0,0,0
3.194,0,21.6667,1.581,0.472,0.594,0,0,0
2.987,0,21.6667,1.415,0.468,0.58,0,0,0
7.62,0,21.6667,1.895,0.56,4.585,0,0,0
3.178,0,21.6667,1.469,0.481,0.647,0,0,0
3.144,0,21.6667,1.532,0.457,0.612,0,0,0
3.069,0,21.6667,1.477,0.468,0.582,0,0,0
2.962,0,21.6667,1.41,0.465,0.575,0,0,0
3.128,0,21.6667,1.497,0.486,0.612,0,0,0
3.43,0,21.6667,1.533,0.759,0.606,0,0,0
3.186,0,21.6667,1.561,0.479,0.567,0,0,0
3.211,0,21.6667,1.56,0.472,0.575,0,0,0
2.969,0,21.6667,1.413,0.466,0.562,0,0,0
3.13,0,21.6667,1.523,0.474,0.631,0,0,0
3.08,0,21.6667,1.5,0.439,0.609,0,0,0
4.022,0,21.6667,1.813,0.587,1.005,0,0,0
3.234,0,21.6667,1.594,0.481,0.577,0,0,0
3.049,0,21.6667,1.493,0.475,0.559,0,0,0
3.014,0,21.6667,1.319,0.499,0.664,0,0,0
3.271,0,21.6667,1.465,0.627,0.648,0,0,0
3.021,0,21.6667,1.482,0.472,0.573,0,0,0
3.426,0,21.6667,1.484,0.753,0.64,0,0,0
3.229,0,21.6667,1.529,0.498,0.667,0,0,0
3.054,0,21.6667,1.475,0.437,0.607,0,0,0
3.181,0,21.6667,1.554,0.472,0.573,0,0,0
3.253,0,21.6667,1.621,0.467,0.624,0,0,0
3.172,0,21.6667,1.516,0.448,0.648,0,0,0
8.629,0,21.6667,2.209,0.492,5.117,0,0,0
3.278,0,21.6667,1.52,0.503,0.66,0,0,0
3.686,0,21.6667,1.95,0.471,0.623,0,0,0
3.225,0,21.6667,1.621,0.468,0.602,0,0,0
3.519,0,21.6667,1.679,0.475,0.773,0,0,0
3.341,0,21.6667,1.682,0.467,0.614,0,0,0
5.988,0,21.6667,2.147,0.488,2.665,0,0,0
3.426,0,21.6667,1.69,0.481,0.625,0,0,0
3.408,0,21.6667,1.647,0.483,0.707,0,0,0
3.402,0,21.6667,1.696,0.457,0.657,0,0,0
3.33,0,21.6667,1.623,0.468,0.631,0,0,0
3.381,0,21.6667,1.659,0.467,0.683,0,0,0
4.054,0,21.6667,1.711,0.745,0.96,0,0,0
3.549,0,21.6667,1.74,0.48,0.637,0,0,0
3.431,0,21.6667,1.616,0.47,0.753,0,0,0
3.495,0,21.6667,1.712,0.457,0.7,0,0,0
3.484,0,21.6667,1.736,0.467,0.66,0,0,0
3.284,0,21.6667,1.537,0.465,0.677,0,0,0
5.691,0,21.6667,2.552,0.475,1.967,0,0,0
3.608,0,21.6667,1.764,0.471,0.707,0,0,0
3.817,0,21.6667,1.939,0.478,0.695,0,0,0
3.793,0,21.6667,1.971,0.47,0.664,0,0,0
3.565,0,21.6667,1.719,0.469,0.747,0,0,0
3.363,0,21.6667,1.68,0.466,0.61,0,0,0
7.572,0,21.6667,2.073,0.512,4.291,0,0,0
3.443,0,21.6667,1.67,0.478,0.627,0,0,0
3.682,0,21.6667,1.774,0.465,0.771,0,0,0
3.308,0,21.6667,1.613,0.438,0.647,0,0,0
3.59,0,21.6667,1.788,0.471,0.692,0,0,0
3.32,0,21.6667,1.634,0.466,0.606,0,0,0
5.117,0,21.6667,1.894,0.824,1.683,0,0,0
3.667,0,21.6667,1.612,0.494,0.864,0,0,0
3.991,0,21.6667,2.128,0.473,0.74,0,0,0
3.559,0,21.6667,1.779,0.471,0.621,0,0,0
3.712,0,21.6667,1.902,0.466,0.689,0,0,0
3.719,0,21.6667,1.7,0.459,0.894,0,0,0
7.711,0,21.6667,2.42,0.833,3.763,0,0,0
4.057,0,21.6667,2.041,0.477,0.753,0,0,0
3.907,0,21.6667,1.951,0.463,0.772,0,0,0
3.86,0,21.6667,1.891,0.467,0.817,0,0,0
3.71,0,21.6667,1.948,0.457,0.644,0,0,0
3.839,0,21.6667,1.909,0.466,0.748,0,0,0
7.674,0,21.6667,2.144,0.487,4.263,0,0,0
3.768,0,21.6667,1.865,0.477,0.659,0,0,0
3.59,0,21.6667,1.813,0.441,0.687,0,0,0
3.768,0,21.6667,1.978,0.457,0.683,0,0,0
3.772,0,21.6667,1.875,0.466,0.753,0,0,0
3.806,0,21.6667,1.837,0.468,0.815,0,0,0
10.104,0,21.6667,2.407,0.578,6.36,0,0,0
3.522,0,21.6667,1.648,0.478,0.703,0,0,0
3.473,0,21.6667,1.706,0.47,0.655,0,0,0
3.522,0,21.6667,1.713,0.465,0.7,0,0,0
3.517,0,21.6667,1.7,0.492,0.709,0,0,0
3.874,0,21.6667,1.838,0.469,0.902,0,0,0
5.05,0,21.6667,2.021,0.491,1.706,0,0,0
3.647,0,21.6667,1.784,0.483,0.704,0,0,0
4.072,0,21.6667,2.279,0.451,0.734,0,0,0
3.532,0,21.6667,1.67,0.47,0.702,0,0,0
3.52,0,21.6667,1.699,0.474,0.726,0,0,0
3.567,0,21.6667,1.737,0.435,0.745,0,0,0
5.535,0,21.6667,2.13,0.512,2.176,0,0,0
3.563,0,21.6667,1.663,0.488,0.716,0,0,0
3.802,0,21.6667,1.882,0.469,0.724,0,0,0
3.493,0,21.6667,1.678,0.469,0.676,0,0,0
3.888,0,21.6667,1.809,0.44,0.97,0,0,0
3.518,0,21.6667,1.699,0.472,0.695,0,0,0
8.408,0,21.6667,2.563,0.721,4.445,0,0,0
3.735,0,21.6667,1.717,0.498,0.838,0,0,0
3.713,0,21.6667,1.899,0.456,0.698,0,0,0
3.811,0,21.6667,1.918,0.469,0.713,0,0,0
3.719,0,21.6667,1.865,0.47,0.757,0,0,0
3.733,0,21.6667,1.775,0.468,0.799,0,0,0
7.974,0,21.6667,2.329,0.644,4.348,0,0,0
3.815,0,21.6667,1.918,0.479,0.713,0,0,0
3.757,0,21.6667,1.971,0.466,0.653,0,0,0
3.774,0,21.6667,1.875,0.466,0.802,0,0,0
3.84,0,21.6667,1.938,0.462,0.749,0,0,0
3.764,0,21.6667,1.892,0.468,0.736,0,0,0
7.867,0,21.6667,2.253,0.503,4.453,0,0,0
3.618,0,21.6667,1.701,0.481,0.729,0,0,0
3.706,0,21.6667,1.913,0.469,0.694,0,0,0
3.663,0,21.6667,1.898,0.454,0.662,0,0,0
3.845,0,21.6667,1.895,0.471,0.766,0,0,0
4.238,0,21.6667,1.95,0.498,0.711,0,0,0
8.251,0,21.6667,2.498,0.623,4.477,0,0,0
3.806,0,21.6667,1.833,0.475,0.779,0,0,0
3.982,0,21.6667,1.784,0.468,0.722,0,0,0
3.658,0,21.6667,1.691,0.468,0.805,0,0,0
3.534,0,21.6667,1.783,0.463,0.698,0,0,0
3.716,0,21.6667,1.761,0.459,0.718,0,0,0
7.814,0,21.6667,2.074,0.51,4.459,0,0,0
3.71,0,21.6667,1.864,0.481,0.692,0,0,0
3.436,0,21.6667,1.706,0.468,0.674,0,0,0
3.49,0,21.6667,1.617,0.473,0.757,0,0,0
3.622,0,21.6667,1.708,0.471,0.79,0,0,0
3.556,0,21.6667,1.761,0.466,0.687,0,0,0
4.401,0,21.6667,1.779,0.708,1.263,0,0,0
3.702,0,21.6667,1.774,0.479,0.77,0,0,0
3.383,0,21.6667,1.551,0.439,0.731,0,0,0
3.606,0,21.6667,1.877,0.467,0.65,0,0,0
3.428,0,21.6667,1.654,0.464,0.698,0,0,0
3.551,0,21.6667,1.681,0.481,0.76,0,0,0
7.595,0,21.6667,2.316,0.473,4.149,0,0,0
3.658,0,21.6667,1.803,0.476,0.693,0,0,0
3.437,0,21.6667,1.678,0.468,0.663,0,0,0
3.456,0,21.6667,1.641,0.465,0.691,0,0,0
3.611,0,21.6667,1.69,0.502,0.759,0,0,0
3.512,0,21.6667,1.685,0.463,0.722,0,0,0
4.743,0,21.6667,1.991,0.501,1.45,0,0,0
3.747,0,21.6667,1.728,0.482,0.67,0,0,0
3.342,0,21.6667,1.587,0.465,0.685,0,0,0
3.411,0,21.6667,1.589,0.457,0.749,0,0,0
3.49,0,21.6667,1.711,0.462,0.683,0,0,0
3.408,0,21.6667,1.632,0.468,0.683,0,0,0
5.516,0,21.6667,1.979,0.61,1.958,0,0,0
3.52,0,21.6667,1.683,0.481,0.713,0,0,0
3.377,0,21.6667,1.672,0.468,0.646,0,0,0
3.454,0,21.6667,1.721,0.467,0.646,0,0,0
3.254,0,21.6667,1.541,0.471,0.656,0,0,0
3.363,0,21.6667,1.68,0.468,0.643,0,0,0
4.972,0,21.6667,1.867,0.643,1.798,0,0,0
3.528,0,21.6667,1.801,0.481,0.622,0,0,0
3.419,0,21.6667,1.582,0.472,0.644,0,0,0
3.284,0,21.6667,1.584,0.465,0.666,0,0,0
3.17,0,21.6667,1.503,0.442,0.66,0,0,0
3.384,0,21.6667,1.719,0.47,0.611,0,0,0
7.608,0,21.6667,1.728,0.773,4.507,0,0,0
3.379,0,21.6667,1.5,0.489,0.786,0,0,0
3.24,0,21.6667,1.568,0.472,0.621,0,0,0
3.324,0,21.6667,1.645,0.456,0.648,0,0,0
3.351,0,21.6667,1.577,0.59,0.614,0,0,0
3.42,0,21.6667,1.783,0.464,0.609,0,0,0
6.678,0,21.6667,1.566,0.744,3.68,0,0,0
3.242,0,21.6667,1.544,0.485,0.609,0,0,0
3.278,0,21.6667,1.661,0.465,0.589,0,0,0
3.249,0,21.6667,1.499,0.465,0.71,0,0,0
3.062,0,21.6667,1.452,0.464,0.589,0,0,0
3.18,0,21.6667,1.515,0.457,0.672,0,0,0
4.507,0,21.6667,1.887,0.49,1.541,0,0,0
3.425,0,21.6667,1.759,0.478,0.596,0,0,0
3.346,0,21.6667,1.78,0.47,0.581,0,0,0
3.142,0,21.6667,1.473,0.465,0.639,0,0,0
3.312,0,21.6667,1.684,0.437,0.636,0,0,0
3.211,0,21.6667,1.61,0.463,0.59,0,0,0
3.797,0,21.6667,1.563,0.75,0.873,0,0,0
3.561,0,21.6667,1.62,0.48,0.822,0,0,0
3.847,0,21.6667,1.868,0.469,0.64,0,0,0
3.31,0,21.6667,1.677,0.473,0.591,0,0,0
3.413,0,21.6667,1.799,0.47,0.601,0,0,0
3.285,0,21.6667,1.623,0.474,0.636,0,0,0
6.118,0,21.6667,2.025,0.665,2.804,0,0,0
3.422,0,21.6667,1.727,0.486,0.609,0,0,0
3.271,0,21.6667,1.591,0.47,0.611,0,0,0
3.094,0,21.6667,1.493,0.466,0.587,0,0,0
3.484,0,21.6667,1.713,0.475,0.733,0,0,0
3.565,0,21.6667,1.921,0.466,0.618,0,0,0
8.496,0,21.6667,2.36,0.672,4.88,0,0,0
3.4,0,21.6667,1.643,0.483,0.681,0,0,0
3.462,0,21.6667,1.777,0.481,0.645,0,0,0
3.17,0,21.6667,1.592,0.47,0.588,0,0,0
3.177,0,21.6667,1.546,0.47,0.638,0,0,0
3.727,0,21.6667,1.969,0.455,0.765,0,0,0
6.636,0,21.6667,1.853,0.575,3.537,0,0,0
3.33,0,21.6667,1.617,0.483,0.643,0,0,0
3.212,0,21.6667,1.598,0.468,0.593,0,0,0
3.181,0,21.6667,1.571,0.466,0.624,0,0,0
3.611,0,21.6667,2.013,0.46,0.596,0,0,0
3.325,0,21.6667,1.694,0.47,0.593,0,0,0
3.523,0,21.6667,1.499,0.74,0.666,0,0,0
3.371,0,21.6667,1.585,0.481,0.6,0,0,0
3.591,0,21.6667,1.836,0.462,0.707,0,0,0
3.331,0,21.6667,1.684,0.437,0.65,0,0,0
3.232,0,21.6667,1.574,0.464,0.608,0,0,0
3.185,0,21.6667,1.465,0.468,0.63,0,0,0
7.952,0,21.6667,2.128,0.514,4.636,0,0,0
3.293,0,21.6667,1.54,0.474,0.636,0,0,0
3.878,0,21.6667,1.898,0.475,0.868,0,0,0
3.298,0,21.6667,1.566,0.463,0.631,0,0,0
3.497,0,21.6667,1.773,0.47,0.674,0,0,0
3.671,0,21.6667,1.924,0.466,0.671,0,0,0
7.653,0,21.6667,2.119,0.495,4.381,0,0,0
3.498,0,21.6667,1.694,0.48,0.68,0,0,0
3.466,0,21.6667,1.653,0.47,0.678,0,0,0
3.603,0,21.6667,1.766,0.464,0.742,0,0,0
3.69,0,21.6667,1.836,0.438,0.762,0,0,0
3.86,0,21.6667,1.827,0.617,0.619,0,0,0
5.567,0,21.6667,2.398,0.48,1.939,0,0,0
3.878,0,21.6667,2.043,0.483,0.711,0,0,0
3.595,0,21.6667,1.774,0.465,0.705,0,0,0
3.708,0,21.6667,1.86,0.469,0.718,0,0,0
3.619,0,21.6667,1.815,0.458,0.689,0,0,0
3.987,0,21.6667,1.997,0.463,0.855,0,0,0
7.876,0,21.6667,1.962,0.643,4.527,0,0,0
3.822,0,21.6667,1.914,0.482,0.718,0,0,0
3.803,0,21.6667,1.85,0.487,0.77,0,0,0
3.719,0,21.6667,1.851,0.454,0.733,0,0,0
3.844,0,21.6667,1.946,0.465,0.739,0,0,0
3.83,0,21.6667,1.911,0.477,0.75,0,0,0
7.718,0,21.6667,2.152,0.494,4.358,0,0,0
3.852,0,21.6667,1.857,0.48,0.777,0,0,0
3.872,0,21.6667,1.951,0.434,0.815,0,0,0
3.812,0,21.6667,1.972,0.456,0.716,0,0,0
3.894,0,21.6667,1.985,0.464,0.732,0,0,0
3.716,0,21.6667,1.845,0.464,0.73,0,0,0
8.327,0,21.6667,2.528,0.548,4.554,0,0,0
3.991,0,21.6667,1.903,0.482,0.726,0,0,0
3.778,0,21.6667,1.886,0.468,0.725,0,0,0
3.844,0,21.6667,1.936,0.467,0.755,0,0,0
3.822,0,21.6667,1.79,0.472,0.843,0,0,0
3.936,0,21.6667,1.977,0.477,0.79,0,0,0
8.996,0,21.6667,3.291,0.964,3.959,0,0,0
4.103,0,21.6667,1.963,0.469,0.787,0,0,0
3.914,0,21.6667,1.931,0.464,0.8,0,0,0
3.775,0,21.6667,1.894,0.471,0.738,0,0,0
3.811,0,21.6667,1.906,0.475,0.785,0,0,0
3.807,0,21.6667,1.878,0.465,0.765,0,0,0
8.22,0,21.6667,2.472,0.629,4.374,0,0,0
3.971,0,21.6667,2.123,0.476,0.658,0,0,0
4.396,0,21.6667,2.073,0.745,0.795,0,0,0
3.931,0,21.6667,2.011,0.467,0.736,0,0,0
4.27,0,21.6667,2.155,0.476,0.829,0,0,0
4.108,0,21.6667,2.05,0.464,0.78,0,0,0
7.961,0,21.6667,2.348,0.484,4.321,0,0,0
4.041,0,21.6667,2.039,0.483,0.787,0,0,0
4.115,0,21.6667,2.048,0.469,0.864,0,0,0
4.072,0,21.6667,2.095,0.468,0.746,0,0,0
4.176,0,21.6667,2.058,0.469,0.836,0,0,0
3.957,0,21.6667,2.07,0.468,0.708,0,0,0
4.944,0,21.6667,2.331,0.473,1.268,0,0,0
3.969,0,21.6667,2.003,0.479,0.726,0,0,0
4.164,0,21.6667,2.039,0.466,0.816,0,0,0
4.191,0,21.6667,2.158,0.479,0.824,0,0,0
3.998,0,21.6667,2.153,0.454,0.705,0,0,0
4.008,0,21.6667,2.15,0.47,0.686,0,0,0
7.715,0,21.6667,2.555,0.488,3.917,0,0,0
4.264,0,21.6667,2.187,0.479,0.82,0,0,0
4.002,0,21.6667,2.027,0.481,0.753,0,0,0
3.703,0,21.6667,1.778,0.457,0.779,0,0,0
3.926,0,21.6667,1.983,0.471,0.755,0,0,0
3.78,0,21.6667,1.818,0.476,0.786,0,0,0
