Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.494,0,21.6667,1.711,0.694,4.454,0,0,0
3.46,0,21.6667,1.58,0.489,0.703,0,0,0
3.345,0,21.6667,1.568,0.464,0.681,0,0,0
3.36,0,21.6667,1.581,0.466,0.68,0,0,0
3.482,0,21.6667,1.621,0.467,0.746,0,0,0
3.588,0,21.6667,1.63,0.451,0.887,0,0,0
5.695,0,21.6667,1.986,0.851,2.146,0,0,0
3.584,0,21.6667,1.742,0.488,0.682,0,0,0
3.409,0,21.6667,1.612,0.47,0.672,0,0,0
3.507,0,21.6667,1.544,0.464,0.885,0,0,0
3.645,0,21.6667,1.7,0.436,0.887,0,0,0
3.458,0,21.6667,1.667,0.464,0.687,0,0,0
7.7,0,21.6667,1.787,0.683,4.503,0,0,0
3.597,0,21.6667,1.698,0.48,0.706,0,0,0
3.427,0,21.6667,1.615,0.468,0.699,0,0,0
3.506,0,21.6667,1.711,0.462,0.688,0,0,0
3.434,0,21.6667,1.554,0.47,0.683,0,0,0
3.455,0,21.6667,1.638,0.47,0.685,0,0,0
4.799,0,21.6667,1.75,0.554,1.591,0,0,0
3.338,0,21.6667,1.52,0.48,0.668,0,0,0
3.201,0,21.6667,1.467,0.465,0.673,0,0,0
3.323,0,21.6667,1.563,0.466,0.653,0,0,0
3.236,0,21.6667,1.494,0.468,0.693,0,0,0
3.35,0,21.6667,1.504,0.483,0.784,0,0,0
8.548,0,21.6667,2.279,0.602,4.993,0,0,0
3.504,0,21.6667,1.67,0.481,0.69,0,0,0
3.378,0,21.6667,1.635,0.453,0.676,0,0,0
3.332,0,21.6667,1.571,0.465,0.684,0,0,0
3.296,0,21.6667,1.52,0.469,0.679,0,0,0
3.438,0,21.6667,1.693,0.434,0.705,0,0,0
3.615,0,21.6667,1.62,0.54,0.755,0,0,0
3.203,0,21.6667,1.48,0.48,0.603,0,0,0
3.322,0,21.6667,1.571,0.465,0.658,0,0,0
3.272,0,21.6667,1.503,0.464,0.736,0,0,0
3.524,0,21.6667,1.764,0.466,0.668,0,0,0
3.393,0,21.6667,1.611,0.466,0.66,0,0,0
4.802,0,21.6667,1.843,0.583,1.575,0,0,0
3.439,0,21.6667,1.664,0.481,0.658,0,0,0
3.623,0,21.6667,1.545,0.475,1.014,0,0,0
3.397,0,21.6667,1.707,0.461,0.632,0,0,0
3.344,0,21.6667,1.619,0.464,0.665,0,0,0
3.599,0,21.6667,1.742,0.466,0.802,0,0,0
7.504,0,21.6667,2.261,0.514,4.104,0,0,0
3.324,0,21.6667,1.508,0.486,0.663,0,0,0
3.389,0,21.6667,1.606,0.469,0.671,0,0,0
3.319,0,21.6667,1.556,0.462,0.679,0,0,0
3.401,0,21.6667,1.517,0.545,0.685,0,0,0
3.569,0,21.6667,1.813,0.456,0.703,0,0,0
7.321,0,21.6667,2.018,0.523,4.146,0,0,0
3.512,0,21.6667,1.644,0.481,0.676,0,0,0
3.394,0,21.6667,1.668,0.467,0.647,0,0,0
3.622,0,21.6667,1.586,0.458,0.658,0,0,0
3.405,0,21.6667,1.62,0.467,0.67,0,0,0
3.327,0,21.6667,1.501,0.471,0.643,0,0,0
6.729,0,21.6667,2.224,0.501,3.325,0,0,0
3.207,0,21.6667,1.448,0.478,0.657,0,0,0
3.217,0,21.6667,1.458,0.494,0.686,0,0,0
3.324,0,21.6667,1.562,0.459,0.682,0,0,0
3.252,0,21.6667,1.545,0.464,0.644,0,0,0
3.324,0,21.6667,1.528,0.465,0.725,0,0,0
7.443,0,21.6667,1.883,0.561,4.39,0,0,0
3.331,0,21.6667,1.504,0.476,0.69,0,0,0
3.341,0,21.6667,1.649,0.473,0.631,0,0,0
3.235,0,21.6667,1.516,0.466,0.664,0,0,0
3.299,0,21.6667,1.585,0.465,0.675,0,0,0
3.281,0,21.6667,1.526,0.433,0.692,0,0,0
4.721,0,21.6667,1.948,0.613,1.479,0,0,0
3.342,0,21.6667,1.475,0.483,0.669,0,0,0
3.321,0,21.6667,1.575,0.472,0.653,0,0,0
3.091,0,21.6667,1.38,0.479,0.63,0,0,0
3.392,0,21.6667,1.627,0.463,0.688,0,0,0
3.259,0,21.6667,1.561,0.468,0.621,0,0,0
7.181,0,21.6667,1.478,0.76,4.216,0,0,0
3.391,0,21.6667,1.58,0.478,0.685,0,0,0
3.142,0,21.6667,1.372,0.459,0.694,0,0,0
3.365,0,21.6667,1.545,0.629,0.614,0,0,0
3.349,0,21.6667,1.675,0.467,0.622,0,0,0
3.272,0,21.6667,1.48,0.483,0.709,0,0,0
4.867,0,21.6667,2.084,0.509,1.492,0,0,0
3.426,0,21.6667,1.634,0.482,0.661,0,0,0
3.567,0,21.6667,1.671,0.474,0.784,0,0,0
3.429,0,21.6667,1.707,0.472,0.672,0,0,0
3.539,0,21.6667,1.756,0.462,0.704,0,0,0
3.374,0,21.6667,1.641,0.465,0.645,0,0,0
7.604,0,21.6667,2.115,0.484,4.362,0,0,0
3.429,0,21.6667,1.643,0.483,0.674,0,0,0
3.269,0,21.6667,1.576,0.471,0.655,0,0,0
3.428,0,21.6667,1.723,0.465,0.647,0,0,0
3.357,0,21.6667,1.533,0.473,0.747,0,0,0
3.201,0,21.6667,1.521,0.468,0.664,0,0,0
7.497,0,21.6667,1.77,0.609,4.474,0,0,0
3.366,0,21.6667,1.558,0.48,0.677,0,0,0
3.313,0,21.6667,1.645,0.472,0.608,0,0,0
3.325,0,21.6667,1.642,0.464,0.634,0,0,0
3.351,0,21.6667,1.6,0.463,0.731,0,0,0
3.256,0,21.6667,1.547,0.456,0.666,0,0,0
4.231,0,21.6667,1.903,0.521,1.176,0,0,0
3.285,0,21.6667,1.592,0.479,0.6,0,0,0
3.08,0,21.6667,1.471,0.468,0.603,0,0,0
3.098,0,21.6667,1.363,0.465,0.676,0,0,0
3.315,0,21.6667,1.563,0.457,0.683,0,0,0
3.303,0,21.6667,1.571,0.477,0.638,0,0,0
7.519,0,21.6667,1.468,0.813,4.577,0,0,0
3.247,0,21.6667,1.526,0.482,0.628,0,0,0
3.29,0,21.6667,1.596,0.477,0.627,0,0,0
3.224,0,21.6667,1.507,0.467,0.654,0,0,0
3.216,0,21.6667,1.478,0.476,0.659,0,0,0
3.252,0,21.6667,1.517,0.455,0.648,0,0,0
8.035,0,21.6667,2.201,0.488,4.555,0,0,0
3.415,0,21.6667,1.63,0.482,0.657,0,0,0
3.309,0,21.6667,1.585,0.469,0.647,0,0,0
3.168,0,21.6667,1.442,0.465,0.683,0,0,0
3.247,0,21.6667,1.489,0.47,0.684,0,0,0
3.205,0,21.6667,1.561,0.462,0.601,0,0,0
4.4,0,21.6667,1.608,0.782,1.13,0,0,0
3.245,0,21.6667,1.472,0.48,0.649,0,0,0
3.234,0,21.6667,1.515,0.452,0.67,0,0,0
3.155,0,21.6667,1.513,0.466,0.591,0,0,0
3.073,0,21.6667,1.415,0.469,0.628,0,0,0
3.182,0,21.6667,1.444,0.473,0.684,0,0,0
7.379,0,21.6667,1.571,0.743,4.482,0,0,0
3.122,0,21.6667,1.457,0.48,0.587,0,0,0
3.116,0,21.6667,1.469,0.468,0.605,0,0,0
3.073,0,21.6667,1.411,0.466,0.634,0,0,0
3.146,0,21.6667,1.401,0.468,0.697,0,0,0
3.255,0,21.6667,1.578,0.456,0.655,0,0,0
3.542,0,21.6667,1.536,0.743,0.61,0,0,0
3.294,0,21.6667,1.625,0.484,0.589,0,0,0
3.1,0,21.6667,1.434,0.473,0.613,0,0,0
3.195,0,21.6667,1.496,0.458,0.678,0,0,0
3.209,0,21.6667,1.533,0.452,0.641,0,0,0
3.151,0,21.6667,1.543,0.469,0.578,0,0,0
4.182,0,21.6667,1.66,0.685,1.067,0,0,0
3.497,0,21.6667,1.665,0.5,0.7,0,0,0
3.236,0,21.6667,1.546,0.456,0.651,0,0,0
3.156,0,21.6667,1.469,0.465,0.61,0,0,0
3.174,0,21.6667,1.48,0.472,0.643,0,0,0
3.174,0,21.6667,1.423,0.482,0.695,0,0,0
3.939,0,21.6667,1.653,0.753,0.803,0,0,0
3.385,0,21.6667,1.648,0.476,0.634,0,0,0
3.223,0,21.6667,1.534,0.475,0.591,0,0,0
3.43,0,21.6667,1.613,0.467,0.674,0,0,0
3.39,0,21.6667,1.701,0.435,0.661,0,0,0
3.194,0,21.6667,1.542,0.485,0.606,0,0,0
5.199,0,21.6667,1.763,0.641,1.943,0,0,0
3.231,0,21.6667,1.477,0.478,0.629,0,0,0
3.163,0,21.6667,1.441,0.473,0.673,0,0,0
3.1,0,21.6667,1.436,0.442,0.668,0,0,0
3.156,0,21.6667,1.519,0.458,0.628,0,0,0
3.143,0,21.6667,1.517,0.471,0.597,0,0,0
3.833,0,21.6667,1.463,0.887,0.865,0,0,0
3.223,0,21.6667,1.488,0.478,0.672,0,0,0
3.138,0,21.6667,1.517,0.465,0.606,0,0,0
3.05,0,21.6667,1.424,0.467,0.613,0,0,0
3.264,0,21.6667,1.519,0.465,0.689,0,0,0
3.297,0,21.6667,1.572,0.459,0.674,0,0,0
9.749,0,21.6667,2.146,0.477,6.44,0,0,0
3.099,0,21.6667,1.468,0.476,0.602,0,0,0
3.152,0,21.6667,1.44,0.469,0.629,0,0,0
3.226,0,21.6667,1.502,0.463,0.676,0,0,0
3.069,0,21.6667,1.483,0.438,0.618,0,0,0
3.176,0,21.6667,1.576,0.464,0.593,0,0,0
7.663,0,21.6667,1.481,0.836,4.755,0,0,0
3.147,0,21.6667,1.49,0.486,0.593,0,0,0
3.152,0,21.6667,1.493,0.483,0.626,0,0,0
3.397,0,21.6667,1.674,0.468,0.699,0,0,0
3.359,0,21.6667,1.685,0.465,0.607,0,0,0
3.476,0,21.6667,1.668,0.465,0.761,0,0,0
7.496,0,21.6667,1.969,0.502,4.445,0,0,0
3.504,0,21.6667,1.718,0.454,0.72,0,0,0
3.351,0,21.6667,1.636,0.467,0.636,0,0,0
3.551,0,21.6667,1.803,0.475,0.635,0,0,0
3.506,0,21.6667,1.701,0.47,0.721,0,0,0
3.792,0,21.6667,1.855,0.442,0.648,0,0,0
5.267,0,21.6667,1.89,0.568,2.045,0,0,0
3.576,0,21.6667,1.808,0.482,0.657,0,0,0
3.544,0,21.6667,1.634,0.555,0.753,0,0,0
3.514,0,21.6667,1.67,0.451,0.649,0,0,0
3.243,0,21.6667,1.601,0.468,0.598,0,0,0
3.254,0,21.6667,1.59,0.465,0.632,0,0,0
4.037,0,21.6667,1.503,0.826,0.954,0,0,0
3.201,0,21.6667,1.498,0.482,0.622,0,0,0
3.24,0,21.6667,1.523,0.462,0.666,0,0,0
3.275,0,21.6667,1.628,0.465,0.603,0,0,0
3.342,0,21.6667,1.679,0.468,0.614,0,0,0
3.439,0,21.6667,1.625,0.467,0.751,0,0,0
4.727,0,21.6667,2.139,0.486,1.49,0,0,0
3.44,0,21.6667,1.679,0.482,0.657,0,0,0
3.271,0,21.6667,1.584,0.467,0.624,0,0,0
3.254,0,21.6667,1.545,0.461,0.679,0,0,0
3.373,0,21.6667,1.669,0.434,0.707,0,0,0
3.516,0,21.6667,1.796,0.465,0.651,0,0,0
4.423,0,21.6667,1.818,0.647,1.227,0,0,0
3.365,0,21.6667,1.605,0.477,0.646,0,0,0
3.439,0,21.6667,1.627,0.492,0.692,0,0,0
3.357,0,21.6667,1.611,0.469,0.659,0,0,0
3.221,0,21.6667,1.552,0.461,0.627,0,0,0
3.348,0,21.6667,1.569,0.465,0.696,0,0,0
8.305,0,21.6667,2.319,0.625,4.365,0,0,0
3.262,0,21.6667,1.499,0.485,0.659,0,0,0
3.222,0,21.6667,1.496,0.472,0.668,0,0,0
3.506,0,21.6667,1.765,0.466,0.653,0,0,0
3.273,0,21.6667,1.539,0.464,0.644,0,0,0
3.235,0,21.6667,1.468,0.479,0.708,0,0,0
4.118,0,21.6667,1.47,0.851,1.165,0,0,0
3.729,0,21.6667,1.884,0.488,0.68,0,0,0
3.422,0,21.6667,1.715,0.469,0.616,0,0,0
3.615,0,21.6667,1.806,0.466,0.746,0,0,0
3.429,0,21.6667,1.627,0.478,0.734,0,0,0
3.331,0,21.6667,1.627,0.468,0.64,0,0,0
7.408,0,21.6667,1.991,0.498,4.307,0,0,0
3.435,0,21.6667,1.618,0.479,0.67,0,0,0
3.581,0,21.6667,1.751,0.48,0.716,0,0,0
3.545,0,21.6667,1.791,0.458,0.676,0,0,0
3.632,0,21.6667,1.89,0.469,0.627,0,0,0
3.688,0,21.6667,1.859,0.466,0.741,0,0,0
8.236,0,21.6667,2.371,0.487,4.645,0,0,0
3.601,0,21.6667,1.843,0.476,0.652,0,0,0
3.804,0,21.6667,1.92,0.474,0.75,0,0,0
3.445,0,21.6667,1.717,0.467,0.634,0,0,0
3.593,0,21.6667,1.773,0.465,0.72,0,0,0
3.696,0,21.6667,1.899,0.436,0.712,0,0,0
8.581,0,21.6667,2.262,0.542,5.11,0,0,0
3.582,0,21.6667,1.731,0.485,0.692,0,0,0
3.907,0,21.6667,1.933,0.617,0.683,0,0,0
3.266,0,21.6667,1.554,0.465,0.646,0,0,0
3.55,0,21.6667,1.719,0.47,0.745,0,0,0
3.699,0,21.6667,1.927,0.472,0.663,0,0,0
7.624,0,21.6667,1.933,0.495,4.534,0,0,0
3.379,0,21.6667,1.581,0.478,0.659,0,0,0
3.693,0,21.6667,1.925,0.47,0.709,0,0,0
3.072,0,21.6667,1.424,0.476,0.622,0,0,0
3.12,0,21.6667,1.479,0.467,0.636,0,0,0
2.994,0,21.6667,1.388,0.466,0.608,0,0,0
4.622,0,21.6667,2.196,0.496,1.194,0,0,0
3.136,0,21.6667,1.358,0.482,0.701,0,0,0
3.149,0,21.6667,1.45,0.507,0.652,0,0,0
3.196,0,21.6667,1.476,0.471,0.628,0,0,0
3.473,0,21.6667,1.492,0.466,0.959,0,0,0
3.254,0,21.6667,1.487,0.488,0.739,0,0,0
7.762,0,21.6667,1.939,0.534,4.684,0,0,0
3.523,0,21.6667,1.7,0.52,0.671,0,0,0
3.239,0,21.6667,1.589,0.464,0.615,0,0,0
3.498,0,21.6667,1.762,0.464,0.628,0,0,0
3.121,0,21.6667,1.451,0.479,0.635,0,0,0
3.345,0,21.6667,1.441,0.662,0.682,0,0,0
3.319,0,21.6667,1.572,0.53,0.629,0,0,0
3.191,0,21.6667,1.494,0.475,0.602,0,0,0
3.353,0,21.6667,1.608,0.469,0.613,0,0,0
3.326,0,21.6667,1.72,0.466,0.605,0,0,0
3.082,0,21.6667,1.417,0.476,0.653,0,0,0
3.226,0,21.6667,1.573,0.455,0.626,0,0,0
3.515,0,21.6667,1.467,0.758,0.637,0,0,0
3.294,0,21.6667,1.568,0.479,0.599,0,0,0
3.186,0,21.6667,1.504,0.464,0.65,0,0,0
3.102,0,21.6667,1.4,0.473,0.674,0,0,0
3.237,0,21.6667,1.621,0.469,0.594,0,0,0
2.947,0,21.6667,1.335,0.484,0.589,0,0,0
3.528,0,21.6667,1.557,0.782,0.616,0,0,0
3.41,0,21.6667,1.728,0.478,0.618,0,0,0
3.062,0,21.6667,1.456,0.472,0.586,0,0,0
3.485,0,21.6667,1.698,0.499,0.719,0,0,0
3.307,0,21.6667,1.606,0.453,0.665,0,0,0
3.468,0,21.6667,1.806,0.462,0.615,0,0,0
4.732,0,21.6667,2.064,0.517,1.541,0,0,0
3.601,0,21.6667,1.834,0.481,0.673,0,0,0
3.344,0,21.6667,1.663,0.439,0.666,0,0,0
3.378,0,21.6667,1.684,0.467,0.651,0,0,0
3.285,0,21.6667,1.668,0.467,0.607,0,0,0
3.322,0,21.6667,1.596,0.469,0.679,0,0,0
5.837,0,21.6667,2.123,0.516,2.555,0,0,0
3.513,0,21.6667,1.76,0.489,0.633,0,0,0
3.685,0,21.6667,1.82,0.556,0.712,0,0,0
3.463,0,21.6667,1.779,0.451,0.649,0,0,0
3.491,0,21.6667,1.755,0.465,0.671,0,0,0
3.444,0,21.6667,1.741,0.464,0.656,0,0,0
7.706,0,21.6667,2.18,0.494,4.389,0,0,0
3.742,0,21.6667,1.716,0.485,0.769,0,0,0
3.7,0,21.6667,1.875,0.468,0.706,0,0,0
3.541,0,21.6667,1.737,0.467,0.667,0,0,0
3.492,0,21.6667,1.732,0.467,0.703,0,0,0
3.242,0,21.6667,1.558,0.464,0.692,0,0,0
5.338,0,21.6667,1.684,0.663,2.329,0,0,0
3.529,0,21.6667,1.726,0.479,0.636,0,0,0
3.454,0,21.6667,1.766,0.464,0.619,0,0,0
3.425,0,21.6667,1.742,0.466,0.645,0,0,0
3.277,0,21.6667,1.568,0.452,0.687,0,0,0
3.415,0,21.6667,1.728,0.464,0.629,0,0,0
4.318,0,21.6667,1.757,0.719,1.167,0,0,0
3.581,0,21.6667,1.79,0.477,0.699,0,0,0
3.508,0,21.6667,1.736,0.54,0.645,0,0,0
3.528,0,21.6667,1.813,0.465,0.654,0,0,0
3.486,0,21.6667,1.73,0.471,0.635,0,0,0
3.634,0,21.6667,1.675,0.465,0.872,0,0,0
5.342,0,21.6667,2.374,0.48,1.853,0,0,0
3.655,0,21.6667,1.798,0.496,0.692,0,0,0
3.71,0,21.6667,1.958,0.469,0.656,0,0,0
3.461,0,21.6667,1.722,0.468,0.654,0,0,0
3.623,0,21.6667,1.717,0.466,0.771,0,0,0
3.826,0,21.6667,1.948,0.435,0.797,0,0,0
7.773,0,21.6667,2.302,0.492,4.28,0,0,0
3.688,0,21.6667,1.74,0.485,0.723,0,0,0
4.015,0,21.6667,2.062,0.519,0.775,0,0,0
3.507,0,21.6667,1.653,0.458,0.693,0,0,0
3.597,0,21.6667,1.685,0.474,0.764,0,0,0
3.585,0,21.6667,1.794,0.471,0.676,0,0,0
6.46,0,21.6667,1.972,0.512,3.251,0,0,0
3.462,0,21.6667,1.585,0.503,0.707,0,0,0
3.564,0,21.6667,1.77,0.472,0.663,0,0,0
3.488,0,21.6667,1.692,0.469,0.663,0,0,0
3.396,0,21.6667,1.634,0.466,0.661,0,0,0
3.175,0,21.6667,1.477,0.477,0.641,0,0,0
7.707,0,21.6667,2.359,0.645,4.065,0,0,0
3.586,0,21.6667,1.787,0.485,0.659,0,0,0
3.371,0,21.6667,1.583,0.465,0.693,0,0,0
3.733,0,21.6667,1.809,0.468,0.833,0,0,0
3.856,0,21.6667,2.065,0.44,0.725,0,0,0
3.909,0,21.6667,2.021,0.475,0.765,0,0,0
10.566,0,21.6667,2.869,1.102,5.862,0,0,0
3.734,0,21.6667,1.732,0.477,0.819,0,0,0
3.972,0,21.6667,1.866,0.458,0.959,0,0,0
3.788,0,21.6667,2.015,0.472,0.629,0,0,0
3.852,0,21.6667,1.95,0.469,0.729,0,0,0
3.549,0,21.6667,1.704,0.467,0.758,0,0,0
4.67,0,21.6667,2.005,0.529,1.474,0,0,0
3.879,0,21.6667,2.026,0.484,0.685,0,0,0
3.617,0,21.6667,1.764,0.471,0.744,0,0,0
3.666,0,21.6667,1.724,0.473,0.805,0,0,0
3.8,0,21.6667,1.849,0.485,0.75,0,0,0
3.9,0,21.6667,1.992,0.47,0.739,0,0,0
5.495,0,21.6667,2.131,0.49,2.128,0,0,0
3.463,0,21.6667,1.578,0.489,0.712,0,0,0
3.431,0,21.6667,1.565,0.454,0.751,0,0,0
3.652,0,21.6667,1.845,0.473,0.703,0,0,0
3.353,0,21.6667,1.571,0.47,0.724,0,0,0
3.39,0,21.6667,1.63,0.465,0.673,0,0,0
4.578,0,21.6667,1.756,0.606,1.385,0,0,0
3.735,0,21.6667,1.845,0.478,0.705,0,0,0
3.409,0,21.6667,1.548,0.463,0.764,0,0,0
3.619,0,21.6667,1.709,0.436,0.855,0,0,0
3.682,0,21.6667,1.835,0.464,0.716,0,0,0
3.304,0,21.6667,1.58,0.466,0.629,0,0,0
5.356,0,21.6667,1.936,0.531,2.124,0,0,0
4.02,0,21.6667,1.958,0.511,0.764,0,0,0
3.77,0,21.6667,1.844,0.476,0.754,0,0,0
3.583,0,21.6667,1.749,0.467,0.697,0,0,0
3.548,0,21.6667,1.748,0.466,0.687,0,0,0
3.5,0,21.6667,1.641,0.464,0.786,0,0,0
9.945,0,21.6667,2.343,0.557,6.231,0,0,0
3.671,0,21.6667,1.82,0.491,0.695,0,0,0
3.638,0,21.6667,1.782,0.465,0.738,0,0,0
3.693,0,21.6667,1.755,0.471,0.812,0,0,0
3.406,0,21.6667,1.582,0.468,0.741,0,0,0
3.834,0,21.6667,1.976,0.458,0.75,0,0,0
7.878,0,21.6667,2.281,0.477,4.461,0,0,0
4.031,0,21.6667,2.049,0.482,0.767,0,0,0
3.705,0,21.6667,1.648,0.485,0.933,0,0,0
3.683,0,21.6667,1.84,0.474,0.698,0,0,0
3.642,0,21.6667,1.787,0.472,0.703,0,0,0
3.745,0,21.6667,1.895,0.539,0.703,0,0,0
4.421,0,21.6667,1.929,0.497,1.154,0,0,0
3.9,0,21.6667,1.882,0.48,0.809,0,0,0
3.487,0,21.6667,1.654,0.467,0.703,0,0,0
3.702,0,21.6667,1.726,0.465,0.894,0,0,0
3.848,0,21.6667,1.562,0.467,1.214,0,0,0
3.604,0,21.6667,1.764,0.463,0.736,0,0,0
7.686,0,21.6667,2.003,0.517,4.458,0,0,0
3.728,0,21.6667,1.878,0.479,0.691,0,0,0
3.406,0,21.6667,1.635,0.464,0.693,0,0,0
3.366,0,21.6667,1.604,0.483,0.673,0,0,0
3.595,0,21.6667,1.804,0.46,0.69,0,0,0
3.569,0,21.6667,1.732,0.469,0.697,0,0,0
7.528,0,21.6667,2.004,0.482,4.371,0,0,0
3.662,0,21.6667,1.722,0.478,0.717,0,0,0
3.579,0,21.6667,1.686,0.467,0.789,0,0,0
3.585,0,21.6667,1.797,0.462,0.688,0,0,0
3.509,0,21.6667,1.782,0.464,0.675,0,0,0
3.445,0,21.6667,1.622,0.464,0.765,0,0,0
5.306,0,21.6667,2.025,0.5,2.046,0,0,0
3.641,0,21.6667,1.788,0.488,0.669,0,0,0
3.841,0,21.6667,1.799,0.745,0.687,0,0,0
3.802,0,21.6667,1.707,0.475,1.009,0,0,0
3.501,0,21.6667,1.626,0.49,0.744,0,0,0
3.467,0,21.6667,1.678,0.471,0.68,0,0,0
4.063,0,21.6667,1.826,0.558,0.983,0,0,0
3.59,0,21.6667,1.635,0.477,0.819,0,0,0
3.333,0,21.6667,1.55,0.472,0.713,0,0,0
3.409,0,21.6667,1.639,0.481,0.696,0,0,0
3.429,0,21.6667,1.717,0.478,0.632,0,0,0
3.519,0,21.6667,1.666,0.466,0.833,0,0,0
4.048,0,21.6667,1.593,0.742,1.095,0,0,0
3.407,0,21.6667,1.473,0.505,0.635,0,0,0
3.229,0,21.6667,1.507,0.475,0.656,0,0,0
3.158,0,21.6667,1.471,0.47,0.621,0,0,0
3.148,0,21.6667,1.527,0.477,0.607,0,0,0
3.413,0,21.6667,1.702,0.46,0.706,0,0,0
4.122,0,21.6667,1.69,0.899,0.915,0,0,0
3.688,0,21.6667,1.876,0.48,0.671,0,0,0
3.314,0,21.6667,1.64,0.466,0.641,0,0,0
3.263,0,21.6667,1.623,0.468,0.643,0,0,0
3.208,0,21.6667,1.609,0.421,0.653,0,0,0
3.233,0,21.6667,1.591,0.465,0.606,0,0,0
4.032,0,21.6667,1.932,0.49,0.953,0,0,0
3.317,0,21.6667,1.614,0.482,0.598,0,0,0
3.374,0,21.6667,1.67,0.496,0.634,0,0,0
3.522,0,21.6667,1.828,0.46,0.655,0,0,0
3.317,0,21.6667,1.665,0.462,0.604,0,0,0
3.34,0,21.6667,1.665,0.462,0.661,0,0,0
3.92,0,21.6667,1.957,0.512,0.851,0,0,0
3.537,0,21.6667,1.77,0.47,0.668,0,0,0
3.36,0,21.6667,1.687,0.464,0.613,0,0,0
3.368,0,21.6667,1.725,0.463,0.607,0,0,0
3.792,0,21.6667,1.758,0.5,0.991,0,0,0
3.438,0,21.6667,1.753,0.466,0.622,0,0,0
6.665,0,21.6667,2.288,0.483,3.183,0,0,0
3.454,0,21.6667,1.735,0.476,0.615,0,0,0
3.443,0,21.6667,1.698,0.473,0.689,0,0,0
3.577,0,21.6667,1.861,0.438,0.708,0,0,0
3.353,0,21.6667,1.653,0.453,0.657,0,0,0
3.348,0,21.6667,1.714,0.464,0.617,0,0,0
8.902,0,21.6667,2.562,0.652,5.115,0,0,0
3.255,0,21.6667,1.578,0.476,0.612,0,0,0
3.396,0,21.6667,1.699,0.468,0.646,0,0,0
3.273,0,21.6667,1.604,0.465,0.614,0,0,0
3.176,0,21.6667,1.558,0.466,0.61,0,0,0
3.637,0,21.6667,1.9,0.441,0.733,0,0,0
