Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.758,0,21.6667,1.831,0.509,0.713,0,0,0
3.717,0,21.6667,1.823,0.467,0.736,0,0,0
3.881,0,21.6667,1.909,0.523,0.762,0,0,0
3.785,0,21.6667,1.854,0.47,0.798,0,0,0
3.538,0,21.6667,1.648,0.496,0.745,0,0,0
7.49,0,21.6667,2.142,0.498,4.161,0,0,0
3.721,0,21.6667,1.85,0.48,0.688,0,0,0
3.624,0,21.6667,1.724,0.467,0.784,0,0,0
3.758,0,21.6667,1.882,0.434,0.762,0,0,0
3.685,0,21.6667,1.842,0.464,0.708,0,0,0
3.503,0,21.6667,1.728,0.464,0.694,0,0,0
5.113,0,21.6667,1.911,0.585,1.878,0,0,0
3.617,0,21.6667,1.694,0.484,0.724,0,0,0
3.727,0,21.6667,1.91,0.469,0.694,0,0,0
3.75,0,21.6667,1.913,0.463,0.703,0,0,0
3.415,0,21.6667,1.55,0.466,0.748,0,0,0
3.468,0,21.6667,1.615,0.479,0.783,0,0,0
7.699,0,21.6667,2.229,0.725,4.1,0,0,0
3.561,0,21.6667,1.703,0.48,0.705,0,0,0
3.489,0,21.6667,1.701,0.468,0.669,0,0,0
3.442,0,21.6667,1.653,0.467,0.674,0,0,0
3.262,0,21.6667,1.458,0.489,0.753,0,0,0
3.423,0,21.6667,1.745,0.462,0.652,0,0,0
4.657,0,21.6667,1.909,0.577,1.489,0,0,0
3.596,0,21.6667,1.752,0.481,0.686,0,0,0
3.603,0,21.6667,1.698,0.467,0.728,0,0,0
3.446,0,21.6667,1.64,0.459,0.701,0,0,0
3.375,0,21.6667,1.66,0.463,0.65,0,0,0
3.397,0,21.6667,1.714,0.466,0.65,0,0,0
7.715,0,21.6667,2.235,0.502,4.321,0,0,0
3.951,0,21.6667,1.74,0.519,0.99,0,0,0
3.444,0,21.6667,1.522,0.551,0.739,0,0,0
3.78,0,21.6667,1.882,0.468,0.721,0,0,0
3.684,0,21.6667,1.672,0.57,0.789,0,0,0
3.84,0,21.6667,1.965,0.458,0.746,0,0,0
9.081,0,21.6667,2.591,1.396,4.019,0,0,0
3.903,0,21.6667,1.998,0.481,0.709,0,0,0
3.673,0,21.6667,1.796,0.469,0.76,0,0,0
3.758,0,21.6667,1.676,0.656,0.757,0,0,0
3.737,0,21.6667,1.797,0.471,0.679,0,0,0
3.294,0,21.6667,1.501,0.466,0.67,0,0,0
7.453,0,21.6667,1.506,0.75,4.568,0,0,0
3.442,0,21.6667,1.591,0.478,0.718,0,0,0
3.552,0,21.6667,1.688,0.463,0.799,0,0,0
3.411,0,21.6667,1.716,0.468,0.639,0,0,0
3.411,0,21.6667,1.69,0.465,0.654,0,0,0
3.367,0,21.6667,1.566,0.466,0.742,0,0,0
7.497,0,21.6667,1.774,0.536,4.544,0,0,0
3.609,0,21.6667,1.791,0.472,0.703,0,0,0
3.325,0,21.6667,1.607,0.466,0.649,0,0,0
3.457,0,21.6667,1.71,0.465,0.68,0,0,0
3.405,0,21.6667,1.554,0.466,0.809,0,0,0
3.328,0,21.6667,1.625,0.454,0.656,0,0,0
7.384,0,21.6667,1.937,0.525,4.005,0,0,0
4.346,0,21.6667,1.967,0.483,0.868,0,0,0
3.866,0,21.6667,1.726,0.465,1.021,0,0,0
3.881,0,21.6667,2.039,0.445,0.774,0,0,0
3.751,0,21.6667,1.918,0.465,0.716,0,0,0
3.643,0,21.6667,1.731,0.547,0.687,0,0,0
7.539,0,21.6667,2.346,0.59,3.943,0,0,0
3.959,0,21.6667,2.057,0.45,0.755,0,0,0
3.689,0,21.6667,1.862,0.466,0.694,0,0,0
3.572,0,21.6667,1.832,0.469,0.663,0,0,0
3.599,0,21.6667,1.793,0.469,0.732,0,0,0
3.824,0,21.6667,1.99,0.462,0.745,0,0,0
5.47,0,21.6667,1.972,0.513,2.283,0,0,0
3.601,0,21.6667,1.783,0.479,0.669,0,0,0
3.611,0,21.6667,1.797,0.476,0.729,0,0,0
3.892,0,21.6667,1.807,0.479,0.968,0,0,0
3.697,0,21.6667,1.915,0.464,0.703,0,0,0
3.65,0,21.6667,1.812,0.474,0.683,0,0,0
4.311,0,21.6667,1.783,0.557,1.165,0,0,0
3.547,0,21.6667,1.735,0.482,0.678,0,0,0
3.359,0,21.6667,1.538,0.499,0.708,0,0,0
3.502,0,21.6667,1.789,0.459,0.674,0,0,0
3.497,0,21.6667,1.748,0.53,0.63,0,0,0
3.503,0,21.6667,1.7,0.468,0.737,0,0,0
8.543,0,21.6667,2.412,1.071,4.407,0,0,0
3.509,0,21.6667,1.683,0.501,0.695,0,0,0
3.58,0,21.6667,1.823,0.468,0.667,0,0,0
3.461,0,21.6667,1.715,0.463,0.642,0,0,0
3.314,0,21.6667,1.539,0.465,0.712,0,0,0
3.344,0,21.6667,1.624,0.434,0.692,0,0,0
5.244,0,21.6667,2.002,0.497,2.094,0,0,0
3.45,0,21.6667,1.67,0.477,0.664,0,0,0
3.239,0,21.6667,1.522,0.465,0.648,0,0,0
3.303,0,21.6667,1.525,0.465,0.703,0,0,0
3.812,0,21.6667,2.083,0.453,0.67,0,0,0
3.192,0,21.6667,1.467,0.467,0.649,0,0,0
5.577,0,21.6667,2.28,0.501,2.124,0,0,0
3.375,0,21.6667,1.59,0.478,0.66,0,0,0
3.403,0,21.6667,1.486,0.486,0.674,0,0,0
3.445,0,21.6667,1.733,0.459,0.661,0,0,0
3.388,0,21.6667,1.637,0.462,0.663,0,0,0
3.523,0,21.6667,1.704,0.468,0.782,0,0,0
4.922,0,21.6667,1.887,0.533,1.695,0,0,0
3.821,0,21.6667,1.909,0.494,0.681,0,0,0
3.456,0,21.6667,1.704,0.466,0.644,0,0,0
3.459,0,21.6667,1.687,0.465,0.704,0,0,0
3.709,0,21.6667,1.723,0.488,0.907,0,0,0
3.749,0,21.6667,1.988,0.517,0.646,0,0,0
4.513,0,21.6667,1.804,0.644,1.302,0,0,0
3.534,0,21.6667,1.761,0.476,0.644,0,0,0
3.416,0,21.6667,1.665,0.467,0.702,0,0,0
3.508,0,21.6667,1.694,0.469,0.79,0,0,0
3.556,0,21.6667,1.848,0.46,0.649,0,0,0
3.475,0,21.6667,1.85,0.463,0.609,0,0,0
4.663,0,21.6667,2.053,0.538,1.464,0,0,0
3.448,0,21.6667,1.741,0.478,0.615,0,0,0
3.297,0,21.6667,1.641,0.463,0.608,0,0,0
3.387,0,21.6667,1.672,0.466,0.645,0,0,0
3.468,0,21.6667,1.809,0.463,0.621,0,0,0
3.403,0,21.6667,1.716,0.466,0.66,0,0,0
8.032,0,21.6667,2.4,0.7,4.313,0,0,0
3.451,0,21.6667,1.723,0.477,0.64,0,0,0
3.532,0,21.6667,1.721,0.467,0.634,0,0,0
3.165,0,21.6667,1.615,0.466,0.575,0,0,0
3.4,0,21.6667,1.682,0.484,0.668,0,0,0
3.485,0,21.6667,1.761,0.477,0.659,0,0,0
8.905,0,21.6667,2.056,0.667,5.185,0,0,0
3.347,0,21.6667,1.552,0.464,0.651,0,0,0
3.244,0,21.6667,1.596,0.452,0.63,0,0,0
3.128,0,21.6667,1.503,0.474,0.594,0,0,0
3.06,0,21.6667,1.417,0.469,0.645,0,0,0
3.199,0,21.6667,1.585,0.455,0.604,0,0,0
3.474,0,21.6667,1.449,0.663,0.724,0,0,0
3.204,0,21.6667,1.524,0.48,0.595,0,0,0
3.115,0,21.6667,1.477,0.467,0.609,0,0,0
3.073,0,21.6667,1.444,0.468,0.621,0,0,0
3.102,0,21.6667,1.435,0.465,0.638,0,0,0
3.109,0,21.6667,1.487,0.463,0.589,0,0,0
4.912,0,21.6667,1.569,0.766,1.746,0,0,0
3.143,0,21.6667,1.474,0.475,0.592,0,0,0
3.072,0,21.6667,1.378,0.492,0.656,0,0,0
3.172,0,21.6667,1.58,0.463,0.595,0,0,0
3.085,0,21.6667,1.483,0.467,0.59,0,0,0
2.984,0,21.6667,1.392,0.466,0.584,0,0,0
3.548,0,21.6667,1.513,0.781,0.663,0,0,0
3.186,0,21.6667,1.439,0.477,0.601,0,0,0
2.998,0,21.6667,1.42,0.461,0.578,0,0,0
2.93,0,21.6667,1.366,0.463,0.593,0,0,0
2.996,0,21.6667,1.357,0.464,0.643,0,0,0
3.057,0,21.6667,1.414,0.466,0.637,0,0,0
4.29,0,21.6667,1.944,0.558,1.19,0,0,0
3.406,0,21.6667,1.762,0.481,0.583,0,0,0
3.316,0,21.6667,1.694,0.464,0.611,0,0,0
3.552,0,21.6667,1.788,0.488,0.684,0,0,0
3.496,0,21.6667,1.859,0.451,0.635,0,0,0
3.486,0,21.6667,1.802,0.463,0.616,0,0,0
7.638,0,21.6667,1.965,0.543,4.479,0,0,0
3.455,0,21.6667,1.696,0.476,0.645,0,0,0
3.462,0,21.6667,1.827,0.467,0.634,0,0,0
3.408,0,21.6667,1.75,0.467,0.62,0,0,0
3.385,0,21.6667,1.73,0.466,0.62,0,0,0
3.607,0,21.6667,1.975,0.475,0.633,0,0,0
8.837,0,21.6667,2.461,0.775,4.968,0,0,0
3.411,0,21.6667,1.72,0.48,0.632,0,0,0
3.592,0,21.6667,1.87,0.466,0.65,0,0,0
3.352,0,21.6667,1.67,0.465,0.647,0,0,0
3.375,0,21.6667,1.634,0.466,0.708,0,0,0
3.642,0,21.6667,2.002,0.467,0.614,0,0,0
6.424,0,21.6667,2.027,0.499,3.221,0,0,0
3.649,0,21.6667,1.819,0.481,0.735,0,0,0
3.882,0,21.6667,2.11,0.506,0.723,0,0,0
3.646,0,21.6667,1.9,0.466,0.695,0,0,0
3.266,0,21.6667,1.656,0.464,0.581,0,0,0
3.372,0,21.6667,1.622,0.466,0.671,0,0,0
8.622,0,21.6667,2.584,0.779,4.614,0,0,0
3.431,0,21.6667,1.691,0.475,0.657,0,0,0
3.307,0,21.6667,1.618,0.47,0.656,0,0,0
3.26,0,21.6667,1.597,0.465,0.657,0,0,0
3.332,0,21.6667,1.599,0.464,0.724,0,0,0
3.473,0,21.6667,1.682,0.451,0.706,0,0,0
7.638,0,21.6667,2.219,0.482,4.273,0,0,0
3.394,0,21.6667,1.599,0.477,0.623,0,0,0
3.475,0,21.6667,1.718,0.465,0.671,0,0,0
3.619,0,21.6667,1.904,0.447,0.681,0,0,0
3.894,0,21.6667,2.084,0.457,0.724,0,0,0
3.683,0,21.6667,1.934,0.465,0.649,0,0,0
8.758,0,21.6667,2.418,0.646,5.072,0,0,0
3.732,0,21.6667,1.738,0.478,0.777,0,0,0
3.746,0,21.6667,1.885,0.459,0.748,0,0,0
3.833,0,21.6667,1.909,0.578,0.701,0,0,0
3.62,0,21.6667,1.854,0.467,0.64,0,0,0
3.863,0,21.6667,1.939,0.482,0.807,0,0,0
8.091,0,21.6667,2.541,1.061,3.794,0,0,0
3.826,0,21.6667,1.928,0.493,0.706,0,0,0
3.835,0,21.6667,1.882,0.465,0.822,0,0,0
3.611,0,21.6667,1.849,0.469,0.645,0,0,0
3.808,0,21.6667,1.935,0.435,0.776,0,0,0
3.79,0,21.6667,1.958,0.457,0.728,0,0,0
7.524,0,21.6667,2.332,0.503,3.906,0,0,0
3.895,0,21.6667,1.97,0.478,0.724,0,0,0
3.858,0,21.6667,1.759,0.47,0.771,0,0,0
3.812,0,21.6667,1.907,0.454,0.782,0,0,0
3.896,0,21.6667,1.924,0.548,0.754,0,0,0
3.943,0,21.6667,1.854,0.469,0.707,0,0,0
8.567,0,21.6667,2.301,0.564,5.029,0,0,0
3.406,0,21.6667,1.642,0.482,0.663,0,0,0
3.523,0,21.6667,1.754,0.462,0.719,0,0,0
3.578,0,21.6667,1.884,0.468,0.627,0,0,0
3.618,0,21.6667,1.861,0.47,0.652,0,0,0
3.529,0,21.6667,1.705,0.466,0.729,0,0,0
7.635,0,21.6667,2.193,0.479,4.34,0,0,0
3.506,0,21.6667,1.725,0.485,0.646,0,0,0
3.312,0,21.6667,1.613,0.461,0.634,0,0,0
3.518,0,21.6667,1.835,0.467,0.629,0,0,0
3.427,0,21.6667,1.678,0.469,0.686,0,0,0
3.375,0,21.6667,1.67,0.433,0.688,0,0,0
5.259,0,21.6667,2.037,0.544,1.956,0,0,0
3.473,0,21.6667,1.734,0.475,0.638,0,0,0
3.38,0,21.6667,1.706,0.465,0.626,0,0,0
3.37,0,21.6667,1.625,0.465,0.696,0,0,0
3.312,0,21.6667,1.695,0.454,0.601,0,0,0
3.4,0,21.6667,1.679,0.462,0.657,0,0,0
7.406,0,21.6667,1.64,0.8,4.382,0,0,0
3.383,0,21.6667,1.72,0.483,0.601,0,0,0
3.389,0,21.6667,1.709,0.498,0.623,0,0,0
3.438,0,21.6667,1.764,0.475,0.609,0,0,0
3.3,0,21.6667,1.62,0.477,0.612,0,0,0
3.516,0,21.6667,1.768,0.477,0.69,0,0,0
8.065,0,21.6667,2.322,0.61,4.524,0,0,0
3.465,0,21.6667,1.758,0.479,0.626,0,0,0
3.717,0,21.6667,1.946,0.469,0.656,0,0,0
3.523,0,21.6667,1.703,0.466,0.673,0,0,0
3.398,0,21.6667,1.612,0.529,0.699,0,0,0
3.76,0,21.6667,1.947,0.467,0.738,0,0,0
7.613,0,21.6667,2.021,0.507,4.352,0,0,0
3.798,0,21.6667,1.924,0.48,0.658,0,0,0
3.521,0,21.6667,1.736,0.465,0.702,0,0,0
3.629,0,21.6667,1.876,0.447,0.703,0,0,0
3.597,0,21.6667,1.857,0.467,0.658,0,0,0
3.519,0,21.6667,1.781,0.463,0.659,0,0,0
7.424,0,21.6667,1.966,0.52,4.204,0,0,0
3.584,0,21.6667,1.75,0.482,0.695,0,0,0
3.552,0,21.6667,1.718,0.466,0.757,0,0,0
3.519,0,21.6667,1.801,0.465,0.643,0,0,0
3.501,0,21.6667,1.769,0.465,0.658,0,0,0
3.531,0,21.6667,1.758,0.482,0.696,0,0,0
7.603,0,21.6667,2.008,0.508,4.433,0,0,0
3.705,0,21.6667,1.896,0.481,0.665,0,0,0
3.524,0,21.6667,1.77,0.467,0.664,0,0,0
3.696,0,21.6667,1.962,0.469,0.659,0,0,0
3.632,0,21.6667,1.79,0.469,0.756,0,0,0
3.751,0,21.6667,1.931,0.467,0.757,0,0,0
7.764,0,21.6667,2.432,0.49,4.13,0,0,0
3.641,0,21.6667,1.784,0.482,0.743,0,0,0
3.636,0,21.6667,1.847,0.474,0.712,0,0,0
3.701,0,21.6667,1.875,0.461,0.726,0,0,0
3.738,0,21.6667,1.968,0.464,0.693,0,0,0
3.713,0,21.6667,1.775,0.493,0.798,0,0,0
9.442,0,21.6667,2.381,0.607,5.776,0,0,0
4.328,0,21.6667,2.155,0.478,0.894,0,0,0
3.762,0,21.6667,1.903,0.465,0.769,0,0,0
4.042,0,21.6667,2.141,0.464,0.777,0,0,0
4.138,0,21.6667,2.2,0.467,0.775,0,0,0
3.914,0,21.6667,2.014,0.463,0.733,0,0,0
7.718,0,21.6667,2.551,0.517,3.922,0,0,0
4.166,0,21.6667,2.218,0.452,0.809,0,0,0
4.117,0,21.6667,2.207,0.465,0.745,0,0,0
3.978,0,21.6667,2.068,0.466,0.734,0,0,0
4.061,0,21.6667,2.097,0.464,0.832,0,0,0
4.027,0,21.6667,2.087,0.471,0.786,0,0,0
9.85,0,21.6667,2.477,0.823,5.811,0,0,0
4.075,0,21.6667,2.106,0.48,0.765,0,0,0
4.063,0,21.6667,2.107,0.464,0.76,0,0,0
4.025,0,21.6667,2.066,0.467,0.817,0,0,0
4.048,0,21.6667,2.087,0.452,0.793,0,0,0
4.12,0,21.6667,2.186,0.462,0.765,0,0,0
7.971,0,21.6667,2.433,0.78,3.988,0,0,0
4.215,0,21.6667,2.224,0.479,0.757,0,0,0
4.015,0,21.6667,2.076,0.478,0.794,0,0,0
4.162,0,21.6667,2.237,0.467,0.746,0,0,0
3.928,0,21.6667,1.988,0.464,0.761,0,0,0
4.008,0,21.6667,2.036,0.475,0.819,0,0,0
5.716,0,21.6667,2.429,0.472,2.095,0,0,0
4.143,0,21.6667,2.153,0.49,0.781,0,0,0
4.031,0,21.6667,2.083,0.476,0.745,0,0,0
3.962,0,21.6667,2.041,0.474,0.727,0,0,0
3.985,0,21.6667,2.002,0.48,0.81,0,0,0
4.075,0,21.6667,2.16,0.433,0.797,0,0,0
6.183,0,21.6667,2.307,0.482,2.514,0,0,0
4.362,0,21.6667,2.369,0.485,0.759,0,0,0
3.974,0,21.6667,1.991,0.468,0.827,0,0,0
4.182,0,21.6667,2.232,0.454,0.82,0,0,0
4.222,0,21.6667,2.282,0.468,0.758,0,0,0
4.012,0,21.6667,2.125,0.468,0.725,0,0,0
10.437,0,21.6667,2.699,0.982,6.033,0,0,0
4.055,0,21.6667,2.059,0.478,0.772,0,0,0
3.949,0,21.6667,2.009,0.465,0.763,0,0,0
4.049,0,21.6667,2.041,0.542,0.751,0,0,0
3.991,0,21.6667,2.063,0.467,0.756,0,0,0
3.941,0,21.6667,1.951,0.48,0.836,0,0,0
9.383,0,21.6667,2.455,0.696,5.46,0,0,0
3.959,0,21.6667,2.135,0.478,0.661,0,0,0
4.225,0,21.6667,2.034,0.467,0.99,0,0,0
3.879,0,21.6667,1.936,0.464,0.756,0,0,0
3.897,0,21.6667,1.916,0.478,0.811,0,0,0
4.017,0,21.6667,2.101,0.47,0.741,0,0,0
9.464,0,21.6667,2.426,0.527,5.764,0,0,0
3.865,0,21.6667,1.944,0.479,0.738,0,0,0
4.047,0,21.6667,2.113,0.469,0.809,0,0,0
3.919,0,21.6667,2.002,0.439,0.806,0,0,0
3.941,0,21.6667,2.044,0.468,0.742,0,0,0
3.834,0,21.6667,1.952,0.465,0.729,0,0,0
9.527,0,21.6667,2.467,0.712,5.642,0,0,0
4.007,0,21.6667,1.95,0.48,0.775,0,0,0
3.887,0,21.6667,1.958,0.455,0.784,0,0,0
3.892,0,21.6667,1.965,0.465,0.776,0,0,0
3.979,0,21.6667,1.956,0.588,0.755,0,0,0
3.954,0,21.6667,2.049,0.509,0.753,0,0,0
9.208,0,21.6667,2.54,0.734,5.26,0,0,0
3.943,0,21.6667,2.053,0.48,0.722,0,0,0
4.082,0,21.6667,1.927,0.467,0.943,0,0,0
3.839,0,21.6667,1.937,0.479,0.774,0,0,0
3.556,0,21.6667,1.846,0.444,0.632,0,0,0
3.774,0,21.6667,2.037,0.472,0.611,0,0,0
8.011,0,21.6667,2.393,0.759,4.165,0,0,0
4.119,0,21.6667,1.902,0.483,0.986,0,0,0
3.732,0,21.6667,1.835,0.48,0.79,0,0,0
3.673,0,21.6667,1.879,0.467,0.701,0,0,0
3.802,0,21.6667,1.91,0.471,0.704,0,0,0
3.621,0,21.6667,1.786,0.466,0.754,0,0,0
5.535,0,21.6667,1.982,0.655,2.186,0,0,0
3.667,0,21.6667,1.797,0.475,0.719,0,0,0
3.533,0,21.6667,1.746,0.465,0.687,0,0,0
3.584,0,21.6667,1.824,0.464,0.67,0,0,0
3.742,0,21.6667,1.912,0.483,0.735,0,0,0
3.604,0,21.6667,1.805,0.456,0.694,0,0,0
5.289,0,21.6667,1.989,0.52,2.062,0,0,0
3.687,0,21.6667,1.837,0.482,0.673,0,0,0
3.431,0,21.6667,1.702,0.466,0.663,0,0,0
3.447,0,21.6667,1.61,0.466,0.719,0,0,0
3.517,0,21.6667,1.753,0.471,0.677,0,0,0
3.449,0,21.6667,1.7,0.464,0.658,0,0,0
4.821,0,21.6667,1.94,0.582,1.511,0,0,0
3.668,0,21.6667,1.752,0.493,0.733,0,0,0
3.534,0,21.6667,1.659,0.505,0.708,0,0,0
3.459,0,21.6667,1.657,0.468,0.723,0,0,0
3.558,0,21.6667,1.755,0.471,0.681,0,0,0
3.443,0,21.6667,1.665,0.473,0.705,0,0,0
4.431,0,21.6667,1.84,0.584,1.271,0,0,0
3.597,0,21.6667,1.746,0.476,0.72,0,0,0
3.441,0,21.6667,1.67,0.469,0.685,0,0,0
3.685,0,21.6667,1.787,0.48,0.782,0,0,0
3.728,0,21.6667,1.828,0.458,0.816,0,0,0
3.726,0,21.6667,1.698,0.458,0.95,0,0,0
4.789,0,21.6667,2.055,0.484,1.569,0,0,0
3.554,0,21.6667,1.693,0.484,0.663,0,0,0
3.282,0,21.6667,1.555,0.47,0.69,0,0,0
3.445,0,21.6667,1.599,0.475,0.736,0,0,0
3.355,0,21.6667,1.569,0.465,0.706,0,0,0
3.458,0,21.6667,1.681,0.467,0.681,0,0,0
7.456,0,21.6667,1.883,0.621,4.303,0,0,0
3.599,0,21.6667,1.734,0.479,0.672,0,0,0
3.393,0,21.6667,1.647,0.478,0.671,0,0,0
3.611,0,21.6667,1.833,0.463,0.676,0,0,0
3.512,0,21.6667,1.746,0.474,0.668,0,0,0
3.506,0,21.6667,1.723,0.471,0.728,0,0,0
9.795,0,21.6667,2.502,0.757,5.875,0,0,0
3.652,0,21.6667,1.787,0.474,0.72,0,0,0
3.571,0,21.6667,1.769,0.47,0.688,0,0,0
3.353,0,21.6667,1.668,0.466,0.64,0,0,0
3.496,0,21.6667,1.701,0.47,0.713,0,0,0
3.487,0,21.6667,1.67,0.466,0.712,0,0,0
8.688,0,21.6667,2.209,0.748,4.734,0,0,0
3.621,0,21.6667,1.813,0.478,0.668,0,0,0
3.3,0,21.6667,1.632,0.467,0.645,0,0,0
3.28,0,21.6667,1.562,0.467,0.65,0,0,0
3.309,0,21.6667,1.459,0.459,0.773,0,0,0
3.373,0,21.6667,1.599,0.47,0.645,0,0,0
3.627,0,21.6667,1.541,0.743,0.728,0,0,0
3.3,0,21.6667,1.481,0.487,0.739,0,0,0
3.368,0,21.6667,1.548,0.476,0.767,0,0,0
3.145,0,21.6667,1.495,0.468,0.637,0,0,0
3.253,0,21.6667,1.559,0.466,0.667,0,0,0
3.173,0,21.6667,1.428,0.437,0.733,0,0,0
4.475,0,21.6667,1.762,0.628,1.333,0,0,0
3.445,0,21.6667,1.71,0.47,0.668,0,0,0
3.162,0,21.6667,1.547,0.465,0.597,0,0,0
3.127,0,21.6667,1.468,0.469,0.624,0,0,0
3.098,0,21.6667,1.481,0.467,0.632,0,0,0
3.444,0,21.6667,1.534,0.468,0.877,0,0,0
4.893,0,21.6667,1.653,0.747,1.894,0,0,0
3.262,0,21.6667,1.534,0.48,0.622,0,0,0
3.249,0,21.6667,1.512,0.464,0.699,0,0,0
3.275,0,21.6667,1.632,0.452,0.669,0,0,0
3.192,0,21.6667,1.53,0.451,0.639,0,0,0
3.178,0,21.6667,1.536,0.466,0.648,0,0,0
4.995,0,21.6667,1.582,0.81,1.776,0,0,0
3.663,0,21.6667,1.813,0.484,0.693,0,0,0
3.467,0,21.6667,1.659,0.455,0.714,0,0,0
3.578,0,21.6667,1.794,0.466,0.68,0,0,0
3.484,0,21.6667,1.725,0.467,0.682,0,0,0
3.45,0,21.6667,1.712,0.466,0.695,0,0,0
7.875,0,21.6667,2.312,0.588,4.353,0,0,0
3.525,0,21.6667,1.742,0.48,0.664,0,0,0
3.428,0,21.6667,1.659,0.469,0.679,0,0,0
3.556,0,21.6667,1.816,0.466,0.671,0,0,0
3.706,0,21.6667,1.838,0.488,0.741,0,0,0
3.584,0,21.6667,1.773,0.456,0.724,0,0,0
7.451,0,21.6667,1.987,0.526,4.281,0,0,0
3.89,0,21.6667,2.022,0.501,0.68,0,0,0
3.836,0,21.6667,2.027,0.469,0.673,0,0,0
3.427,0,21.6667,1.639,0.473,0.676,0,0,0
3.397,0,21.6667,1.635,0.462,0.717,0,0,0
3.702,0,21.6667,1.909,0.454,0.718,0,0,0
6.438,0,21.6667,1.973,0.506,3.151,0,0,0
3.667,0,21.6667,1.881,0.481,0.637,0,0,0
3.682,0,21.6667,1.804,0.475,0.798,0,0,0
3.33,0,21.6667,1.495,0.5,0.723,0,0,0
3.551,0,21.6667,1.77,0.466,0.669,0,0,0
3.4,0,21.6667,1.615,0.468,0.672,0,0,0
