Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.308,0,21.6667,1.559,0.465,0.709,0,0,0
3.149,0,21.6667,1.426,0.434,0.707,0,0,0
7.401,0,21.6667,1.84,0.609,4.369,0,0,0
3.624,0,21.6667,1.699,0.48,0.647,0,0,0
3.038,0,21.6667,1.384,0.465,0.627,0,0,0
3.12,0,21.6667,1.451,0.469,0.662,0,0,0
3.608,0,21.6667,1.882,0.47,0.681,0,0,0
3.366,0,21.6667,1.594,0.469,0.642,0,0,0
5.257,0,21.6667,1.548,0.751,2.384,0,0,0
3.293,0,21.6667,1.571,0.484,0.63,0,0,0
3.168,0,21.6667,1.457,0.466,0.64,0,0,0
3.126,0,21.6667,1.488,0.47,0.597,0,0,0
3.231,0,21.6667,1.544,0.467,0.665,0,0,0
3.351,0,21.6667,1.686,0.468,0.649,0,0,0
7.437,0,21.6667,1.839,0.723,4.233,0,0,0
3.464,0,21.6667,1.722,0.482,0.654,0,0,0
3.387,0,21.6667,1.707,0.46,0.642,0,0,0
3.338,0,21.6667,1.598,0.472,0.646,0,0,0
3.274,0,21.6667,1.547,0.475,0.654,0,0,0
3.38,0,21.6667,1.538,0.473,0.754,0,0,0
4.735,0,21.6667,1.775,0.538,1.641,0,0,0
3.481,0,21.6667,1.687,0.482,0.634,0,0,0
3.07,0,21.6667,1.447,0.464,0.604,0,0,0
3.151,0,21.6667,1.531,0.471,0.588,0,0,0
3.279,0,21.6667,1.504,0.481,0.691,0,0,0
3.274,0,21.6667,1.619,0.47,0.642,0,0,0
4.32,0,21.6667,1.733,0.657,1.314,0,0,0
3.442,0,21.6667,1.681,0.479,0.635,0,0,0
3.173,0,21.6667,1.557,0.466,0.621,0,0,0
3.423,0,21.6667,1.678,0.438,0.703,0,0,0
3.214,0,21.6667,1.576,0.454,0.638,0,0,0
3.152,0,21.6667,1.552,0.468,0.609,0,0,0
7.442,0,21.6667,1.522,0.742,4.578,0,0,0
3.033,0,21.6667,1.383,0.489,0.588,0,0,0
3.183,0,21.6667,1.385,0.478,0.664,0,0,0
3.137,0,21.6667,1.526,0.461,0.607,0,0,0
3.149,0,21.6667,1.412,0.47,0.713,0,0,0
3.102,0,21.6667,1.333,0.474,0.72,0,0,0
4.316,0,21.6667,1.717,0.653,1.171,0,0,0
3.745,0,21.6667,1.805,0.647,0.674,0,0,0
3.39,0,21.6667,1.667,0.457,0.664,0,0,0
3.241,0,21.6667,1.544,0.468,0.633,0,0,0
3.247,0,21.6667,1.505,0.471,0.596,0,0,0
3.509,0,21.6667,1.771,0.476,0.664,0,0,0
8.394,0,21.6667,2.377,0.671,4.717,0,0,0
3.763,0,21.6667,1.96,0.482,0.677,0,0,0
3.223,0,21.6667,1.564,0.477,0.614,0,0,0
3.343,0,21.6667,1.587,0.469,0.713,0,0,0
3.332,0,21.6667,1.649,0.467,0.644,0,0,0
3.298,0,21.6667,1.567,0.467,0.665,0,0,0
7.596,0,21.6667,1.729,0.654,4.557,0,0,0
3.389,0,21.6667,1.598,0.488,0.654,0,0,0
3.431,0,21.6667,1.645,0.49,0.694,0,0,0
3.424,0,21.6667,1.75,0.462,0.622,0,0,0
3.472,0,21.6667,1.722,0.48,0.648,0,0,0
3.227,0,21.6667,1.545,0.466,0.641,0,0,0
7.599,0,21.6667,1.793,0.563,4.599,0,0,0
3.33,0,21.6667,1.553,0.485,0.664,0,0,0
3.392,0,21.6667,1.629,0.465,0.669,0,0,0
3.467,0,21.6667,1.729,0.47,0.662,0,0,0
3.698,0,21.6667,1.88,0.502,0.711,0,0,0
3.317,0,21.6667,1.632,0.455,0.654,0,0,0
4.106,0,21.6667,1.693,0.626,1.159,0,0,0
3.386,0,21.6667,1.683,0.482,0.615,0,0,0
3.243,0,21.6667,1.523,0.476,0.654,0,0,0
3.26,0,21.6667,1.494,0.476,0.69,0,0,0
3.331,0,21.6667,1.606,0.46,0.651,0,0,0
3.294,0,21.6667,1.647,0.47,0.594,0,0,0
4.058,0,21.6667,1.655,0.764,0.95,0,0,0
3.48,0,21.6667,1.781,0.484,0.599,0,0,0
3.724,0,21.6667,1.654,0.484,0.97,0,0,0
3.272,0,21.6667,1.65,0.458,0.619,0,0,0
3.218,0,21.6667,1.578,0.469,0.614,0,0,0
3.377,0,21.6667,1.523,0.473,0.681,0,0,0
6.347,0,21.6667,1.523,0.778,3.345,0,0,0
3.412,0,21.6667,1.577,0.501,0.693,0,0,0
3.523,0,21.6667,1.789,0.467,0.64,0,0,0
3.387,0,21.6667,1.649,0.469,0.662,0,0,0
3.479,0,21.6667,1.656,0.473,0.731,0,0,0
3.489,0,21.6667,1.727,0.459,0.703,0,0,0
8.252,0,21.6667,2.426,0.485,4.732,0,0,0
3.428,0,21.6667,1.636,0.48,0.664,0,0,0
3.261,0,21.6667,1.594,0.471,0.633,0,0,0
3.306,0,21.6667,1.546,0.47,0.673,0,0,0
3.52,0,21.6667,1.768,0.454,0.684,0,0,0
3.283,0,21.6667,1.603,0.468,0.651,0,0,0
3.671,0,21.6667,1.527,0.739,0.762,0,0,0
3.173,0,21.6667,1.468,0.477,0.638,0,0,0
3.242,0,21.6667,1.475,0.477,0.696,0,0,0
3.422,0,21.6667,1.742,0.459,0.653,0,0,0
3.384,0,21.6667,1.737,0.467,0.616,0,0,0
3.379,0,21.6667,1.638,0.471,0.698,0,0,0
5.452,0,21.6667,2.334,0.481,1.943,0,0,0
3.408,0,21.6667,1.575,0.472,0.701,0,0,0
3.431,0,21.6667,1.695,0.474,0.657,0,0,0
3.246,0,21.6667,1.533,0.468,0.652,0,0,0
3.583,0,21.6667,1.757,0.476,0.737,0,0,0
3.256,0,21.6667,1.53,0.46,0.676,0,0,0
3.948,0,21.6667,1.498,0.821,1.014,0,0,0
3.589,0,21.6667,1.696,0.483,0.649,0,0,0
3.219,0,21.6667,1.501,0.47,0.66,0,0,0
3.532,0,21.6667,1.599,0.485,0.825,0,0,0
3.486,0,21.6667,1.753,0.467,0.661,0,0,0
3.215,0,21.6667,1.545,0.467,0.629,0,0,0
5.312,0,21.6667,2.103,0.89,1.666,0,0,0
3.637,0,21.6667,1.847,0.504,0.652,0,0,0
3.575,0,21.6667,1.593,0.477,0.692,0,0,0
3.486,0,21.6667,1.627,0.47,0.696,0,0,0
3.464,0,21.6667,1.488,0.702,0.688,0,0,0
3.439,0,21.6667,1.594,0.506,0.732,0,0,0
8.781,0,21.6667,2.485,1.178,4.463,0,0,0
3.618,0,21.6667,1.758,0.498,0.731,0,0,0
3.35,0,21.6667,1.624,0.458,0.684,0,0,0
3.348,0,21.6667,1.658,0.469,0.632,0,0,0
3.488,0,21.6667,1.641,0.546,0.709,0,0,0
3.332,0,21.6667,1.552,0.48,0.717,0,0,0
7.272,0,21.6667,1.711,0.523,4.421,0,0,0
3.494,0,21.6667,1.753,0.484,0.624,0,0,0
3.328,0,21.6667,1.599,0.467,0.632,0,0,0
3.334,0,21.6667,1.57,0.468,0.669,0,0,0
3.291,0,21.6667,1.585,0.454,0.664,0,0,0
3.265,0,21.6667,1.573,0.466,0.626,0,0,0
7.327,0,21.6667,1.866,0.566,4.261,0,0,0
3.301,0,21.6667,1.581,0.481,0.625,0,0,0
3.184,0,21.6667,1.5,0.467,0.66,0,0,0
3.493,0,21.6667,1.769,0.455,0.672,0,0,0
3.355,0,21.6667,1.657,0.466,0.629,0,0,0
3.249,0,21.6667,1.601,0.468,0.624,0,0,0
5.457,0,21.6667,2.064,0.532,2.186,0,0,0
3.4,0,21.6667,1.617,0.477,0.678,0,0,0
3.373,0,21.6667,1.573,0.475,0.692,0,0,0
3.392,0,21.6667,1.665,0.472,0.66,0,0,0
3.606,0,21.6667,1.751,0.479,0.738,0,0,0
3.463,0,21.6667,1.725,0.473,0.638,0,0,0
7.473,0,21.6667,1.992,0.592,4.229,0,0,0
3.609,0,21.6667,1.722,0.491,0.752,0,0,0
3.387,0,21.6667,1.681,0.471,0.642,0,0,0
3.398,0,21.6667,1.622,0.469,0.703,0,0,0
3.446,0,21.6667,1.723,0.468,0.674,0,0,0
3.496,0,21.6667,1.715,0.467,0.67,0,0,0
7.38,0,21.6667,1.954,0.513,4.305,0,0,0
3.716,0,21.6667,1.768,0.515,0.759,0,0,0
3.576,0,21.6667,1.819,0.453,0.705,0,0,0
3.53,0,21.6667,1.64,0.47,0.713,0,0,0
3.703,0,21.6667,1.858,0.474,0.721,0,0,0
3.638,0,21.6667,1.745,0.437,0.773,0,0,0
8.462,0,21.6667,2.447,0.712,4.668,0,0,0
3.907,0,21.6667,2.003,0.482,0.72,0,0,0
3.829,0,21.6667,1.838,0.467,0.817,0,0,0
3.756,0,21.6667,1.838,0.469,0.778,0,0,0
3.448,0,21.6667,1.687,0.434,0.694,0,0,0
3.504,0,21.6667,1.787,0.457,0.669,0,0,0
7.966,0,21.6667,2.136,0.477,4.701,0,0,0
3.372,0,21.6667,1.603,0.479,0.65,0,0,0
3.487,0,21.6667,1.685,0.471,0.716,0,0,0
3.383,0,21.6667,1.684,0.446,0.667,0,0,0
3.573,0,21.6667,1.784,0.471,0.672,0,0,0
3.23,0,21.6667,1.589,0.467,0.624,0,0,0
4.178,0,21.6667,1.786,0.696,0.944,0,0,0
3.591,0,21.6667,1.663,0.496,0.646,0,0,0
3.367,0,21.6667,1.654,0.467,0.655,0,0,0
3.228,0,21.6667,1.526,0.466,0.624,0,0,0
3.378,0,21.6667,1.606,0.47,0.754,0,0,0
3.421,0,21.6667,1.684,0.483,0.697,0,0,0
7.764,0,21.6667,1.824,0.531,4.663,0,0,0
3.398,0,21.6667,1.612,0.484,0.644,0,0,0
3.195,0,21.6667,1.567,0.465,0.591,0,0,0
3.183,0,21.6667,1.513,0.466,0.667,0,0,0
3.396,0,21.6667,1.695,0.455,0.667,0,0,0
3.152,0,21.6667,1.561,0.467,0.585,0,0,0
3.512,0,21.6667,1.501,0.745,0.66,0,0,0
3.668,0,21.6667,1.559,0.479,1.023,0,0,0
3.077,0,21.6667,1.392,0.468,0.677,0,0,0
3.152,0,21.6667,1.561,0.467,0.588,0,0,0
3.265,0,21.6667,1.643,0.464,0.61,0,0,0
3.206,0,21.6667,1.519,0.465,0.696,0,0,0
7.43,0,21.6667,2.301,0.488,4.081,0,0,0
3.255,0,21.6667,1.564,0.482,0.625,0,0,0
3.198,0,21.6667,1.557,0.469,0.604,0,0,0
3.164,0,21.6667,1.573,0.466,0.598,0,0,0
3.044,0,21.6667,1.41,0.464,0.648,0,0,0
3.128,0,21.6667,1.518,0.437,0.627,0,0,0
7.443,0,21.6667,2.099,0.479,4.254,0,0,0
3.268,0,21.6667,1.57,0.493,0.609,0,0,0
3.042,0,21.6667,1.346,0.467,0.632,0,0,0
3.686,0,21.6667,1.969,0.471,0.666,0,0,0
3.354,0,21.6667,1.619,0.453,0.703,0,0,0
3.274,0,21.6667,1.564,0.465,0.635,0,0,0
7.455,0,21.6667,1.572,0.746,4.341,0,0,0
3.552,0,21.6667,1.602,0.478,0.723,0,0,0
3.536,0,21.6667,1.768,0.451,0.741,0,0,0
3.519,0,21.6667,1.788,0.466,0.661,0,0,0
3.422,0,21.6667,1.637,0.469,0.684,0,0,0
3.574,0,21.6667,1.743,0.479,0.748,0,0,0
8.411,0,21.6667,2.501,0.679,4.528,0,0,0
3.73,0,21.6667,1.9,0.484,0.689,0,0,0
3.408,0,21.6667,1.641,0.475,0.664,0,0,0
3.68,0,21.6667,1.844,0.467,0.74,0,0,0
3.566,0,21.6667,1.812,0.461,0.663,0,0,0
3.489,0,21.6667,1.746,0.468,0.659,0,0,0
4.456,0,21.6667,1.832,0.625,1.277,0,0,0
3.619,0,21.6667,1.684,0.48,0.683,0,0,0
3.502,0,21.6667,1.63,0.495,0.762,0,0,0
4.016,0,21.6667,1.881,0.755,0.761,0,0,0
3.395,0,21.6667,1.652,0.469,0.642,0,0,0
3.325,0,21.6667,1.559,0.466,0.694,0,0,0
4.787,0,21.6667,2.089,0.508,1.54,0,0,0
3.56,0,21.6667,1.722,0.484,0.709,0,0,0
3.618,0,21.6667,1.816,0.466,0.662,0,0,0
3.443,0,21.6667,1.715,0.468,0.646,0,0,0
3.468,0,21.6667,1.674,0.465,0.734,0,0,0
3.624,0,21.6667,1.848,0.459,0.696,0,0,0
5.272,0,21.6667,1.941,0.533,2.135,0,0,0
3.609,0,21.6667,1.788,0.481,0.665,0,0,0
3.487,0,21.6667,1.637,0.469,0.749,0,0,0
3.57,0,21.6667,1.8,0.436,0.714,0,0,0
3.664,0,21.6667,1.832,0.464,0.699,0,0,0
3.934,0,21.6667,2.065,0.469,0.758,0,0,0
4.961,0,21.6667,1.871,0.618,1.66,0,0,0
3.487,0,21.6667,1.629,0.492,0.683,0,0,0
3.259,0,21.6667,1.51,0.459,0.654,0,0,0
3.292,0,21.6667,1.622,0.465,0.631,0,0,0
3.281,0,21.6667,1.612,0.466,0.642,0,0,0
3.406,0,21.6667,1.568,0.482,0.803,0,0,0
7.445,0,21.6667,2.035,0.533,4.28,0,0,0
3.291,0,21.6667,1.565,0.48,0.612,0,0,0
3.279,0,21.6667,1.555,0.479,0.671,0,0,0
3.979,0,21.6667,2.319,0.47,0.617,0,0,0
3.322,0,21.6667,1.69,0.466,0.606,0,0,0
3.644,0,21.6667,1.587,0.48,0.668,0,0,0
6.26,0,21.6667,1.785,0.516,2.974,0,0,0
3.251,0,21.6667,1.551,0.477,0.611,0,0,0
3.108,0,21.6667,1.497,0.468,0.59,0,0,0
3.173,0,21.6667,1.611,0.466,0.577,0,0,0
3.219,0,21.6667,1.539,0.475,0.667,0,0,0
2.977,0,21.6667,1.407,0.439,0.607,0,0,0
4.732,0,21.6667,1.886,0.838,1.409,0,0,0
3.231,0,21.6667,1.58,0.483,0.573,0,0,0
2.941,0,21.6667,1.4,0.467,0.558,0,0,0
3.191,0,21.6667,1.634,0.447,0.619,0,0,0
3.059,0,21.6667,1.48,0.465,0.591,0,0,0
3.126,0,21.6667,1.558,0.469,0.564,0,0,0
7.158,0,21.6667,1.48,0.755,4.381,0,0,0
3.17,0,21.6667,1.517,0.479,0.627,0,0,0
3.215,0,21.6667,1.427,0.584,0.69,0,0,0
2.933,0,21.6667,1.386,0.451,0.579,0,0,0
2.905,0,21.6667,1.389,0.465,0.558,0,0,0
3.062,0,21.6667,1.497,0.465,0.62,0,0,0
3.391,0,21.6667,1.441,0.875,0.557,0,0,0
3.299,0,21.6667,1.717,0.479,0.558,0,0,0
2.944,0,21.6667,1.428,0.463,0.544,0,0,0
2.77,0,21.6667,1.306,0.465,0.534,0,0,0
2.755,0,21.6667,1.241,0.464,0.594,0,0,0
2.8,0,21.6667,1.269,0.452,0.601,0,0,0
3.476,0,21.6667,1.357,0.753,0.821,0,0,0
3.19,0,21.6667,1.436,0.477,0.569,0,0,0
2.809,0,21.6667,1.358,0.464,0.533,0,0,0
3.268,0,21.6667,1.605,0.506,0.667,0,0,0
3.243,0,21.6667,1.658,0.467,0.576,0,0,0
3.195,0,21.6667,1.619,0.465,0.568,0,0,0
7.723,0,21.6667,1.778,0.66,4.71,0,0,0
3.618,0,21.6667,1.871,0.481,0.699,0,0,0
3.404,0,21.6667,1.655,0.454,0.698,0,0,0
3.315,0,21.6667,1.654,0.46,0.642,0,0,0
3.247,0,21.6667,1.622,0.472,0.598,0,0,0
3.256,0,21.6667,1.587,0.47,0.641,0,0,0
4.538,0,21.6667,1.939,0.512,1.474,0,0,0
3.519,0,21.6667,1.731,0.483,0.593,0,0,0
3.386,0,21.6667,1.677,0.47,0.635,0,0,0
3.316,0,21.6667,1.662,0.468,0.623,0,0,0
3.417,0,21.6667,1.518,0.467,0.877,0,0,0
3.456,0,21.6667,1.709,0.438,0.723,0,0,0
9.566,0,21.6667,2.673,1.37,4.912,0,0,0
3.561,0,21.6667,1.698,0.481,0.64,0,0,0
3.377,0,21.6667,1.652,0.465,0.652,0,0,0
3.41,0,21.6667,1.619,0.466,0.728,0,0,0
3.378,0,21.6667,1.579,0.47,0.726,0,0,0
3.351,0,21.6667,1.615,0.466,0.673,0,0,0
7.608,0,21.6667,1.95,0.529,4.473,0,0,0
3.436,0,21.6667,1.682,0.481,0.64,0,0,0
3.305,0,21.6667,1.582,0.467,0.691,0,0,0
3.365,0,21.6667,1.731,0.456,0.607,0,0,0
3.448,0,21.6667,1.606,0.468,0.626,0,0,0
3.234,0,21.6667,1.581,0.465,0.619,0,0,0
7.099,0,21.6667,1.678,0.744,3.805,0,0,0
3.334,0,21.6667,1.573,0.512,0.634,0,0,0
3.271,0,21.6667,1.629,0.481,0.607,0,0,0
3.409,0,21.6667,1.71,0.471,0.619,0,0,0
3.24,0,21.6667,1.507,0.467,0.686,0,0,0
3.397,0,21.6667,1.67,0.439,0.727,0,0,0
4.696,0,21.6667,1.939,0.614,1.368,0,0,0
3.406,0,21.6667,1.66,0.483,0.645,0,0,0
3.237,0,21.6667,1.557,0.472,0.626,0,0,0
3.289,0,21.6667,1.591,0.497,0.643,0,0,0
3.494,0,21.6667,1.719,0.469,0.625,0,0,0
3.329,0,21.6667,1.614,0.472,0.637,0,0,0
4.348,0,21.6667,1.711,0.668,1.189,0,0,0
3.378,0,21.6667,1.582,0.489,0.666,0,0,0
3.528,0,21.6667,1.718,0.466,0.661,0,0,0
3.368,0,21.6667,1.68,0.467,0.63,0,0,0
3.321,0,21.6667,1.576,0.466,0.708,0,0,0
3.35,0,21.6667,1.687,0.442,0.682,0,0,0
4.803,0,21.6667,1.841,0.681,1.524,0,0,0
3.455,0,21.6667,1.704,0.481,0.639,0,0,0
3.216,0,21.6667,1.544,0.47,0.628,0,0,0
3.286,0,21.6667,1.531,0.466,0.695,0,0,0
3.524,0,21.6667,1.71,0.444,0.789,0,0,0
3.326,0,21.6667,1.62,0.468,0.649,0,0,0
7.698,0,21.6667,2.1,0.553,4.42,0,0,0
3.432,0,21.6667,1.595,0.482,0.641,0,0,0
3.36,0,21.6667,1.573,0.488,0.693,0,0,0
3.403,0,21.6667,1.717,0.454,0.663,0,0,0
3.305,0,21.6667,1.618,0.466,0.635,0,0,0
3.27,0,21.6667,1.634,0.465,0.65,0,0,0
4.081,0,21.6667,1.581,0.781,0.961,0,0,0
3.459,0,21.6667,1.65,0.482,0.684,0,0,0
3.217,0,21.6667,1.519,0.469,0.639,0,0,0
3.303,0,21.6667,1.611,0.47,0.632,0,0,0
3.255,0,21.6667,1.498,0.466,0.701,0,0,0
3.533,0,21.6667,1.574,0.456,0.906,0,0,0
4.988,0,21.6667,2.019,0.5,1.586,0,0,0
3.787,0,21.6667,1.902,0.485,0.78,0,0,0
3.613,0,21.6667,1.861,0.499,0.666,0,0,0
3.406,0,21.6667,1.654,0.489,0.662,0,0,0
3.572,0,21.6667,1.833,0.457,0.702,0,0,0
3.408,0,21.6667,1.606,0.475,0.702,0,0,0
7.734,0,21.6667,1.717,0.707,4.727,0,0,0
3.537,0,21.6667,1.766,0.487,0.665,0,0,0
3.546,0,21.6667,1.753,0.475,0.7,0,0,0
3.379,0,21.6667,1.639,0.469,0.669,0,0,0
3.713,0,21.6667,1.796,0.468,0.833,0,0,0
3.731,0,21.6667,1.937,0.493,0.702,0,0,0
5.962,0,21.6667,1.932,0.521,2.683,0,0,0
3.693,0,21.6667,1.886,0.481,0.656,0,0,0
3.634,0,21.6667,1.893,0.466,0.651,0,0,0
3.349,0,21.6667,1.659,0.468,0.636,0,0,0
3.361,0,21.6667,1.601,0.464,0.737,0,0,0
3.363,0,21.6667,1.693,0.434,0.671,0,0,0
4.683,0,21.6667,1.836,0.661,1.418,0,0,0
3.548,0,21.6667,1.715,0.48,0.672,0,0,0
3.502,0,21.6667,1.739,0.465,0.672,0,0,0
3.542,0,21.6667,1.711,0.475,0.736,0,0,0
3.58,0,21.6667,1.807,0.456,0.703,0,0,0
3.635,0,21.6667,1.753,0.469,0.729,0,0,0
8.978,0,21.6667,2.444,0.562,5.161,0,0,0
3.807,0,21.6667,1.944,0.482,0.719,0,0,0
3.69,0,21.6667,1.831,0.437,0.743,0,0,0
3.792,0,21.6667,1.945,0.469,0.712,0,0,0
4.281,0,21.6667,2.315,0.48,0.829,0,0,0
3.712,0,21.6667,1.819,0.471,0.792,0,0,0
8.316,0,21.6667,2.261,1.051,4.348,0,0,0
3.785,0,21.6667,1.851,0.48,0.744,0,0,0
3.929,0,21.6667,1.843,0.467,0.95,0,0,0
3.88,0,21.6667,1.901,0.467,0.784,0,0,0
3.691,0,21.6667,1.824,0.456,0.732,0,0,0
3.771,0,21.6667,1.921,0.465,0.704,0,0,0
8.988,0,21.6667,2.382,0.628,5.273,0,0,0
3.689,0,21.6667,1.87,0.48,0.693,0,0,0
3.538,0,21.6667,1.61,0.49,0.731,0,0,0
3.841,0,21.6667,1.969,0.469,0.73,0,0,0
4.312,0,21.6667,2.265,0.468,0.869,0,0,0
3.675,0,21.6667,1.815,0.472,0.755,0,0,0
