Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.275,0,21.6667,1.576,0.471,0.617,0,0,0
7.565,0,21.6667,1.872,0.62,4.438,0,0,0
3.743,0,21.6667,1.783,0.491,0.717,0,0,0
3.469,0,21.6667,1.718,0.479,0.683,0,0,0
3.151,0,21.6667,1.424,0.464,0.683,0,0,0
3.727,0,21.6667,1.802,0.667,0.679,0,0,0
3.306,0,21.6667,1.61,0.465,0.644,0,0,0
7.571,0,21.6667,1.561,0.791,4.599,0,0,0
3.331,0,21.6667,1.638,0.479,0.607,0,0,0
3.4,0,21.6667,1.644,0.464,0.686,0,0,0
3.487,0,21.6667,1.701,0.457,0.707,0,0,0
3.354,0,21.6667,1.621,0.466,0.649,0,0,0
3.413,0,21.6667,1.703,0.462,0.635,0,0,0
3.669,0,21.6667,1.645,0.635,0.798,0,0,0
3.385,0,21.6667,1.568,0.489,0.665,0,0,0
3.558,0,21.6667,1.663,0.459,0.805,0,0,0
3.523,0,21.6667,1.635,0.466,0.652,0,0,0
3.289,0,21.6667,1.565,0.469,0.664,0,0,0
3.35,0,21.6667,1.596,0.485,0.706,0,0,0
5.421,0,21.6667,1.888,0.635,2.284,0,0,0
3.399,0,21.6667,1.667,0.481,0.635,0,0,0
3.583,0,21.6667,1.786,0.468,0.663,0,0,0
3.393,0,21.6667,1.67,0.465,0.662,0,0,0
3.507,0,21.6667,1.542,0.487,0.861,0,0,0
3.591,0,21.6667,1.701,0.471,0.806,0,0,0
5.108,0,21.6667,2.118,0.484,1.844,0,0,0
3.996,0,21.6667,1.73,0.499,0.762,0,0,0
3.843,0,21.6667,1.716,0.453,1.03,0,0,0
3.633,0,21.6667,1.795,0.468,0.703,0,0,0
3.599,0,21.6667,1.684,0.533,0.765,0,0,0
3.598,0,21.6667,1.748,0.47,0.734,0,0,0
5.373,0,21.6667,2.053,0.629,1.954,0,0,0
3.591,0,21.6667,1.689,0.481,0.722,0,0,0
3.795,0,21.6667,1.69,0.701,0.719,0,0,0
3.515,0,21.6667,1.712,0.469,0.73,0,0,0
3.647,0,21.6667,1.761,0.463,0.763,0,0,0
3.794,0,21.6667,1.721,0.468,0.948,0,0,0
9.015,0,21.6667,2.434,0.639,5.243,0,0,0
3.538,0,21.6667,1.687,0.479,0.681,0,0,0
3.424,0,21.6667,1.611,0.469,0.723,0,0,0
3.555,0,21.6667,1.734,0.455,0.727,0,0,0
3.572,0,21.6667,1.795,0.464,0.667,0,0,0
3.333,0,21.6667,1.575,0.463,0.679,0,0,0
7.64,0,21.6667,1.595,0.789,4.267,0,0,0
3.565,0,21.6667,1.687,0.487,0.698,0,0,0
3.65,0,21.6667,1.833,0.46,0.691,0,0,0
3.546,0,21.6667,1.728,0.466,0.678,0,0,0
3.235,0,21.6667,1.474,0.463,0.663,0,0,0
3.501,0,21.6667,1.616,0.476,0.799,0,0,0
5.53,0,21.6667,2.139,0.48,2.207,0,0,0
3.595,0,21.6667,1.681,0.483,0.736,0,0,0
3.199,0,21.6667,1.477,0.466,0.617,0,0,0
3.351,0,21.6667,1.604,0.467,0.672,0,0,0
3.525,0,21.6667,1.677,0.462,0.787,0,0,0
3.869,0,21.6667,1.809,0.456,0.941,0,0,0
4.921,0,21.6667,1.765,0.702,1.631,0,0,0
3.825,0,21.6667,1.898,0.482,0.751,0,0,0
3.751,0,21.6667,1.663,0.473,0.898,0,0,0
3.539,0,21.6667,1.71,0.466,0.708,0,0,0
3.468,0,21.6667,1.665,0.466,0.705,0,0,0
3.803,0,21.6667,1.669,0.477,0.699,0,0,0
7.68,0,21.6667,2.079,0.524,4.369,0,0,0
3.46,0,21.6667,1.565,0.481,0.763,0,0,0
3.444,0,21.6667,1.635,0.466,0.677,0,0,0
3.413,0,21.6667,1.573,0.464,0.706,0,0,0
3.431,0,21.6667,1.59,0.484,0.728,0,0,0
3.562,0,21.6667,1.681,0.465,0.745,0,0,0
7.776,0,21.6667,1.954,0.577,4.545,0,0,0
3.502,0,21.6667,1.62,0.481,0.742,0,0,0
3.658,0,21.6667,1.805,0.466,0.714,0,0,0
3.413,0,21.6667,1.674,0.465,0.656,0,0,0
3.437,0,21.6667,1.628,0.462,0.688,0,0,0
3.574,0,21.6667,1.669,0.486,0.803,0,0,0
6.588,0,21.6667,2.071,0.484,3.145,0,0,0
3.388,0,21.6667,1.555,0.478,0.684,0,0,0
3.411,0,21.6667,1.58,0.467,0.722,0,0,0
3.418,0,21.6667,1.678,0.464,0.676,0,0,0
3.557,0,21.6667,1.691,0.47,0.784,0,0,0
3.351,0,21.6667,1.669,0.452,0.643,0,0,0
7.614,0,21.6667,1.85,0.559,4.484,0,0,0
3.553,0,21.6667,1.613,0.48,0.69,0,0,0
3.474,0,21.6667,1.641,0.47,0.739,0,0,0
3.285,0,21.6667,1.492,0.463,0.718,0,0,0
3.324,0,21.6667,1.619,0.454,0.665,0,0,0
3.531,0,21.6667,1.805,0.466,0.657,0,0,0
7.628,0,21.6667,2.18,0.5,4.164,0,0,0
3.822,0,21.6667,1.959,0.451,0.741,0,0,0
4.027,0,21.6667,1.939,0.464,0.962,0,0,0
3.648,0,21.6667,1.868,0.467,0.69,0,0,0
3.777,0,21.6667,1.961,0.464,0.732,0,0,0
3.554,0,21.6667,1.797,0.455,0.678,0,0,0
4.816,0,21.6667,2.045,0.512,1.566,0,0,0
3.764,0,21.6667,1.891,0.487,0.696,0,0,0
3.549,0,21.6667,1.767,0.472,0.68,0,0,0
3.514,0,21.6667,1.69,0.466,0.73,0,0,0
3.438,0,21.6667,1.676,0.437,0.733,0,0,0
3.494,0,21.6667,1.651,0.478,0.691,0,0,0
7.995,0,21.6667,1.907,0.823,4.64,0,0,0
3.802,0,21.6667,1.722,0.478,0.711,0,0,0
3.84,0,21.6667,1.856,0.638,0.724,0,0,0
3.38,0,21.6667,1.566,0.445,0.74,0,0,0
3.353,0,21.6667,1.63,0.471,0.639,0,0,0
3.421,0,21.6667,1.727,0.466,0.65,0,0,0
7.359,0,21.6667,1.914,0.521,4.068,0,0,0
3.731,0,21.6667,1.672,0.501,0.703,0,0,0
3.447,0,21.6667,1.671,0.434,0.712,0,0,0
3.337,0,21.6667,1.579,0.469,0.663,0,0,0
3.779,0,21.6667,1.909,0.465,0.752,0,0,0
3.42,0,21.6667,1.614,0.485,0.727,0,0,0
7.611,0,21.6667,2.148,0.486,4.375,0,0,0
3.225,0,21.6667,1.432,0.481,0.682,0,0,0
3.319,0,21.6667,1.601,0.468,0.646,0,0,0
3.72,0,21.6667,1.902,0.476,0.69,0,0,0
3.17,0,21.6667,1.387,0.481,0.711,0,0,0
3.281,0,21.6667,1.568,0.463,0.659,0,0,0
7.564,0,21.6667,1.651,0.745,4.416,0,0,0
3.427,0,21.6667,1.623,0.48,0.664,0,0,0
3.514,0,21.6667,1.452,0.468,0.973,0,0,0
3.209,0,21.6667,1.416,0.476,0.734,0,0,0
3.354,0,21.6667,1.617,0.468,0.664,0,0,0
3.573,0,21.6667,1.768,0.464,0.659,0,0,0
8.758,0,21.6667,2.376,1.136,4.551,0,0,0
3.374,0,21.6667,1.521,0.486,0.723,0,0,0
3.331,0,21.6667,1.566,0.467,0.663,0,0,0
3.372,0,21.6667,1.687,0.466,0.629,0,0,0
3.596,0,21.6667,1.717,0.469,0.797,0,0,0
3.602,0,21.6667,1.614,0.441,0.931,0,0,0
7.922,0,21.6667,2.299,0.506,4.468,0,0,0
3.614,0,21.6667,1.812,0.477,0.652,0,0,0
3.639,0,21.6667,1.8,0.482,0.784,0,0,0
3.728,0,21.6667,1.827,0.465,0.806,0,0,0
3.392,0,21.6667,1.668,0.469,0.657,0,0,0
3.934,0,21.6667,1.683,0.467,1.162,0,0,0
6.051,0,21.6667,2.068,0.528,2.766,0,0,0
3.47,0,21.6667,1.664,0.498,0.688,0,0,0
3.438,0,21.6667,1.738,0.466,0.648,0,0,0
3.512,0,21.6667,1.736,0.468,0.669,0,0,0
3.363,0,21.6667,1.593,0.465,0.707,0,0,0
3.579,0,21.6667,1.83,0.439,0.701,0,0,0
7.971,0,21.6667,2.394,0.662,4.239,0,0,0
3.53,0,21.6667,1.72,0.478,0.671,0,0,0
3.654,0,21.6667,1.891,0.465,0.673,0,0,0
3.646,0,21.6667,1.829,0.464,0.74,0,0,0
3.417,0,21.6667,1.64,0.451,0.707,0,0,0
3.365,0,21.6667,1.705,0.466,0.627,0,0,0
7.986,0,21.6667,1.892,0.771,4.425,0,0,0
3.279,0,21.6667,1.564,0.48,0.628,0,0,0
3.273,0,21.6667,1.523,0.482,0.668,0,0,0
3.89,0,21.6667,1.976,0.621,0.683,0,0,0
3.551,0,21.6667,1.786,0.47,0.659,0,0,0
3.351,0,21.6667,1.561,0.466,0.711,0,0,0
4.004,0,21.6667,1.671,0.778,0.912,0,0,0
3.503,0,21.6667,1.541,0.478,0.684,0,0,0
3.36,0,21.6667,1.543,0.459,0.677,0,0,0
3.85,0,21.6667,1.752,0.765,0.683,0,0,0
3.415,0,21.6667,1.622,0.479,0.707,0,0,0
3.481,0,21.6667,1.624,0.489,0.738,0,0,0
7.566,0,21.6667,1.789,0.708,4.405,0,0,0
3.362,0,21.6667,1.572,0.478,0.653,0,0,0
3.421,0,21.6667,1.674,0.47,0.657,0,0,0
3.213,0,21.6667,1.56,0.466,0.635,0,0,0
3.325,0,21.6667,1.441,0.489,0.742,0,0,0
3.419,0,21.6667,1.702,0.462,0.661,0,0,0
3.865,0,21.6667,1.708,0.687,0.841,0,0,0
3.291,0,21.6667,1.473,0.481,0.72,0,0,0
3.502,0,21.6667,1.765,0.437,0.726,0,0,0
3.251,0,21.6667,1.515,0.468,0.677,0,0,0
3.207,0,21.6667,1.571,0.465,0.614,0,0,0
3.33,0,21.6667,1.565,0.481,0.705,0,0,0
5.489,0,21.6667,2.025,0.505,2.35,0,0,0
3.352,0,21.6667,1.542,0.488,0.652,0,0,0
3.258,0,21.6667,1.437,0.484,0.753,0,0,0
3.405,0,21.6667,1.681,0.459,0.679,0,0,0
3.514,0,21.6667,1.775,0.465,0.659,0,0,0
3.317,0,21.6667,1.501,0.467,0.774,0,0,0
4.707,0,21.6667,2.114,0.516,1.301,0,0,0
3.754,0,21.6667,1.884,0.479,0.696,0,0,0
3.876,0,21.6667,1.983,0.464,0.724,0,0,0
3.577,0,21.6667,1.876,0.466,0.632,0,0,0
3.797,0,21.6667,1.903,0.491,0.76,0,0,0
3.893,0,21.6667,2.047,0.453,0.742,0,0,0
8.211,0,21.6667,2.425,0.773,4.283,0,0,0
3.938,0,21.6667,1.958,0.475,0.822,0,0,0
3.592,0,21.6667,1.774,0.477,0.69,0,0,0
3.942,0,21.6667,2.098,0.469,0.742,0,0,0
3.864,0,21.6667,2.05,0.466,0.695,0,0,0
3.998,0,21.6667,1.889,0.469,0.953,0,0,0
7.573,0,21.6667,2.352,0.668,3.835,0,0,0
4.094,0,21.6667,2.022,0.487,0.899,0,0,0
3.889,0,21.6667,1.941,0.469,0.833,0,0,0
3.605,0,21.6667,1.733,0.458,0.736,0,0,0
3.648,0,21.6667,1.789,0.462,0.731,0,0,0
4.053,0,21.6667,1.92,0.471,1.005,0,0,0
10.123,0,21.6667,2.647,0.84,5.978,0,0,0
3.866,0,21.6667,1.987,0.486,0.7,0,0,0
3.953,0,21.6667,2.119,0.468,0.698,0,0,0
3.581,0,21.6667,1.746,0.466,0.701,0,0,0
3.487,0,21.6667,1.683,0.47,0.696,0,0,0
3.571,0,21.6667,1.62,0.482,0.836,0,0,0
8.711,0,21.6667,2.317,0.627,5.074,0,0,0
3.968,0,21.6667,2.109,0.479,0.709,0,0,0
3.682,0,21.6667,1.822,0.474,0.751,0,0,0
4.024,0,21.6667,2.167,0.475,0.71,0,0,0
3.85,0,21.6667,1.986,0.467,0.706,0,0,0
3.854,0,21.6667,1.948,0.465,0.792,0,0,0
8.125,0,21.6667,2.46,0.651,4.27,0,0,0
3.807,0,21.6667,1.934,0.487,0.699,0,0,0
3.988,0,21.6667,2.13,0.474,0.714,0,0,0
3.814,0,21.6667,1.936,0.465,0.704,0,0,0
3.699,0,21.6667,1.822,0.471,0.777,0,0,0
3.756,0,21.6667,1.849,0.456,0.78,0,0,0
9.19,0,21.6667,2.361,0.728,5.407,0,0,0
4.229,0,21.6667,2.135,0.475,0.915,0,0,0
3.864,0,21.6667,1.929,0.459,0.765,0,0,0
3.967,0,21.6667,1.998,0.466,0.76,0,0,0
4.181,0,21.6667,2.121,0.478,0.838,0,0,0
3.934,0,21.6667,1.969,0.436,0.813,0,0,0
8.666,0,21.6667,2.536,0.924,4.535,0,0,0
3.908,0,21.6667,2.03,0.482,0.698,0,0,0
4.091,0,21.6667,1.959,0.471,0.682,0,0,0
3.747,0,21.6667,1.895,0.472,0.725,0,0,0
3.608,0,21.6667,1.79,0.458,0.701,0,0,0
3.601,0,21.6667,1.807,0.467,0.683,0,0,0
8.67,0,21.6667,2.313,0.516,4.948,0,0,0
3.921,0,21.6667,2.005,0.482,0.784,0,0,0
3.736,0,21.6667,1.944,0.446,0.708,0,0,0
3.666,0,21.6667,1.915,0.462,0.665,0,0,0
3.686,0,21.6667,1.935,0.464,0.657,0,0,0
3.622,0,21.6667,1.839,0.464,0.713,0,0,0
9.259,0,21.6667,2.544,0.816,5.282,0,0,0
3.559,0,21.6667,1.742,0.467,0.708,0,0,0
3.611,0,21.6667,1.872,0.465,0.652,0,0,0
3.347,0,21.6667,1.657,0.464,0.652,0,0,0
3.7,0,21.6667,1.879,0.488,0.754,0,0,0
3.837,0,21.6667,1.978,0.465,0.671,0,0,0
7.603,0,21.6667,2.145,0.498,4.314,0,0,0
3.508,0,21.6667,1.681,0.488,0.665,0,0,0
3.562,0,21.6667,1.84,0.468,0.662,0,0,0
3.633,0,21.6667,1.776,0.498,0.758,0,0,0
3.816,0,21.6667,2.047,0.457,0.689,0,0,0
3.575,0,21.6667,1.792,0.463,0.675,0,0,0
4.74,0,21.6667,1.982,0.498,1.613,0,0,0
3.522,0,21.6667,1.675,0.484,0.685,0,0,0
3.651,0,21.6667,1.835,0.471,0.71,0,0,0
3.533,0,21.6667,1.798,0.468,0.651,0,0,0
3.777,0,21.6667,1.903,0.462,0.768,0,0,0
3.481,0,21.6667,1.594,0.474,0.802,0,0,0
7.777,0,21.6667,2.169,0.51,4.37,0,0,0
3.977,0,21.6667,1.896,0.478,0.9,0,0,0
3.522,0,21.6667,1.744,0.477,0.659,0,0,0
3.245,0,21.6667,1.529,0.473,0.647,0,0,0
3.433,0,21.6667,1.577,0.475,0.73,0,0,0
3.635,0,21.6667,1.788,0.47,0.796,0,0,0
7.486,0,21.6667,1.909,0.639,4.29,0,0,0
3.632,0,21.6667,1.666,0.48,0.646,0,0,0
3.262,0,21.6667,1.484,0.47,0.642,0,0,0
3.363,0,21.6667,1.578,0.476,0.719,0,0,0
3.293,0,21.6667,1.582,0.464,0.64,0,0,0
3.337,0,21.6667,1.587,0.463,0.642,0,0,0
4.241,0,21.6667,1.575,0.524,1.252,0,0,0
3.398,0,21.6667,1.652,0.477,0.637,0,0,0
3.297,0,21.6667,1.57,0.49,0.675,0,0,0
3.227,0,21.6667,1.572,0.47,0.61,0,0,0
3.468,0,21.6667,1.62,0.605,0.63,0,0,0
3.333,0,21.6667,1.546,0.463,0.724,0,0,0
3.888,0,21.6667,1.494,0.828,0.832,0,0,0
3.352,0,21.6667,1.571,0.485,0.669,0,0,0
3.279,0,21.6667,1.579,0.463,0.639,0,0,0
3.287,0,21.6667,1.601,0.462,0.625,0,0,0
3.091,0,21.6667,1.424,0.467,0.629,0,0,0
3.239,0,21.6667,1.594,0.452,0.641,0,0,0
4.565,0,21.6667,1.778,0.643,1.37,0,0,0
3.401,0,21.6667,1.64,0.478,0.64,0,0,0
3.39,0,21.6667,1.666,0.466,0.65,0,0,0
3.25,0,21.6667,1.561,0.465,0.638,0,0,0
3.226,0,21.6667,1.561,0.458,0.677,0,0,0
3.26,0,21.6667,1.523,0.484,0.671,0,0,0
7.537,0,21.6667,1.578,0.764,4.504,0,0,0
3.721,0,21.6667,2.028,0.477,0.608,0,0,0
3.245,0,21.6667,1.539,0.468,0.673,0,0,0
3.312,0,21.6667,1.654,0.435,0.677,0,0,0
3.513,0,21.6667,1.553,0.462,0.91,0,0,0
3.396,0,21.6667,1.731,0.473,0.632,0,0,0
4.382,0,21.6667,1.762,0.74,1.101,0,0,0
3.286,0,21.6667,1.572,0.479,0.629,0,0,0
3.325,0,21.6667,1.686,0.464,0.623,0,0,0
3.322,0,21.6667,1.592,0.474,0.717,0,0,0
3.212,0,21.6667,1.547,0.44,0.655,0,0,0
3.256,0,21.6667,1.593,0.468,0.595,0,0,0
7.017,0,21.6667,1.658,0.67,3.728,0,0,0
3.315,0,21.6667,1.637,0.479,0.589,0,0,0
3.479,0,21.6667,1.596,0.483,0.795,0,0,0
3.403,0,21.6667,1.665,0.463,0.688,0,0,0
3.294,0,21.6667,1.58,0.47,0.627,0,0,0
3.139,0,21.6667,1.504,0.465,0.62,0,0,0
4.73,0,21.6667,1.743,0.777,1.487,0,0,0
3.313,0,21.6667,1.546,0.495,0.652,0,0,0
3.226,0,21.6667,1.546,0.465,0.641,0,0,0
3.226,0,21.6667,1.523,0.467,0.636,0,0,0
3.197,0,21.6667,1.536,0.466,0.617,0,0,0
3.324,0,21.6667,1.605,0.447,0.732,0,0,0
7.503,0,21.6667,1.7,0.69,4.527,0,0,0
3.44,0,21.6667,1.678,0.481,0.668,0,0,0
3.256,0,21.6667,1.585,0.466,0.613,0,0,0
3.208,0,21.6667,1.504,0.469,0.654,0,0,0
3.182,0,21.6667,1.438,0.458,0.72,0,0,0
3.345,0,21.6667,1.659,0.462,0.662,0,0,0
8.024,0,21.6667,2.431,0.735,4.279,0,0,0
3.422,0,21.6667,1.667,0.481,0.645,0,0,0
3.538,0,21.6667,1.76,0.466,0.72,0,0,0
3.56,0,21.6667,1.793,0.455,0.69,0,0,0
3.693,0,21.6667,1.822,0.463,0.815,0,0,0
3.458,0,21.6667,1.745,0.467,0.659,0,0,0
7.92,0,21.6667,2.321,0.618,4.323,0,0,0
3.851,0,21.6667,2.014,0.471,0.7,0,0,0
3.475,0,21.6667,1.68,0.467,0.645,0,0,0
3.306,0,21.6667,1.598,0.471,0.663,0,0,0
3.524,0,21.6667,1.738,0.466,0.703,0,0,0
3.557,0,21.6667,1.762,0.462,0.689,0,0,0
7.252,0,21.6667,1.656,0.529,4.264,0,0,0
3.771,0,21.6667,1.888,0.481,0.697,0,0,0
3.692,0,21.6667,1.719,0.466,0.833,0,0,0
3.804,0,21.6667,1.988,0.456,0.739,0,0,0
3.684,0,21.6667,1.807,0.467,0.746,0,0,0
3.627,0,21.6667,1.746,0.468,0.728,0,0,0
7.624,0,21.6667,2.001,0.492,4.368,0,0,0
3.699,0,21.6667,1.725,0.477,0.807,0,0,0
4.059,0,21.6667,2.13,0.471,0.77,0,0,0
3.895,0,21.6667,2.051,0.467,0.723,0,0,0
3.573,0,21.6667,1.686,0.467,0.689,0,0,0
3.654,0,21.6667,1.708,0.468,0.809,0,0,0
7.702,0,21.6667,2.382,0.944,3.702,0,0,0
3.714,0,21.6667,1.821,0.472,0.758,0,0,0
3.686,0,21.6667,1.881,0.466,0.689,0,0,0
3.538,0,21.6667,1.803,0.465,0.673,0,0,0
3.679,0,21.6667,1.79,0.485,0.778,0,0,0
3.868,0,21.6667,2.024,0.457,0.739,0,0,0
4.893,0,21.6667,1.952,0.516,1.583,0,0,0
3.786,0,21.6667,1.867,0.483,0.71,0,0,0
4.074,0,21.6667,2.012,0.465,0.947,0,0,0
3.599,0,21.6667,1.716,0.497,0.781,0,0,0
3.784,0,21.6667,1.91,0.442,0.775,0,0,0
3.61,0,21.6667,1.692,0.468,0.699,0,0,0
9.536,0,21.6667,2.574,0.716,5.517,0,0,0
3.871,0,21.6667,1.823,0.482,0.855,0,0,0
3.847,0,21.6667,1.968,0.455,0.76,0,0,0
3.86,0,21.6667,1.985,0.466,0.725,0,0,0
3.969,0,21.6667,2.055,0.469,0.718,0,0,0
3.951,0,21.6667,1.86,0.466,0.974,0,0,0
5.138,0,21.6667,2.016,0.54,1.738,0,0,0
4.058,0,21.6667,2.154,0.486,0.721,0,0,0
3.828,0,21.6667,2.007,0.474,0.693,0,0,0
3.654,0,21.6667,1.68,0.467,0.716,0,0,0
3.801,0,21.6667,1.844,0.471,0.822,0,0,0
3.695,0,21.6667,1.806,0.474,0.729,0,0,0
7.989,0,21.6667,2.193,0.478,4.607,0,0,0
3.71,0,21.6667,1.794,0.484,0.74,0,0,0
3.595,0,21.6667,1.65,0.469,0.732,0,0,0
3.732,0,21.6667,1.809,0.478,0.771,0,0,0
3.547,0,21.6667,1.694,0.453,0.736,0,0,0
3.903,0,21.6667,2.018,0.468,0.763,0,0,0
5.287,0,21.6667,2.104,0.485,1.967,0,0,0
3.92,0,21.6667,1.899,0.483,0.74,0,0,0
3.96,0,21.6667,1.979,0.482,0.815,0,0,0
3.545,0,21.6667,1.694,0.436,0.741,0,0,0
3.579,0,21.6667,1.733,0.464,0.717,0,0,0
3.671,0,21.6667,1.858,0.467,0.714,0,0,0
8.441,0,21.6667,2.26,0.594,4.975,0,0,0
3.634,0,21.6667,1.809,0.48,0.691,0,0,0
3.715,0,21.6667,1.94,0.456,0.691,0,0,0
3.559,0,21.6667,1.776,0.47,0.669,0,0,0
3.722,0,21.6667,1.679,0.469,0.975,0,0,0
3.65,0,21.6667,1.873,0.477,0.714,0,0,0
8.282,0,21.6667,2.524,0.663,4.466,0,0,0
3.668,0,21.6667,1.816,0.484,0.728,0,0,0
3.631,0,21.6667,1.803,0.468,0.721,0,0,0
3.591,0,21.6667,1.781,0.471,0.673,0,0,0
3.557,0,21.6667,1.72,0.467,0.717,0,0,0
3.769,0,21.6667,1.858,0.466,0.706,0,0,0
5.415,0,21.6667,2.118,0.556,2.012,0,0,0
3.713,0,21.6667,1.827,0.48,0.7,0,0,0
3.7,0,21.6667,1.858,0.468,0.705,0,0,0
3.84,0,21.6667,1.809,0.474,0.92,0,0,0
3.752,0,21.6667,1.954,0.47,0.691,0,0,0
3.763,0,21.6667,1.928,0.466,0.676,0,0,0
7.96,0,21.6667,2.237,0.515,4.504,0,0,0
3.922,0,21.6667,1.977,0.48,0.776,0,0,0
3.59,0,21.6667,1.725,0.501,0.741,0,0,0
4.093,0,21.6667,2.099,0.467,0.858,0,0,0
3.745,0,21.6667,1.916,0.465,0.683,0,0,0
3.793,0,21.6667,1.868,0.467,0.8,0,0,0
7.891,0,21.6667,2.559,0.479,4.179,0,0,0
3.931,0,21.6667,2.022,0.467,0.74,0,0,0
3.574,0,21.6667,1.718,0.464,0.716,0,0,0
3.843,0,21.6667,1.996,0.465,0.704,0,0,0
3.93,0,21.6667,2.013,0.468,0.778,0,0,0
3.736,0,21.6667,1.92,0.456,0.715,0,0,0
7.923,0,21.6667,2.515,0.685,4.042,0,0,0
3.948,0,21.6667,2.058,0.479,0.721,0,0,0
3.798,0,21.6667,1.912,0.469,0.716,0,0,0
3.863,0,21.6667,1.941,0.474,0.791,0,0,0
3.91,0,21.6667,2.024,0.455,0.785,0,0,0
3.759,0,21.6667,1.887,0.468,0.723,0,0,0
9.154,0,21.6667,2.317,0.834,4.93,0,0,0
3.862,0,21.6667,1.956,0.479,0.713,0,0,0
3.873,0,21.6667,2.009,0.478,0.724,0,0,0
3.833,0,21.6667,1.826,0.466,0.866,0,0,0
3.789,0,21.6667,1.924,0.47,0.721,0,0,0
3.668,0,21.6667,1.899,0.466,0.702,0,0,0
7.948,0,21.6667,2.54,0.484,4.238,0,0,0
3.907,0,21.6667,1.874,0.504,0.801,0,0,0
3.905,0,21.6667,1.948,0.537,0.761,0,0,0
3.828,0,21.6667,1.887,0.472,0.738,0,0,0
3.79,0,21.6667,1.87,0.473,0.767,0,0,0
3.802,0,21.6667,1.836,0.436,0.823,0,0,0
7.482,0,21.6667,2.373,0.592,3.786,0,0,0
3.906,0,21.6667,1.948,0.487,0.742,0,0,0
3.812,0,21.6667,1.921,0.483,0.753,0,0,0
3.861,0,21.6667,2.041,0.535,0.644,0,0,0
3.999,0,21.6667,1.932,0.633,0.729,0,0,0
3.627,0,21.6667,1.77,0.464,0.774,0,0,0
9.376,0,21.6667,2.526,0.481,5.694,0,0,0
3.955,0,21.6667,2.045,0.473,0.756,0,0,0
3.863,0,21.6667,1.978,0.47,0.728,0,0,0
3.682,0,21.6667,1.829,0.469,0.695,0,0,0
3.897,0,21.6667,1.983,0.464,0.783,0,0,0
3.932,0,21.6667,2.076,0.455,0.74,0,0,0
9.065,0,21.6667,2.297,0.555,5.551,0,0,0
3.884,0,21.6667,1.961,0.479,0.715,0,0,0
3.93,0,21.6667,1.912,0.468,0.71,0,0,0
3.937,0,21.6667,1.889,0.469,0.786,0,0,0
4.732,0,21.6667,2.883,0.468,0.71,0,0,0
3.99,0,21.6667,2.114,0.473,0.737,0,0,0
10.083,0,21.6667,2.31,1.075,5.658,0,0,0
4.064,0,21.6667,2.167,0.481,0.71,0,0,0
3.718,0,21.6667,1.846,0.469,0.738,0,0,0
3.881,0,21.6667,2.016,0.454,0.741,0,0,0
3.769,0,21.6667,1.875,0.47,0.746,0,0,0
3.81,0,21.6667,1.922,0.466,0.747,0,0,0
9.448,0,21.6667,2.434,0.629,5.608,0,0,0
3.996,0,21.6667,2.063,0.478,0.754,0,0,0
4.11,0,21.6667,1.957,0.467,0.995,0,0,0
3.898,0,21.6667,2.02,0.469,0.731,0,0,0
3.894,0,21.6667,1.942,0.48,0.803,0,0,0
4.023,0,21.6667,2.13,0.469,0.742,0,0,0
