Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.428,0,21.6667,1.626,0.467,0.697,0,0,0
3.526,0,21.6667,1.721,0.466,0.681,0,0,0
5.127,0,21.6667,1.865,0.656,1.806,0,0,0
3.446,0,21.6667,1.674,0.478,0.65,0,0,0
3.529,0,21.6667,1.628,0.503,0.744,0,0,0
3.5,0,21.6667,1.734,0.465,0.674,0,0,0
3.339,0,21.6667,1.515,0.463,0.644,0,0,0
3.51,0,21.6667,1.6,0.466,0.742,0,0,0
7.945,0,21.6667,1.926,0.826,4.427,0,0,0
3.599,0,21.6667,1.732,0.476,0.692,0,0,0
3.319,0,21.6667,1.593,0.464,0.645,0,0,0
3.3,0,21.6667,1.558,0.463,0.702,0,0,0
3.532,0,21.6667,1.734,0.434,0.74,0,0,0
3.631,0,21.6667,1.854,0.466,0.677,0,0,0
7.63,0,21.6667,1.668,0.723,4.58,0,0,0
3.429,0,21.6667,1.613,0.478,0.686,0,0,0
3.313,0,21.6667,1.555,0.437,0.715,0,0,0
3.336,0,21.6667,1.655,0.466,0.616,0,0,0
3.417,0,21.6667,1.643,0.47,0.694,0,0,0
3.449,0,21.6667,1.644,0.471,0.72,0,0,0
7.553,0,21.6667,2.035,0.567,4.323,0,0,0
3.483,0,21.6667,1.679,0.475,0.669,0,0,0
3.576,0,21.6667,1.79,0.477,0.678,0,0,0
3.337,0,21.6667,1.595,0.469,0.662,0,0,0
3.467,0,21.6667,1.642,0.475,0.723,0,0,0
3.537,0,21.6667,1.649,0.458,0.796,0,0,0
7.378,0,21.6667,1.893,0.504,4.315,0,0,0
3.876,0,21.6667,1.75,0.479,0.843,0,0,0
3.45,0,21.6667,1.717,0.468,0.673,0,0,0
3.33,0,21.6667,1.601,0.465,0.682,0,0,0
3.978,0,21.6667,2.153,0.461,0.714,0,0,0
3.474,0,21.6667,1.677,0.464,0.683,0,0,0
7.667,0,21.6667,1.679,0.878,4.451,0,0,0
3.674,0,21.6667,1.658,0.591,0.775,0,0,0
3.548,0,21.6667,1.766,0.443,0.7,0,0,0
3.424,0,21.6667,1.642,0.472,0.665,0,0,0
3.314,0,21.6667,1.603,0.465,0.655,0,0,0
3.521,0,21.6667,1.633,0.478,0.827,0,0,0
7.497,0,21.6667,2.008,0.509,4.337,0,0,0
3.506,0,21.6667,1.735,0.481,0.674,0,0,0
3.413,0,21.6667,1.678,0.468,0.674,0,0,0
3.516,0,21.6667,1.522,0.464,0.942,0,0,0
3.427,0,21.6667,1.757,0.437,0.682,0,0,0
3.36,0,21.6667,1.681,0.465,0.614,0,0,0
4.506,0,21.6667,1.647,0.757,1.319,0,0,0
3.307,0,21.6667,1.541,0.478,0.644,0,0,0
3.131,0,21.6667,1.499,0.462,0.607,0,0,0
3.223,0,21.6667,1.511,0.449,0.677,0,0,0
3.263,0,21.6667,1.544,0.466,0.653,0,0,0
3.139,0,21.6667,1.575,0.463,0.563,0,0,0
7.618,0,21.6667,1.582,0.757,4.64,0,0,0
3.274,0,21.6667,1.55,0.485,0.616,0,0,0
3.15,0,21.6667,1.496,0.462,0.603,0,0,0
3.345,0,21.6667,1.607,0.465,0.647,0,0,0
3.236,0,21.6667,1.519,0.466,0.64,0,0,0
3.349,0,21.6667,1.57,0.485,0.698,0,0,0
5.275,0,21.6667,1.775,0.784,2.127,0,0,0
3.553,0,21.6667,1.761,0.471,0.666,0,0,0
3.437,0,21.6667,1.688,0.47,0.637,0,0,0
3.537,0,21.6667,1.559,0.466,0.897,0,0,0
3.745,0,21.6667,1.703,0.454,0.692,0,0,0
3.616,0,21.6667,1.831,0.468,0.653,0,0,0
5.023,0,21.6667,2.048,0.522,1.633,0,0,0
3.579,0,21.6667,1.713,0.484,0.671,0,0,0
3.405,0,21.6667,1.616,0.471,0.695,0,0,0
3.613,0,21.6667,1.784,0.459,0.755,0,0,0
3.395,0,21.6667,1.708,0.47,0.635,0,0,0
3.343,0,21.6667,1.618,0.471,0.665,0,0,0
4.334,0,21.6667,1.705,0.74,1.129,0,0,0
3.443,0,21.6667,1.614,0.493,0.691,0,0,0
3.196,0,21.6667,1.468,0.466,0.666,0,0,0
3.428,0,21.6667,1.692,0.468,0.661,0,0,0
3.671,0,21.6667,1.867,0.471,0.674,0,0,0
3.599,0,21.6667,1.81,0.453,0.692,0,0,0
7.83,0,21.6667,2.317,0.728,4.171,0,0,0
3.699,0,21.6667,1.861,0.481,0.697,0,0,0
3.498,0,21.6667,1.693,0.466,0.675,0,0,0
3.564,0,21.6667,1.855,0.468,0.627,0,0,0
3.463,0,21.6667,1.662,0.438,0.715,0,0,0
3.612,0,21.6667,1.851,0.462,0.685,0,0,0
7.61,0,21.6667,1.725,0.642,4.502,0,0,0
3.45,0,21.6667,1.628,0.481,0.614,0,0,0
3.421,0,21.6667,1.574,0.472,0.689,0,0,0
3.246,0,21.6667,1.564,0.439,0.685,0,0,0
3.237,0,21.6667,1.491,0.468,0.676,0,0,0
3.179,0,21.6667,1.537,0.468,0.623,0,0,0
7.316,0,21.6667,1.649,0.8,3.956,0,0,0
3.394,0,21.6667,1.556,0.488,0.74,0,0,0
3.414,0,21.6667,1.635,0.447,0.712,0,0,0
3.444,0,21.6667,1.692,0.46,0.671,0,0,0
3.208,0,21.6667,1.526,0.47,0.666,0,0,0
3.421,0,21.6667,1.562,0.469,0.746,0,0,0
7.271,0,21.6667,2.052,0.503,3.767,0,0,0
3.515,0,21.6667,1.711,0.482,0.683,0,0,0
3.242,0,21.6667,1.492,0.467,0.69,0,0,0
3.581,0,21.6667,1.802,0.472,0.627,0,0,0
3.233,0,21.6667,1.521,0.468,0.692,0,0,0
3.379,0,21.6667,1.6,0.457,0.737,0,0,0
9.119,0,21.6667,2.619,1.084,4.796,0,0,0
3.451,0,21.6667,1.677,0.485,0.661,0,0,0
3.457,0,21.6667,1.691,0.472,0.668,0,0,0
3.581,0,21.6667,1.724,0.496,0.753,0,0,0
3.676,0,21.6667,1.905,0.462,0.703,0,0,0
3.759,0,21.6667,1.839,0.469,0.767,0,0,0
8.925,0,21.6667,2.221,0.489,5.587,0,0,0
3.686,0,21.6667,1.757,0.481,0.772,0,0,0
3.633,0,21.6667,1.766,0.488,0.748,0,0,0
3.557,0,21.6667,1.725,0.467,0.723,0,0,0
3.429,0,21.6667,1.694,0.473,0.63,0,0,0
3.34,0,21.6667,1.574,0.472,0.71,0,0,0
4.808,0,21.6667,1.969,0.561,1.412,0,0,0
3.54,0,21.6667,1.645,0.481,0.722,0,0,0
3.261,0,21.6667,1.549,0.473,0.64,0,0,0
3.278,0,21.6667,1.533,0.469,0.671,0,0,0
3.368,0,21.6667,1.588,0.469,0.727,0,0,0
3.371,0,21.6667,1.585,0.438,0.727,0,0,0
4.91,0,21.6667,1.995,0.526,1.572,0,0,0
3.485,0,21.6667,1.659,0.481,0.657,0,0,0
3.26,0,21.6667,1.485,0.47,0.673,0,0,0
3.34,0,21.6667,1.508,0.501,0.717,0,0,0
3.414,0,21.6667,1.605,0.461,0.724,0,0,0
3.365,0,21.6667,1.659,0.468,0.639,0,0,0
6.912,0,21.6667,2.057,0.53,3.398,0,0,0
3.438,0,21.6667,1.622,0.489,0.681,0,0,0
3.331,0,21.6667,1.522,0.471,0.695,0,0,0
3.371,0,21.6667,1.53,0.481,0.745,0,0,0
3.66,0,21.6667,1.526,0.459,1.052,0,0,0
3.369,0,21.6667,1.624,0.476,0.67,0,0,0
4.565,0,21.6667,1.841,0.639,1.298,0,0,0
3.657,0,21.6667,1.697,0.486,0.78,0,0,0
3.346,0,21.6667,1.562,0.456,0.708,0,0,0
3.452,0,21.6667,1.662,0.479,0.674,0,0,0
3.36,0,21.6667,1.595,0.472,0.714,0,0,0
3.304,0,21.6667,1.574,0.441,0.729,0,0,0
7.561,0,21.6667,1.743,0.859,4.341,0,0,0
3.396,0,21.6667,1.602,0.479,0.661,0,0,0
3.16,0,21.6667,1.503,0.47,0.625,0,0,0
3.346,0,21.6667,1.606,0.467,0.694,0,0,0
3.313,0,21.6667,1.611,0.457,0.659,0,0,0
3.349,0,21.6667,1.669,0.464,0.616,0,0,0
4.04,0,21.6667,1.857,0.501,1.046,0,0,0
3.295,0,21.6667,1.556,0.482,0.626,0,0,0
3.405,0,21.6667,1.669,0.473,0.684,0,0,0
3.355,0,21.6667,1.692,0.463,0.621,0,0,0
3.345,0,21.6667,1.64,0.471,0.626,0,0,0
3.224,0,21.6667,1.504,0.467,0.655,0,0,0
6.277,0,21.6667,1.61,0.689,3.291,0,0,0
3.441,0,21.6667,1.714,0.481,0.61,0,0,0
3.518,0,21.6667,1.628,0.473,0.818,0,0,0
3.205,0,21.6667,1.483,0.489,0.655,0,0,0
3.268,0,21.6667,1.61,0.456,0.636,0,0,0
3.287,0,21.6667,1.637,0.471,0.611,0,0,0
7.469,0,21.6667,1.552,0.778,4.535,0,0,0
3.317,0,21.6667,1.569,0.489,0.671,0,0,0
3.504,0,21.6667,1.86,0.463,0.631,0,0,0
3.377,0,21.6667,1.733,0.475,0.613,0,0,0
3.237,0,21.6667,1.531,0.467,0.71,0,0,0
3.385,0,21.6667,1.709,0.446,0.691,0,0,0
7.22,0,21.6667,2.342,0.485,3.689,0,0,0
4.006,0,21.6667,1.966,0.805,0.628,0,0,0
3.495,0,21.6667,1.644,0.47,0.615,0,0,0
3.329,0,21.6667,1.619,0.47,0.689,0,0,0
3.932,0,21.6667,2.025,0.709,0.618,0,0,0
3.363,0,21.6667,1.695,0.475,0.6,0,0,0
7.587,0,21.6667,1.674,0.704,4.622,0,0,0
3.531,0,21.6667,1.711,0.483,0.606,0,0,0
3.204,0,21.6667,1.498,0.472,0.664,0,0,0
3.458,0,21.6667,1.802,0.47,0.624,0,0,0
3.281,0,21.6667,1.629,0.465,0.602,0,0,0
3.15,0,21.6667,1.546,0.467,0.598,0,0,0
3.664,0,21.6667,1.687,0.695,0.707,0,0,0
3.366,0,21.6667,1.501,0.477,0.719,0,0,0
3.382,0,21.6667,1.639,0.461,0.687,0,0,0
3.39,0,21.6667,1.607,0.47,0.684,0,0,0
3.331,0,21.6667,1.666,0.474,0.618,0,0,0
3.505,0,21.6667,1.688,0.455,0.788,0,0,0
7.468,0,21.6667,2.229,0.485,4.104,0,0,0
3.711,0,21.6667,1.849,0.477,0.707,0,0,0
3.584,0,21.6667,1.869,0.466,0.608,0,0,0
3.634,0,21.6667,1.845,0.471,0.69,0,0,0
3.812,0,21.6667,1.922,0.452,0.796,0,0,0
3.765,0,21.6667,1.931,0.478,0.693,0,0,0
7.617,0,21.6667,2.05,0.519,4.36,0,0,0
3.719,0,21.6667,1.789,0.481,0.766,0,0,0
3.678,0,21.6667,1.844,0.477,0.732,0,0,0
3.612,0,21.6667,1.74,0.485,0.733,0,0,0
3.692,0,21.6667,1.849,0.469,0.703,0,0,0
3.759,0,21.6667,1.835,0.469,0.804,0,0,0
8.494,0,21.6667,2.582,0.633,4.64,0,0,0
3.798,0,21.6667,1.879,0.483,0.712,0,0,0
3.729,0,21.6667,1.808,0.478,0.798,0,0,0
3.722,0,21.6667,1.855,0.47,0.718,0,0,0
3.745,0,21.6667,1.818,0.477,0.733,0,0,0
3.755,0,21.6667,1.808,0.476,0.794,0,0,0
7.614,0,21.6667,2.212,0.451,4.21,0,0,0
3.964,0,21.6667,1.942,0.473,0.807,0,0,0
3.748,0,21.6667,1.887,0.468,0.706,0,0,0
3.925,0,21.6667,1.921,0.474,0.771,0,0,0
3.937,0,21.6667,1.898,0.471,0.836,0,0,0
4.3,0,21.6667,2.153,0.472,0.77,0,0,0
7.934,0,21.6667,2.348,0.739,4.101,0,0,0
3.987,0,21.6667,2.03,0.481,0.73,0,0,0
4.134,0,21.6667,2.102,0.471,0.79,0,0,0
3.953,0,21.6667,1.974,0.481,0.774,0,0,0
4.14,0,21.6667,2.113,0.463,0.796,0,0,0
4.141,0,21.6667,2.13,0.469,0.778,0,0,0
9.269,0,21.6667,2.46,0.619,5.386,0,0,0
4.233,0,21.6667,2.033,0.481,0.849,0,0,0
3.85,0,21.6667,1.989,0.458,0.681,0,0,0
4.27,0,21.6667,2.315,0.47,0.767,0,0,0
4.194,0,21.6667,2.137,0.469,0.805,0,0,0
4.057,0,21.6667,1.986,0.477,0.865,0,0,0
9.776,0,21.6667,2.677,0.817,5.498,0,0,0
3.88,0,21.6667,1.952,0.473,0.728,0,0,0
3.888,0,21.6667,1.935,0.48,0.737,0,0,0
3.893,0,21.6667,1.938,0.473,0.834,0,0,0
3.732,0,21.6667,1.805,0.478,0.748,0,0,0
3.892,0,21.6667,1.932,0.469,0.767,0,0,0
5.758,0,21.6667,2.415,0.481,2.071,0,0,0
3.854,0,21.6667,1.811,0.488,0.732,0,0,0
3.739,0,21.6667,1.72,0.494,0.832,0,0,0
3.815,0,21.6667,1.931,0.444,0.746,0,0,0
3.939,0,21.6667,1.906,0.486,0.807,0,0,0
3.902,0,21.6667,1.982,0.471,0.741,0,0,0
7.86,0,21.6667,2.212,0.532,4.149,0,0,0
3.659,0,21.6667,1.838,0.497,0.66,0,0,0
3.534,0,21.6667,1.697,0.464,0.713,0,0,0
3.788,0,21.6667,1.997,0.47,0.649,0,0,0
3.806,0,21.6667,1.905,0.465,0.786,0,0,0
3.826,0,21.6667,1.95,0.439,0.783,0,0,0
8.341,0,21.6667,2.377,0.486,4.816,0,0,0
3.62,0,21.6667,1.761,0.482,0.662,0,0,0
3.43,0,21.6667,1.643,0.467,0.688,0,0,0
3.376,0,21.6667,1.626,0.466,0.702,0,0,0
3.394,0,21.6667,1.539,0.478,0.763,0,0,0
3.567,0,21.6667,1.783,0.465,0.708,0,0,0
7.976,0,21.6667,1.865,0.653,4.727,0,0,0
3.686,0,21.6667,1.808,0.487,0.702,0,0,0
3.878,0,21.6667,1.877,0.471,0.827,0,0,0
3.749,0,21.6667,1.963,0.472,0.675,0,0,0
3.922,0,21.6667,1.967,0.474,0.732,0,0,0
3.778,0,21.6667,1.87,0.466,0.809,0,0,0
5.192,0,21.6667,2.067,0.539,1.878,0,0,0
3.85,0,21.6667,1.898,0.487,0.71,0,0,0
3.751,0,21.6667,1.77,0.471,0.829,0,0,0
3.497,0,21.6667,1.651,0.476,0.756,0,0,0
3.525,0,21.6667,1.648,0.471,0.78,0,0,0
3.423,0,21.6667,1.606,0.435,0.733,0,0,0
7.292,0,21.6667,2.334,0.548,3.479,0,0,0
3.549,0,21.6667,1.696,0.496,0.709,0,0,0
3.846,0,21.6667,1.999,0.472,0.711,0,0,0
3.596,0,21.6667,1.805,0.472,0.664,0,0,0
3.408,0,21.6667,1.641,0.479,0.68,0,0,0
3.684,0,21.6667,1.778,0.459,0.821,0,0,0
7.932,0,21.6667,2.337,0.516,4.425,0,0,0
3.529,0,21.6667,1.638,0.477,0.725,0,0,0
3.431,0,21.6667,1.695,0.47,0.679,0,0,0
3.408,0,21.6667,1.739,0.469,0.646,0,0,0
3.494,0,21.6667,1.756,0.484,0.678,0,0,0
3.399,0,21.6667,1.652,0.457,0.676,0,0,0
7.58,0,21.6667,1.911,0.535,4.451,0,0,0
3.494,0,21.6667,1.645,0.482,0.653,0,0,0
3.303,0,21.6667,1.543,0.47,0.721,0,0,0
3.52,0,21.6667,1.76,0.446,0.726,0,0,0
3.394,0,21.6667,1.696,0.469,0.635,0,0,0
3.182,0,21.6667,1.519,0.467,0.627,0,0,0
3.896,0,21.6667,1.617,0.758,0.881,0,0,0
3.316,0,21.6667,1.576,0.488,0.62,0,0,0
3.368,0,21.6667,1.686,0.465,0.624,0,0,0
3.344,0,21.6667,1.655,0.469,0.614,0,0,0
3.146,0,21.6667,1.537,0.469,0.599,0,0,0
3.225,0,21.6667,1.564,0.468,0.634,0,0,0
4.914,0,21.6667,1.684,0.754,1.819,0,0,0
4.013,0,21.6667,1.884,0.829,0.695,0,0,0
3.326,0,21.6667,1.565,0.481,0.633,0,0,0
3.216,0,21.6667,1.519,0.472,0.669,0,0,0
3.213,0,21.6667,1.578,0.436,0.646,0,0,0
3.403,0,21.6667,1.66,0.466,0.713,0,0,0
7.532,0,21.6667,1.592,0.774,4.53,0,0,0
3.286,0,21.6667,1.623,0.478,0.59,0,0,0
3.323,0,21.6667,1.59,0.47,0.72,0,0,0
3.167,0,21.6667,1.527,0.437,0.637,0,0,0
3.246,0,21.6667,1.642,0.463,0.595,0,0,0
3.268,0,21.6667,1.668,0.469,0.608,0,0,0
3.566,0,21.6667,1.454,0.815,0.742,0,0,0
3.32,0,21.6667,1.63,0.501,0.589,0,0,0
3.117,0,21.6667,1.466,0.46,0.627,0,0,0
3.209,0,21.6667,1.591,0.47,0.584,0,0,0
3.432,0,21.6667,1.615,0.533,0.63,0,0,0
3.157,0,21.6667,1.476,0.471,0.678,0,0,0
6.648,0,21.6667,1.866,0.599,3.505,0,0,0
3.388,0,21.6667,1.74,0.483,0.589,0,0,0
3.11,0,21.6667,1.543,0.465,0.577,0,0,0
3.313,0,21.6667,1.596,0.487,0.677,0,0,0
3.361,0,21.6667,1.708,0.466,0.628,0,0,0
3.268,0,21.6667,1.647,0.472,0.589,0,0,0
4.514,0,21.6667,1.916,0.491,1.435,0,0,0
3.157,0,21.6667,1.479,0.479,0.592,0,0,0
3.233,0,21.6667,1.587,0.475,0.629,0,0,0
3.261,0,21.6667,1.648,0.47,0.594,0,0,0
3.13,0,21.6667,1.511,0.467,0.583,0,0,0
3.278,0,21.6667,1.653,0.466,0.614,0,0,0
3.778,0,21.6667,1.741,0.678,0.762,0,0,0
3.361,0,21.6667,1.677,0.483,0.606,0,0,0
3.289,0,21.6667,1.664,0.467,0.597,0,0,0
3.539,0,21.6667,1.743,0.475,0.789,0,0,0
3.604,0,21.6667,1.803,0.488,0.738,0,0,0
3.272,0,21.6667,1.594,0.458,0.64,0,0,0
4.544,0,21.6667,1.924,0.544,1.263,0,0,0
3.869,0,21.6667,1.788,0.482,0.956,0,0,0
3.325,0,21.6667,1.51,0.47,0.756,0,0,0
3.592,0,21.6667,1.651,0.494,0.82,0,0,0
3.639,0,21.6667,1.859,0.471,0.65,0,0,0
3.767,0,21.6667,1.916,0.471,0.684,0,0,0
7.454,0,21.6667,1.571,0.75,4.499,0,0,0
3.577,0,21.6667,1.598,0.479,0.868,0,0,0
3.72,0,21.6667,1.728,0.571,0.779,0,0,0
3.536,0,21.6667,1.794,0.467,0.632,0,0,0
3.566,0,21.6667,1.704,0.467,0.662,0,0,0
3.473,0,21.6667,1.664,0.471,0.783,0,0,0
7.578,0,21.6667,1.948,0.543,4.505,0,0,0
3.477,0,21.6667,1.592,0.485,0.759,0,0,0
3.617,0,21.6667,1.9,0.467,0.646,0,0,0
3.561,0,21.6667,1.777,0.466,0.685,0,0,0
3.595,0,21.6667,1.875,0.475,0.629,0,0,0
3.44,0,21.6667,1.637,0.477,0.71,0,0,0
5.232,0,21.6667,2.247,0.475,1.862,0,0,0
3.995,0,21.6667,2.03,0.483,0.736,0,0,0
3.595,0,21.6667,1.811,0.47,0.678,0,0,0
3.618,0,21.6667,1.799,0.475,0.743,0,0,0
3.6,0,21.6667,1.752,0.479,0.73,0,0,0
3.632,0,21.6667,1.868,0.465,0.671,0,0,0
8.65,0,21.6667,2.411,0.69,4.908,0,0,0
3.799,0,21.6667,1.91,0.481,0.688,0,0,0
3.556,0,21.6667,1.722,0.471,0.682,0,0,0
4.047,0,21.6667,2.026,0.439,0.806,0,0,0
4.057,0,21.6667,2.056,0.467,0.793,0,0,0
3.878,0,21.6667,1.953,0.473,0.743,0,0,0
8.492,0,21.6667,2.521,0.647,4.586,0,0,0
4.017,0,21.6667,1.986,0.479,0.776,0,0,0
3.873,0,21.6667,1.997,0.474,0.709,0,0,0
4.041,0,21.6667,1.96,0.468,0.738,0,0,0
3.808,0,21.6667,1.918,0.483,0.734,0,0,0
4.012,0,21.6667,1.908,0.493,0.864,0,0,0
9.596,0,21.6667,2.369,0.636,5.802,0,0,0
4.102,0,21.6667,1.977,0.477,0.824,0,0,0
3.988,0,21.6667,1.965,0.467,0.799,0,0,0
3.966,0,21.6667,1.988,0.48,0.793,0,0,0
4.24,0,21.6667,2.182,0.48,0.846,0,0,0
4.17,0,21.6667,2.227,0.467,0.736,0,0,0
9.72,0,21.6667,2.287,0.89,5.394,0,0,0
4.113,0,21.6667,2.183,0.479,0.733,0,0,0
4.238,0,21.6667,2.203,0.446,0.835,0,0,0
3.985,0,21.6667,2.092,0.47,0.701,0,0,0
4.042,0,21.6667,2.083,0.47,0.73,0,0,0
4.037,0,21.6667,2.011,0.468,0.833,0,0,0
8.984,0,21.6667,2.528,0.94,4.746,0,0,0
4.08,0,21.6667,2.169,0.484,0.702,0,0,0
4.15,0,21.6667,2.104,0.47,0.8,0,0,0
4.195,0,21.6667,2.165,0.471,0.78,0,0,0
4.112,0,21.6667,2.086,0.63,0.717,0,0,0
4.29,0,21.6667,2.235,0.471,0.846,0,0,0
9.773,0,21.6667,2.585,1.408,4.572,0,0,0
4.12,0,21.6667,2.057,0.482,0.807,0,0,0
4.185,0,21.6667,2.117,0.468,0.85,0,0,0
3.897,0,21.6667,1.916,0.475,0.769,0,0,0
3.852,0,21.6667,1.925,0.452,0.769,0,0,0
3.694,0,21.6667,1.864,0.472,0.659,0,0,0
7.608,0,21.6667,2.157,0.546,3.781,0,0,0
4.063,0,21.6667,2.075,0.48,0.791,0,0,0
3.679,0,21.6667,1.854,0.469,0.668,0,0,0
4.005,0,21.6667,1.98,0.473,0.847,0,0,0
3.747,0,21.6667,1.77,0.495,0.778,0,0,0
3.843,0,21.6667,1.966,0.469,0.714,0,0,0
8.374,0,21.6667,2.433,0.766,4.32,0,0,0
4.027,0,21.6667,2.006,0.481,0.809,0,0,0
4.258,0,21.6667,2.35,0.468,0.752,0,0,0
3.743,0,21.6667,1.791,0.485,0.83,0,0,0
3.792,0,21.6667,1.867,0.47,0.74,0,0,0
3.867,0,21.6667,1.983,0.471,0.699,0,0,0
7.57,0,21.6667,1.977,0.527,4.382,0,0,0
3.817,0,21.6667,1.85,0.516,0.764,0,0,0
3.878,0,21.6667,1.99,0.467,0.745,0,0,0
3.64,0,21.6667,1.752,0.468,0.753,0,0,0
3.668,0,21.6667,1.741,0.471,0.769,0,0,0
3.674,0,21.6667,1.798,0.434,0.774,0,0,0
8.071,0,21.6667,2.388,0.625,4.379,0,0,0
3.542,0,21.6667,1.686,0.48,0.725,0,0,0
3.425,0,21.6667,1.552,0.47,0.72,0,0,0
3.603,0,21.6667,1.705,0.467,0.784,0,0,0
3.699,0,21.6667,1.777,0.437,0.803,0,0,0
3.783,0,21.6667,1.967,0.471,0.696,0,0,0
7.772,0,21.6667,1.719,0.564,4.695,0,0,0
3.519,0,21.6667,1.687,0.486,0.685,0,0,0
3.747,0,21.6667,1.734,0.505,0.766,0,0,0
3.82,0,21.6667,1.998,0.47,0.688,0,0,0
3.822,0,21.6667,1.954,0.47,0.719,0,0,0
3.323,0,21.6667,1.577,0.469,0.668,0,0,0
8.051,0,21.6667,2.49,0.712,4.24,0,0,0
3.503,0,21.6667,1.591,0.485,0.77,0,0,0
3.663,0,21.6667,1.834,0.472,0.693,0,0,0
3.686,0,21.6667,1.854,0.466,0.691,0,0,0
3.841,0,21.6667,1.89,0.532,0.731,0,0,0
3.732,0,21.6667,1.592,0.477,1.028,0,0,0
7.22,0,21.6667,2.306,0.486,3.709,0,0,0
3.675,0,21.6667,1.863,0.484,0.666,0,0,0
3.598,0,21.6667,1.833,0.467,0.688,0,0,0
3.482,0,21.6667,1.667,0.473,0.722,0,0,0
3.59,0,21.6667,1.724,0.469,0.77,0,0,0
3.543,0,21.6667,1.721,0.471,0.69,0,0,0
7.857,0,21.6667,2.128,0.502,4.515,0,0,0
3.732,0,21.6667,1.684,0.486,0.91,0,0,0
3.682,0,21.6667,1.957,0.478,0.637,0,0,0
3.33,0,21.6667,1.582,0.469,0.692,0,0,0
3.361,0,21.6667,1.65,0.457,0.658,0,0,0
3.295,0,21.6667,1.508,0.464,0.727,0,0,0
3.971,0,21.6667,1.585,0.746,1.046,0,0,0
3.324,0,21.6667,1.545,0.478,0.618,0,0,0
3.252,0,21.6667,1.491,0.479,0.704,0,0,0
3.267,0,21.6667,1.601,0.476,0.614,0,0,0
3.269,0,21.6667,1.599,0.468,0.618,0,0,0
3.122,0,21.6667,1.478,0.466,0.616,0,0,0
4.06,0,21.6667,1.862,0.516,1.104,0,0,0
3.49,0,21.6667,1.678,0.457,0.659,0,0,0
3.318,0,21.6667,1.681,0.462,0.606,0,0,0
3.502,0,21.6667,1.709,0.467,0.621,0,0,0
3.397,0,21.6667,1.721,0.467,0.667,0,0,0
3.254,0,21.6667,1.539,0.462,0.67,0,0,0
