Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.811,0,21.6667,2.362,0.802,5.917,0,0,0
3.649,0,21.6667,1.774,0.476,0.71,0,0,0
3.719,0,21.6667,1.83,0.473,0.713,0,0,0
3.755,0,21.6667,1.85,0.471,0.781,0,0,0
3.798,0,21.6667,1.959,0.452,0.732,0,0,0
3.808,0,21.6667,1.865,0.605,0.687,0,0,0
7.535,0,21.6667,1.971,0.609,4.325,0,0,0
3.26,0,21.6667,1.518,0.478,0.662,0,0,0
3.396,0,21.6667,1.619,0.472,0.733,0,0,0
3.659,0,21.6667,1.861,0.465,0.687,0,0,0
3.52,0,21.6667,1.694,0.465,0.686,0,0,0
3.63,0,21.6667,1.789,0.47,0.738,0,0,0
7.955,0,21.6667,2.308,0.483,4.536,0,0,0
3.489,0,21.6667,1.694,0.467,0.707,0,0,0
3.565,0,21.6667,1.794,0.464,0.678,0,0,0
3.483,0,21.6667,1.688,0.467,0.679,0,0,0
3.715,0,21.6667,1.776,0.568,0.743,0,0,0
3.294,0,21.6667,1.53,0.452,0.709,0,0,0
7.667,0,21.6667,1.667,0.842,4.479,0,0,0
3.891,0,21.6667,2.02,0.476,0.695,0,0,0
3.657,0,21.6667,1.882,0.468,0.67,0,0,0
3.754,0,21.6667,1.681,0.467,0.995,0,0,0
3.746,0,21.6667,1.935,0.468,0.692,0,0,0
3.799,0,21.6667,1.853,0.465,0.787,0,0,0
7.372,0,21.6667,2.059,0.503,4.174,0,0,0
3.5,0,21.6667,1.701,0.482,0.702,0,0,0
3.378,0,21.6667,1.651,0.464,0.726,0,0,0
3.264,0,21.6667,1.574,0.434,0.688,0,0,0
3.411,0,21.6667,1.701,0.472,0.642,0,0,0
3.251,0,21.6667,1.6,0.466,0.628,0,0,0
3.782,0,21.6667,1.825,0.673,0.728,0,0,0
3.284,0,21.6667,1.53,0.491,0.668,0,0,0
3.187,0,21.6667,1.546,0.463,0.611,0,0,0
3.206,0,21.6667,1.6,0.464,0.597,0,0,0
3.206,0,21.6667,1.474,0.465,0.745,0,0,0
3.089,0,21.6667,1.38,0.437,0.731,0,0,0
7.784,0,21.6667,2.414,0.5,4.231,0,0,0
3.51,0,21.6667,1.709,0.478,0.657,0,0,0
3.625,0,21.6667,1.907,0.465,0.659,0,0,0
3.71,0,21.6667,1.93,0.489,0.704,0,0,0
3.463,0,21.6667,1.708,0.439,0.703,0,0,0
3.306,0,21.6667,1.595,0.464,0.662,0,0,0
4.038,0,21.6667,1.678,0.714,0.873,0,0,0
3.371,0,21.6667,1.547,0.481,0.695,0,0,0
3.408,0,21.6667,1.73,0.483,0.623,0,0,0
3.397,0,21.6667,1.705,0.467,0.62,0,0,0
3.157,0,21.6667,1.539,0.468,0.609,0,0,0
3.562,0,21.6667,1.686,0.481,0.811,0,0,0
7.57,0,21.6667,1.969,0.494,4.476,0,0,0
3.986,0,21.6667,2.203,0.49,0.643,0,0,0
3.366,0,21.6667,1.638,0.464,0.64,0,0,0
3.472,0,21.6667,1.724,0.462,0.647,0,0,0
3.549,0,21.6667,1.524,0.49,0.957,0,0,0
3.844,0,21.6667,1.963,0.47,0.658,0,0,0
7.784,0,21.6667,2.244,0.536,4.363,0,0,0
4.134,0,21.6667,1.969,0.527,0.684,0,0,0
3.39,0,21.6667,1.631,0.453,0.686,0,0,0
3.558,0,21.6667,1.879,0.466,0.635,0,0,0
3.479,0,21.6667,1.801,0.467,0.637,0,0,0
3.391,0,21.6667,1.624,0.463,0.71,0,0,0
5.384,0,21.6667,2.256,0.476,1.986,0,0,0
3.525,0,21.6667,1.682,0.475,0.696,0,0,0
3.901,0,21.6667,1.786,0.842,0.663,0,0,0
3.457,0,21.6667,1.813,0.468,0.624,0,0,0
3.302,0,21.6667,1.562,0.465,0.693,0,0,0
3.583,0,21.6667,1.858,0.452,0.675,0,0,0
8.577,0,21.6667,2.349,0.544,5.046,0,0,0
3.377,0,21.6667,1.504,0.468,0.773,0,0,0
3.532,0,21.6667,1.78,0.467,0.676,0,0,0
3.403,0,21.6667,1.678,0.466,0.664,0,0,0
3.357,0,21.6667,1.525,0.466,0.776,0,0,0
3.393,0,21.6667,1.612,0.477,0.702,0,0,0
4.745,0,21.6667,2.004,0.493,1.491,0,0,0
3.646,0,21.6667,1.842,0.481,0.652,0,0,0
3.479,0,21.6667,1.619,0.477,0.769,0,0,0
3.152,0,21.6667,1.506,0.441,0.668,0,0,0
3.317,0,21.6667,1.606,0.465,0.64,0,0,0
3.275,0,21.6667,1.59,0.465,0.638,0,0,0
3.89,0,21.6667,1.6,0.753,0.817,0,0,0
3.344,0,21.6667,1.561,0.489,0.664,0,0,0
3.216,0,21.6667,1.475,0.469,0.671,0,0,0
3.395,0,21.6667,1.692,0.468,0.662,0,0,0
3.343,0,21.6667,1.649,0.465,0.683,0,0,0
3.265,0,21.6667,1.541,0.436,0.678,0,0,0
7.409,0,21.6667,1.99,0.539,4.246,0,0,0
3.524,0,21.6667,1.748,0.482,0.681,0,0,0
3.328,0,21.6667,1.646,0.469,0.631,0,0,0
3.372,0,21.6667,1.611,0.493,0.718,0,0,0
3.178,0,21.6667,1.475,0.435,0.674,0,0,0
3.338,0,21.6667,1.649,0.466,0.615,0,0,0
6.531,0,21.6667,1.911,0.745,2.987,0,0,0
3.193,0,21.6667,1.537,0.481,0.599,0,0,0
3.201,0,21.6667,1.463,0.471,0.709,0,0,0
3.349,0,21.6667,1.711,0.462,0.609,0,0,0
3.217,0,21.6667,1.592,0.463,0.612,0,0,0
3.277,0,21.6667,1.611,0.462,0.671,0,0,0
7.836,0,21.6667,2.273,0.62,4.334,0,0,0
3.405,0,21.6667,1.714,0.485,0.613,0,0,0
3.393,0,21.6667,1.67,0.475,0.641,0,0,0
3.565,0,21.6667,1.785,0.467,0.633,0,0,0
3.688,0,21.6667,1.796,0.467,0.842,0,0,0
3.486,0,21.6667,1.731,0.456,0.683,0,0,0
3.747,0,21.6667,1.744,0.735,0.663,0,0,0
3.575,0,21.6667,1.781,0.486,0.65,0,0,0
3.409,0,21.6667,1.703,0.467,0.636,0,0,0
3.467,0,21.6667,1.769,0.473,0.637,0,0,0
3.589,0,21.6667,1.841,0.456,0.694,0,0,0
3.358,0,21.6667,1.602,0.47,0.646,0,0,0
7.576,0,21.6667,2.062,0.497,4.386,0,0,0
3.691,0,21.6667,1.803,0.479,0.785,0,0,0
3.759,0,21.6667,1.957,0.471,0.706,0,0,0
3.367,0,21.6667,1.635,0.482,0.669,0,0,0
3.389,0,21.6667,1.778,0.45,0.616,0,0,0
3.639,0,21.6667,1.766,0.622,0.636,0,0,0
7.59,0,21.6667,2.148,0.497,4.315,0,0,0
3.755,0,21.6667,1.774,0.475,0.642,0,0,0
3.622,0,21.6667,1.863,0.466,0.647,0,0,0
3.094,0,21.6667,1.414,0.471,0.638,0,0,0
3.45,0,21.6667,1.66,0.479,0.725,0,0,0
3.462,0,21.6667,1.725,0.457,0.675,0,0,0
7.631,0,21.6667,2.102,0.487,4.404,0,0,0
3.423,0,21.6667,1.648,0.475,0.649,0,0,0
3.566,0,21.6667,1.785,0.467,0.693,0,0,0
3.642,0,21.6667,1.863,0.454,0.691,0,0,0
3.551,0,21.6667,1.803,0.472,0.664,0,0,0
3.439,0,21.6667,1.689,0.463,0.67,0,0,0
7.94,0,21.6667,2.47,0.666,4.178,0,0,0
3.678,0,21.6667,1.867,0.476,0.688,0,0,0
3.622,0,21.6667,1.805,0.455,0.72,0,0,0
3.377,0,21.6667,1.614,0.464,0.669,0,0,0
3.484,0,21.6667,1.709,0.465,0.675,0,0,0
3.639,0,21.6667,1.753,0.479,0.777,0,0,0
8.14,0,21.6667,2.243,0.734,4.524,0,0,0
3.766,0,21.6667,1.812,0.478,0.773,0,0,0
3.552,0,21.6667,1.712,0.468,0.747,0,0,0
3.523,0,21.6667,1.711,0.453,0.702,0,0,0
3.637,0,21.6667,1.859,0.464,0.679,0,0,0
3.494,0,21.6667,1.714,0.47,0.687,0,0,0
6.882,0,21.6667,1.905,0.584,3.608,0,0,0
3.794,0,21.6667,1.786,0.498,0.811,0,0,0
3.609,0,21.6667,1.737,0.464,0.724,0,0,0
3.604,0,21.6667,1.856,0.469,0.66,0,0,0
3.473,0,21.6667,1.753,0.471,0.645,0,0,0
3.533,0,21.6667,1.72,0.469,0.731,0,0,0
8.887,0,21.6667,2.504,1.018,4.748,0,0,0
3.789,0,21.6667,1.916,0.478,0.76,0,0,0
3.558,0,21.6667,1.767,0.466,0.69,0,0,0
3.566,0,21.6667,1.757,0.439,0.763,0,0,0
3.499,0,21.6667,1.766,0.463,0.655,0,0,0
3.469,0,21.6667,1.735,0.465,0.666,0,0,0
7.486,0,21.6667,2.03,0.56,4.126,0,0,0
3.636,0,21.6667,1.738,0.492,0.683,0,0,0
3.411,0,21.6667,1.658,0.451,0.679,0,0,0
3.496,0,21.6667,1.739,0.465,0.649,0,0,0
3.733,0,21.6667,1.747,0.466,0.788,0,0,0
3.433,0,21.6667,1.638,0.471,0.718,0,0,0
7.478,0,21.6667,2.142,0.517,4.178,0,0,0
3.402,0,21.6667,1.628,0.477,0.657,0,0,0
3.388,0,21.6667,1.617,0.466,0.664,0,0,0
3.399,0,21.6667,1.685,0.464,0.666,0,0,0
3.453,0,21.6667,1.641,0.46,0.711,0,0,0
3.385,0,21.6667,1.693,0.453,0.657,0,0,0
8.074,0,21.6667,1.617,1.552,4.271,0,0,0
3.7,0,21.6667,1.636,0.478,0.939,0,0,0
3.465,0,21.6667,1.591,0.58,0.722,0,0,0
3.315,0,21.6667,1.575,0.452,0.7,0,0,0
3.429,0,21.6667,1.719,0.465,0.654,0,0,0
3.374,0,21.6667,1.671,0.466,0.651,0,0,0
8.122,0,21.6667,2.34,0.481,4.689,0,0,0
3.925,0,21.6667,1.584,0.481,0.74,0,0,0
3.409,0,21.6667,1.685,0.485,0.646,0,0,0
3.416,0,21.6667,1.722,0.464,0.658,0,0,0
3.811,0,21.6667,2.088,0.467,0.633,0,0,0
3.381,0,21.6667,1.631,0.466,0.699,0,0,0
7.649,0,21.6667,1.768,0.708,4.556,0,0,0
3.451,0,21.6667,1.591,0.478,0.627,0,0,0
3.548,0,21.6667,1.786,0.547,0.64,0,0,0
3.455,0,21.6667,1.558,0.566,0.779,0,0,0
3.298,0,21.6667,1.502,0.53,0.69,0,0,0
3.428,0,21.6667,1.576,0.435,0.831,0,0,0
4.235,0,21.6667,1.718,0.724,1.084,0,0,0
3.281,0,21.6667,1.576,0.479,0.614,0,0,0
3.085,0,21.6667,1.46,0.463,0.616,0,0,0
3.219,0,21.6667,1.504,0.463,0.68,0,0,0
3.44,0,21.6667,1.701,0.457,0.706,0,0,0
3.345,0,21.6667,1.655,0.468,0.628,0,0,0
7.547,0,21.6667,1.778,0.523,4.443,0,0,0
3.356,0,21.6667,1.637,0.478,0.633,0,0,0
3.49,0,21.6667,1.648,0.475,0.697,0,0,0
3.497,0,21.6667,1.797,0.453,0.667,0,0,0
3.46,0,21.6667,1.783,0.467,0.625,0,0,0
3.341,0,21.6667,1.624,0.466,0.684,0,0,0
4.782,0,21.6667,2.061,0.51,1.573,0,0,0
3.557,0,21.6667,1.792,0.479,0.653,0,0,0
3.469,0,21.6667,1.767,0.466,0.619,0,0,0
3.862,0,21.6667,1.737,0.468,0.994,0,0,0
3.367,0,21.6667,1.553,0.473,0.757,0,0,0
3.861,0,21.6667,1.977,0.649,0.666,0,0,0
7.25,0,21.6667,2.234,0.483,3.909,0,0,0
3.658,0,21.6667,1.854,0.477,0.669,0,0,0
3.449,0,21.6667,1.662,0.469,0.659,0,0,0
3.642,0,21.6667,1.902,0.454,0.722,0,0,0
3.587,0,21.6667,1.819,0.473,0.678,0,0,0
3.714,0,21.6667,1.95,0.469,0.645,0,0,0
7.682,0,21.6667,2.353,0.619,4.052,0,0,0
3.882,0,21.6667,1.895,0.481,0.777,0,0,0
4.182,0,21.6667,2.069,0.46,0.992,0,0,0
3.765,0,21.6667,1.903,0.474,0.726,0,0,0
3.628,0,21.6667,1.867,0.471,0.685,0,0,0
3.704,0,21.6667,1.794,0.47,0.77,0,0,0
8,0,21.6667,2.424,0.737,4.147,0,0,0
3.737,0,21.6667,1.826,0.484,0.728,0,0,0
3.694,0,21.6667,1.81,0.465,0.719,0,0,0
3.62,0,21.6667,1.798,0.468,0.691,0,0,0
3.498,0,21.6667,1.716,0.465,0.743,0,0,0
3.727,0,21.6667,1.882,0.456,0.734,0,0,0
7.341,0,21.6667,1.897,0.505,4.274,0,0,0
3.498,0,21.6667,1.66,0.478,0.669,0,0,0
3.732,0,21.6667,1.926,0.464,0.681,0,0,0
3.553,0,21.6667,1.739,0.466,0.732,0,0,0
3.557,0,21.6667,1.684,0.451,0.76,0,0,0
3.735,0,21.6667,1.9,0.467,0.7,0,0,0
6.901,0,21.6667,2.133,0.558,3.178,0,0,0
4.078,0,21.6667,2.076,0.482,0.759,0,0,0
3.45,0,21.6667,1.584,0.476,0.712,0,0,0
3.715,0,21.6667,1.848,0.467,0.724,0,0,0
3.555,0,21.6667,1.734,0.467,0.712,0,0,0
3.938,0,21.6667,1.964,0.469,0.83,0,0,0
9.1,0,21.6667,2.356,0.929,5.091,0,0,0
3.944,0,21.6667,1.881,0.501,0.865,0,0,0
3.626,0,21.6667,1.766,0.473,0.72,0,0,0
3.612,0,21.6667,1.756,0.468,0.711,0,0,0
3.779,0,21.6667,1.876,0.469,0.782,0,0,0
3.798,0,21.6667,1.891,0.435,0.771,0,0,0
9.49,0,21.6667,2.415,0.672,5.712,0,0,0
3.891,0,21.6667,1.936,0.483,0.75,0,0,0
3.811,0,21.6667,1.928,0.464,0.724,0,0,0
3.795,0,21.6667,1.855,0.471,0.778,0,0,0
4.02,0,21.6667,1.902,0.468,0.707,0,0,0
3.806,0,21.6667,1.938,0.487,0.711,0,0,0
5.363,0,21.6667,2.131,0.5,1.941,0,0,0
3.932,0,21.6667,1.949,0.481,0.772,0,0,0
3.886,0,21.6667,1.963,0.464,0.765,0,0,0
3.813,0,21.6667,1.944,0.467,0.719,0,0,0
3.841,0,21.6667,1.95,0.463,0.755,0,0,0
3.849,0,21.6667,1.919,0.62,0.697,0,0,0
4.62,0,21.6667,1.936,0.512,1.313,0,0,0
3.844,0,21.6667,1.82,0.593,0.721,0,0,0
3.793,0,21.6667,1.902,0.466,0.723,0,0,0
3.716,0,21.6667,1.901,0.467,0.708,0,0,0
3.649,0,21.6667,1.803,0.464,0.772,0,0,0
3.749,0,21.6667,1.885,0.463,0.746,0,0,0
7.468,0,21.6667,2.498,0.743,3.534,0,0,0
3.704,0,21.6667,1.897,0.479,0.591,0,0,0
3.824,0,21.6667,1.912,0.466,0.783,0,0,0
3.662,0,21.6667,1.886,0.435,0.754,0,0,0
3.797,0,21.6667,1.954,0.452,0.724,0,0,0
3.661,0,21.6667,1.787,0.468,0.711,0,0,0
7.289,0,21.6667,2.299,0.498,3.516,0,0,0
3.98,0,21.6667,2.027,0.493,0.762,0,0,0
3.811,0,21.6667,1.957,0.465,0.715,0,0,0
3.918,0,21.6667,2.028,0.471,0.744,0,0,0
3.785,0,21.6667,1.926,0.466,0.768,0,0,0
3.87,0,21.6667,2.039,0.437,0.748,0,0,0
7.659,0,21.6667,2.461,0.48,4.011,0,0,0
4.219,0,21.6667,2.278,0.483,0.745,0,0,0
3.662,0,21.6667,1.798,0.466,0.715,0,0,0
3.927,0,21.6667,1.959,0.475,0.834,0,0,0
4.16,0,21.6667,2.128,0.459,0.885,0,0,0
3.794,0,21.6667,1.91,0.468,0.734,0,0,0
5.882,0,21.6667,2.483,0.495,2.077,0,0,0
4.078,0,21.6667,1.969,0.49,0.892,0,0,0
3.978,0,21.6667,2.058,0.463,0.761,0,0,0
4.021,0,21.6667,2.125,0.47,0.735,0,0,0
3.796,0,21.6667,1.965,0.467,0.7,0,0,0
3.853,0,21.6667,1.905,0.469,0.791,0,0,0
7.857,0,21.6667,2.374,0.556,4.217,0,0,0
3.986,0,21.6667,2.014,0.486,0.749,0,0,0
3.973,0,21.6667,2.043,0.468,0.747,0,0,0
4.049,0,21.6667,2.059,0.47,0.812,0,0,0
3.952,0,21.6667,2,0.478,0.805,0,0,0
4.167,0,21.6667,2.251,0.466,0.747,0,0,0
8.961,0,21.6667,2.447,0.585,5.155,0,0,0
3.951,0,21.6667,2.166,0.479,0.621,0,0,0
3.935,0,21.6667,2.043,0.469,0.766,0,0,0
4.041,0,21.6667,2.127,0.433,0.795,0,0,0
4.021,0,21.6667,2.107,0.463,0.76,0,0,0
3.968,0,21.6667,2.039,0.463,0.756,0,0,0
9.099,0,21.6667,2.482,0.628,5.224,0,0,0
4.648,0,21.6667,2.191,0.48,1.252,0,0,0
4.055,0,21.6667,2.078,0.458,0.798,0,0,0
4.036,0,21.6667,2.045,0.467,0.688,0,0,0
3.987,0,21.6667,2.05,0.467,0.747,0,0,0
4.272,0,21.6667,2.227,0.488,0.844,0,0,0
9.353,0,21.6667,2.544,0.664,5.373,0,0,0
4.202,0,21.6667,2.131,0.479,0.872,0,0,0
4.174,0,21.6667,2.052,0.487,0.929,0,0,0
4.187,0,21.6667,2.211,0.468,0.79,0,0,0
3.966,0,21.6667,2.002,0.465,0.774,0,0,0
4.092,0,21.6667,2.103,0.467,0.83,0,0,0
9.243,0,21.6667,2.578,0.796,5.127,0,0,0
4.12,0,21.6667,2.101,0.476,0.793,0,0,0
4.054,0,21.6667,2.055,0.473,0.784,0,0,0
3.973,0,21.6667,1.998,0.466,0.776,0,0,0
3.813,0,21.6667,1.927,0.465,0.725,0,0,0
4.176,0,21.6667,2.197,0.464,0.791,0,0,0
10.279,0,21.6667,2.246,0.856,6.022,0,0,0
4.073,0,21.6667,2.092,0.478,0.761,0,0,0
3.734,0,21.6667,1.939,0.466,0.644,0,0,0
3.928,0,21.6667,1.952,0.498,0.805,0,0,0
4.134,0,21.6667,2.219,0.46,0.749,0,0,0
3.952,0,21.6667,2.046,0.463,0.746,0,0,0
9.783,0,21.6667,2.648,0.994,5.394,0,0,0
3.874,0,21.6667,1.823,0.487,0.75,0,0,0
3.855,0,21.6667,1.95,0.464,0.738,0,0,0
4.002,0,21.6667,1.944,0.617,0.753,0,0,0
3.815,0,21.6667,1.956,0.464,0.734,0,0,0
3.863,0,21.6667,1.962,0.462,0.788,0,0,0
8.568,0,21.6667,2.391,0.695,4.76,0,0,0
3.942,0,21.6667,1.957,0.485,0.751,0,0,0
3.912,0,21.6667,1.978,0.471,0.741,0,0,0
3.839,0,21.6667,1.946,0.468,0.736,0,0,0
3.851,0,21.6667,1.936,0.455,0.774,0,0,0
3.898,0,21.6667,2.011,0.47,0.728,0,0,0
5.502,0,21.6667,2.223,0.513,1.977,0,0,0
3.853,0,21.6667,2.024,0.483,0.637,0,0,0
3.981,0,21.6667,2.011,0.473,0.804,0,0,0
4.062,0,21.6667,1.88,0.463,1.029,0,0,0
3.707,0,21.6667,1.852,0.47,0.694,0,0,0
3.633,0,21.6667,1.868,0.476,0.676,0,0,0
8.094,0,21.6667,2.431,0.488,4.526,0,0,0
3.872,0,21.6667,1.94,0.452,0.737,0,0,0
3.656,0,21.6667,1.846,0.47,0.691,0,0,0
3.639,0,21.6667,1.827,0.472,0.685,0,0,0
3.656,0,21.6667,1.8,0.477,0.743,0,0,0
3.605,0,21.6667,1.759,0.459,0.716,0,0,0
8.157,0,21.6667,2.395,0.497,4.591,0,0,0
3.73,0,21.6667,1.874,0.488,0.697,0,0,0
3.729,0,21.6667,1.941,0.471,0.682,0,0,0
4.349,0,21.6667,2.51,0.464,0.715,0,0,0
3.622,0,21.6667,1.811,0.468,0.707,0,0,0
3.657,0,21.6667,1.832,0.469,0.693,0,0,0
7.811,0,21.6667,1.879,0.723,4.439,0,0,0
3.696,0,21.6667,1.748,0.482,0.774,0,0,0
3.639,0,21.6667,1.764,0.444,0.785,0,0,0
3.684,0,21.6667,1.878,0.47,0.68,0,0,0
3.579,0,21.6667,1.786,0.466,0.687,0,0,0
3.564,0,21.6667,1.811,0.467,0.689,0,0,0
7.514,0,21.6667,2.127,0.483,4.26,0,0,0
3.431,0,21.6667,1.536,0.481,0.728,0,0,0
3.498,0,21.6667,1.69,0.471,0.684,0,0,0
3.522,0,21.6667,1.85,0.47,0.649,0,0,0
3.869,0,21.6667,1.954,0.49,0.793,0,0,0
3.523,0,21.6667,1.783,0.459,0.677,0,0,0
4.49,0,21.6667,1.863,0.712,1.222,0,0,0
3.793,0,21.6667,1.853,0.478,0.784,0,0,0
3.764,0,21.6667,1.73,0.625,0.784,0,0,0
3.612,0,21.6667,1.635,0.457,0.894,0,0,0
3.578,0,21.6667,1.776,0.462,0.7,0,0,0
3.729,0,21.6667,1.709,0.465,0.948,0,0,0
6.368,0,21.6667,2.344,0.484,2.754,0,0,0
3.51,0,21.6667,1.664,0.5,0.679,0,0,0
3.338,0,21.6667,1.512,0.465,0.728,0,0,0
3.532,0,21.6667,1.71,0.468,0.685,0,0,0
3.382,0,21.6667,1.624,0.465,0.689,0,0,0
3.476,0,21.6667,1.68,0.5,0.75,0,0,0
7.967,0,21.6667,2.333,0.487,4.506,0,0,0
3.327,0,21.6667,1.519,0.478,0.694,0,0,0
3.793,0,21.6667,1.832,0.47,0.821,0,0,0
3.361,0,21.6667,1.675,0.468,0.632,0,0,0
3.537,0,21.6667,1.642,0.488,0.766,0,0,0
3.473,0,21.6667,1.689,0.455,0.721,0,0,0
7.251,0,21.6667,1.915,0.502,4.165,0,0,0
3.409,0,21.6667,1.584,0.48,0.688,0,0,0
3.227,0,21.6667,1.49,0.465,0.656,0,0,0
3.362,0,21.6667,1.575,0.478,0.712,0,0,0
3.785,0,21.6667,1.967,0.465,0.713,0,0,0
3.576,0,21.6667,1.755,0.469,0.684,0,0,0
8.562,0,21.6667,2.435,0.691,4.816,0,0,0
3.655,0,21.6667,1.818,0.477,0.723,0,0,0
3.624,0,21.6667,1.822,0.455,0.715,0,0,0
3.719,0,21.6667,1.926,0.465,0.699,0,0,0
3.45,0,21.6667,1.751,0.466,0.637,0,0,0
3.607,0,21.6667,1.809,0.486,0.691,0,0,0
8.761,0,21.6667,2.362,0.479,5.256,0,0,0
3.739,0,21.6667,1.86,0.479,0.716,0,0,0
3.574,0,21.6667,1.824,0.47,0.665,0,0,0
3.429,0,21.6667,1.687,0.472,0.664,0,0,0
3.56,0,21.6667,1.693,0.475,0.781,0,0,0
3.87,0,21.6667,1.97,0.46,0.808,0,0,0
9.118,0,21.6667,2.454,0.524,5.461,0,0,0
3.765,0,21.6667,1.708,0.479,0.941,0,0,0
3.431,0,21.6667,1.634,0.476,0.682,0,0,0
3.598,0,21.6667,1.753,0.474,0.774,0,0,0
3.644,0,21.6667,1.88,0.464,0.704,0,0,0
3.306,0,21.6667,1.519,0.468,0.668,0,0,0
4.911,0,21.6667,2.025,0.492,1.577,0,0,0
3.373,0,21.6667,1.506,0.48,0.667,0,0,0
3.485,0,21.6667,1.684,0.467,0.69,0,0,0
3.551,0,21.6667,1.774,0.448,0.726,0,0,0
3.52,0,21.6667,1.769,0.468,0.665,0,0,0
3.412,0,21.6667,1.687,0.469,0.653,0,0,0
5.307,0,21.6667,1.865,0.649,2.065,0,0,0
3.54,0,21.6667,1.696,0.494,0.692,0,0,0
3.623,0,21.6667,1.873,0.469,0.662,0,0,0
3.555,0,21.6667,1.811,0.467,0.661,0,0,0
3.59,0,21.6667,1.763,0.466,0.759,0,0,0
3.69,0,21.6667,1.92,0.436,0.752,0,0,0
7.156,0,21.6667,2.384,0.508,3.564,0,0,0
3.614,0,21.6667,1.818,0.477,0.691,0,0,0
3.575,0,21.6667,1.801,0.469,0.656,0,0,0
3.508,0,21.6667,1.705,0.466,0.72,0,0,0
3.504,0,21.6667,1.732,0.45,0.705,0,0,0
3.609,0,21.6667,1.852,0.468,0.67,0,0,0
4.758,0,21.6667,1.994,0.515,1.45,0,0,0
3.739,0,21.6667,1.756,0.479,0.859,0,0,0
3.468,0,21.6667,1.657,0.481,0.705,0,0,0
3.546,0,21.6667,1.785,0.464,0.671,0,0,0
3.369,0,21.6667,1.668,0.463,0.629,0,0,0
3.756,0,21.6667,1.7,0.462,0.969,0,0,0
5.497,0,21.6667,2.404,0.478,1.956,0,0,0
3.732,0,21.6667,1.854,0.524,0.71,0,0,0
3.573,0,21.6667,1.804,0.473,0.702,0,0,0
4.788,0,21.6667,1.72,0.763,1.702,0,0,0
3.385,0,21.6667,1.637,0.48,0.641,0,0,0
3.421,0,21.6667,1.703,0.474,0.636,0,0,0
7.795,0,21.6667,2.306,0.921,3.932,0,0,0
3.623,0,21.6667,1.716,0.503,0.709,0,0,0
3.229,0,21.6667,1.562,0.453,0.641,0,0,0
3.434,0,21.6667,1.766,0.471,0.622,0,0,0
3.297,0,21.6667,1.675,0.472,0.596,0,0,0
3.336,0,21.6667,1.6,0.488,0.701,0,0,0
3.47,0,21.6667,1.741,0.538,0.611,0,0,0
3.3,0,21.6667,1.641,0.477,0.596,0,0,0
3.247,0,21.6667,1.624,0.464,0.604,0,0,0
3.421,0,21.6667,1.456,0.469,0.63,0,0,0
3.242,0,21.6667,1.531,0.473,0.702,0,0,0
3.086,0,21.6667,1.494,0.452,0.606,0,0,0
3.448,0,21.6667,1.475,0.769,0.611,0,0,0
3.141,0,21.6667,1.414,0.479,0.589,0,0,0
3.099,0,21.6667,1.473,0.473,0.589,0,0,0
3.245,0,21.6667,1.545,0.471,0.668,0,0,0
3.153,0,21.6667,1.511,0.455,0.649,0,0,0
3.154,0,21.6667,1.535,0.465,0.611,0,0,0
7.042,0,21.6667,1.457,0.783,4.257,0,0,0
3.634,0,21.6667,1.55,0.479,0.73,0,0,0
3.436,0,21.6667,1.71,0.622,0.598,0,0,0
3.179,0,21.6667,1.597,0.454,0.608,0,0,0
3.35,0,21.6667,1.753,0.467,0.572,0,0,0
3.164,0,21.6667,1.563,0.463,0.62,0,0,0
4.707,0,21.6667,2.035,0.501,1.451,0,0,0
3.326,0,21.6667,1.685,0.479,0.6,0,0,0
3.402,0,21.6667,1.773,0.465,0.609,0,0,0
3.452,0,21.6667,1.728,0.491,0.672,0,0,0
3.523,0,21.6667,1.739,0.462,0.723,0,0,0
3.804,0,21.6667,1.742,0.781,0.648,0,0,0
4.462,0,21.6667,1.969,0.506,1.374,0,0,0
4.004,0,21.6667,1.997,0.499,0.606,0,0,0
3.332,0,21.6667,1.729,0.467,0.605,0,0,0
3.431,0,21.6667,1.664,0.485,0.684,0,0,0
3.726,0,21.6667,1.958,0.474,0.683,0,0,0
3.626,0,21.6667,1.766,0.46,0.655,0,0,0
7.362,0,21.6667,1.954,0.537,4.286,0,0,0
3.442,0,21.6667,1.685,0.478,0.652,0,0,0
3.583,0,21.6667,1.626,0.479,0.827,0,0,0
3.47,0,21.6667,1.775,0.463,0.634,0,0,0
3.795,0,21.6667,2.027,0.465,0.663,0,0,0
3.563,0,21.6667,1.736,0.465,0.75,0,0,0
7.474,0,21.6667,1.913,0.558,4.392,0,0,0
3.417,0,21.6667,1.576,0.512,0.709,0,0,0
4.007,0,21.6667,2.129,0.466,0.676,0,0,0
3.393,0,21.6667,1.701,0.465,0.635,0,0,0
3.352,0,21.6667,1.592,0.468,0.71,0,0,0
3.587,0,21.6667,1.793,0.432,0.73,0,0,0
8.22,0,21.6667,2.482,0.653,4.473,0,0,0
3.582,0,21.6667,1.74,0.477,0.694,0,0,0
3.714,0,21.6667,1.979,0.478,0.653,0,0,0
3.549,0,21.6667,1.702,0.463,0.725,0,0,0
3.981,0,21.6667,1.975,0.472,0.897,0,0,0
3.762,0,21.6667,1.957,0.47,0.684,0,0,0
8.471,0,21.6667,2.249,0.585,5.013,0,0,0
