Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.878,0,21.6667,2.272,0.593,5.355,0,0,0
3.812,0,21.6667,2.016,0.474,0.665,0,0,0
3.646,0,21.6667,1.81,0.47,0.699,0,0,0
3.664,0,21.6667,1.864,0.466,0.696,0,0,0
3.806,0,21.6667,1.847,0.489,0.836,0,0,0
3.725,0,21.6667,1.869,0.459,0.733,0,0,0
8.089,0,21.6667,2.398,0.574,4.32,0,0,0
3.783,0,21.6667,1.66,0.668,0.73,0,0,0
3.444,0,21.6667,1.594,0.465,0.759,0,0,0
3.853,0,21.6667,2.013,0.453,0.739,0,0,0
3.613,0,21.6667,1.762,0.47,0.729,0,0,0
3.415,0,21.6667,1.626,0.467,0.69,0,0,0
10.216,0,21.6667,2.762,1.307,5.469,0,0,0
3.486,0,21.6667,1.611,0.481,0.747,0,0,0
3.756,0,21.6667,1.86,0.456,0.781,0,0,0
3.594,0,21.6667,1.778,0.469,0.713,0,0,0
3.477,0,21.6667,1.652,0.469,0.738,0,0,0
3.394,0,21.6667,1.533,0.493,0.731,0,0,0
6.791,0,21.6667,2.131,0.507,3.246,0,0,0
3.761,0,21.6667,1.737,0.478,0.864,0,0,0
3.397,0,21.6667,1.566,0.482,0.738,0,0,0
3.505,0,21.6667,1.693,0.468,0.723,0,0,0
3.61,0,21.6667,1.766,0.468,0.674,0,0,0
3.511,0,21.6667,1.661,0.467,0.72,0,0,0
7.647,0,21.6667,1.825,0.756,4.408,0,0,0
3.653,0,21.6667,1.771,0.485,0.69,0,0,0
3.405,0,21.6667,1.632,0.465,0.666,0,0,0
3.42,0,21.6667,1.596,0.472,0.764,0,0,0
3.436,0,21.6667,1.671,0.453,0.705,0,0,0
3.413,0,21.6667,1.634,0.462,0.682,0,0,0
6.649,0,21.6667,1.721,0.656,3.581,0,0,0
3.548,0,21.6667,1.73,0.478,0.689,0,0,0
3.578,0,21.6667,1.756,0.462,0.798,0,0,0
3.615,0,21.6667,1.843,0.467,0.678,0,0,0
3.461,0,21.6667,1.63,0.475,0.69,0,0,0
3.359,0,21.6667,1.552,0.465,0.724,0,0,0
7.639,0,21.6667,1.929,0.582,4.466,0,0,0
3.598,0,21.6667,1.807,0.482,0.667,0,0,0
3.431,0,21.6667,1.686,0.469,0.657,0,0,0
3.377,0,21.6667,1.67,0.464,0.658,0,0,0
3.255,0,21.6667,1.521,0.47,0.673,0,0,0
3.383,0,21.6667,1.651,0.457,0.663,0,0,0
4.973,0,21.6667,1.956,0.492,1.769,0,0,0
3.515,0,21.6667,1.715,0.482,0.681,0,0,0
3.534,0,21.6667,1.836,0.472,0.642,0,0,0
3.448,0,21.6667,1.711,0.465,0.694,0,0,0
3.425,0,21.6667,1.683,0.44,0.732,0,0,0
3.451,0,21.6667,1.78,0.47,0.622,0,0,0
7.804,0,21.6667,2.001,0.615,4.507,0,0,0
3.66,0,21.6667,1.851,0.478,0.687,0,0,0
3.562,0,21.6667,1.702,0.483,0.77,0,0,0
3.346,0,21.6667,1.627,0.46,0.695,0,0,0
3.43,0,21.6667,1.711,0.469,0.658,0,0,0
4.111,0,21.6667,2.343,0.485,0.697,0,0,0
7.578,0,21.6667,2.421,0.636,3.884,0,0,0
3.434,0,21.6667,1.607,0.507,0.661,0,0,0
3.506,0,21.6667,1.757,0.472,0.661,0,0,0
3.569,0,21.6667,1.789,0.459,0.69,0,0,0
3.626,0,21.6667,1.876,0.464,0.691,0,0,0
3.41,0,21.6667,1.695,0.468,0.658,0,0,0
7.707,0,21.6667,1.943,0.552,4.499,0,0,0
4.084,0,21.6667,1.997,0.483,0.663,0,0,0
3.634,0,21.6667,1.853,0.465,0.676,0,0,0
3.427,0,21.6667,1.652,0.47,0.671,0,0,0
3.566,0,21.6667,1.704,0.465,0.738,0,0,0
3.482,0,21.6667,1.687,0.457,0.738,0,0,0
7.482,0,21.6667,2.484,0.523,3.828,0,0,0
3.475,0,21.6667,1.664,0.489,0.674,0,0,0
3.635,0,21.6667,1.863,0.469,0.669,0,0,0
3.262,0,21.6667,1.541,0.466,0.692,0,0,0
3.245,0,21.6667,1.612,0.455,0.653,0,0,0
3.154,0,21.6667,1.529,0.463,0.581,0,0,0
7.688,0,21.6667,1.732,0.682,4.71,0,0,0
3.117,0,21.6667,1.425,0.481,0.615,0,0,0
3.22,0,21.6667,1.551,0.479,0.641,0,0,0
3.173,0,21.6667,1.517,0.455,0.628,0,0,0
3.166,0,21.6667,1.578,0.463,0.599,0,0,0
3.563,0,21.6667,1.677,0.586,0.721,0,0,0
4.105,0,21.6667,1.528,0.814,1.026,0,0,0
3.544,0,21.6667,1.748,0.483,0.624,0,0,0
3.252,0,21.6667,1.608,0.465,0.602,0,0,0
3.28,0,21.6667,1.524,0.468,0.682,0,0,0
3.318,0,21.6667,1.591,0.444,0.686,0,0,0
3.576,0,21.6667,1.821,0.456,0.7,0,0,0
6.956,0,21.6667,2.115,0.578,3.579,0,0,0
3.731,0,21.6667,1.722,0.483,0.885,0,0,0
3.407,0,21.6667,1.596,0.48,0.719,0,0,0
3.581,0,21.6667,1.81,0.469,0.691,0,0,0
3.389,0,21.6667,1.7,0.467,0.646,0,0,0
3.541,0,21.6667,1.644,0.506,0.781,0,0,0
7.904,0,21.6667,2.369,0.701,4.245,0,0,0
3.461,0,21.6667,1.7,0.48,0.654,0,0,0
3.553,0,21.6667,1.823,0.462,0.655,0,0,0
3.497,0,21.6667,1.795,0.465,0.656,0,0,0
3.517,0,21.6667,1.645,0.478,0.782,0,0,0
3.543,0,21.6667,1.802,0.465,0.67,0,0,0
8.946,0,21.6667,2.154,0.533,5.536,0,0,0
3.629,0,21.6667,1.807,0.48,0.702,0,0,0
3.601,0,21.6667,1.828,0.473,0.671,0,0,0
3.349,0,21.6667,1.662,0.463,0.638,0,0,0
3.452,0,21.6667,1.61,0.471,0.755,0,0,0
3.408,0,21.6667,1.697,0.453,0.688,0,0,0
4.885,0,21.6667,1.982,0.506,1.65,0,0,0
3.698,0,21.6667,1.81,0.485,0.695,0,0,0
3.436,0,21.6667,1.66,0.47,0.738,0,0,0
3.398,0,21.6667,1.595,0.461,0.746,0,0,0
3.346,0,21.6667,1.664,0.46,0.646,0,0,0
3.45,0,21.6667,1.705,0.478,0.629,0,0,0
7.764,0,21.6667,1.67,0.759,4.674,0,0,0
3.421,0,21.6667,1.633,0.479,0.701,0,0,0
3.288,0,21.6667,1.597,0.44,0.673,0,0,0
3.7,0,21.6667,1.718,0.462,0.92,0,0,0
3.46,0,21.6667,1.64,0.472,0.611,0,0,0
3.317,0,21.6667,1.602,0.472,0.669,0,0,0
5.15,0,21.6667,1.524,0.775,2.103,0,0,0
3.458,0,21.6667,1.71,0.492,0.613,0,0,0
3.189,0,21.6667,1.511,0.478,0.658,0,0,0
3.371,0,21.6667,1.749,0.433,0.641,0,0,0
3.164,0,21.6667,1.531,0.468,0.599,0,0,0
3.179,0,21.6667,1.442,0.465,0.683,0,0,0
6.851,0,21.6667,1.647,0.797,3.481,0,0,0
3.255,0,21.6667,1.533,0.48,0.644,0,0,0
3.001,0,21.6667,1.381,0.464,0.592,0,0,0
3.122,0,21.6667,1.521,0.469,0.605,0,0,0
3.233,0,21.6667,1.427,0.602,0.635,0,0,0
3.124,0,21.6667,1.472,0.462,0.645,0,0,0
3.999,0,21.6667,1.546,0.764,0.969,0,0,0
3.259,0,21.6667,1.602,0.482,0.582,0,0,0
3.105,0,21.6667,1.534,0.465,0.591,0,0,0
3.045,0,21.6667,1.431,0.464,0.644,0,0,0
2.967,0,21.6667,1.354,0.437,0.645,0,0,0
3.004,0,21.6667,1.443,0.463,0.578,0,0,0
3.429,0,21.6667,1.467,0.764,0.629,0,0,0
3.243,0,21.6667,1.621,0.475,0.565,0,0,0
3.471,0,21.6667,1.66,0.528,0.693,0,0,0
3.249,0,21.6667,1.612,0.46,0.62,0,0,0
3.191,0,21.6667,1.497,0.467,0.599,0,0,0
3.249,0,21.6667,1.491,0.461,0.747,0,0,0
4.722,0,21.6667,1.81,0.667,1.593,0,0,0
3.257,0,21.6667,1.526,0.48,0.649,0,0,0
3.222,0,21.6667,1.54,0.438,0.669,0,0,0
3.316,0,21.6667,1.621,0.464,0.629,0,0,0
3.03,0,21.6667,1.472,0.466,0.58,0,0,0
3.151,0,21.6667,1.471,0.477,0.664,0,0,0
4.178,0,21.6667,1.676,0.776,0.995,0,0,0
3.225,0,21.6667,1.537,0.478,0.615,0,0,0
3.067,0,21.6667,1.417,0.464,0.628,0,0,0
3.242,0,21.6667,1.614,0.457,0.619,0,0,0
3.578,0,21.6667,1.614,0.664,0.616,0,0,0
3.155,0,21.6667,1.509,0.464,0.611,0,0,0
3.68,0,21.6667,1.557,0.796,0.633,0,0,0
3.205,0,21.6667,1.421,0.492,0.68,0,0,0
3.222,0,21.6667,1.544,0.471,0.629,0,0,0
3.162,0,21.6667,1.523,0.469,0.597,0,0,0
3.262,0,21.6667,1.568,0.466,0.661,0,0,0
3.31,0,21.6667,1.649,0.432,0.686,0,0,0
8.067,0,21.6667,2.188,1.033,4.091,0,0,0
3.634,0,21.6667,1.88,0.488,0.642,0,0,0
3.552,0,21.6667,1.892,0.465,0.638,0,0,0
3.443,0,21.6667,1.635,0.489,0.755,0,0,0
3.316,0,21.6667,1.676,0.435,0.669,0,0,0
3.302,0,21.6667,1.601,0.464,0.662,0,0,0
4.781,0,21.6667,1.569,0.741,1.551,0,0,0
3.538,0,21.6667,1.486,0.479,0.745,0,0,0
3.365,0,21.6667,1.602,0.438,0.738,0,0,0
3.628,0,21.6667,1.848,0.466,0.686,0,0,0
3.554,0,21.6667,1.786,0.469,0.676,0,0,0
3.617,0,21.6667,1.823,0.464,0.729,0,0,0
8.099,0,21.6667,2.302,0.503,4.644,0,0,0
3.634,0,21.6667,1.739,0.48,0.721,0,0,0
3.785,0,21.6667,1.803,0.469,0.866,0,0,0
3.736,0,21.6667,1.735,0.454,0.737,0,0,0
3.628,0,21.6667,1.874,0.469,0.667,0,0,0
3.582,0,21.6667,1.759,0.475,0.702,0,0,0
8.654,0,21.6667,2.528,1.011,4.432,0,0,0
3.888,0,21.6667,1.941,0.465,0.734,0,0,0
3.649,0,21.6667,1.782,0.467,0.723,0,0,0
3.645,0,21.6667,1.851,0.471,0.719,0,0,0
3.697,0,21.6667,1.797,0.462,0.797,0,0,0
3.583,0,21.6667,1.768,0.459,0.721,0,0,0
8.116,0,21.6667,2.389,0.844,4.178,0,0,0
3.538,0,21.6667,1.816,0.478,0.63,0,0,0
3.477,0,21.6667,1.649,0.464,0.748,0,0,0
3.458,0,21.6667,1.637,0.444,0.762,0,0,0
3.457,0,21.6667,1.685,0.455,0.696,0,0,0
3.575,0,21.6667,1.821,0.477,0.671,0,0,0
4.43,0,21.6667,1.659,0.753,1.226,0,0,0
3.565,0,21.6667,1.715,0.488,0.704,0,0,0
3.445,0,21.6667,1.657,0.465,0.687,0,0,0
3.54,0,21.6667,1.779,0.467,0.671,0,0,0
3.373,0,21.6667,1.599,0.461,0.678,0,0,0
3.698,0,21.6667,1.838,0.433,0.84,0,0,0
4.623,0,21.6667,1.705,0.736,1.39,0,0,0
3.715,0,21.6667,1.929,0.48,0.661,0,0,0
3.583,0,21.6667,1.808,0.465,0.666,0,0,0
3.483,0,21.6667,1.722,0.466,0.662,0,0,0
3.452,0,21.6667,1.67,0.457,0.705,0,0,0
3.695,0,21.6667,1.909,0.473,0.678,0,0,0
3.813,0,21.6667,1.586,0.728,0.853,0,0,0
3.561,0,21.6667,1.671,0.5,0.761,0,0,0
3.422,0,21.6667,1.688,0.463,0.654,0,0,0
3.358,0,21.6667,1.582,0.467,0.632,0,0,0
3.256,0,21.6667,1.572,0.463,0.639,0,0,0
3.385,0,21.6667,1.616,0.461,0.706,0,0,0
7.372,0,21.6667,1.739,0.697,4.348,0,0,0
3.373,0,21.6667,1.544,0.479,0.709,0,0,0
3.428,0,21.6667,1.645,0.446,0.741,0,0,0
3.738,0,21.6667,1.944,0.463,0.718,0,0,0
3.671,0,21.6667,1.854,0.472,0.69,0,0,0
3.625,0,21.6667,1.801,0.481,0.736,0,0,0
7.957,0,21.6667,2.352,0.49,4.45,0,0,0
3.552,0,21.6667,1.879,0.478,0.612,0,0,0
3.847,0,21.6667,1.994,0.529,0.714,0,0,0
3.744,0,21.6667,1.947,0.465,0.744,0,0,0
3.691,0,21.6667,1.931,0.453,0.702,0,0,0
3.441,0,21.6667,1.736,0.464,0.636,0,0,0
7.718,0,21.6667,2.271,0.491,4.288,0,0,0
3.823,0,21.6667,1.816,0.48,0.849,0,0,0
3.486,0,21.6667,1.691,0.452,0.717,0,0,0
3.644,0,21.6667,1.849,0.469,0.685,0,0,0
3.576,0,21.6667,1.786,0.471,0.674,0,0,0
3.556,0,21.6667,1.715,0.479,0.731,0,0,0
7.483,0,21.6667,2.318,0.474,4.017,0,0,0
3.675,0,21.6667,1.801,0.477,0.761,0,0,0
3.705,0,21.6667,1.772,0.487,0.789,0,0,0
3.855,0,21.6667,1.884,0.481,0.837,0,0,0
3.655,0,21.6667,1.802,0.466,0.686,0,0,0
3.622,0,21.6667,1.791,0.468,0.754,0,0,0
7.871,0,21.6667,2.635,0.503,3.983,0,0,0
3.693,0,21.6667,1.81,0.478,0.703,0,0,0
3.555,0,21.6667,1.753,0.474,0.679,0,0,0
3.665,0,21.6667,1.826,0.472,0.713,0,0,0
3.644,0,21.6667,1.734,0.475,0.805,0,0,0
3.719,0,21.6667,1.936,0.467,0.695,0,0,0
5.235,0,21.6667,2.049,0.584,1.735,0,0,0
3.717,0,21.6667,1.815,0.489,0.701,0,0,0
3.634,0,21.6667,1.717,0.468,0.774,0,0,0
3.695,0,21.6667,1.812,0.457,0.763,0,0,0
3.856,0,21.6667,1.78,0.471,0.94,0,0,0
3.676,0,21.6667,1.849,0.473,0.704,0,0,0
9.473,0,21.6667,2.484,0.681,5.598,0,0,0
3.912,0,21.6667,1.966,0.492,0.781,0,0,0
3.896,0,21.6667,2.015,0.456,0.765,0,0,0
3.963,0,21.6667,1.939,0.467,0.885,0,0,0
3.771,0,21.6667,1.881,0.467,0.785,0,0,0
4.066,0,21.6667,2.209,0.421,0.797,0,0,0
9.26,0,21.6667,2.418,0.515,5.635,0,0,0
3.816,0,21.6667,1.936,0.477,0.708,0,0,0
3.957,0,21.6667,1.997,0.469,0.757,0,0,0
3.825,0,21.6667,1.878,0.471,0.789,0,0,0
4.092,0,21.6667,2.171,0.454,0.784,0,0,0
3.859,0,21.6667,1.93,0.461,0.79,0,0,0
9.728,0,21.6667,2.478,0.707,5.845,0,0,0
3.875,0,21.6667,1.849,0.477,0.835,0,0,0
3.827,0,21.6667,1.846,0.47,0.814,0,0,0
4.047,0,21.6667,2.131,0.42,0.812,0,0,0
4.002,0,21.6667,2.159,0.465,0.715,0,0,0
4.414,0,21.6667,2.214,0.675,0.837,0,0,0
6.919,0,21.6667,2.35,0.565,2.879,0,0,0
3.968,0,21.6667,1.976,0.462,0.783,0,0,0
3.993,0,21.6667,2.099,0.47,0.733,0,0,0
3.988,0,21.6667,2.044,0.469,0.745,0,0,0
3.835,0,21.6667,2.003,0.474,0.657,0,0,0
4.033,0,21.6667,2.062,0.456,0.799,0,0,0
7.635,0,21.6667,2.382,0.491,4.006,0,0,0
4.237,0,21.6667,2.069,0.567,0.855,0,0,0
4.347,0,21.6667,2.331,0.499,0.844,0,0,0
3.892,0,21.6667,1.896,0.537,0.796,0,0,0
3.93,0,21.6667,2.008,0.466,0.748,0,0,0
4.12,0,21.6667,1.887,0.47,1.039,0,0,0
9.53,0,21.6667,2.479,0.681,5.592,0,0,0
3.902,0,21.6667,1.917,0.482,0.78,0,0,0
3.931,0,21.6667,1.981,0.471,0.808,0,0,0
4.052,0,21.6667,2.12,0.467,0.758,0,0,0
4.225,0,21.6667,2.06,0.465,0.754,0,0,0
3.957,0,21.6667,1.931,0.467,0.839,0,0,0
7.682,0,21.6667,2.496,0.476,4.008,0,0,0
4.193,0,21.6667,2.147,0.476,0.762,0,0,0
3.909,0,21.6667,1.969,0.469,0.755,0,0,0
3.699,0,21.6667,1.965,0.464,0.618,0,0,0
3.976,0,21.6667,1.97,0.48,0.856,0,0,0
4.034,0,21.6667,2.07,0.457,0.799,0,0,0
8.071,0,21.6667,2.505,0.685,4.167,0,0,0
3.844,0,21.6667,1.911,0.479,0.752,0,0,0
3.712,0,21.6667,1.965,0.47,0.618,0,0,0
3.75,0,21.6667,1.811,0.479,0.776,0,0,0
3.969,0,21.6667,2.047,0.468,0.747,0,0,0
3.979,0,21.6667,2.057,0.464,0.733,0,0,0
7.904,0,21.6667,2.44,0.497,4.247,0,0,0
3.749,0,21.6667,1.914,0.478,0.685,0,0,0
3.822,0,21.6667,1.897,0.465,0.757,0,0,0
4.492,0,21.6667,2.584,0.465,0.744,0,0,0
3.793,0,21.6667,1.925,0.472,0.726,0,0,0
3.892,0,21.6667,1.906,0.475,0.816,0,0,0
8.792,0,21.6667,2.741,1.092,4.264,0,0,0
4.223,0,21.6667,1.977,0.48,0.758,0,0,0
4.103,0,21.6667,1.944,0.681,0.812,0,0,0
4.051,0,21.6667,2.024,0.47,0.789,0,0,0
3.942,0,21.6667,2.026,0.456,0.759,0,0,0
3.888,0,21.6667,1.909,0.464,0.771,0,0,0
5.921,0,21.6667,2.304,0.506,1.994,0,0,0
3.803,0,21.6667,1.947,0.49,0.674,0,0,0
3.85,0,21.6667,1.963,0.471,0.721,0,0,0
3.765,0,21.6667,1.899,0.467,0.696,0,0,0
3.666,0,21.6667,1.865,0.465,0.685,0,0,0
3.627,0,21.6667,1.835,0.499,0.711,0,0,0
7.833,0,21.6667,2.25,0.76,4.144,0,0,0
3.606,0,21.6667,1.717,0.482,0.727,0,0,0
3.684,0,21.6667,1.873,0.468,0.7,0,0,0
3.586,0,21.6667,1.811,0.468,0.685,0,0,0
3.699,0,21.6667,1.806,0.484,0.806,0,0,0
3.672,0,21.6667,1.921,0.457,0.696,0,0,0
4.739,0,21.6667,2.046,0.564,1.32,0,0,0
3.783,0,21.6667,1.913,0.48,0.687,0,0,0
3.465,0,21.6667,1.678,0.463,0.684,0,0,0
3.646,0,21.6667,1.793,0.477,0.771,0,0,0
3.807,0,21.6667,1.877,0.612,0.678,0,0,0
3.514,0,21.6667,1.733,0.463,0.683,0,0,0
7.57,0,21.6667,2.251,0.482,4.194,0,0,0
3.759,0,21.6667,1.827,0.481,0.756,0,0,0
3.529,0,21.6667,1.728,0.476,0.723,0,0,0
3.567,0,21.6667,1.723,0.468,0.66,0,0,0
3.454,0,21.6667,1.705,0.465,0.666,0,0,0
3.371,0,21.6667,1.571,0.463,0.697,0,0,0
7.741,0,21.6667,2.154,0.494,4.404,0,0,0
3.524,0,21.6667,1.687,0.474,0.696,0,0,0
3.316,0,21.6667,1.623,0.473,0.627,0,0,0
3.374,0,21.6667,1.616,0.471,0.643,0,0,0
3.297,0,21.6667,1.547,0.477,0.684,0,0,0
3.422,0,21.6667,1.652,0.454,0.713,0,0,0
4.947,0,21.6667,1.975,0.489,1.66,0,0,0
3.644,0,21.6667,1.795,0.485,0.673,0,0,0
3.392,0,21.6667,1.618,0.465,0.703,0,0,0
3.425,0,21.6667,1.715,0.434,0.696,0,0,0
3.876,0,21.6667,1.856,0.465,0.936,0,0,0
3.361,0,21.6667,1.628,0.465,0.661,0,0,0
7.612,0,21.6667,2.313,0.48,4.193,0,0,0
3.511,0,21.6667,1.711,0.499,0.676,0,0,0
3.485,0,21.6667,1.712,0.463,0.675,0,0,0
3.336,0,21.6667,1.552,0.467,0.679,0,0,0
3.478,0,21.6667,1.666,0.465,0.738,0,0,0
3.521,0,21.6667,1.757,0.433,0.741,0,0,0
7.825,0,21.6667,2.193,0.479,4.539,0,0,0
3.56,0,21.6667,1.747,0.478,0.679,0,0,0
3.773,0,21.6667,1.818,0.481,0.838,0,0,0
3.486,0,21.6667,1.666,0.464,0.713,0,0,0
3.502,0,21.6667,1.643,0.457,0.782,0,0,0
3.348,0,21.6667,1.65,0.463,0.654,0,0,0
7.39,0,21.6667,2.349,0.479,3.957,0,0,0
3.515,0,21.6667,1.723,0.478,0.67,0,0,0
3.479,0,21.6667,1.711,0.466,0.684,0,0,0
3.404,0,21.6667,1.616,0.456,0.735,0,0,0
3.226,0,21.6667,1.526,0.468,0.637,0,0,0
3.521,0,21.6667,1.819,0.471,0.653,0,0,0
8.28,0,21.6667,2.526,0.794,4.319,0,0,0
3.823,0,21.6667,2.025,0.481,0.67,0,0,0
3.765,0,21.6667,1.938,0.466,0.682,0,0,0
3.649,0,21.6667,1.833,0.467,0.721,0,0,0
3.484,0,21.6667,1.691,0.455,0.714,0,0,0
3.721,0,21.6667,1.659,0.463,0.975,0,0,0
8.246,0,21.6667,2.575,1.152,3.869,0,0,0
3.681,0,21.6667,1.852,0.482,0.663,0,0,0
3.515,0,21.6667,1.717,0.475,0.689,0,0,0
3.492,0,21.6667,1.697,0.463,0.682,0,0,0
3.193,0,21.6667,1.436,0.464,0.674,0,0,0
3.421,0,21.6667,1.642,0.465,0.672,0,0,0
7.631,0,21.6667,2.353,0.479,4.149,0,0,0
3.495,0,21.6667,1.614,0.506,0.704,0,0,0
3.54,0,21.6667,1.71,0.472,0.714,0,0,0
3.513,0,21.6667,1.738,0.464,0.671,0,0,0
3.296,0,21.6667,1.409,0.464,0.806,0,0,0
3.232,0,21.6667,1.466,0.483,0.706,0,0,0
7.408,0,21.6667,2.081,0.505,4.05,0,0,0
3.537,0,21.6667,1.736,0.478,0.661,0,0,0
3.428,0,21.6667,1.756,0.463,0.617,0,0,0
3.34,0,21.6667,1.66,0.463,0.66,0,0,0
3.539,0,21.6667,1.851,0.458,0.659,0,0,0
3.43,0,21.6667,1.729,0.464,0.633,0,0,0
7.566,0,21.6667,1.954,0.522,4.399,0,0,0
3.572,0,21.6667,1.784,0.479,0.652,0,0,0
3.517,0,21.6667,1.655,0.577,0.678,0,0,0
3.57,0,21.6667,1.866,0.451,0.656,0,0,0
3.476,0,21.6667,1.733,0.467,0.646,0,0,0
3.53,0,21.6667,1.75,0.465,0.723,0,0,0
