Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.814,0,21.6667,1.777,0.763,2.636,0,0,0
3.543,0,21.6667,1.663,0.486,0.726,0,0,0
3.5,0,21.6667,1.703,0.47,0.68,0,0,0
3.802,0,21.6667,1.706,0.732,0.721,0,0,0
3.516,0,21.6667,1.67,0.473,0.72,0,0,0
3.519,0,21.6667,1.796,0.462,0.648,0,0,0
5.201,0,21.6667,1.989,0.521,1.834,0,0,0
3.695,0,21.6667,1.834,0.479,0.695,0,0,0
3.695,0,21.6667,1.797,0.473,0.766,0,0,0
3.645,0,21.6667,1.831,0.455,0.688,0,0,0
3.637,0,21.6667,1.829,0.466,0.713,0,0,0
3.539,0,21.6667,1.714,0.471,0.714,0,0,0
5.327,0,21.6667,2.098,0.517,2.018,0,0,0
3.654,0,21.6667,1.74,0.481,0.785,0,0,0
3.406,0,21.6667,1.592,0.484,0.703,0,0,0
3.435,0,21.6667,1.667,0.466,0.683,0,0,0
3.516,0,21.6667,1.782,0.467,0.665,0,0,0
3.372,0,21.6667,1.548,0.478,0.697,0,0,0
7.49,0,21.6667,2.014,0.498,4.315,0,0,0
3.599,0,21.6667,1.769,0.481,0.687,0,0,0
3.427,0,21.6667,1.673,0.464,0.672,0,0,0
3.541,0,21.6667,1.689,0.466,0.768,0,0,0
3.641,0,21.6667,1.859,0.435,0.722,0,0,0
3.886,0,21.6667,2.049,0.463,0.711,0,0,0
9.535,0,21.6667,2.483,0.624,5.678,0,0,0
3.766,0,21.6667,1.977,0.468,0.661,0,0,0
3.698,0,21.6667,1.838,0.462,0.72,0,0,0
3.703,0,21.6667,1.861,0.466,0.702,0,0,0
3.771,0,21.6667,1.929,0.49,0.756,0,0,0
3.748,0,21.6667,1.912,0.463,0.71,0,0,0
8.347,0,21.6667,2.207,0.479,5.008,0,0,0
3.877,0,21.6667,1.891,0.483,0.685,0,0,0
3.719,0,21.6667,1.859,0.465,0.776,0,0,0
3.966,0,21.6667,1.936,0.437,0.95,0,0,0
3.724,0,21.6667,1.914,0.472,0.682,0,0,0
3.635,0,21.6667,1.827,0.463,0.702,0,0,0
8.024,0,21.6667,2.366,1.103,3.603,0,0,0
3.582,0,21.6667,1.765,0.487,0.684,0,0,0
3.548,0,21.6667,1.763,0.465,0.685,0,0,0
3.571,0,21.6667,1.806,0.468,0.654,0,0,0
3.603,0,21.6667,1.755,0.464,0.737,0,0,0
3.563,0,21.6667,1.836,0.441,0.696,0,0,0
9.71,0,21.6667,2.501,0.582,5.993,0,0,0
3.887,0,21.6667,1.784,0.495,0.875,0,0,0
3.447,0,21.6667,1.734,0.46,0.66,0,0,0
3.458,0,21.6667,1.666,0.466,0.668,0,0,0
3.36,0,21.6667,1.613,0.469,0.619,0,0,0
3.523,0,21.6667,1.686,0.465,0.765,0,0,0
5.256,0,21.6667,2.119,0.498,2.05,0,0,0
3.575,0,21.6667,1.785,0.477,0.656,0,0,0
3.394,0,21.6667,1.67,0.464,0.634,0,0,0
3.286,0,21.6667,1.669,0.464,0.616,0,0,0
3.57,0,21.6667,1.772,0.481,0.735,0,0,0
3.49,0,21.6667,1.813,0.452,0.644,0,0,0
8.648,0,21.6667,2.344,0.956,4.465,0,0,0
3.512,0,21.6667,1.781,0.476,0.65,0,0,0
3.452,0,21.6667,1.732,0.479,0.696,0,0,0
3.537,0,21.6667,1.855,0.455,0.659,0,0,0
3.498,0,21.6667,1.716,0.468,0.659,0,0,0
3.654,0,21.6667,1.747,0.463,0.787,0,0,0
5.794,0,21.6667,2.4,0.884,1.566,0,0,0
3.788,0,21.6667,1.688,0.479,0.903,0,0,0
3.169,0,21.6667,1.418,0.469,0.657,0,0,0
3.462,0,21.6667,1.674,0.465,0.717,0,0,0
3.488,0,21.6667,1.721,0.454,0.701,0,0,0
3.626,0,21.6667,1.837,0.468,0.703,0,0,0
5.547,0,21.6667,2.099,0.49,2.19,0,0,0
3.692,0,21.6667,1.889,0.48,0.675,0,0,0
3.686,0,21.6667,1.726,0.466,0.866,0,0,0
3.403,0,21.6667,1.653,0.465,0.72,0,0,0
3.594,0,21.6667,1.808,0.434,0.743,0,0,0
3.561,0,21.6667,1.822,0.462,0.67,0,0,0
5.464,0,21.6667,1.8,0.634,2.273,0,0,0
3.563,0,21.6667,1.696,0.478,0.754,0,0,0
3.418,0,21.6667,1.691,0.468,0.696,0,0,0
3.515,0,21.6667,1.796,0.454,0.68,0,0,0
3.407,0,21.6667,1.721,0.463,0.626,0,0,0
3.318,0,21.6667,1.67,0.465,0.629,0,0,0
7.58,0,21.6667,1.907,0.602,4.462,0,0,0
3.343,0,21.6667,1.627,0.483,0.621,0,0,0
3.24,0,21.6667,1.575,0.46,0.65,0,0,0
3.205,0,21.6667,1.543,0.463,0.619,0,0,0
3.121,0,21.6667,1.509,0.463,0.623,0,0,0
3.15,0,21.6667,1.476,0.47,0.677,0,0,0
4.062,0,21.6667,1.724,0.828,0.843,0,0,0
3.523,0,21.6667,1.708,0.481,0.624,0,0,0
3.191,0,21.6667,1.602,0.464,0.599,0,0,0
3.119,0,21.6667,1.5,0.467,0.615,0,0,0
3.068,0,21.6667,1.432,0.434,0.652,0,0,0
3.179,0,21.6667,1.542,0.465,0.596,0,0,0
5.318,0,21.6667,1.718,0.631,2.016,0,0,0
3.201,0,21.6667,1.446,0.479,0.592,0,0,0
3.065,0,21.6667,1.396,0.464,0.667,0,0,0
3.254,0,21.6667,1.464,0.602,0.629,0,0,0
3.101,0,21.6667,1.426,0.464,0.645,0,0,0
2.859,0,21.6667,1.265,0.466,0.617,0,0,0
6.542,0,21.6667,1.73,0.544,3.252,0,0,0
3.471,0,21.6667,1.769,0.48,0.609,0,0,0
3.176,0,21.6667,1.595,0.469,0.574,0,0,0
2.935,0,21.6667,1.377,0.471,0.626,0,0,0
2.92,0,21.6667,1.376,0.442,0.638,0,0,0
3.191,0,21.6667,1.519,0.467,0.551,0,0,0
3.323,0,21.6667,1.343,0.732,0.659,0,0,0
3.474,0,21.6667,1.527,0.478,0.744,0,0,0
3.292,0,21.6667,1.618,0.486,0.63,0,0,0
3.225,0,21.6667,1.616,0.441,0.618,0,0,0
2.966,0,21.6667,1.373,0.472,0.57,0,0,0
2.864,0,21.6667,1.335,0.465,0.549,0,0,0
3.668,0,21.6667,1.51,0.834,0.658,0,0,0
3.309,0,21.6667,1.636,0.476,0.603,0,0,0
3.092,0,21.6667,1.535,0.465,0.576,0,0,0
3.038,0,21.6667,1.459,0.47,0.577,0,0,0
3.105,0,21.6667,1.473,0.451,0.657,0,0,0
3.245,0,21.6667,1.539,0.463,0.68,0,0,0
3.644,0,21.6667,1.559,0.746,0.758,0,0,0
3.361,0,21.6667,1.644,0.481,0.654,0,0,0
3.057,0,21.6667,1.38,0.466,0.656,0,0,0
3.114,0,21.6667,1.47,0.435,0.661,0,0,0
3.22,0,21.6667,1.552,0.457,0.652,0,0,0
3.256,0,21.6667,1.585,0.464,0.652,0,0,0
3.945,0,21.6667,1.52,0.771,0.911,0,0,0
3.353,0,21.6667,1.647,0.479,0.611,0,0,0
3.304,0,21.6667,1.615,0.457,0.646,0,0,0
3.36,0,21.6667,1.674,0.466,0.629,0,0,0
3.459,0,21.6667,1.708,0.477,0.65,0,0,0
3.46,0,21.6667,1.634,0.479,0.762,0,0,0
9.934,0,21.6667,2.307,0.55,6.453,0,0,0
3.519,0,21.6667,1.778,0.478,0.63,0,0,0
3.463,0,21.6667,1.641,0.475,0.729,0,0,0
3.485,0,21.6667,1.733,0.439,0.695,0,0,0
3.605,0,21.6667,1.851,0.466,0.673,0,0,0
3.437,0,21.6667,1.732,0.465,0.638,0,0,0
7.762,0,21.6667,2.361,0.486,4.297,0,0,0
3.441,0,21.6667,1.533,0.479,0.769,0,0,0
3.388,0,21.6667,1.601,0.464,0.705,0,0,0
3.578,0,21.6667,1.836,0.469,0.667,0,0,0
3.373,0,21.6667,1.597,0.467,0.67,0,0,0
3.5,0,21.6667,1.674,0.47,0.682,0,0,0
7.396,0,21.6667,2.403,0.591,3.777,0,0,0
3.579,0,21.6667,1.614,0.477,0.672,0,0,0
3.409,0,21.6667,1.697,0.466,0.637,0,0,0
3.388,0,21.6667,1.642,0.466,0.675,0,0,0
3.633,0,21.6667,1.853,0.457,0.735,0,0,0
3.611,0,21.6667,1.848,0.454,0.683,0,0,0
4.985,0,21.6667,2.16,0.484,1.707,0,0,0
3.531,0,21.6667,1.745,0.478,0.611,0,0,0
3.412,0,21.6667,1.612,0.466,0.714,0,0,0
3.303,0,21.6667,1.5,0.45,0.764,0,0,0
3.473,0,21.6667,1.746,0.47,0.648,0,0,0
3.569,0,21.6667,1.808,0.465,0.669,0,0,0
7.479,0,21.6667,1.888,0.611,3.977,0,0,0
3.691,0,21.6667,1.796,0.493,0.716,0,0,0
3.409,0,21.6667,1.637,0.463,0.694,0,0,0
3.676,0,21.6667,1.814,0.466,0.716,0,0,0
3.469,0,21.6667,1.67,0.465,0.694,0,0,0
3.822,0,21.6667,1.733,0.464,1.035,0,0,0
7.543,0,21.6667,2.1,0.517,4.292,0,0,0
3.617,0,21.6667,1.799,0.475,0.674,0,0,0
3.556,0,21.6667,1.758,0.474,0.658,0,0,0
3.537,0,21.6667,1.744,0.466,0.717,0,0,0
3.422,0,21.6667,1.678,0.442,0.704,0,0,0
3.803,0,21.6667,1.82,0.484,0.668,0,0,0
7.693,0,21.6667,2.145,0.543,4.403,0,0,0
3.686,0,21.6667,1.768,0.481,0.767,0,0,0
3.549,0,21.6667,1.789,0.47,0.694,0,0,0
3.497,0,21.6667,1.842,0.465,0.618,0,0,0
3.465,0,21.6667,1.576,0.463,0.846,0,0,0
3.223,0,21.6667,1.497,0.469,0.682,0,0,0
4.073,0,21.6667,1.702,0.787,0.998,0,0,0
3.49,0,21.6667,1.654,0.481,0.683,0,0,0
3.642,0,21.6667,1.689,0.673,0.674,0,0,0
3.402,0,21.6667,1.734,0.465,0.608,0,0,0
3.408,0,21.6667,1.705,0.466,0.694,0,0,0
3.494,0,21.6667,1.823,0.449,0.655,0,0,0
5.082,0,21.6667,2.036,0.499,1.714,0,0,0
3.842,0,21.6667,1.799,0.477,0.913,0,0,0
3.447,0,21.6667,1.699,0.47,0.663,0,0,0
3.244,0,21.6667,1.56,0.464,0.666,0,0,0
3.45,0,21.6667,1.756,0.454,0.663,0,0,0
3.447,0,21.6667,1.675,0.464,0.666,0,0,0
6.751,0,21.6667,1.912,0.518,3.427,0,0,0
3.49,0,21.6667,1.717,0.481,0.646,0,0,0
3.458,0,21.6667,1.605,0.489,0.734,0,0,0
3.423,0,21.6667,1.739,0.451,0.659,0,0,0
3.596,0,21.6667,1.803,0.467,0.658,0,0,0
3.379,0,21.6667,1.646,0.464,0.67,0,0,0
8.662,0,21.6667,2.273,0.504,5.199,0,0,0
3.684,0,21.6667,1.774,0.48,0.74,0,0,0
3.553,0,21.6667,1.716,0.466,0.703,0,0,0
3.702,0,21.6667,1.902,0.471,0.685,0,0,0
3.654,0,21.6667,1.842,0.464,0.709,0,0,0
3.601,0,21.6667,1.793,0.467,0.695,0,0,0
8.656,0,21.6667,2.43,1.331,4.2,0,0,0
3.86,0,21.6667,1.948,0.479,0.736,0,0,0
3.683,0,21.6667,1.69,0.471,0.826,0,0,0
3.53,0,21.6667,1.689,0.469,0.713,0,0,0
3.573,0,21.6667,1.727,0.476,0.755,0,0,0
3.758,0,21.6667,1.931,0.465,0.692,0,0,0
6.756,0,21.6667,2.349,0.478,2.98,0,0,0
4.012,0,21.6667,1.858,0.476,0.98,0,0,0
4.037,0,21.6667,2.137,0.498,0.734,0,0,0
3.627,0,21.6667,1.761,0.475,0.728,0,0,0
3.558,0,21.6667,1.767,0.471,0.677,0,0,0
3.591,0,21.6667,1.827,0.465,0.677,0,0,0
5.047,0,21.6667,2.014,0.513,1.723,0,0,0
3.759,0,21.6667,1.831,0.49,0.754,0,0,0
3.444,0,21.6667,1.7,0.454,0.683,0,0,0
3.454,0,21.6667,1.727,0.463,0.642,0,0,0
3.342,0,21.6667,1.616,0.467,0.657,0,0,0
3.413,0,21.6667,1.65,0.475,0.695,0,0,0
4.702,0,21.6667,1.907,0.557,1.447,0,0,0
3.557,0,21.6667,1.761,0.476,0.655,0,0,0
3.369,0,21.6667,1.565,0.466,0.659,0,0,0
3.324,0,21.6667,1.6,0.464,0.673,0,0,0
3.469,0,21.6667,1.632,0.456,0.747,0,0,0
3.631,0,21.6667,1.853,0.474,0.668,0,0,0
7.295,0,21.6667,1.83,0.515,4.294,0,0,0
3.878,0,21.6667,1.962,0.489,0.781,0,0,0
3.39,0,21.6667,1.614,0.498,0.707,0,0,0
3.44,0,21.6667,1.744,0.465,0.63,0,0,0
3.854,0,21.6667,1.787,0.734,0.695,0,0,0
3.409,0,21.6667,1.602,0.471,0.72,0,0,0
6.498,0,21.6667,1.737,0.66,3.385,0,0,0
3.493,0,21.6667,1.657,0.478,0.713,0,0,0
3.453,0,21.6667,1.753,0.467,0.633,0,0,0
3.628,0,21.6667,1.626,0.468,0.936,0,0,0
3.803,0,21.6667,1.871,0.54,0.771,0,0,0
3.397,0,21.6667,1.606,0.469,0.7,0,0,0
7.423,0,21.6667,1.966,0.509,4.303,0,0,0
3.506,0,21.6667,1.727,0.477,0.636,0,0,0
3.939,0,21.6667,1.7,0.472,1.045,0,0,0
3.504,0,21.6667,1.716,0.478,0.726,0,0,0
3.542,0,21.6667,1.755,0.467,0.696,0,0,0
3.566,0,21.6667,1.789,0.477,0.677,0,0,0
5.283,0,21.6667,1.966,0.536,2.091,0,0,0
3.553,0,21.6667,1.723,0.494,0.661,0,0,0
3.443,0,21.6667,1.635,0.488,0.714,0,0,0
3.611,0,21.6667,1.792,0.468,0.712,0,0,0
3.439,0,21.6667,1.633,0.465,0.679,0,0,0
3.395,0,21.6667,1.646,0.466,0.669,0,0,0
4.986,0,21.6667,2.018,0.574,1.546,0,0,0
3.565,0,21.6667,1.679,0.486,0.729,0,0,0
3.581,0,21.6667,1.8,0.467,0.675,0,0,0
3.454,0,21.6667,1.655,0.467,0.672,0,0,0
3.254,0,21.6667,1.53,0.465,0.682,0,0,0
3.466,0,21.6667,1.708,0.436,0.706,0,0,0
7.916,0,21.6667,2.344,0.556,4.378,0,0,0
3.495,0,21.6667,1.745,0.48,0.649,0,0,0
3.439,0,21.6667,1.682,0.464,0.667,0,0,0
3.33,0,21.6667,1.593,0.469,0.687,0,0,0
3.336,0,21.6667,1.619,0.455,0.667,0,0,0
3.52,0,21.6667,1.691,0.465,0.673,0,0,0
5.739,0,21.6667,1.798,0.79,2.433,0,0,0
3.552,0,21.6667,1.73,0.48,0.691,0,0,0
3.601,0,21.6667,1.582,0.466,0.897,0,0,0
3.498,0,21.6667,1.722,0.44,0.743,0,0,0
3.592,0,21.6667,1.764,0.467,0.704,0,0,0
3.532,0,21.6667,1.699,0.472,0.68,0,0,0
6.668,0,21.6667,1.98,0.52,3.202,0,0,0
3.725,0,21.6667,1.808,0.497,0.744,0,0,0
3.507,0,21.6667,1.679,0.455,0.732,0,0,0
3.468,0,21.6667,1.665,0.47,0.696,0,0,0
3.54,0,21.6667,1.708,0.47,0.69,0,0,0
3.627,0,21.6667,1.746,0.472,0.756,0,0,0
9.202,0,21.6667,2.393,0.691,5.45,0,0,0
3.657,0,21.6667,1.819,0.477,0.695,0,0,0
3.439,0,21.6667,1.672,0.464,0.665,0,0,0
3.548,0,21.6667,1.739,0.472,0.726,0,0,0
3.612,0,21.6667,1.773,0.459,0.728,0,0,0
3.711,0,21.6667,1.875,0.463,0.723,0,0,0
8.696,0,21.6667,2.277,0.536,4.948,0,0,0
3.599,0,21.6667,1.773,0.479,0.68,0,0,0
3.42,0,21.6667,1.588,0.469,0.717,0,0,0
3.533,0,21.6667,1.703,0.466,0.72,0,0,0
3.336,0,21.6667,1.657,0.463,0.609,0,0,0
3.429,0,21.6667,1.72,0.468,0.626,0,0,0
4.379,0,21.6667,1.783,0.651,1.142,0,0,0
3.672,0,21.6667,1.739,0.487,0.777,0,0,0
3.507,0,21.6667,1.753,0.459,0.649,0,0,0
3.516,0,21.6667,1.657,0.465,0.673,0,0,0
3.369,0,21.6667,1.676,0.461,0.653,0,0,0
3.541,0,21.6667,1.762,0.444,0.716,0,0,0
7.561,0,21.6667,2.049,0.52,4.335,0,0,0
3.55,0,21.6667,1.808,0.466,0.633,0,0,0
3.47,0,21.6667,1.703,0.464,0.657,0,0,0
3.535,0,21.6667,1.729,0.469,0.733,0,0,0
3.501,0,21.6667,1.715,0.439,0.723,0,0,0
3.491,0,21.6667,1.715,0.455,0.704,0,0,0
7.867,0,21.6667,1.791,0.812,4.587,0,0,0
3.445,0,21.6667,1.619,0.478,0.665,0,0,0
3.752,0,21.6667,1.656,0.477,0.996,0,0,0
3.379,0,21.6667,1.635,0.463,0.669,0,0,0
3.317,0,21.6667,1.572,0.467,0.648,0,0,0
3.408,0,21.6667,1.581,0.468,0.744,0,0,0
4.059,0,21.6667,1.668,0.619,1.116,0,0,0
3.569,0,21.6667,1.654,0.473,0.756,0,0,0
3.607,0,21.6667,1.717,0.467,0.665,0,0,0
3.3,0,21.6667,1.587,0.465,0.633,0,0,0
3.298,0,21.6667,1.535,0.471,0.7,0,0,0
3.215,0,21.6667,1.485,0.432,0.707,0,0,0
7.625,0,21.6667,1.96,0.578,4.459,0,0,0
3.305,0,21.6667,1.604,0.488,0.607,0,0,0
3.377,0,21.6667,1.678,0.471,0.644,0,0,0
3.384,0,21.6667,1.572,0.499,0.72,0,0,0
3.469,0,21.6667,1.714,0.46,0.692,0,0,0
3.387,0,21.6667,1.65,0.469,0.64,0,0,0
3.803,0,21.6667,1.525,0.738,0.843,0,0,0
3.332,0,21.6667,1.564,0.481,0.641,0,0,0
3.481,0,21.6667,1.495,0.615,0.729,0,0,0
3.337,0,21.6667,1.63,0.459,0.65,0,0,0
3.287,0,21.6667,1.576,0.464,0.65,0,0,0
3.305,0,21.6667,1.584,0.463,0.695,0,0,0
3.855,0,21.6667,1.53,0.819,0.785,0,0,0
3.306,0,21.6667,1.566,0.483,0.615,0,0,0
3.177,0,21.6667,1.492,0.465,0.638,0,0,0
3.169,0,21.6667,1.5,0.464,0.625,0,0,0
3.326,0,21.6667,1.41,0.464,0.882,0,0,0
3.342,0,21.6667,1.594,0.499,0.668,0,0,0
7.123,0,21.6667,1.658,0.694,3.78,0,0,0
3.553,0,21.6667,1.614,0.479,0.659,0,0,0
3.176,0,21.6667,1.473,0.467,0.653,0,0,0
3.183,0,21.6667,1.428,0.467,0.687,0,0,0
3.695,0,21.6667,1.901,0.509,0.664,0,0,0
3.349,0,21.6667,1.637,0.469,0.621,0,0,0
5.021,0,21.6667,1.933,0.533,1.778,0,0,0
3.337,0,21.6667,1.568,0.48,0.639,0,0,0
3.432,0,21.6667,1.559,0.466,0.834,0,0,0
3.594,0,21.6667,1.758,0.471,0.767,0,0,0
3.273,0,21.6667,1.589,0.468,0.622,0,0,0
3.312,0,21.6667,1.573,0.465,0.677,0,0,0
5.502,0,21.6667,1.899,0.625,2.242,0,0,0
3.29,0,21.6667,1.49,0.48,0.685,0,0,0
3.408,0,21.6667,1.751,0.467,0.605,0,0,0
3.161,0,21.6667,1.47,0.464,0.635,0,0,0
3.186,0,21.6667,1.454,0.463,0.7,0,0,0
3.383,0,21.6667,1.65,0.456,0.673,0,0,0
4.659,0,21.6667,1.817,0.604,1.358,0,0,0
3.413,0,21.6667,1.622,0.481,0.636,0,0,0
3.077,0,21.6667,1.401,0.465,0.642,0,0,0
3.196,0,21.6667,1.495,0.496,0.664,0,0,0
3.326,0,21.6667,1.65,0.466,0.632,0,0,0
3.476,0,21.6667,1.655,0.469,0.652,0,0,0
4.696,0,21.6667,1.728,0.743,1.464,0,0,0
3.664,0,21.6667,1.658,0.481,0.782,0,0,0
3.366,0,21.6667,1.594,0.477,0.683,0,0,0
3.615,0,21.6667,1.644,0.65,0.711,0,0,0
3.453,0,21.6667,1.695,0.468,0.667,0,0,0
3.201,0,21.6667,1.463,0.466,0.69,0,0,0
5.78,0,21.6667,1.726,0.666,2.715,0,0,0
3.497,0,21.6667,1.682,0.48,0.696,0,0,0
3.309,0,21.6667,1.617,0.468,0.616,0,0,0
3.303,0,21.6667,1.608,0.467,0.643,0,0,0
3.186,0,21.6667,1.485,0.469,0.689,0,0,0
3.34,0,21.6667,1.565,0.492,0.684,0,0,0
4.359,0,21.6667,1.672,0.718,1.109,0,0,0
3.891,0,21.6667,2.079,0.485,0.659,0,0,0
3.324,0,21.6667,1.539,0.467,0.71,0,0,0
3.352,0,21.6667,1.548,0.443,0.753,0,0,0
3.607,0,21.6667,1.731,0.519,0.795,0,0,0
3.275,0,21.6667,1.549,0.477,0.652,0,0,0
7.728,0,21.6667,1.713,0.682,4.636,0,0,0
3.41,0,21.6667,1.567,0.509,0.707,0,0,0
3.441,0,21.6667,1.709,0.478,0.667,0,0,0
3.421,0,21.6667,1.608,0.468,0.661,0,0,0
3.235,0,21.6667,1.474,0.465,0.672,0,0,0
3.206,0,21.6667,1.531,0.461,0.66,0,0,0
7.427,0,21.6667,1.859,0.559,4.398,0,0,0
3.392,0,21.6667,1.668,0.481,0.623,0,0,0
3.343,0,21.6667,1.572,0.465,0.652,0,0,0
3.302,0,21.6667,1.56,0.465,0.688,0,0,0
3.309,0,21.6667,1.598,0.436,0.699,0,0,0
3.445,0,21.6667,1.679,0.482,0.665,0,0,0
6.781,0,21.6667,1.688,0.652,3.751,0,0,0
3.356,0,21.6667,1.601,0.483,0.648,0,0,0
3.291,0,21.6667,1.553,0.464,0.68,0,0,0
3.196,0,21.6667,1.529,0.457,0.647,0,0,0
3.211,0,21.6667,1.565,0.465,0.605,0,0,0
3.247,0,21.6667,1.54,0.474,0.663,0,0,0
6.795,0,21.6667,1.585,0.694,3.822,0,0,0
3.383,0,21.6667,1.55,0.513,0.684,0,0,0
3.28,0,21.6667,1.573,0.471,0.64,0,0,0
3.165,0,21.6667,1.529,0.466,0.595,0,0,0
3.442,0,21.6667,1.682,0.474,0.705,0,0,0
3.324,0,21.6667,1.593,0.486,0.677,0,0,0
7.73,0,21.6667,2.093,0.537,4.466,0,0,0
3.65,0,21.6667,1.871,0.48,0.652,0,0,0
3.566,0,21.6667,1.598,0.467,0.793,0,0,0
3.252,0,21.6667,1.528,0.469,0.678,0,0,0
3.205,0,21.6667,1.506,0.436,0.712,0,0,0
3.471,0,21.6667,1.684,0.528,0.656,0,0,0
6.487,0,21.6667,1.661,0.818,3.276,0,0,0
3.394,0,21.6667,1.597,0.484,0.672,0,0,0
3.333,0,21.6667,1.553,0.465,0.749,0,0,0
3.516,0,21.6667,1.715,0.456,0.765,0,0,0
3.158,0,21.6667,1.533,0.471,0.61,0,0,0
3.269,0,21.6667,1.522,0.466,0.719,0,0,0
7.537,0,21.6667,2.024,0.49,4.079,0,0,0
3.496,0,21.6667,1.714,0.477,0.672,0,0,0
3.219,0,21.6667,1.515,0.462,0.648,0,0,0
3.204,0,21.6667,1.572,0.464,0.608,0,0,0
3.366,0,21.6667,1.578,0.463,0.747,0,0,0
3.463,0,21.6667,1.812,0.44,0.647,0,0,0
7.451,0,21.6667,1.949,0.486,4.254,0,0,0
3.412,0,21.6667,1.658,0.479,0.628,0,0,0
3.251,0,21.6667,1.52,0.47,0.631,0,0,0
3.2,0,21.6667,1.445,0.465,0.72,0,0,0
3.376,0,21.6667,1.664,0.454,0.667,0,0,0
3.461,0,21.6667,1.578,0.464,0.862,0,0,0
7.833,0,21.6667,2.34,0.66,4.238,0,0,0
3.225,0,21.6667,1.551,0.48,0.627,0,0,0
3.137,0,21.6667,1.488,0.47,0.624,0,0,0
3.148,0,21.6667,1.487,0.463,0.634,0,0,0
3.178,0,21.6667,1.492,0.47,0.595,0,0,0
3.237,0,21.6667,1.418,0.472,0.75,0,0,0
5.138,0,21.6667,2.156,0.489,1.73,0,0,0
3.661,0,21.6667,1.764,0.585,0.668,0,0,0
3.367,0,21.6667,1.662,0.467,0.637,0,0,0
3.315,0,21.6667,1.555,0.47,0.658,0,0,0
3.291,0,21.6667,1.485,0.467,0.781,0,0,0
3.367,0,21.6667,1.53,0.502,0.751,0,0,0
5.533,0,21.6667,1.933,0.563,2.368,0,0,0
3.595,0,21.6667,1.776,0.488,0.665,0,0,0
3.274,0,21.6667,1.514,0.47,0.649,0,0,0
3.279,0,21.6667,1.468,0.47,0.722,0,0,0
3.156,0,21.6667,1.533,0.435,0.646,0,0,0
3.269,0,21.6667,1.603,0.455,0.64,0,0,0
7.635,0,21.6667,1.827,0.519,4.395,0,0,0
3.369,0,21.6667,1.537,0.477,0.741,0,0,0
3.175,0,21.6667,1.457,0.472,0.683,0,0,0
3.301,0,21.6667,1.56,0.453,0.715,0,0,0
3.261,0,21.6667,1.598,0.467,0.606,0,0,0
3.284,0,21.6667,1.605,0.464,0.638,0,0,0
4.12,0,21.6667,1.625,0.741,1.132,0,0,0
3.734,0,21.6667,1.798,0.49,0.713,0,0,0
3.333,0,21.6667,1.619,0.452,0.681,0,0,0
3.331,0,21.6667,1.65,0.467,0.622,0,0,0
3.493,0,21.6667,1.608,0.469,0.715,0,0,0
3.253,0,21.6667,1.574,0.463,0.671,0,0,0
7.751,0,21.6667,2.044,0.517,4.52,0,0,0
3.372,0,21.6667,1.666,0.483,0.614,0,0,0
3.498,0,21.6667,1.701,0.469,0.632,0,0,0
3.36,0,21.6667,1.587,0.468,0.712,0,0,0
3.624,0,21.6667,1.589,0.438,1.004,0,0,0
3.484,0,21.6667,1.76,0.467,0.655,0,0,0
4.362,0,21.6667,1.574,0.758,1.151,0,0,0
3.431,0,21.6667,1.613,0.458,0.746,0,0,0
3.762,0,21.6667,1.687,0.731,0.652,0,0,0
3.183,0,21.6667,1.569,0.469,0.607,0,0,0
3.564,0,21.6667,1.505,0.506,0.691,0,0,0
3.251,0,21.6667,1.594,0.461,0.636,0,0,0
7.443,0,21.6667,1.909,0.513,4.36,0,0,0
3.508,0,21.6667,1.78,0.475,0.654,0,0,0
3.237,0,21.6667,1.578,0.466,0.607,0,0,0
3.233,0,21.6667,1.55,0.47,0.672,0,0,0
3.423,0,21.6667,1.766,0.456,0.632,0,0,0
3.291,0,21.6667,1.635,0.463,0.617,0,0,0
7.722,0,21.6667,1.859,0.635,4.667,0,0,0
3.376,0,21.6667,1.637,0.489,0.629,0,0,0
3.394,0,21.6667,1.672,0.471,0.676,0,0,0
3.496,0,21.6667,1.769,0.464,0.674,0,0,0
3.335,0,21.6667,1.647,0.47,0.63,0,0,0
3.266,0,21.6667,1.619,0.472,0.627,0,0,0
7.321,0,21.6667,1.925,0.575,4.133,0,0,0
3.402,0,21.6667,1.623,0.491,0.666,0,0,0
3.551,0,21.6667,1.849,0.473,0.639,0,0,0
3.28,0,21.6667,1.568,0.465,0.634,0,0,0
3.255,0,21.6667,1.599,0.467,0.63,0,0,0
3.462,0,21.6667,1.547,0.462,0.856,0,0,0
5.208,0,21.6667,2.193,0.486,1.908,0,0,0
3.42,0,21.6667,1.626,0.48,0.643,0,0,0
3.6,0,21.6667,1.778,0.468,0.694,0,0,0
3.376,0,21.6667,1.656,0.469,0.652,0,0,0
3.621,0,21.6667,1.781,0.436,0.776,0,0,0
3.6,0,21.6667,1.873,0.466,0.648,0,0,0
4.262,0,21.6667,1.878,0.501,1.243,0,0,0
3.459,0,21.6667,1.641,0.481,0.637,0,0,0
3.358,0,21.6667,1.637,0.473,0.655,0,0,0
3.39,0,21.6667,1.676,0.467,0.656,0,0,0
3.271,0,21.6667,1.578,0.469,0.615,0,0,0
3.235,0,21.6667,1.541,0.471,0.656,0,0,0
