Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.384,0,21.6667,1.711,0.463,0.629,0,0,0
3.246,0,21.6667,1.539,0.481,0.655,0,0,0
3.492,0,21.6667,1.711,0.463,0.698,0,0,0
4.59,0,21.6667,1.883,0.585,1.49,0,0,0
3.659,0,21.6667,1.801,0.478,0.733,0,0,0
3.401,0,21.6667,1.673,0.479,0.696,0,0,0
3.456,0,21.6667,1.703,0.45,0.701,0,0,0
3.491,0,21.6667,1.782,0.463,0.662,0,0,0
3.486,0,21.6667,1.688,0.464,0.732,0,0,0
7.502,0,21.6667,1.946,0.512,4.376,0,0,0
3.537,0,21.6667,1.652,0.486,0.736,0,0,0
3.689,0,21.6667,1.89,0.469,0.693,0,0,0
3.562,0,21.6667,1.743,0.467,0.685,0,0,0
3.484,0,21.6667,1.739,0.464,0.71,0,0,0
3.462,0,21.6667,1.74,0.436,0.692,0,0,0
8.648,0,21.6667,3.287,1.512,3.22,0,0,0
4.087,0,21.6667,1.969,0.469,0.706,0,0,0
3.489,0,21.6667,1.707,0.463,0.671,0,0,0
3.773,0,21.6667,1.712,0.463,0.974,0,0,0
3.902,0,21.6667,1.81,0.485,0.765,0,0,0
3.524,0,21.6667,1.796,0.459,0.643,0,0,0
8.164,0,21.6667,2.324,0.691,4.445,0,0,0
3.666,0,21.6667,1.771,0.478,0.709,0,0,0
3.643,0,21.6667,1.767,0.506,0.764,0,0,0
3.534,0,21.6667,1.772,0.463,0.679,0,0,0
3.485,0,21.6667,1.729,0.471,0.665,0,0,0
3.884,0,21.6667,1.706,0.772,0.778,0,0,0
5.302,0,21.6667,2.093,0.522,1.963,0,0,0
3.654,0,21.6667,1.718,0.484,0.758,0,0,0
3.566,0,21.6667,1.726,0.47,0.711,0,0,0
3.436,0,21.6667,1.717,0.469,0.646,0,0,0
3.864,0,21.6667,1.799,0.468,0.839,0,0,0
3.785,0,21.6667,1.949,0.456,0.73,0,0,0
5.115,0,21.6667,2.012,0.484,1.884,0,0,0
3.535,0,21.6667,1.713,0.481,0.613,0,0,0
3.517,0,21.6667,1.753,0.465,0.67,0,0,0
3.52,0,21.6667,1.718,0.465,0.736,0,0,0
3.607,0,21.6667,1.831,0.453,0.686,0,0,0
3.608,0,21.6667,1.837,0.464,0.666,0,0,0
5.088,0,21.6667,1.74,0.701,1.806,0,0,0
3.519,0,21.6667,1.659,0.481,0.668,0,0,0
3.535,0,21.6667,1.821,0.466,0.629,0,0,0
3.528,0,21.6667,1.745,0.465,0.672,0,0,0
3.406,0,21.6667,1.685,0.464,0.657,0,0,0
3.526,0,21.6667,1.677,0.481,0.766,0,0,0
7.994,0,21.6667,2.397,0.657,4.295,0,0,0
3.895,0,21.6667,1.763,0.518,0.719,0,0,0
3.464,0,21.6667,1.597,0.48,0.701,0,0,0
3.709,0,21.6667,1.76,0.47,0.702,0,0,0
3.649,0,21.6667,1.694,0.423,0.852,0,0,0
4.032,0,21.6667,1.679,0.69,1.038,0,0,0
8.986,0,21.6667,2.646,1.212,4.433,0,0,0
3.957,0,21.6667,1.77,0.716,0.735,0,0,0
3.733,0,21.6667,1.771,0.473,0.8,0,0,0
3.57,0,21.6667,1.682,0.438,0.785,0,0,0
3.583,0,21.6667,1.757,0.46,0.737,0,0,0
3.584,0,21.6667,1.751,0.466,0.697,0,0,0
7.649,0,21.6667,1.958,0.866,4.105,0,0,0
3.775,0,21.6667,1.804,0.477,0.799,0,0,0
3.446,0,21.6667,1.63,0.481,0.689,0,0,0
3.563,0,21.6667,1.697,0.486,0.739,0,0,0
3.65,0,21.6667,1.837,0.466,0.701,0,0,0
3.392,0,21.6667,1.638,0.464,0.671,0,0,0
7.386,0,21.6667,1.748,0.601,4.363,0,0,0
3.332,0,21.6667,1.519,0.478,0.661,0,0,0
3.157,0,21.6667,1.413,0.485,0.689,0,0,0
3.434,0,21.6667,1.72,0.461,0.667,0,0,0
3.323,0,21.6667,1.596,0.466,0.665,0,0,0
3.431,0,21.6667,1.637,0.465,0.737,0,0,0
7.862,0,21.6667,2.332,0.676,4.221,0,0,0
3.517,0,21.6667,1.628,0.507,0.732,0,0,0
3.703,0,21.6667,1.957,0.468,0.652,0,0,0
3.25,0,21.6667,1.529,0.464,0.655,0,0,0
3.654,0,21.6667,1.661,0.613,0.736,0,0,0
3.563,0,21.6667,1.744,0.44,0.777,0,0,0
7.131,0,21.6667,2.299,0.49,3.453,0,0,0
3.506,0,21.6667,1.627,0.479,0.665,0,0,0
3.333,0,21.6667,1.637,0.463,0.663,0,0,0
3.342,0,21.6667,1.484,0.477,0.764,0,0,0
3.388,0,21.6667,1.619,0.443,0.709,0,0,0
3.414,0,21.6667,1.675,0.467,0.654,0,0,0
4.321,0,21.6667,1.625,0.785,1.241,0,0,0
3.317,0,21.6667,1.552,0.478,0.648,0,0,0
3.333,0,21.6667,1.513,0.49,0.734,0,0,0
3.344,0,21.6667,1.658,0.451,0.634,0,0,0
3.268,0,21.6667,1.592,0.465,0.633,0,0,0
3.452,0,21.6667,1.702,0.473,0.715,0,0,0
7.366,0,21.6667,1.69,0.672,4.377,0,0,0
3.6,0,21.6667,1.799,0.498,0.663,0,0,0
3.456,0,21.6667,1.702,0.471,0.664,0,0,0
3.421,0,21.6667,1.662,0.467,0.652,0,0,0
3.552,0,21.6667,1.711,0.468,0.782,0,0,0
3.356,0,21.6667,1.552,0.472,0.707,0,0,0
5.29,0,21.6667,2.13,0.659,1.884,0,0,0
3.493,0,21.6667,1.676,0.481,0.654,0,0,0
3.343,0,21.6667,1.696,0.463,0.617,0,0,0
3.414,0,21.6667,1.679,0.465,0.705,0,0,0
3.226,0,21.6667,1.503,0.453,0.675,0,0,0
3.433,0,21.6667,1.694,0.466,0.66,0,0,0
7.735,0,21.6667,2.018,0.515,4.531,0,0,0
3.259,0,21.6667,1.467,0.483,0.657,0,0,0
3.311,0,21.6667,1.487,0.479,0.747,0,0,0
3.608,0,21.6667,1.66,0.469,0.689,0,0,0
3.272,0,21.6667,1.502,0.463,0.666,0,0,0
3.507,0,21.6667,1.709,0.468,0.711,0,0,0
7.976,0,21.6667,2.312,0.476,4.533,0,0,0
3.693,0,21.6667,1.865,0.478,0.668,0,0,0
3.563,0,21.6667,1.839,0.468,0.664,0,0,0
3.342,0,21.6667,1.622,0.465,0.656,0,0,0
3.232,0,21.6667,1.524,0.472,0.701,0,0,0
3.554,0,21.6667,1.761,0.61,0.627,0,0,0
8.637,0,21.6667,2.269,0.606,5.174,0,0,0
3.431,0,21.6667,1.664,0.477,0.68,0,0,0
3.271,0,21.6667,1.581,0.467,0.634,0,0,0
3.562,0,21.6667,1.717,0.468,0.747,0,0,0
3.886,0,21.6667,2.077,0.472,0.689,0,0,0
3.614,0,21.6667,1.798,0.472,0.693,0,0,0
8.768,0,21.6667,2.24,0.5,5.385,0,0,0
3.628,0,21.6667,1.841,0.482,0.654,0,0,0
3.664,0,21.6667,1.648,0.481,0.769,0,0,0
3.911,0,21.6667,1.907,0.708,0.679,0,0,0
3.655,0,21.6667,1.788,0.474,0.69,0,0,0
3.499,0,21.6667,1.7,0.464,0.705,0,0,0
4.994,0,21.6667,2.013,0.495,1.773,0,0,0
3.839,0,21.6667,1.936,0.483,0.761,0,0,0
3.583,0,21.6667,1.744,0.472,0.748,0,0,0
3.8,0,21.6667,2.014,0.471,0.681,0,0,0
3.632,0,21.6667,1.913,0.466,0.637,0,0,0
3.638,0,21.6667,1.941,0.467,0.643,0,0,0
8.452,0,21.6667,2.743,0.794,4.302,0,0,0
3.624,0,21.6667,1.862,0.481,0.643,0,0,0
3.418,0,21.6667,1.698,0.47,0.63,0,0,0
3.494,0,21.6667,1.772,0.467,0.635,0,0,0
3.58,0,21.6667,1.851,0.465,0.701,0,0,0
3.479,0,21.6667,1.775,0.437,0.682,0,0,0
7.605,0,21.6667,2.161,0.475,4.232,0,0,0
3.419,0,21.6667,1.616,0.483,0.663,0,0,0
3.606,0,21.6667,1.825,0.471,0.722,0,0,0
3.898,0,21.6667,2.097,0.456,0.714,0,0,0
3.415,0,21.6667,1.659,0.465,0.686,0,0,0
3.497,0,21.6667,1.758,0.464,0.674,0,0,0
4.593,0,21.6667,1.809,0.798,1.181,0,0,0
3.383,0,21.6667,1.584,0.49,0.661,0,0,0
3.779,0,21.6667,1.951,0.475,0.715,0,0,0
3.608,0,21.6667,1.784,0.47,0.686,0,0,0
3.422,0,21.6667,1.57,0.473,0.694,0,0,0
3.267,0,21.6667,1.499,0.478,0.72,0,0,0
5.323,0,21.6667,2.232,0.485,1.939,0,0,0
3.376,0,21.6667,1.675,0.48,0.618,0,0,0
3.415,0,21.6667,1.548,0.608,0.636,0,0,0
3.217,0,21.6667,1.526,0.468,0.664,0,0,0
3.321,0,21.6667,1.598,0.466,0.706,0,0,0
3.453,0,21.6667,1.685,0.478,0.672,0,0,0
7.504,0,21.6667,1.948,0.501,4.41,0,0,0
3.697,0,21.6667,1.795,0.485,0.642,0,0,0
3.493,0,21.6667,1.784,0.47,0.639,0,0,0
3.645,0,21.6667,1.906,0.439,0.707,0,0,0
3.438,0,21.6667,1.651,0.488,0.672,0,0,0
3.63,0,21.6667,1.889,0.465,0.661,0,0,0
6.938,0,21.6667,1.784,0.63,3.476,0,0,0
3.668,0,21.6667,1.821,0.487,0.673,0,0,0
3.459,0,21.6667,1.729,0.433,0.681,0,0,0
3.487,0,21.6667,1.7,0.469,0.706,0,0,0
3.484,0,21.6667,1.75,0.465,0.666,0,0,0
3.416,0,21.6667,1.591,0.496,0.69,0,0,0
7.403,0,21.6667,1.736,0.611,4.46,0,0,0
3.324,0,21.6667,1.614,0.481,0.619,0,0,0
3.434,0,21.6667,1.68,0.477,0.646,0,0,0
3.205,0,21.6667,1.577,0.466,0.612,0,0,0
3.395,0,21.6667,1.626,0.471,0.67,0,0,0
3.554,0,21.6667,1.759,0.454,0.724,0,0,0
5.293,0,21.6667,2.227,0.481,1.757,0,0,0
4.16,0,21.6667,1.978,0.773,0.732,0,0,0
3.631,0,21.6667,1.583,0.509,0.707,0,0,0
3.606,0,21.6667,1.798,0.46,0.703,0,0,0
3.383,0,21.6667,1.644,0.471,0.646,0,0,0
3.47,0,21.6667,1.709,0.47,0.681,0,0,0
4.218,0,21.6667,1.727,0.745,1.093,0,0,0
3.495,0,21.6667,1.696,0.491,0.671,0,0,0
3.468,0,21.6667,1.662,0.464,0.7,0,0,0
3.617,0,21.6667,1.623,0.47,0.812,0,0,0
3.984,0,21.6667,2.189,0.478,0.716,0,0,0
3.246,0,21.6667,1.49,0.476,0.694,0,0,0
4.038,0,21.6667,1.75,0.622,0.927,0,0,0
3.518,0,21.6667,1.646,0.493,0.752,0,0,0
3.566,0,21.6667,1.895,0.461,0.657,0,0,0
3.256,0,21.6667,1.597,0.466,0.608,0,0,0
3.104,0,21.6667,1.483,0.465,0.613,0,0,0
3.295,0,21.6667,1.606,0.46,0.668,0,0,0
7.214,0,21.6667,1.959,0.484,4.132,0,0,0
3.659,0,21.6667,1.823,0.479,0.701,0,0,0
3.421,0,21.6667,1.634,0.466,0.651,0,0,0
3.398,0,21.6667,1.739,0.466,0.617,0,0,0
3.371,0,21.6667,1.619,0.466,0.729,0,0,0
3.416,0,21.6667,1.746,0.463,0.662,0,0,0
7.575,0,21.6667,1.626,0.765,4.57,0,0,0
3.367,0,21.6667,1.564,0.488,0.613,0,0,0
3.052,0,21.6667,1.392,0.47,0.621,0,0,0
3.114,0,21.6667,1.444,0.484,0.657,0,0,0
3.459,0,21.6667,1.642,0.477,0.623,0,0,0
3.035,0,21.6667,1.471,0.467,0.573,0,0,0
3.749,0,21.6667,1.517,0.782,0.832,0,0,0
3.245,0,21.6667,1.532,0.481,0.629,0,0,0
3.066,0,21.6667,1.431,0.462,0.63,0,0,0
3.304,0,21.6667,1.617,0.469,0.628,0,0,0
3.362,0,21.6667,1.533,0.468,0.823,0,0,0
3.181,0,21.6667,1.483,0.468,0.647,0,0,0
4.745,0,21.6667,1.794,0.64,1.531,0,0,0
3.512,0,21.6667,1.746,0.491,0.635,0,0,0
3.199,0,21.6667,1.451,0.468,0.695,0,0,0
3.221,0,21.6667,1.471,0.456,0.716,0,0,0
3.193,0,21.6667,1.461,0.473,0.622,0,0,0
3.308,0,21.6667,1.564,0.473,0.688,0,0,0
3.619,0,21.6667,1.515,0.808,0.694,0,0,0
3.464,0,21.6667,1.587,0.486,0.695,0,0,0
3.356,0,21.6667,1.661,0.47,0.635,0,0,0
3.318,0,21.6667,1.592,0.467,0.659,0,0,0
3.512,0,21.6667,1.748,0.47,0.635,0,0,0
3.394,0,21.6667,1.494,0.471,0.824,0,0,0
7.657,0,21.6667,1.921,0.566,4.553,0,0,0
3.548,0,21.6667,1.774,0.481,0.629,0,0,0
3.326,0,21.6667,1.68,0.462,0.63,0,0,0
3.292,0,21.6667,1.51,0.532,0.735,0,0,0
3.339,0,21.6667,1.694,0.462,0.62,0,0,0
3.18,0,21.6667,1.586,0.462,0.582,0,0,0
7.227,0,21.6667,1.508,0.726,4.458,0,0,0
3.159,0,21.6667,1.544,0.479,0.574,0,0,0
3.16,0,21.6667,1.523,0.468,0.633,0,0,0
3.033,0,21.6667,1.454,0.449,0.608,0,0,0
3.149,0,21.6667,1.598,0.463,0.56,0,0,0
3.163,0,21.6667,1.558,0.463,0.615,0,0,0
3.732,0,21.6667,1.724,0.583,0.85,0,0,0
3.232,0,21.6667,1.565,0.488,0.598,0,0,0
3.185,0,21.6667,1.602,0.464,0.58,0,0,0
3.107,0,21.6667,1.544,0.46,0.573,0,0,0
3.036,0,21.6667,1.44,0.478,0.573,0,0,0
3.087,0,21.6667,1.533,0.437,0.601,0,0,0
3.423,0,21.6667,1.543,0.743,0.585,0,0,0
3.137,0,21.6667,1.515,0.48,0.57,0,0,0
3.06,0,21.6667,1.548,0.467,0.554,0,0,0
3.061,0,21.6667,1.466,0.465,0.62,0,0,0
3.122,0,21.6667,1.552,0.455,0.592,0,0,0
3.084,0,21.6667,1.532,0.467,0.551,0,0,0
3.913,0,21.6667,1.877,0.603,0.831,0,0,0
3.349,0,21.6667,1.533,0.483,0.751,0,0,0
3.052,0,21.6667,1.44,0.477,0.611,0,0,0
3.008,0,21.6667,1.506,0.464,0.548,0,0,0
3.031,0,21.6667,1.452,0.463,0.562,0,0,0
2.958,0,21.6667,1.354,0.467,0.563,0,0,0
3.679,0,21.6667,1.682,0.73,0.632,0,0,0
3.386,0,21.6667,1.642,0.479,0.588,0,0,0
3.352,0,21.6667,1.663,0.462,0.622,0,0,0
3.159,0,21.6667,1.521,0.463,0.625,0,0,0
3.265,0,21.6667,1.538,0.474,0.641,0,0,0
3.369,0,21.6667,1.713,0.455,0.653,0,0,0
4.182,0,21.6667,1.945,0.514,1.088,0,0,0
3.461,0,21.6667,1.751,0.479,0.594,0,0,0
3.06,0,21.6667,1.475,0.463,0.582,0,0,0
3.285,0,21.6667,1.607,0.488,0.652,0,0,0
3.273,0,21.6667,1.661,0.458,0.604,0,0,0
3.31,0,21.6667,1.623,0.465,0.594,0,0,0
7.418,0,21.6667,1.52,0.751,4.528,0,0,0
3.382,0,21.6667,1.646,0.476,0.668,0,0,0
3.352,0,21.6667,1.611,0.478,0.7,0,0,0
3.299,0,21.6667,1.664,0.463,0.608,0,0,0
3.158,0,21.6667,1.555,0.462,0.603,0,0,0
3.236,0,21.6667,1.583,0.461,0.644,0,0,0
5.954,0,21.6667,2.054,0.485,2.743,0,0,0
3.416,0,21.6667,1.669,0.484,0.663,0,0,0
3.335,0,21.6667,1.597,0.455,0.673,0,0,0
3.207,0,21.6667,1.498,0.464,0.629,0,0,0
3.444,0,21.6667,1.598,0.468,0.722,0,0,0
3.339,0,21.6667,1.575,0.45,0.704,0,0,0
3.68,0,21.6667,1.835,0.601,0.666,0,0,0
3.531,0,21.6667,1.63,0.484,0.768,0,0,0
3.376,0,21.6667,1.673,0.469,0.639,0,0,0
3.443,0,21.6667,1.604,0.478,0.79,0,0,0
3.333,0,21.6667,1.588,0.472,0.682,0,0,0
3.586,0,21.6667,1.61,0.462,0.895,0,0,0
4.51,0,21.6667,1.53,0.811,1.388,0,0,0
3.37,0,21.6667,1.617,0.479,0.637,0,0,0
3.389,0,21.6667,1.6,0.487,0.729,0,0,0
3.368,0,21.6667,1.625,0.464,0.703,0,0,0
3.366,0,21.6667,1.554,0.468,0.647,0,0,0
3.327,0,21.6667,1.564,0.463,0.699,0,0,0
6.387,0,21.6667,1.81,0.636,3.244,0,0,0
3.416,0,21.6667,1.59,0.505,0.674,0,0,0
3.295,0,21.6667,1.609,0.465,0.636,0,0,0
3.313,0,21.6667,1.671,0.463,0.612,0,0,0
3.419,0,21.6667,1.608,0.462,0.763,0,0,0
3.323,0,21.6667,1.606,0.454,0.664,0,0,0
4.462,0,21.6667,1.742,0.722,1.35,0,0,0
3.498,0,21.6667,1.694,0.489,0.657,0,0,0
3.398,0,21.6667,1.666,0.47,0.656,0,0,0
3.279,0,21.6667,1.566,0.468,0.656,0,0,0
3.5,0,21.6667,1.769,0.44,0.688,0,0,0
3.444,0,21.6667,1.721,0.468,0.655,0,0,0
7.377,0,21.6667,1.633,0.701,4.432,0,0,0
3.336,0,21.6667,1.619,0.488,0.62,0,0,0
3.204,0,21.6667,1.486,0.462,0.642,0,0,0
3.387,0,21.6667,1.575,0.45,0.771,0,0,0
3.259,0,21.6667,1.577,0.465,0.629,0,0,0
3.283,0,21.6667,1.592,0.47,0.636,0,0,0
4.504,0,21.6667,1.598,0.845,1.258,0,0,0
3.462,0,21.6667,1.607,0.508,0.707,0,0,0
3.445,0,21.6667,1.685,0.47,0.663,0,0,0
3.341,0,21.6667,1.607,0.469,0.658,0,0,0
3.356,0,21.6667,1.579,0.471,0.719,0,0,0
3.334,0,21.6667,1.606,0.456,0.686,0,0,0
7.506,0,21.6667,1.891,0.708,4.27,0,0,0
3.693,0,21.6667,1.91,0.477,0.663,0,0,0
3.28,0,21.6667,1.662,0.467,0.593,0,0,0
3.389,0,21.6667,1.536,0.467,0.806,0,0,0
3.369,0,21.6667,1.503,0.44,0.771,0,0,0
3.187,0,21.6667,1.581,0.473,0.569,0,0,0
4.41,0,21.6667,1.678,0.744,1.233,0,0,0
3.278,0,21.6667,1.539,0.478,0.635,0,0,0
3.244,0,21.6667,1.488,0.477,0.687,0,0,0
3.496,0,21.6667,1.671,0.464,0.762,0,0,0
3.252,0,21.6667,1.577,0.465,0.628,0,0,0
3.304,0,21.6667,1.596,0.462,0.664,0,0,0
3.865,0,21.6667,1.558,0.8,0.895,0,0,0
3.301,0,21.6667,1.561,0.469,0.649,0,0,0
3.212,0,21.6667,1.536,0.467,0.631,0,0,0
3.176,0,21.6667,1.51,0.465,0.625,0,0,0
3.198,0,21.6667,1.462,0.466,0.695,0,0,0
3.24,0,21.6667,1.556,0.435,0.692,0,0,0
7.31,0,21.6667,1.644,0.692,4.359,0,0,0
3.326,0,21.6667,1.63,0.478,0.608,0,0,0
3.13,0,21.6667,1.534,0.462,0.592,0,0,0
3.197,0,21.6667,1.52,0.48,0.655,0,0,0
3.648,0,21.6667,1.917,0.487,0.661,0,0,0
3.653,0,21.6667,1.851,0.554,0.618,0,0,0
8.486,0,21.6667,2.364,0.879,4.603,0,0,0
3.852,0,21.6667,2.04,0.476,0.685,0,0,0
3.623,0,21.6667,1.853,0.472,0.661,0,0,0
3.828,0,21.6667,1.92,0.489,0.819,0,0,0
3.536,0,21.6667,1.804,0.436,0.715,0,0,0
3.474,0,21.6667,1.71,0.46,0.679,0,0,0
5.96,0,21.6667,2.165,0.495,2.615,0,0,0
3.532,0,21.6667,1.689,0.485,0.665,0,0,0
3.727,0,21.6667,1.775,0.471,0.887,0,0,0
3.875,0,21.6667,2.113,0.467,0.66,0,0,0
3.565,0,21.6667,1.816,0.47,0.681,0,0,0
3.424,0,21.6667,1.711,0.47,0.659,0,0,0
4.752,0,21.6667,1.966,0.498,1.644,0,0,0
3.495,0,21.6667,1.575,0.478,0.764,0,0,0
3.64,0,21.6667,1.824,0.455,0.725,0,0,0
3.645,0,21.6667,1.836,0.467,0.703,0,0,0
3.569,0,21.6667,1.733,0.469,0.705,0,0,0
3.647,0,21.6667,1.834,0.474,0.714,0,0,0
6.932,0,21.6667,2.358,0.487,3.335,0,0,0
3.839,0,21.6667,1.931,0.481,0.674,0,0,0
3.45,0,21.6667,1.641,0.467,0.685,0,0,0
3.598,0,21.6667,1.823,0.465,0.686,0,0,0
3.939,0,21.6667,1.965,0.472,0.85,0,0,0
3.82,0,21.6667,1.987,0.44,0.748,0,0,0
8.259,0,21.6667,2.338,0.573,4.665,0,0,0
3.855,0,21.6667,1.875,0.478,0.744,0,0,0
3.776,0,21.6667,1.792,0.464,0.833,0,0,0
3.736,0,21.6667,1.914,0.434,0.756,0,0,0
4.043,0,21.6667,2.093,0.473,0.775,0,0,0
3.945,0,21.6667,1.997,0.473,0.695,0,0,0
8.043,0,21.6667,2.629,0.937,3.74,0,0,0
4.05,0,21.6667,2.004,0.532,0.824,0,0,0
3.919,0,21.6667,1.981,0.474,0.766,0,0,0
3.947,0,21.6667,1.983,0.471,0.728,0,0,0
3.566,0,21.6667,1.739,0.468,0.739,0,0,0
3.613,0,21.6667,1.723,0.439,0.802,0,0,0
10.557,0,21.6667,2.506,1.179,6.198,0,0,0
3.808,0,21.6667,1.978,0.48,0.698,0,0,0
3.639,0,21.6667,1.804,0.466,0.675,0,0,0
3.689,0,21.6667,1.769,0.466,0.802,0,0,0
4.694,0,21.6667,2.716,0.569,0.764,0,0,0
3.704,0,21.6667,1.824,0.472,0.714,0,0,0
5.23,0,21.6667,1.993,0.599,1.779,0,0,0
3.819,0,21.6667,1.843,0.476,0.792,0,0,0
3.768,0,21.6667,1.837,0.448,0.844,0,0,0
3.946,0,21.6667,2.011,0.473,0.761,0,0,0
4.064,0,21.6667,2.169,0.47,0.727,0,0,0
3.597,0,21.6667,1.681,0.469,0.796,0,0,0
6.713,0,21.6667,1.974,0.511,3.192,0,0,0
3.859,0,21.6667,1.952,0.479,0.719,0,0,0
3.636,0,21.6667,1.725,0.463,0.751,0,0,0
4,0,21.6667,2.026,0.462,0.849,0,0,0
4.026,0,21.6667,2.071,0.469,0.837,0,0,0
3.804,0,21.6667,1.977,0.464,0.707,0,0,0
9.377,0,21.6667,2.646,1.097,4.883,0,0,0
4.262,0,21.6667,2.033,0.481,0.821,0,0,0
4.2,0,21.6667,2.266,0.461,0.807,0,0,0
4.152,0,21.6667,2.234,0.455,0.768,0,0,0
3.957,0,21.6667,2.059,0.467,0.739,0,0,0
3.929,0,21.6667,2.011,0.469,0.787,0,0,0
9.597,0,21.6667,2.318,0.964,5.189,0,0,0
4.281,0,21.6667,2.099,0.478,1.023,0,0,0
4.111,0,21.6667,2.116,0.476,0.841,0,0,0
3.749,0,21.6667,1.873,0.476,0.745,0,0,0
4.124,0,21.6667,2.193,0.468,0.715,0,0,0
4.102,0,21.6667,1.88,0.48,1.038,0,0,0
8.322,0,21.6667,2.407,0.773,4.46,0,0,0
4.2,0,21.6667,2.049,0.636,0.795,0,0,0
3.48,0,21.6667,1.767,0.455,0.605,0,0,0
3.619,0,21.6667,1.772,0.468,0.707,0,0,0
4.177,0,21.6667,1.93,0.465,1.078,0,0,0
3.814,0,21.6667,1.88,0.487,0.77,0,0,0
8.833,0,21.6667,2.223,0.556,5.302,0,0,0
3.809,0,21.6667,1.848,0.48,0.734,0,0,0
3.788,0,21.6667,1.963,0.464,0.738,0,0,0
3.898,0,21.6667,2.07,0.451,0.733,0,0,0
3.858,0,21.6667,2.006,0.466,0.711,0,0,0
3.773,0,21.6667,1.929,0.463,0.717,0,0,0
9.1,0,21.6667,2.649,0.505,5.237,0,0,0
3.932,0,21.6667,1.987,0.489,0.768,0,0,0
4.079,0,21.6667,2.018,0.469,0.715,0,0,0
3.814,0,21.6667,1.92,0.463,0.722,0,0,0
3.98,0,21.6667,2.04,0.467,0.78,0,0,0
3.806,0,21.6667,1.934,0.434,0.767,0,0,0
9.134,0,21.6667,2.342,0.601,5.476,0,0,0
3.923,0,21.6667,1.959,0.48,0.791,0,0,0
4.782,0,21.6667,2.805,0.464,0.788,0,0,0
3.766,0,21.6667,1.858,0.462,0.805,0,0,0
4.028,0,21.6667,2.129,0.449,0.768,0,0,0
3.935,0,21.6667,2.025,0.464,0.766,0,0,0
7.887,0,21.6667,2.577,0.766,3.848,0,0,0
4.069,0,21.6667,1.951,0.476,0.895,0,0,0
4.074,0,21.6667,2.109,0.46,0.83,0,0,0
4.084,0,21.6667,2.189,0.463,0.72,0,0,0
3.814,0,21.6667,1.891,0.47,0.798,0,0,0
4.022,0,21.6667,2.205,0.443,0.74,0,0,0
7.54,0,21.6667,2.137,0.481,4.194,0,0,0
4.014,0,21.6667,2.091,0.482,0.727,0,0,0
4.071,0,21.6667,1.979,0.469,0.726,0,0,0
3.933,0,21.6667,1.835,0.468,0.959,0,0,0
3.878,0,21.6667,1.886,0.463,0.842,0,0,0
3.781,0,21.6667,1.971,0.468,0.692,0,0,0
