Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.738,0,21.6667,1.732,0.456,0.924,0,0,0
3.503,0,21.6667,1.708,0.473,0.661,0,0,0
3.676,0,21.6667,1.727,0.468,0.81,0,0,0
7.511,0,21.6667,1.934,0.525,4.372,0,0,0
3.598,0,21.6667,1.668,0.481,0.76,0,0,0
3.533,0,21.6667,1.693,0.453,0.745,0,0,0
3.44,0,21.6667,1.718,0.466,0.651,0,0,0
3.468,0,21.6667,1.71,0.463,0.678,0,0,0
3.538,0,21.6667,1.68,0.47,0.783,0,0,0
7.59,0,21.6667,2.012,0.606,4.316,0,0,0
3.429,0,21.6667,1.573,0.48,0.741,0,0,0
3.455,0,21.6667,1.743,0.465,0.623,0,0,0
3.404,0,21.6667,1.654,0.469,0.676,0,0,0
3.464,0,21.6667,1.652,0.459,0.745,0,0,0
3.63,0,21.6667,1.844,0.434,0.727,0,0,0
4.34,0,21.6667,1.825,0.604,1.28,0,0,0
3.445,0,21.6667,1.627,0.48,0.656,0,0,0
3.241,0,21.6667,1.509,0.467,0.646,0,0,0
3.452,0,21.6667,1.624,0.471,0.756,0,0,0
3.608,0,21.6667,1.842,0.453,0.684,0,0,0
3.48,0,21.6667,1.696,0.469,0.683,0,0,0
4.697,0,21.6667,1.872,0.644,1.506,0,0,0
3.654,0,21.6667,1.835,0.49,0.707,0,0,0
3.553,0,21.6667,1.746,0.453,0.691,0,0,0
3.441,0,21.6667,1.686,0.463,0.673,0,0,0
3.456,0,21.6667,1.632,0.618,0.616,0,0,0
3.524,0,21.6667,1.665,0.479,0.711,0,0,0
4.527,0,21.6667,1.759,0.625,1.469,0,0,0
3.602,0,21.6667,1.636,0.482,0.743,0,0,0
3.38,0,21.6667,1.581,0.471,0.73,0,0,0
3.565,0,21.6667,1.758,0.456,0.675,0,0,0
3.36,0,21.6667,1.603,0.471,0.658,0,0,0
3.343,0,21.6667,1.471,0.464,0.835,0,0,0
4.062,0,21.6667,1.494,0.804,0.999,0,0,0
3.517,0,21.6667,1.661,0.48,0.679,0,0,0
3.335,0,21.6667,1.595,0.463,0.66,0,0,0
3.353,0,21.6667,1.607,0.473,0.649,0,0,0
3.282,0,21.6667,1.548,0.47,0.662,0,0,0
3.619,0,21.6667,1.636,0.476,0.885,0,0,0
8.433,0,21.6667,2.206,0.72,4.847,0,0,0
3.449,0,21.6667,1.579,0.48,0.771,0,0,0
3.331,0,21.6667,1.589,0.47,0.653,0,0,0
3.265,0,21.6667,1.546,0.47,0.652,0,0,0
3.446,0,21.6667,1.621,0.499,0.732,0,0,0
3.37,0,21.6667,1.648,0.454,0.656,0,0,0
3.342,0,21.6667,1.532,0.528,0.658,0,0,0
3.594,0,21.6667,1.707,0.481,0.666,0,0,0
3.162,0,21.6667,1.533,0.464,0.616,0,0,0
3.204,0,21.6667,1.479,0.465,0.719,0,0,0
3.242,0,21.6667,1.518,0.459,0.647,0,0,0
3.385,0,21.6667,1.67,0.464,0.64,0,0,0
4.173,0,21.6667,1.678,0.751,1.134,0,0,0
3.399,0,21.6667,1.617,0.481,0.65,0,0,0
3.55,0,21.6667,1.701,0.625,0.685,0,0,0
3.301,0,21.6667,1.546,0.484,0.663,0,0,0
3.157,0,21.6667,1.504,0.451,0.635,0,0,0
3.612,0,21.6667,1.81,0.499,0.661,0,0,0
4.35,0,21.6667,1.758,0.523,1.264,0,0,0
3.271,0,21.6667,1.509,0.478,0.639,0,0,0
3.284,0,21.6667,1.535,0.468,0.684,0,0,0
3.165,0,21.6667,1.522,0.452,0.632,0,0,0
3.433,0,21.6667,1.725,0.464,0.64,0,0,0
3.286,0,21.6667,1.578,0.477,0.655,0,0,0
4.268,0,21.6667,1.852,0.629,1.178,0,0,0
3.488,0,21.6667,1.658,0.524,0.666,0,0,0
3.205,0,21.6667,1.578,0.465,0.592,0,0,0
3.22,0,21.6667,1.512,0.467,0.628,0,0,0
3.187,0,21.6667,1.507,0.467,0.617,0,0,0
3.143,0,21.6667,1.339,0.481,0.719,0,0,0
7.312,0,21.6667,1.815,0.611,4.264,0,0,0
3.523,0,21.6667,1.76,0.483,0.642,0,0,0
3.477,0,21.6667,1.744,0.467,0.642,0,0,0
3.366,0,21.6667,1.613,0.471,0.713,0,0,0
3.126,0,21.6667,1.44,0.472,0.655,0,0,0
3.415,0,21.6667,1.707,0.464,0.646,0,0,0
4.293,0,21.6667,1.784,0.894,0.99,0,0,0
3.162,0,21.6667,1.457,0.48,0.598,0,0,0
3.333,0,21.6667,1.531,0.507,0.701,0,0,0
3.413,0,21.6667,1.714,0.461,0.638,0,0,0
3.385,0,21.6667,1.682,0.468,0.625,0,0,0
3.296,0,21.6667,1.628,0.468,0.653,0,0,0
4.262,0,21.6667,1.654,0.763,1.078,0,0,0
4.18,0,21.6667,1.722,0.845,0.989,0,0,0
3.27,0,21.6667,1.542,0.478,0.661,0,0,0
3.204,0,21.6667,1.563,0.47,0.608,0,0,0
3.302,0,21.6667,1.569,0.482,0.669,0,0,0
3.341,0,21.6667,1.582,0.468,0.696,0,0,0
7.705,0,21.6667,1.895,0.508,4.675,0,0,0
3.445,0,21.6667,1.625,0.488,0.61,0,0,0
3.131,0,21.6667,1.537,0.468,0.594,0,0,0
3.427,0,21.6667,1.708,0.479,0.675,0,0,0
3.33,0,21.6667,1.6,0.476,0.642,0,0,0
3.351,0,21.6667,1.569,0.467,0.705,0,0,0
7.478,0,21.6667,1.811,0.586,4.436,0,0,0
3.499,0,21.6667,1.646,0.487,0.727,0,0,0
3.461,0,21.6667,1.738,0.464,0.655,0,0,0
3.268,0,21.6667,1.562,0.467,0.637,0,0,0
3.225,0,21.6667,1.533,0.468,0.636,0,0,0
3.332,0,21.6667,1.636,0.456,0.693,0,0,0
7.298,0,21.6667,1.95,0.527,4.191,0,0,0
3.077,0,21.6667,1.435,0.48,0.577,0,0,0
3.225,0,21.6667,1.539,0.469,0.619,0,0,0
3.014,0,21.6667,1.447,0.465,0.58,0,0,0
3.206,0,21.6667,1.56,0.464,0.664,0,0,0
3.223,0,21.6667,1.609,0.461,0.62,0,0,0
7.548,0,21.6667,1.559,0.737,4.626,0,0,0
3.551,0,21.6667,1.852,0.479,0.594,0,0,0
3.16,0,21.6667,1.512,0.468,0.634,0,0,0
3.335,0,21.6667,1.622,0.435,0.695,0,0,0
3.363,0,21.6667,1.611,0.463,0.73,0,0,0
3.201,0,21.6667,1.603,0.467,0.592,0,0,0
3.677,0,21.6667,1.516,0.775,0.69,0,0,0
3.309,0,21.6667,1.508,0.581,0.611,0,0,0
3.292,0,21.6667,1.581,0.464,0.643,0,0,0
3.706,0,21.6667,1.938,0.474,0.644,0,0,0
3.353,0,21.6667,1.569,0.471,0.718,0,0,0
3.479,0,21.6667,1.679,0.459,0.771,0,0,0
5.002,0,21.6667,1.709,0.606,2.037,0,0,0
3.745,0,21.6667,1.758,0.478,0.878,0,0,0
3.39,0,21.6667,1.666,0.468,0.651,0,0,0
3.364,0,21.6667,1.675,0.469,0.653,0,0,0
3.333,0,21.6667,1.59,0.439,0.686,0,0,0
3.693,0,21.6667,1.694,0.465,0.921,0,0,0
7.705,0,21.6667,2.325,0.491,4.235,0,0,0
3.673,0,21.6667,1.836,0.483,0.666,0,0,0
3.217,0,21.6667,1.49,0.471,0.708,0,0,0
3.358,0,21.6667,1.669,0.454,0.657,0,0,0
3.35,0,21.6667,1.524,0.466,0.618,0,0,0
3.127,0,21.6667,1.497,0.467,0.602,0,0,0
8.078,0,21.6667,2.433,0.486,4.589,0,0,0
3.249,0,21.6667,1.536,0.454,0.663,0,0,0
3.245,0,21.6667,1.604,0.465,0.602,0,0,0
3.134,0,21.6667,1.454,0.547,0.603,0,0,0
3.152,0,21.6667,1.481,0.466,0.647,0,0,0
3.161,0,21.6667,1.549,0.441,0.627,0,0,0
6.34,0,21.6667,1.803,0.561,3.059,0,0,0
3.242,0,21.6667,1.517,0.479,0.627,0,0,0
3.28,0,21.6667,1.467,0.582,0.678,0,0,0
3.283,0,21.6667,1.593,0.459,0.645,0,0,0
3.231,0,21.6667,1.6,0.466,0.6,0,0,0
3.308,0,21.6667,1.554,0.467,0.701,0,0,0
6.437,0,21.6667,1.818,0.534,3.302,0,0,0
3.367,0,21.6667,1.583,0.479,0.657,0,0,0
3.383,0,21.6667,1.663,0.468,0.641,0,0,0
3.144,0,21.6667,1.487,0.468,0.609,0,0,0
3.282,0,21.6667,1.537,0.494,0.719,0,0,0
3.321,0,21.6667,1.593,0.462,0.669,0,0,0
4.481,0,21.6667,1.846,0.516,1.366,0,0,0
3.255,0,21.6667,1.516,0.479,0.605,0,0,0
3.278,0,21.6667,1.616,0.488,0.621,0,0,0
3.419,0,21.6667,1.649,0.483,0.702,0,0,0
3.527,0,21.6667,1.782,0.474,0.683,0,0,0
3.304,0,21.6667,1.581,0.473,0.637,0,0,0
3.371,0,21.6667,1.577,0.551,0.663,0,0,0
3.396,0,21.6667,1.624,0.483,0.643,0,0,0
3.236,0,21.6667,1.48,0.486,0.687,0,0,0
3.451,0,21.6667,1.708,0.462,0.684,0,0,0
3.201,0,21.6667,1.48,0.473,0.651,0,0,0
3.325,0,21.6667,1.605,0.469,0.723,0,0,0
4.325,0,21.6667,1.629,0.706,1.366,0,0,0
3.462,0,21.6667,1.755,0.488,0.64,0,0,0
3.296,0,21.6667,1.603,0.465,0.637,0,0,0
3.281,0,21.6667,1.515,0.468,0.707,0,0,0
3.173,0,21.6667,1.484,0.451,0.676,0,0,0
3.446,0,21.6667,1.763,0.466,0.635,0,0,0
4.017,0,21.6667,1.583,0.663,1.083,0,0,0
3.18,0,21.6667,1.444,0.478,0.624,0,0,0
3.242,0,21.6667,1.535,0.471,0.645,0,0,0
3.28,0,21.6667,1.575,0.455,0.663,0,0,0
3.187,0,21.6667,1.519,0.467,0.606,0,0,0
3.132,0,21.6667,1.497,0.472,0.597,0,0,0
3.272,0,21.6667,1.47,0.558,0.711,0,0,0
3.2,0,21.6667,1.494,0.5,0.619,0,0,0
3.378,0,21.6667,1.692,0.471,0.627,0,0,0
3.16,0,21.6667,1.5,0.466,0.616,0,0,0
3.583,0,21.6667,1.791,0.468,0.742,0,0,0
3.297,0,21.6667,1.577,0.465,0.662,0,0,0
4.699,0,21.6667,1.943,0.533,1.454,0,0,0
3.445,0,21.6667,1.598,0.484,0.646,0,0,0
3.333,0,21.6667,1.624,0.465,0.641,0,0,0
3.177,0,21.6667,1.493,0.469,0.608,0,0,0
3.386,0,21.6667,1.505,0.546,0.733,0,0,0
3.477,0,21.6667,1.738,0.442,0.7,0,0,0
8.741,0,21.6667,2.284,1.022,4.42,0,0,0
3.442,0,21.6667,1.662,0.482,0.667,0,0,0
3.389,0,21.6667,1.571,0.501,0.706,0,0,0
3.225,0,21.6667,1.579,0.478,0.616,0,0,0
3.324,0,21.6667,1.598,0.474,0.639,0,0,0
3.243,0,21.6667,1.486,0.469,0.699,0,0,0
5.021,0,21.6667,1.992,0.541,1.867,0,0,0
3.528,0,21.6667,1.619,0.478,0.781,0,0,0
3.176,0,21.6667,1.505,0.471,0.636,0,0,0
3.165,0,21.6667,1.482,0.468,0.625,0,0,0
3.421,0,21.6667,1.505,0.467,0.897,0,0,0
3.401,0,21.6667,1.724,0.459,0.658,0,0,0
8.281,0,21.6667,1.898,2.053,3.68,0,0,0
3.308,0,21.6667,1.598,0.485,0.65,0,0,0
3.175,0,21.6667,1.548,0.472,0.591,0,0,0
3.306,0,21.6667,1.55,0.468,0.702,0,0,0
3.104,0,21.6667,1.417,0.438,0.707,0,0,0
3.377,0,21.6667,1.664,0.453,0.683,0,0,0
3.997,0,21.6667,1.496,0.762,0.953,0,0,0
3.481,0,21.6667,1.624,0.479,0.645,0,0,0
3.266,0,21.6667,1.503,0.467,0.72,0,0,0
3.339,0,21.6667,1.639,0.474,0.64,0,0,0
3.34,0,21.6667,1.615,0.465,0.639,0,0,0
3.166,0,21.6667,1.518,0.468,0.603,0,0,0
7.533,0,21.6667,1.464,0.8,4.655,0,0,0
3.371,0,21.6667,1.607,0.481,0.656,0,0,0
3.055,0,21.6667,1.43,0.473,0.593,0,0,0
3.619,0,21.6667,1.835,0.592,0.63,0,0,0
3.074,0,21.6667,1.424,0.465,0.606,0,0,0
3.031,0,21.6667,1.369,0.47,0.614,0,0,0
3.705,0,21.6667,1.393,0.765,0.92,0,0,0
3.238,0,21.6667,1.552,0.485,0.609,0,0,0
3.466,0,21.6667,1.511,0.459,0.938,0,0,0
3.237,0,21.6667,1.551,0.468,0.614,0,0,0
3.13,0,21.6667,1.519,0.47,0.592,0,0,0
2.99,0,21.6667,1.333,0.481,0.636,0,0,0
4.04,0,21.6667,1.654,0.661,1.103,0,0,0
3.295,0,21.6667,1.569,0.48,0.63,0,0,0
3.256,0,21.6667,1.562,0.469,0.614,0,0,0
3.193,0,21.6667,1.566,0.471,0.595,0,0,0
3.202,0,21.6667,1.481,0.471,0.694,0,0,0
3.262,0,21.6667,1.635,0.456,0.618,0,0,0
3.423,0,21.6667,1.453,0.767,0.623,0,0,0
3.317,0,21.6667,1.58,0.475,0.631,0,0,0
3.188,0,21.6667,1.47,0.467,0.672,0,0,0
3.223,0,21.6667,1.48,0.457,0.717,0,0,0
3.369,0,21.6667,1.717,0.468,0.652,0,0,0
3.17,0,21.6667,1.587,0.477,0.589,0,0,0
5.351,0,21.6667,1.861,0.627,1.976,0,0,0
3.139,0,21.6667,1.384,0.481,0.645,0,0,0
3.347,0,21.6667,1.692,0.471,0.618,0,0,0
3.171,0,21.6667,1.533,0.465,0.592,0,0,0
3.217,0,21.6667,1.56,0.465,0.626,0,0,0
3.351,0,21.6667,1.613,0.465,0.722,0,0,0
7.5,0,21.6667,1.868,0.623,4.422,0,0,0
3.449,0,21.6667,1.555,0.499,0.626,0,0,0
3.525,0,21.6667,1.729,0.475,0.654,0,0,0
3.28,0,21.6667,1.594,0.471,0.658,0,0,0
3.357,0,21.6667,1.634,0.472,0.644,0,0,0
3.354,0,21.6667,1.708,0.466,0.609,0,0,0
7.521,0,21.6667,1.69,0.708,4.492,0,0,0
3.273,0,21.6667,1.612,0.479,0.596,0,0,0
3.255,0,21.6667,1.588,0.467,0.644,0,0,0
3.463,0,21.6667,1.733,0.455,0.68,0,0,0
3.336,0,21.6667,1.633,0.468,0.599,0,0,0
3.113,0,21.6667,1.403,0.468,0.716,0,0,0
4.227,0,21.6667,1.656,0.695,1.236,0,0,0
3.612,0,21.6667,1.811,0.478,0.704,0,0,0
3.335,0,21.6667,1.642,0.468,0.621,0,0,0
3.377,0,21.6667,1.586,0.478,0.729,0,0,0
3.5,0,21.6667,1.699,0.465,0.696,0,0,0
3.236,0,21.6667,1.518,0.467,0.622,0,0,0
4.177,0,21.6667,1.632,0.742,1.065,0,0,0
3.332,0,21.6667,1.654,0.481,0.608,0,0,0
3.279,0,21.6667,1.539,0.47,0.727,0,0,0
3.253,0,21.6667,1.573,0.449,0.654,0,0,0
3.123,0,21.6667,1.458,0.465,0.631,0,0,0
3.157,0,21.6667,1.461,0.464,0.725,0,0,0
4.185,0,21.6667,1.818,0.719,1.038,0,0,0
3.108,0,21.6667,1.4,0.482,0.624,0,0,0
3.15,0,21.6667,1.501,0.465,0.612,0,0,0
3.551,0,21.6667,1.763,0.47,0.631,0,0,0
3.363,0,21.6667,1.609,0.479,0.717,0,0,0
3.228,0,21.6667,1.625,0.439,0.634,0,0,0
5.027,0,21.6667,2.119,0.507,1.617,0,0,0
3.253,0,21.6667,1.572,0.48,0.6,0,0,0
3.446,0,21.6667,1.586,0.47,0.783,0,0,0
3.228,0,21.6667,1.497,0.506,0.694,0,0,0
3.209,0,21.6667,1.562,0.47,0.63,0,0,0
3.151,0,21.6667,1.487,0.469,0.6,0,0,0
4.777,0,21.6667,1.869,0.544,1.606,0,0,0
3.368,0,21.6667,1.665,0.481,0.644,0,0,0
3.318,0,21.6667,1.619,0.469,0.657,0,0,0
3.315,0,21.6667,1.696,0.463,0.615,0,0,0
3.125,0,21.6667,1.502,0.466,0.613,0,0,0
3.45,0,21.6667,1.566,0.489,0.663,0,0,0
4.467,0,21.6667,1.821,0.648,1.244,0,0,0
3.623,0,21.6667,1.828,0.483,0.69,0,0,0
3.359,0,21.6667,1.621,0.463,0.635,0,0,0
3.349,0,21.6667,1.593,0.477,0.683,0,0,0
3.415,0,21.6667,1.598,0.48,0.762,0,0,0
3.467,0,21.6667,1.788,0.461,0.649,0,0,0
4.249,0,21.6667,2.062,0.524,0.976,0,0,0
3.305,0,21.6667,1.563,0.477,0.663,0,0,0
3.601,0,21.6667,1.648,0.467,0.933,0,0,0
3.352,0,21.6667,1.689,0.438,0.644,0,0,0
3.46,0,21.6667,1.705,0.465,0.65,0,0,0
3.304,0,21.6667,1.604,0.465,0.661,0,0,0
3.993,0,21.6667,1.691,0.709,0.95,0,0,0
3.386,0,21.6667,1.577,0.507,0.672,0,0,0
3.328,0,21.6667,1.658,0.466,0.628,0,0,0
3.273,0,21.6667,1.603,0.467,0.623,0,0,0
3.257,0,21.6667,1.514,0.47,0.686,0,0,0
3.394,0,21.6667,1.582,0.423,0.714,0,0,0
4.167,0,21.6667,1.733,0.672,1.12,0,0,0
3.464,0,21.6667,1.704,0.479,0.627,0,0,0
3.197,0,21.6667,1.579,0.469,0.606,0,0,0
3.423,0,21.6667,1.649,0.469,0.732,0,0,0
3.363,0,21.6667,1.709,0.437,0.65,0,0,0
3.301,0,21.6667,1.592,0.474,0.63,0,0,0
5.419,0,21.6667,2.521,0.502,1.763,0,0,0
3.586,0,21.6667,1.852,0.457,0.673,0,0,0
3.311,0,21.6667,1.61,0.467,0.623,0,0,0
3.601,0,21.6667,1.598,0.47,0.947,0,0,0
3.443,0,21.6667,1.649,0.464,0.753,0,0,0
3.68,0,21.6667,1.791,0.553,0.677,0,0,0
7.682,0,21.6667,1.98,0.559,4.544,0,0,0
3.572,0,21.6667,1.746,0.48,0.642,0,0,0
3.342,0,21.6667,1.585,0.466,0.692,0,0,0
3.453,0,21.6667,1.617,0.474,0.745,0,0,0
3.454,0,21.6667,1.693,0.46,0.691,0,0,0
3.421,0,21.6667,1.663,0.467,0.667,0,0,0
5.185,0,21.6667,1.969,0.503,2.05,0,0,0
3.549,0,21.6667,1.644,0.484,0.745,0,0,0
3.44,0,21.6667,1.624,0.469,0.692,0,0,0
3.364,0,21.6667,1.611,0.465,0.658,0,0,0
3.334,0,21.6667,1.552,0.465,0.73,0,0,0
3.312,0,21.6667,1.569,0.434,0.736,0,0,0
7.256,0,21.6667,1.583,0.709,4.242,0,0,0
3.486,0,21.6667,1.651,0.478,0.697,0,0,0
3.333,0,21.6667,1.57,0.466,0.683,0,0,0
3.449,0,21.6667,1.651,0.501,0.706,0,0,0
3.791,0,21.6667,2.023,0.434,0.708,0,0,0
3.573,0,21.6667,1.795,0.462,0.672,0,0,0
8.653,0,21.6667,2.376,0.701,4.945,0,0,0
3.629,0,21.6667,1.78,0.478,0.705,0,0,0
3.86,0,21.6667,2.098,0.47,0.664,0,0,0
3.555,0,21.6667,1.79,0.47,0.668,0,0,0
3.478,0,21.6667,1.753,0.464,0.66,0,0,0
3.506,0,21.6667,1.707,0.498,0.713,0,0,0
4.934,0,21.6667,1.855,0.524,1.867,0,0,0
3.544,0,21.6667,1.693,0.484,0.66,0,0,0
3.512,0,21.6667,1.753,0.473,0.663,0,0,0
3.988,0,21.6667,2.23,0.46,0.693,0,0,0
3.466,0,21.6667,1.703,0.469,0.657,0,0,0
3.36,0,21.6667,1.584,0.465,0.67,0,0,0
6.295,0,21.6667,2.518,0.486,2.617,0,0,0
3.623,0,21.6667,1.703,0.481,0.789,0,0,0
3.672,0,21.6667,1.902,0.472,0.66,0,0,0
3.743,0,21.6667,1.988,0.47,0.664,0,0,0
3.454,0,21.6667,1.653,0.468,0.701,0,0,0
3.564,0,21.6667,1.753,0.475,0.722,0,0,0
6.372,0,21.6667,2.092,0.524,3.005,0,0,0
3.403,0,21.6667,1.588,0.481,0.666,0,0,0
3.363,0,21.6667,1.576,0.469,0.696,0,0,0
3.405,0,21.6667,1.539,0.48,0.768,0,0,0
3.619,0,21.6667,1.86,0.468,0.658,0,0,0
3.385,0,21.6667,1.611,0.466,0.654,0,0,0
7.404,0,21.6667,2.012,0.503,4.259,0,0,0
3.716,0,21.6667,1.861,0.481,0.714,0,0,0
3.594,0,21.6667,1.779,0.473,0.734,0,0,0
3.484,0,21.6667,1.69,0.466,0.707,0,0,0
3.612,0,21.6667,1.688,0.469,0.831,0,0,0
3.635,0,21.6667,1.864,0.467,0.707,0,0,0
8.038,0,21.6667,2.337,0.788,4.281,0,0,0
3.759,0,21.6667,1.772,0.478,0.825,0,0,0
3.593,0,21.6667,1.743,0.474,0.708,0,0,0
3.672,0,21.6667,1.858,0.468,0.697,0,0,0
3.577,0,21.6667,1.692,0.466,0.784,0,0,0
3.279,0,21.6667,1.438,0.45,0.779,0,0,0
7.813,0,21.6667,2.283,0.488,4.398,0,0,0
3.581,0,21.6667,1.684,0.483,0.678,0,0,0
3.41,0,21.6667,1.65,0.47,0.711,0,0,0
3.631,0,21.6667,1.756,0.555,0.716,0,0,0
3.355,0,21.6667,1.626,0.465,0.647,0,0,0
3.341,0,21.6667,1.63,0.467,0.654,0,0,0
4.625,0,21.6667,1.966,0.553,1.422,0,0,0
3.535,0,21.6667,1.663,0.549,0.67,0,0,0
3.515,0,21.6667,1.796,0.471,0.634,0,0,0
3.285,0,21.6667,1.583,0.467,0.622,0,0,0
3.127,0,21.6667,1.475,0.468,0.616,0,0,0
3.323,0,21.6667,1.574,0.472,0.717,0,0,0
5.805,0,21.6667,2.04,0.497,2.607,0,0,0
3.75,0,21.6667,1.855,0.495,0.757,0,0,0
3.262,0,21.6667,1.634,0.473,0.6,0,0,0
3.23,0,21.6667,1.553,0.469,0.642,0,0,0
3.051,0,21.6667,1.387,0.492,0.622,0,0,0
3.095,0,21.6667,1.478,0.452,0.621,0,0,0
3.703,0,21.6667,1.554,0.752,0.752,0,0,0
3.208,0,21.6667,1.551,0.494,0.58,0,0,0
3.058,0,21.6667,1.456,0.463,0.622,0,0,0
2.911,0,21.6667,1.323,0.451,0.614,0,0,0
3.157,0,21.6667,1.538,0.452,0.624,0,0,0
3.375,0,21.6667,1.72,0.466,0.634,0,0,0
7.626,0,21.6667,1.846,0.669,4.407,0,0,0
3.527,0,21.6667,1.724,0.502,0.679,0,0,0
3.163,0,21.6667,1.47,0.457,0.663,0,0,0
3.303,0,21.6667,1.636,0.466,0.608,0,0,0
3.553,0,21.6667,1.759,0.469,0.722,0,0,0
3.361,0,21.6667,1.584,0.468,0.722,0,0,0
5.416,0,21.6667,1.978,0.545,2.25,0,0,0
3.357,0,21.6667,1.593,0.479,0.651,0,0,0
3.364,0,21.6667,1.489,0.468,0.756,0,0,0
3.33,0,21.6667,1.641,0.469,0.675,0,0,0
3.26,0,21.6667,1.526,0.434,0.701,0,0,0
3.321,0,21.6667,1.678,0.477,0.605,0,0,0
6.522,0,21.6667,1.832,0.856,3.148,0,0,0
3.394,0,21.6667,1.628,0.482,0.678,0,0,0
3.35,0,21.6667,1.692,0.44,0.656,0,0,0
3.376,0,21.6667,1.676,0.461,0.657,0,0,0
3.259,0,21.6667,1.643,0.468,0.604,0,0,0
3.216,0,21.6667,1.518,0.478,0.653,0,0,0
3.892,0,21.6667,1.8,0.641,0.824,0,0,0
3.379,0,21.6667,1.66,0.483,0.613,0,0,0
3.361,0,21.6667,1.638,0.537,0.626,0,0,0
3.291,0,21.6667,1.656,0.456,0.625,0,0,0
3.33,0,21.6667,1.662,0.454,0.652,0,0,0
3.287,0,21.6667,1.565,0.463,0.638,0,0,0
4.623,0,21.6667,1.76,0.76,1.361,0,0,0
3.471,0,21.6667,1.648,0.481,0.673,0,0,0
3.298,0,21.6667,1.564,0.452,0.678,0,0,0
3.362,0,21.6667,1.642,0.464,0.647,0,0,0
3.355,0,21.6667,1.556,0.467,0.756,0,0,0
3.325,0,21.6667,1.581,0.465,0.713,0,0,0
