Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.529,0,21.6667,1.708,0.482,0.778,0,0,0
3.311,0,21.6667,1.609,0.452,0.666,0,0,0
3.153,0,21.6667,1.466,0.466,0.639,0,0,0
4.354,0,21.6667,1.598,0.708,1.283,0,0,0
3.267,0,21.6667,1.487,0.482,0.646,0,0,0
3.186,0,21.6667,1.545,0.497,0.607,0,0,0
3.626,0,21.6667,1.782,0.469,0.679,0,0,0
3.265,0,21.6667,1.544,0.467,0.633,0,0,0
3.152,0,21.6667,1.485,0.468,0.638,0,0,0
7.508,0,21.6667,1.563,0.769,4.579,0,0,0
3.328,0,21.6667,1.55,0.484,0.663,0,0,0
3.352,0,21.6667,1.604,0.469,0.664,0,0,0
3.337,0,21.6667,1.571,0.465,0.662,0,0,0
3.361,0,21.6667,1.557,0.47,0.696,0,0,0
3.381,0,21.6667,1.621,0.47,0.672,0,0,0
4.985,0,21.6667,1.973,0.539,1.827,0,0,0
3.527,0,21.6667,1.672,0.484,0.67,0,0,0
3.336,0,21.6667,1.564,0.468,0.667,0,0,0
3.466,0,21.6667,1.584,0.479,0.779,0,0,0
3.495,0,21.6667,1.697,0.468,0.677,0,0,0
3.324,0,21.6667,1.578,0.465,0.666,0,0,0
7.469,0,21.6667,1.697,0.678,4.451,0,0,0
3.416,0,21.6667,1.637,0.477,0.681,0,0,0
3.37,0,21.6667,1.542,0.539,0.685,0,0,0
3.475,0,21.6667,1.738,0.468,0.665,0,0,0
3.264,0,21.6667,1.57,0.467,0.654,0,0,0
3.833,0,21.6667,1.701,0.468,1.095,0,0,0
4.384,0,21.6667,1.814,0.672,1.263,0,0,0
3.307,0,21.6667,1.565,0.477,0.648,0,0,0
3.516,0,21.6667,1.761,0.475,0.656,0,0,0
3.26,0,21.6667,1.56,0.468,0.645,0,0,0
3.207,0,21.6667,1.512,0.466,0.65,0,0,0
3.357,0,21.6667,1.622,0.455,0.691,0,0,0
7.424,0,21.6667,1.633,0.751,4.383,0,0,0
3.503,0,21.6667,1.644,0.481,0.699,0,0,0
3.342,0,21.6667,1.648,0.468,0.626,0,0,0
3.66,0,21.6667,1.798,0.477,0.754,0,0,0
3.694,0,21.6667,1.818,0.591,0.683,0,0,0
3.424,0,21.6667,1.683,0.461,0.657,0,0,0
4.697,0,21.6667,1.71,0.73,1.381,0,0,0
3.63,0,21.6667,1.691,0.482,0.671,0,0,0
3.588,0,21.6667,1.758,0.465,0.746,0,0,0
3.413,0,21.6667,1.694,0.463,0.677,0,0,0
3.349,0,21.6667,1.582,0.464,0.652,0,0,0
3.429,0,21.6667,1.612,0.466,0.743,0,0,0
5.41,0,21.6667,1.787,0.693,2.264,0,0,0
3.636,0,21.6667,1.689,0.479,0.659,0,0,0
4.2,0,21.6667,1.851,0.725,0.989,0,0,0
3.467,0,21.6667,1.732,0.467,0.643,0,0,0
3.243,0,21.6667,1.485,0.465,0.661,0,0,0
3.625,0,21.6667,1.621,0.453,0.934,0,0,0
4.386,0,21.6667,1.787,0.554,1.231,0,0,0
3.979,0,21.6667,1.909,0.479,0.906,0,0,0
3.584,0,21.6667,1.77,0.469,0.696,0,0,0
3.677,0,21.6667,1.878,0.466,0.704,0,0,0
3.598,0,21.6667,1.763,0.454,0.713,0,0,0
3.381,0,21.6667,1.64,0.468,0.661,0,0,0
7.635,0,21.6667,1.826,0.687,4.466,0,0,0
3.716,0,21.6667,1.551,0.478,0.955,0,0,0
3.263,0,21.6667,1.427,0.467,0.768,0,0,0
3.418,0,21.6667,1.706,0.458,0.668,0,0,0
3.437,0,21.6667,1.62,0.47,0.69,0,0,0
3.458,0,21.6667,1.678,0.464,0.723,0,0,0
4.652,0,21.6667,1.727,0.651,1.44,0,0,0
3.393,0,21.6667,1.511,0.504,0.726,0,0,0
3.435,0,21.6667,1.733,0.469,0.649,0,0,0
3.392,0,21.6667,1.643,0.468,0.656,0,0,0
3.211,0,21.6667,1.513,0.465,0.651,0,0,0
3.45,0,21.6667,1.705,0.435,0.712,0,0,0
7.512,0,21.6667,2.255,0.559,4.072,0,0,0
3.324,0,21.6667,1.575,0.473,0.672,0,0,0
3.179,0,21.6667,1.522,0.464,0.612,0,0,0
3.31,0,21.6667,1.636,0.464,0.625,0,0,0
3.468,0,21.6667,1.706,0.467,0.695,0,0,0
3.299,0,21.6667,1.647,0.464,0.621,0,0,0
7.338,0,21.6667,1.902,0.498,4.291,0,0,0
3.606,0,21.6667,1.801,0.479,0.667,0,0,0
3.372,0,21.6667,1.614,0.47,0.675,0,0,0
3.519,0,21.6667,1.611,0.479,0.794,0,0,0
3.317,0,21.6667,1.536,0.459,0.716,0,0,0
3.474,0,21.6667,1.675,0.468,0.647,0,0,0
5.269,0,21.6667,1.985,0.496,2.071,0,0,0
3.532,0,21.6667,1.766,0.48,0.651,0,0,0
3.613,0,21.6667,1.666,0.475,0.835,0,0,0
3.711,0,21.6667,1.967,0.466,0.662,0,0,0
3.484,0,21.6667,1.73,0.462,0.656,0,0,0
3.245,0,21.6667,1.532,0.466,0.647,0,0,0
7.562,0,21.6667,1.841,0.643,4.449,0,0,0
3.707,0,21.6667,1.787,0.453,0.846,0,0,0
3.66,0,21.6667,1.788,0.468,0.804,0,0,0
3.58,0,21.6667,1.817,0.47,0.629,0,0,0
3.418,0,21.6667,1.675,0.463,0.687,0,0,0
3.25,0,21.6667,1.558,0.434,0.692,0,0,0
7.381,0,21.6667,2.12,0.535,4.129,0,0,0
3.293,0,21.6667,1.606,0.474,0.607,0,0,0
3.375,0,21.6667,1.634,0.472,0.648,0,0,0
3.249,0,21.6667,1.577,0.465,0.647,0,0,0
3.2,0,21.6667,1.531,0.439,0.691,0,0,0
3.52,0,21.6667,1.89,0.464,0.613,0,0,0
7.29,0,21.6667,1.589,0.657,4.464,0,0,0
3.226,0,21.6667,1.536,0.478,0.622,0,0,0
3.318,0,21.6667,1.632,0.469,0.648,0,0,0
3.292,0,21.6667,1.564,0.433,0.682,0,0,0
3.649,0,21.6667,1.927,0.465,0.662,0,0,0
3.393,0,21.6667,1.699,0.467,0.656,0,0,0
3.754,0,21.6667,1.659,0.548,0.772,0,0,0
3.388,0,21.6667,1.588,0.483,0.603,0,0,0
3.244,0,21.6667,1.597,0.458,0.608,0,0,0
3.312,0,21.6667,1.625,0.465,0.616,0,0,0
3.234,0,21.6667,1.603,0.468,0.618,0,0,0
3.535,0,21.6667,1.593,0.483,0.866,0,0,0
8.252,0,21.6667,2.504,0.982,4.166,0,0,0
3.455,0,21.6667,1.752,0.479,0.625,0,0,0
3.178,0,21.6667,1.532,0.468,0.607,0,0,0
3.305,0,21.6667,1.582,0.5,0.638,0,0,0
3.379,0,21.6667,1.682,0.466,0.658,0,0,0
3.453,0,21.6667,1.712,0.467,0.653,0,0,0
7.482,0,21.6667,1.708,0.549,4.578,0,0,0
3.532,0,21.6667,1.639,0.503,0.68,0,0,0
3.326,0,21.6667,1.609,0.45,0.663,0,0,0
3.305,0,21.6667,1.604,0.464,0.635,0,0,0
3.343,0,21.6667,1.595,0.469,0.659,0,0,0
3.285,0,21.6667,1.53,0.473,0.68,0,0,0
5.307,0,21.6667,1.923,0.612,2.042,0,0,0
3.437,0,21.6667,1.71,0.479,0.624,0,0,0
3.374,0,21.6667,1.541,0.463,0.795,0,0,0
3.258,0,21.6667,1.629,0.464,0.624,0,0,0
3.335,0,21.6667,1.662,0.45,0.642,0,0,0
3.213,0,21.6667,1.541,0.464,0.627,0,0,0
3.822,0,21.6667,1.6,0.806,0.759,0,0,0
3.421,0,21.6667,1.615,0.482,0.694,0,0,0
3.314,0,21.6667,1.539,0.437,0.67,0,0,0
3.374,0,21.6667,1.738,0.466,0.617,0,0,0
3.26,0,21.6667,1.579,0.464,0.62,0,0,0
3.275,0,21.6667,1.532,0.464,0.682,0,0,0
7.596,0,21.6667,1.811,0.636,4.534,0,0,0
3.405,0,21.6667,1.735,0.482,0.602,0,0,0
3.675,0,21.6667,1.991,0.464,0.625,0,0,0
3.24,0,21.6667,1.611,0.461,0.619,0,0,0
3.225,0,21.6667,1.436,0.462,0.761,0,0,0
3.892,0,21.6667,1.802,0.475,0.642,0,0,0
4.547,0,21.6667,1.616,0.749,1.487,0,0,0
3.524,0,21.6667,1.646,0.481,0.627,0,0,0
3.432,0,21.6667,1.745,0.504,0.629,0,0,0
3.381,0,21.6667,1.577,0.477,0.747,0,0,0
3.399,0,21.6667,1.705,0.465,0.633,0,0,0
3.363,0,21.6667,1.663,0.465,0.629,0,0,0
5.036,0,21.6667,1.592,0.743,1.902,0,0,0
3.513,0,21.6667,1.597,0.48,0.785,0,0,0
3.419,0,21.6667,1.696,0.459,0.678,0,0,0
3.448,0,21.6667,1.689,0.466,0.656,0,0,0
3.666,0,21.6667,1.645,0.465,0.952,0,0,0
3.443,0,21.6667,1.678,0.472,0.734,0,0,0
7.33,0,21.6667,1.824,0.62,4.229,0,0,0
3.432,0,21.6667,1.655,0.481,0.647,0,0,0
3.345,0,21.6667,1.63,0.469,0.633,0,0,0
3.339,0,21.6667,1.671,0.462,0.625,0,0,0
3.347,0,21.6667,1.565,0.471,0.738,0,0,0
3.358,0,21.6667,1.727,0.448,0.617,0,0,0
4.911,0,21.6667,2.005,0.495,1.665,0,0,0
3.504,0,21.6667,1.682,0.485,0.667,0,0,0
3.397,0,21.6667,1.689,0.467,0.649,0,0,0
3.374,0,21.6667,1.587,0.47,0.748,0,0,0
3.493,0,21.6667,1.779,0.457,0.665,0,0,0
3.373,0,21.6667,1.668,0.469,0.633,0,0,0
4.248,0,21.6667,1.536,0.788,1.185,0,0,0
3.514,0,21.6667,1.652,0.476,0.64,0,0,0
3.252,0,21.6667,1.533,0.474,0.687,0,0,0
3.327,0,21.6667,1.645,0.455,0.653,0,0,0
3.203,0,21.6667,1.513,0.462,0.633,0,0,0
3.175,0,21.6667,1.513,0.464,0.681,0,0,0
3.976,0,21.6667,1.523,0.816,0.87,0,0,0
3.456,0,21.6667,1.646,0.479,0.693,0,0,0
3.492,0,21.6667,1.739,0.48,0.655,0,0,0
3.298,0,21.6667,1.658,0.469,0.612,0,0,0
3.507,0,21.6667,1.704,0.475,0.742,0,0,0
3.442,0,21.6667,1.688,0.459,0.667,0,0,0
7.654,0,21.6667,1.846,0.684,4.438,0,0,0
3.412,0,21.6667,1.623,0.487,0.627,0,0,0
3.195,0,21.6667,1.499,0.466,0.643,0,0,0
3.203,0,21.6667,1.451,0.472,0.711,0,0,0
3.247,0,21.6667,1.609,0.454,0.633,0,0,0
3.492,0,21.6667,1.826,0.465,0.629,0,0,0
7.564,0,21.6667,1.995,0.521,4.428,0,0,0
3.612,0,21.6667,1.829,0.485,0.65,0,0,0
3.588,0,21.6667,1.855,0.458,0.676,0,0,0
3.14,0,21.6667,1.488,0.469,0.618,0,0,0
3.436,0,21.6667,1.687,0.462,0.733,0,0,0
3.424,0,21.6667,1.678,0.465,0.711,0,0,0
8.007,0,21.6667,2.069,0.606,4.701,0,0,0
3.373,0,21.6667,1.645,0.487,0.633,0,0,0
3.59,0,21.6667,1.755,0.471,0.734,0,0,0
3.514,0,21.6667,1.712,0.464,0.745,0,0,0
3.596,0,21.6667,1.789,0.471,0.718,0,0,0
3.735,0,21.6667,1.933,0.464,0.694,0,0,0
5.101,0,21.6667,2.205,0.483,1.652,0,0,0
3.648,0,21.6667,1.77,0.478,0.707,0,0,0
3.573,0,21.6667,1.725,0.475,0.733,0,0,0
3.688,0,21.6667,1.884,0.46,0.707,0,0,0
3.793,0,21.6667,1.814,0.604,0.692,0,0,0
3.706,0,21.6667,1.854,0.463,0.756,0,0,0
4.205,0,21.6667,2.319,0.473,0.751,0,0,0
3.707,0,21.6667,1.802,0.484,0.696,0,0,0
3.645,0,21.6667,1.768,0.465,0.724,0,0,0
3.75,0,21.6667,1.739,0.462,0.876,0,0,0
3.603,0,21.6667,1.734,0.475,0.765,0,0,0
3.833,0,21.6667,1.915,0.467,0.698,0,0,0
7.871,0,21.6667,2.217,0.504,4.356,0,0,0
3.931,0,21.6667,1.88,0.493,0.862,0,0,0
3.763,0,21.6667,1.907,0.445,0.757,0,0,0
3.83,0,21.6667,2.025,0.455,0.707,0,0,0
3.549,0,21.6667,1.75,0.467,0.681,0,0,0
3.783,0,21.6667,1.827,0.472,0.812,0,0,0
5.471,0,21.6667,2.258,0.483,1.981,0,0,0
3.746,0,21.6667,1.825,0.476,0.73,0,0,0
3.752,0,21.6667,1.868,0.463,0.769,0,0,0
4.066,0,21.6667,2.07,0.493,0.794,0,0,0
3.801,0,21.6667,1.868,0.47,0.755,0,0,0
3.804,0,21.6667,1.874,0.465,0.787,0,0,0
8.428,0,21.6667,2.419,0.901,4.347,0,0,0
3.619,0,21.6667,1.658,0.472,0.77,0,0,0
3.663,0,21.6667,1.769,0.466,0.773,0,0,0
3.848,0,21.6667,2.019,0.47,0.719,0,0,0
3.709,0,21.6667,1.774,0.471,0.772,0,0,0
3.942,0,21.6667,1.886,0.601,0.762,0,0,0
8.091,0,21.6667,2.379,0.655,4.347,0,0,0
3.648,0,21.6667,1.82,0.475,0.697,0,0,0
3.429,0,21.6667,1.644,0.465,0.675,0,0,0
3.435,0,21.6667,1.534,0.465,0.762,0,0,0
3.736,0,21.6667,1.887,0.445,0.774,0,0,0
3.755,0,21.6667,1.845,0.47,0.737,0,0,0
8.582,0,21.6667,2.351,0.7,4.788,0,0,0
3.63,0,21.6667,1.762,0.477,0.745,0,0,0
3.968,0,21.6667,2.056,0.436,0.792,0,0,0
3.999,0,21.6667,2.005,0.458,0.819,0,0,0
3.837,0,21.6667,1.844,0.465,0.783,0,0,0
3.809,0,21.6667,1.92,0.474,0.726,0,0,0
8.607,0,21.6667,2.369,0.513,4.958,0,0,0
4.015,0,21.6667,1.977,0.453,0.816,0,0,0
4.439,0,21.6667,2.194,0.464,0.776,0,0,0
4.013,0,21.6667,2.1,0.467,0.763,0,0,0
3.701,0,21.6667,1.778,0.498,0.779,0,0,0
4.33,0,21.6667,2.338,0.468,0.789,0,0,0
9.649,0,21.6667,2.494,0.739,5.606,0,0,0
4.068,0,21.6667,2.006,0.479,0.885,0,0,0
3.831,0,21.6667,1.878,0.466,0.773,0,0,0
3.921,0,21.6667,1.896,0.493,0.807,0,0,0
4.007,0,21.6667,2.06,0.465,0.765,0,0,0
4.035,0,21.6667,2.069,0.467,0.736,0,0,0
8.095,0,21.6667,2.43,0.679,4.222,0,0,0
3.84,0,21.6667,1.878,0.479,0.754,0,0,0
3.744,0,21.6667,1.925,0.463,0.695,0,0,0
3.731,0,21.6667,1.826,0.459,0.752,0,0,0
3.729,0,21.6667,1.891,0.468,0.709,0,0,0
3.622,0,21.6667,1.754,0.477,0.729,0,0,0
8.736,0,21.6667,2.438,0.725,4.879,0,0,0
3.835,0,21.6667,1.951,0.48,0.719,0,0,0
3.819,0,21.6667,1.968,0.465,0.708,0,0,0
3.634,0,21.6667,1.894,0.464,0.629,0,0,0
3.644,0,21.6667,1.751,0.468,0.788,0,0,0
3.913,0,21.6667,1.986,0.466,0.753,0,0,0
8.015,0,21.6667,2.523,1.143,3.598,0,0,0
3.928,0,21.6667,1.994,0.475,0.743,0,0,0
3.741,0,21.6667,1.768,0.465,0.83,0,0,0
3.971,0,21.6667,2.052,0.472,0.772,0,0,0
3.739,0,21.6667,1.916,0.463,0.703,0,0,0
3.832,0,21.6667,1.998,0.468,0.705,0,0,0
7.755,0,21.6667,2.326,0.536,4.198,0,0,0
3.987,0,21.6667,2.073,0.483,0.712,0,0,0
3.91,0,21.6667,1.958,0.5,0.795,0,0,0
3.933,0,21.6667,2.011,0.465,0.753,0,0,0
3.868,0,21.6667,1.947,0.466,0.75,0,0,0
4.067,0,21.6667,1.948,0.473,0.934,0,0,0
7.054,0,21.6667,2.134,0.496,3.579,0,0,0
3.989,0,21.6667,2.006,0.478,0.743,0,0,0
3.859,0,21.6667,1.855,0.464,0.869,0,0,0
3.965,0,21.6667,2.027,0.474,0.807,0,0,0
3.9,0,21.6667,1.994,0.466,0.752,0,0,0
3.965,0,21.6667,2.013,0.467,0.735,0,0,0
8.17,0,21.6667,2.476,0.564,4.365,0,0,0
4.125,0,21.6667,2.049,0.519,0.809,0,0,0
4.016,0,21.6667,2.053,0.467,0.779,0,0,0
3.8,0,21.6667,1.88,0.464,0.754,0,0,0
4.034,0,21.6667,2.053,0.467,0.805,0,0,0
3.854,0,21.6667,1.9,0.455,0.827,0,0,0
5.324,0,21.6667,2.131,0.475,1.962,0,0,0
3.955,0,21.6667,2.034,0.48,0.72,0,0,0
4.037,0,21.6667,2.073,0.467,0.753,0,0,0
3.909,0,21.6667,2.023,0.465,0.76,0,0,0
3.915,0,21.6667,1.981,0.458,0.769,0,0,0
4.029,0,21.6667,2.105,0.462,0.762,0,0,0
8.475,0,21.6667,2.448,0.868,4.441,0,0,0
4.033,0,21.6667,2.028,0.477,0.766,0,0,0
3.974,0,21.6667,2.01,0.463,0.828,0,0,0
3.892,0,21.6667,1.942,0.434,0.822,0,0,0
3.933,0,21.6667,2.008,0.458,0.774,0,0,0
4.081,0,21.6667,2.068,0.467,0.759,0,0,0
8.091,0,21.6667,2.558,0.977,3.616,0,0,0
3.952,0,21.6667,1.84,0.478,0.919,0,0,0
4.032,0,21.6667,2.101,0.456,0.79,0,0,0
3.941,0,21.6667,1.988,0.471,0.764,0,0,0
3.749,0,21.6667,1.855,0.465,0.731,0,0,0
3.786,0,21.6667,1.852,0.48,0.778,0,0,0
8.032,0,21.6667,2.43,0.659,4.25,0,0,0
4.052,0,21.6667,2.135,0.484,0.74,0,0,0
3.789,0,21.6667,1.864,0.466,0.744,0,0,0
3.994,0,21.6667,1.971,0.464,0.846,0,0,0
4.002,0,21.6667,1.936,0.458,0.809,0,0,0
3.987,0,21.6667,2.043,0.464,0.768,0,0,0
9.068,0,21.6667,2.41,0.627,5.285,0,0,0
4.04,0,21.6667,2.097,0.478,0.759,0,0,0
3.95,0,21.6667,1.997,0.466,0.775,0,0,0
4.153,0,21.6667,2.156,0.432,0.882,0,0,0
3.963,0,21.6667,1.99,0.453,0.815,0,0,0
4.226,0,21.6667,2.117,0.467,0.779,0,0,0
7.5,0,21.6667,2.422,0.53,3.836,0,0,0
4.091,0,21.6667,2.029,0.484,0.87,0,0,0
3.798,0,21.6667,1.965,0.438,0.727,0,0,0
3.863,0,21.6667,1.944,0.463,0.732,0,0,0
3.976,0,21.6667,2.086,0.466,0.754,0,0,0
3.983,0,21.6667,1.968,0.466,0.844,0,0,0
9.702,0,21.6667,2.548,0.569,5.814,0,0,0
3.945,0,21.6667,2.024,0.477,0.744,0,0,0
4.28,0,21.6667,2.322,0.466,0.765,0,0,0
4.045,0,21.6667,1.924,0.624,0.797,0,0,0
3.868,0,21.6667,1.926,0.459,0.806,0,0,0
3.746,0,21.6667,1.846,0.465,0.76,0,0,0
5.544,0,21.6667,2.245,0.497,2.054,0,0,0
4.549,0,21.6667,2.497,0.482,0.81,0,0,0
3.831,0,21.6667,1.944,0.474,0.762,0,0,0
3.923,0,21.6667,1.946,0.476,0.719,0,0,0
3.695,0,21.6667,1.87,0.469,0.683,0,0,0
3.563,0,21.6667,1.77,0.464,0.682,0,0,0
7.484,0,21.6667,2.152,0.502,4.034,0,0,0
4.096,0,21.6667,1.893,0.823,0.75,0,0,0
3.798,0,21.6667,2.05,0.456,0.674,0,0,0
3.527,0,21.6667,1.714,0.466,0.656,0,0,0
3.606,0,21.6667,1.775,0.464,0.739,0,0,0
3.783,0,21.6667,1.672,0.778,0.726,0,0,0
5.461,0,21.6667,2.28,0.504,2.003,0,0,0
3.488,0,21.6667,1.724,0.478,0.65,0,0,0
3.423,0,21.6667,1.712,0.463,0.641,0,0,0
3.397,0,21.6667,1.608,0.468,0.721,0,0,0
3.438,0,21.6667,1.699,0.453,0.683,0,0,0
3.435,0,21.6667,1.765,0.465,0.616,0,0,0
7.555,0,21.6667,1.608,0.751,4.188,0,0,0
3.529,0,21.6667,1.7,0.48,0.73,0,0,0
3.484,0,21.6667,1.703,0.459,0.731,0,0,0
3.545,0,21.6667,1.819,0.468,0.659,0,0,0
3.443,0,21.6667,1.696,0.468,0.65,0,0,0
3.367,0,21.6667,1.648,0.463,0.68,0,0,0
6.562,0,21.6667,2.098,0.519,3.058,0,0,0
3.447,0,21.6667,1.658,0.474,0.686,0,0,0
3.418,0,21.6667,1.697,0.469,0.644,0,0,0
3.353,0,21.6667,1.667,0.462,0.642,0,0,0
3.381,0,21.6667,1.636,0.472,0.686,0,0,0
3.444,0,21.6667,1.601,0.459,0.638,0,0,0
7.382,0,21.6667,2.099,0.494,4.186,0,0,0
3.486,0,21.6667,1.736,0.482,0.643,0,0,0
3.303,0,21.6667,1.606,0.468,0.633,0,0,0
3.353,0,21.6667,1.597,0.478,0.694,0,0,0
3.688,0,21.6667,1.707,0.462,0.925,0,0,0
3.354,0,21.6667,1.693,0.469,0.608,0,0,0
7.456,0,21.6667,1.838,0.655,4.345,0,0,0
3.386,0,21.6667,1.619,0.48,0.654,0,0,0
3.219,0,21.6667,1.53,0.462,0.642,0,0,0
3.444,0,21.6667,1.677,0.468,0.701,0,0,0
3.493,0,21.6667,1.748,0.469,0.705,0,0,0
3.582,0,21.6667,1.595,0.434,0.683,0,0,0
4.705,0,21.6667,2.023,0.507,1.409,0,0,0
3.453,0,21.6667,1.638,0.478,0.697,0,0,0
3.481,0,21.6667,1.753,0.459,0.676,0,0,0
3.286,0,21.6667,1.626,0.452,0.643,0,0,0
3.226,0,21.6667,1.553,0.469,0.627,0,0,0
3.263,0,21.6667,1.525,0.469,0.698,0,0,0
