Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.64,0,21.6667,1.827,0.433,0.754,0,0,0
3.511,0,21.6667,1.739,0.465,0.675,0,0,0
3.533,0,21.6667,1.792,0.462,0.676,0,0,0
6.11,0,21.6667,2.18,0.488,2.739,0,0,0
3.601,0,21.6667,1.736,0.588,0.61,0,0,0
3.934,0,21.6667,1.702,0.473,1.108,0,0,0
3.634,0,21.6667,1.822,0.48,0.685,0,0,0
3.586,0,21.6667,1.755,0.466,0.709,0,0,0
3.635,0,21.6667,1.726,0.472,0.76,0,0,0
7.482,0,21.6667,2.107,0.495,4.178,0,0,0
3.691,0,21.6667,1.808,0.485,0.694,0,0,0
3.684,0,21.6667,1.807,0.464,0.697,0,0,0
3.647,0,21.6667,1.798,0.47,0.725,0,0,0
3.632,0,21.6667,1.813,0.466,0.715,0,0,0
3.648,0,21.6667,1.851,0.46,0.685,0,0,0
7.183,0,21.6667,2.247,0.478,3.444,0,0,0
3.958,0,21.6667,1.934,0.619,0.767,0,0,0
3.436,0,21.6667,1.67,0.457,0.711,0,0,0
3.507,0,21.6667,1.73,0.463,0.684,0,0,0
3.45,0,21.6667,1.573,0.464,0.825,0,0,0
4.079,0,21.6667,2.089,0.646,0.756,0,0,0
7.983,0,21.6667,2.495,0.677,4.173,0,0,0
3.639,0,21.6667,1.703,0.475,0.825,0,0,0
3.296,0,21.6667,1.578,0.461,0.652,0,0,0
3.47,0,21.6667,1.748,0.462,0.661,0,0,0
3.507,0,21.6667,1.703,0.471,0.745,0,0,0
3.656,0,21.6667,1.937,0.463,0.657,0,0,0
9.139,0,21.6667,2.464,0.588,5.391,0,0,0
3.555,0,21.6667,1.77,0.474,0.66,0,0,0
3.59,0,21.6667,1.812,0.462,0.714,0,0,0
3.619,0,21.6667,1.822,0.447,0.726,0,0,0
3.663,0,21.6667,1.948,0.462,0.664,0,0,0
3.309,0,21.6667,1.578,0.477,0.663,0,0,0
7.553,0,21.6667,1.903,0.669,4.361,0,0,0
3.463,0,21.6667,1.65,0.481,0.683,0,0,0
3.629,0,21.6667,1.919,0.463,0.639,0,0,0
3.282,0,21.6667,1.555,0.463,0.659,0,0,0
3.65,0,21.6667,1.926,0.469,0.653,0,0,0
3.701,0,21.6667,1.795,0.476,0.825,0,0,0
7.533,0,21.6667,2.182,0.517,4.196,0,0,0
3.9,0,21.6667,1.736,0.749,0.757,0,0,0
3.527,0,21.6667,1.784,0.478,0.662,0,0,0
3.413,0,21.6667,1.71,0.467,0.653,0,0,0
3.469,0,21.6667,1.678,0.468,0.712,0,0,0
3.732,0,21.6667,1.977,0.464,0.681,0,0,0
5.053,0,21.6667,2.111,0.544,1.69,0,0,0
3.8,0,21.6667,1.749,0.49,0.888,0,0,0
3.456,0,21.6667,1.689,0.467,0.666,0,0,0
3.506,0,21.6667,1.734,0.46,0.714,0,0,0
3.789,0,21.6667,2.003,0.451,0.71,0,0,0
3.642,0,21.6667,1.717,0.463,0.871,0,0,0
6.66,0,21.6667,1.962,0.563,3.284,0,0,0
3.661,0,21.6667,1.742,0.508,0.725,0,0,0
3.633,0,21.6667,1.841,0.463,0.694,0,0,0
3.539,0,21.6667,1.722,0.463,0.692,0,0,0
3.591,0,21.6667,1.737,0.463,0.773,0,0,0
3.572,0,21.6667,1.72,0.434,0.782,0,0,0
8.562,0,21.6667,2.335,0.546,5.051,0,0,0
4.012,0,21.6667,2.048,0.495,0.749,0,0,0
3.708,0,21.6667,1.886,0.467,0.695,0,0,0
3.577,0,21.6667,1.793,0.471,0.687,0,0,0
3.599,0,21.6667,1.741,0.465,0.791,0,0,0
3.579,0,21.6667,1.795,0.454,0.702,0,0,0
8.633,0,21.6667,2.315,0.655,4.982,0,0,0
3.826,0,21.6667,1.809,0.478,0.674,0,0,0
3.522,0,21.6667,1.783,0.463,0.663,0,0,0
3.586,0,21.6667,1.757,0.451,0.8,0,0,0
3.709,0,21.6667,1.929,0.454,0.697,0,0,0
3.481,0,21.6667,1.732,0.471,0.659,0,0,0
4.57,0,21.6667,1.733,0.764,1.275,0,0,0
3.535,0,21.6667,1.682,0.486,0.709,0,0,0
3.672,0,21.6667,1.757,0.469,0.827,0,0,0
3.595,0,21.6667,1.744,0.468,0.745,0,0,0
3.618,0,21.6667,1.761,0.468,0.714,0,0,0
3.52,0,21.6667,1.656,0.466,0.784,0,0,0
5.431,0,21.6667,2.166,0.503,2.107,0,0,0
3.671,0,21.6667,1.775,0.482,0.774,0,0,0
3.549,0,21.6667,1.813,0.47,0.654,0,0,0
3.49,0,21.6667,1.675,0.483,0.725,0,0,0
3.677,0,21.6667,1.898,0.459,0.713,0,0,0
3.572,0,21.6667,1.809,0.47,0.689,0,0,0
10.063,0,21.6667,2.411,0.548,6.43,0,0,0
3.867,0,21.6667,1.96,0.489,0.757,0,0,0
3.675,0,21.6667,1.782,0.509,0.739,0,0,0
3.777,0,21.6667,1.938,0.469,0.713,0,0,0
3.795,0,21.6667,1.826,0.472,0.707,0,0,0
3.547,0,21.6667,1.667,0.468,0.774,0,0,0
7.885,0,21.6667,2.238,0.487,4.462,0,0,0
3.625,0,21.6667,1.695,0.478,0.762,0,0,0
3.675,0,21.6667,1.885,0.466,0.695,0,0,0
3.556,0,21.6667,1.826,0.465,0.676,0,0,0
3.721,0,21.6667,1.939,0.472,0.719,0,0,0
3.923,0,21.6667,2.083,0.451,0.721,0,0,0
8.84,0,21.6667,2.332,0.667,5.158,0,0,0
3.7,0,21.6667,1.875,0.476,0.699,0,0,0
4.274,0,21.6667,1.99,0.771,0.873,0,0,0
4.109,0,21.6667,2.215,0.437,0.784,0,0,0
3.823,0,21.6667,1.924,0.461,0.753,0,0,0
3.777,0,21.6667,1.858,0.471,0.738,0,0,0
8.124,0,21.6667,2.234,0.58,4.584,0,0,0
4.062,0,21.6667,1.93,0.486,0.89,0,0,0
3.847,0,21.6667,1.953,0.474,0.726,0,0,0
3.947,0,21.6667,2.098,0.47,0.705,0,0,0
3.864,0,21.6667,1.917,0.462,0.833,0,0,0
4.128,0,21.6667,2.207,0.442,0.801,0,0,0
9.879,0,21.6667,2.715,1.363,5.105,0,0,0
4.29,0,21.6667,1.972,0.478,0.752,0,0,0
3.732,0,21.6667,1.868,0.471,0.718,0,0,0
3.779,0,21.6667,1.867,0.492,0.763,0,0,0
3.773,0,21.6667,1.895,0.456,0.758,0,0,0
3.863,0,21.6667,1.992,0.468,0.718,0,0,0
7.801,0,21.6667,2.017,0.96,4.161,0,0,0
3.833,0,21.6667,1.884,0.476,0.776,0,0,0
3.747,0,21.6667,1.908,0.479,0.708,0,0,0
3.785,0,21.6667,1.951,0.475,0.689,0,0,0
4.106,0,21.6667,2.155,0.47,0.808,0,0,0
3.964,0,21.6667,1.916,0.468,0.913,0,0,0
8.502,0,21.6667,2.54,1.049,4.078,0,0,0
3.785,0,21.6667,1.94,0.485,0.707,0,0,0
3.599,0,21.6667,1.749,0.468,0.708,0,0,0
3.715,0,21.6667,1.843,0.469,0.73,0,0,0
3.907,0,21.6667,2.11,0.452,0.72,0,0,0
3.987,0,21.6667,2.091,0.462,0.747,0,0,0
9.23,0,21.6667,2.593,1.11,4.809,0,0,0
4.045,0,21.6667,2.002,0.477,0.735,0,0,0
3.841,0,21.6667,1.858,0.466,0.836,0,0,0
3.911,0,21.6667,1.994,0.463,0.759,0,0,0
4.111,0,21.6667,2.022,0.462,0.756,0,0,0
3.71,0,21.6667,1.836,0.466,0.747,0,0,0
9.469,0,21.6667,2.4,0.499,5.85,0,0,0
4.171,0,21.6667,1.98,0.479,0.985,0,0,0
4.408,0,21.6667,2.212,0.655,0.793,0,0,0
3.898,0,21.6667,1.928,0.47,0.76,0,0,0
4.043,0,21.6667,2.022,0.469,0.838,0,0,0
3.837,0,21.6667,1.925,0.458,0.747,0,0,0
5.559,0,21.6667,2.424,0.493,1.733,0,0,0
4.186,0,21.6667,1.868,0.479,1.069,0,0,0
4.063,0,21.6667,2.052,0.472,0.826,0,0,0
4.011,0,21.6667,2.073,0.474,0.787,0,0,0
3.942,0,21.6667,2.046,0.465,0.731,0,0,0
4.016,0,21.6667,1.999,0.473,0.807,0,0,0
8.287,0,21.6667,2.482,0.725,4.415,0,0,0
3.955,0,21.6667,1.99,0.498,0.787,0,0,0
3.839,0,21.6667,1.891,0.464,0.785,0,0,0
3.689,0,21.6667,1.803,0.472,0.725,0,0,0
3.895,0,21.6667,2.008,0.47,0.745,0,0,0
3.794,0,21.6667,1.885,0.468,0.775,0,0,0
8.507,0,21.6667,2.462,0.528,4.802,0,0,0
3.845,0,21.6667,1.939,0.477,0.714,0,0,0
3.82,0,21.6667,1.951,0.464,0.703,0,0,0
4.086,0,21.6667,1.939,0.466,0.771,0,0,0
3.857,0,21.6667,1.988,0.465,0.736,0,0,0
3.731,0,21.6667,1.907,0.464,0.697,0,0,0
9.923,0,21.6667,2.252,0.865,5.747,0,0,0
3.812,0,21.6667,1.898,0.479,0.718,0,0,0
3.849,0,21.6667,1.98,0.469,0.721,0,0,0
3.775,0,21.6667,1.919,0.453,0.735,0,0,0
3.658,0,21.6667,1.83,0.464,0.696,0,0,0
3.808,0,21.6667,1.937,0.464,0.777,0,0,0
8.519,0,21.6667,2.688,0.675,4.433,0,0,0
3.808,0,21.6667,1.949,0.489,0.712,0,0,0
3.939,0,21.6667,2.076,0.464,0.709,0,0,0
3.923,0,21.6667,1.985,0.479,0.776,0,0,0
3.749,0,21.6667,1.97,0.473,0.657,0,0,0
3.934,0,21.6667,1.854,0.527,0.87,0,0,0
7.853,0,21.6667,2.434,0.646,4.064,0,0,0
4.225,0,21.6667,1.971,0.478,1.049,0,0,0
3.824,0,21.6667,1.946,0.478,0.718,0,0,0
4.006,0,21.6667,2.085,0.471,0.776,0,0,0
3.815,0,21.6667,1.872,0.467,0.776,0,0,0
4.042,0,21.6667,2.057,0.464,0.844,0,0,0
9.252,0,21.6667,2.268,0.526,5.699,0,0,0
3.954,0,21.6667,2.022,0.485,0.733,0,0,0
3.85,0,21.6667,1.88,0.47,0.806,0,0,0
4.032,0,21.6667,2.03,0.451,0.87,0,0,0
3.899,0,21.6667,2.019,0.463,0.725,0,0,0
3.787,0,21.6667,1.896,0.473,0.716,0,0,0
10.116,0,21.6667,3.278,1.496,4.233,0,0,0
3.861,0,21.6667,1.896,0.476,0.761,0,0,0
4.021,0,21.6667,2.106,0.473,0.74,0,0,0
3.889,0,21.6667,1.992,0.465,0.743,0,0,0
3.863,0,21.6667,1.937,0.471,0.787,0,0,0
4.027,0,21.6667,2.128,0.454,0.762,0,0,0
7.982,0,21.6667,2.465,0.605,4.238,0,0,0
3.995,0,21.6667,1.959,0.489,0.837,0,0,0
3.847,0,21.6667,1.961,0.466,0.729,0,0,0
3.954,0,21.6667,1.985,0.485,0.799,0,0,0
3.957,0,21.6667,2.007,0.465,0.762,0,0,0
3.814,0,21.6667,1.904,0.464,0.75,0,0,0
7.874,0,21.6667,2.271,0.482,4.454,0,0,0
4.075,0,21.6667,1.936,0.481,0.769,0,0,0
3.795,0,21.6667,1.885,0.465,0.766,0,0,0
3.933,0,21.6667,2.059,0.467,0.722,0,0,0
3.934,0,21.6667,1.822,0.469,0.717,0,0,0
3.769,0,21.6667,1.896,0.471,0.722,0,0,0
6.474,0,21.6667,2.477,0.485,2.646,0,0,0
3.95,0,21.6667,1.893,0.563,0.8,0,0,0
3.67,0,21.6667,1.823,0.469,0.709,0,0,0
3.712,0,21.6667,1.856,0.466,0.712,0,0,0
3.8,0,21.6667,1.894,0.465,0.779,0,0,0
3.828,0,21.6667,1.936,0.468,0.755,0,0,0
8.808,0,21.6667,2.446,0.479,5.167,0,0,0
3.858,0,21.6667,1.958,0.481,0.71,0,0,0
3.877,0,21.6667,1.998,0.47,0.726,0,0,0
3.864,0,21.6667,1.878,0.465,0.728,0,0,0
3.973,0,21.6667,1.929,0.454,0.895,0,0,0
3.801,0,21.6667,1.946,0.47,0.709,0,0,0
9.032,0,21.6667,2.434,0.484,5.273,0,0,0
3.951,0,21.6667,1.923,0.474,0.824,0,0,0
3.942,0,21.6667,2.018,0.473,0.77,0,0,0
3.808,0,21.6667,1.863,0.471,0.716,0,0,0
3.619,0,21.6667,1.746,0.467,0.768,0,0,0
3.58,0,21.6667,1.83,0.435,0.689,0,0,0
8.067,0,21.6667,2.413,0.497,4.443,0,0,0
4.036,0,21.6667,1.934,0.48,0.934,0,0,0
3.942,0,21.6667,2.083,0.466,0.71,0,0,0
3.782,0,21.6667,1.859,0.463,0.801,0,0,0
3.742,0,21.6667,1.793,0.47,0.807,0,0,0
3.707,0,21.6667,1.884,0.468,0.696,0,0,0
5.171,0,21.6667,2.03,0.522,1.767,0,0,0
3.767,0,21.6667,1.778,0.479,0.684,0,0,0
3.614,0,21.6667,1.706,0.471,0.798,0,0,0
3.7,0,21.6667,1.863,0.468,0.705,0,0,0
3.691,0,21.6667,1.865,0.464,0.679,0,0,0
3.504,0,21.6667,1.702,0.465,0.691,0,0,0
3.933,0,21.6667,2.026,0.531,0.734,0,0,0
3.762,0,21.6667,1.868,0.478,0.712,0,0,0
3.592,0,21.6667,1.741,0.474,0.723,0,0,0
3.615,0,21.6667,1.805,0.459,0.699,0,0,0
3.584,0,21.6667,1.802,0.47,0.673,0,0,0
3.828,0,21.6667,1.991,0.533,0.676,0,0,0
4.825,0,21.6667,1.898,0.755,1.339,0,0,0
3.747,0,21.6667,1.855,0.531,0.676,0,0,0
3.5,0,21.6667,1.716,0.463,0.706,0,0,0
3.417,0,21.6667,1.664,0.466,0.66,0,0,0
3.612,0,21.6667,1.749,0.473,0.768,0,0,0
3.556,0,21.6667,1.653,0.488,0.784,0,0,0
