Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.427,0,21.6667,1.692,0.465,0.693,0,0,0
3.264,0,21.6667,1.493,0.436,0.704,0,0,0
5.222,0,21.6667,1.938,0.529,2.093,0,0,0
3.362,0,21.6667,1.527,0.482,0.649,0,0,0
3.294,0,21.6667,1.61,0.466,0.635,0,0,0
3.205,0,21.6667,1.451,0.47,0.701,0,0,0
3.264,0,21.6667,1.584,0.436,0.672,0,0,0
3.312,0,21.6667,1.554,0.46,0.705,0,0,0
4.602,0,21.6667,1.867,0.634,1.317,0,0,0
3.288,0,21.6667,1.569,0.48,0.61,0,0,0
3.675,0,21.6667,1.553,0.482,1.031,0,0,0
3.807,0,21.6667,2.03,0.474,0.698,0,0,0
3.581,0,21.6667,1.832,0.47,0.66,0,0,0
3.37,0,21.6667,1.541,0.468,0.768,0,0,0
4.616,0,21.6667,1.909,0.53,1.443,0,0,0
3.633,0,21.6667,1.632,0.481,0.86,0,0,0
3.721,0,21.6667,1.803,0.633,0.657,0,0,0
3.567,0,21.6667,1.738,0.466,0.711,0,0,0
3.514,0,21.6667,1.757,0.468,0.667,0,0,0
3.76,0,21.6667,1.735,0.459,0.953,0,0,0
7.025,0,21.6667,2.367,0.486,3.406,0,0,0
4.056,0,21.6667,2.032,0.478,0.905,0,0,0
3.561,0,21.6667,1.767,0.472,0.649,0,0,0
3.491,0,21.6667,1.706,0.469,0.708,0,0,0
3.463,0,21.6667,1.746,0.46,0.655,0,0,0
3.488,0,21.6667,1.772,0.469,0.642,0,0,0
7.392,0,21.6667,1.921,0.566,4.288,0,0,0
3.461,0,21.6667,1.748,0.48,0.635,0,0,0
3.604,0,21.6667,1.85,0.481,0.705,0,0,0
3.488,0,21.6667,1.782,0.457,0.661,0,0,0
3.315,0,21.6667,1.591,0.467,0.638,0,0,0
3.227,0,21.6667,1.563,0.47,0.633,0,0,0
6.696,0,21.6667,2.002,0.624,3.37,0,0,0
3.477,0,21.6667,1.693,0.477,0.67,0,0,0
3.542,0,21.6667,1.731,0.469,0.643,0,0,0
3.383,0,21.6667,1.712,0.467,0.636,0,0,0
3.323,0,21.6667,1.613,0.466,0.689,0,0,0
3.46,0,21.6667,1.752,0.434,0.693,0,0,0
8.495,0,21.6667,2.387,0.627,4.76,0,0,0
3.521,0,21.6667,1.763,0.494,0.636,0,0,0
3.241,0,21.6667,1.568,0.47,0.631,0,0,0
3.41,0,21.6667,1.636,0.478,0.713,0,0,0
3.49,0,21.6667,1.75,0.47,0.675,0,0,0
3.549,0,21.6667,1.81,0.472,0.635,0,0,0
7.461,0,21.6667,2.005,0.502,4.352,0,0,0
3.529,0,21.6667,1.708,0.501,0.669,0,0,0
3.39,0,21.6667,1.653,0.46,0.689,0,0,0
3.501,0,21.6667,1.744,0.468,0.659,0,0,0
3.387,0,21.6667,1.716,0.473,0.63,0,0,0
3.601,0,21.6667,1.688,0.495,0.793,0,0,0
7.803,0,21.6667,2.327,0.487,4.402,0,0,0
3.468,0,21.6667,1.693,0.484,0.646,0,0,0
3.486,0,21.6667,1.703,0.475,0.646,0,0,0
3.287,0,21.6667,1.482,0.482,0.75,0,0,0
3.674,0,21.6667,1.894,0.475,0.696,0,0,0
3.498,0,21.6667,1.787,0.474,0.647,0,0,0
7.445,0,21.6667,1.907,0.511,4.405,0,0,0
3.585,0,21.6667,1.71,0.478,0.765,0,0,0
3.296,0,21.6667,1.604,0.476,0.656,0,0,0
3.408,0,21.6667,1.758,0.451,0.639,0,0,0
3.41,0,21.6667,1.769,0.465,0.618,0,0,0
3.368,0,21.6667,1.712,0.469,0.657,0,0,0
6.121,0,21.6667,1.841,0.65,2.955,0,0,0
3.275,0,21.6667,1.566,0.475,0.646,0,0,0
3.105,0,21.6667,1.499,0.464,0.587,0,0,0
3.05,0,21.6667,1.446,0.466,0.589,0,0,0
3.092,0,21.6667,1.485,0.469,0.621,0,0,0
3.083,0,21.6667,1.468,0.461,0.603,0,0,0
4.063,0,21.6667,1.691,0.71,1.044,0,0,0
3.199,0,21.6667,1.55,0.48,0.59,0,0,0
3.14,0,21.6667,1.442,0.474,0.63,0,0,0
3.554,0,21.6667,1.73,0.487,0.714,0,0,0
3.4,0,21.6667,1.722,0.455,0.649,0,0,0
3.255,0,21.6667,1.63,0.468,0.603,0,0,0
4.054,0,21.6667,1.705,0.615,1.019,0,0,0
3.283,0,21.6667,1.63,0.478,0.576,0,0,0
3.268,0,21.6667,1.57,0.473,0.681,0,0,0
3.167,0,21.6667,1.529,0.469,0.624,0,0,0
3.418,0,21.6667,1.573,0.568,0.639,0,0,0
3.23,0,21.6667,1.6,0.466,0.633,0,0,0
6.161,0,21.6667,1.913,0.537,3.066,0,0,0
3.506,0,21.6667,1.85,0.478,0.592,0,0,0
3.353,0,21.6667,1.636,0.468,0.617,0,0,0
3.095,0,21.6667,1.383,0.468,0.673,0,0,0
3.174,0,21.6667,1.469,0.46,0.653,0,0,0
3.455,0,21.6667,1.705,0.457,0.7,0,0,0
8.206,0,21.6667,2.529,0.706,4.292,0,0,0
3.593,0,21.6667,1.866,0.476,0.655,0,0,0
3.334,0,21.6667,1.609,0.465,0.671,0,0,0
3.284,0,21.6667,1.609,0.451,0.645,0,0,0
3.311,0,21.6667,1.604,0.466,0.628,0,0,0
3.231,0,21.6667,1.569,0.464,0.645,0,0,0
3.366,0,21.6667,1.457,0.766,0.645,0,0,0
2.992,0,21.6667,1.392,0.484,0.567,0,0,0
2.942,0,21.6667,1.393,0.435,0.583,0,0,0
2.987,0,21.6667,1.448,0.463,0.541,0,0,0
3.042,0,21.6667,1.57,0.465,0.532,0,0,0
3.149,0,21.6667,1.641,0.466,0.572,0,0,0
3.32,0,21.6667,1.521,0.751,0.561,0,0,0
3.24,0,21.6667,1.663,0.484,0.541,0,0,0
3.007,0,21.6667,1.46,0.466,0.54,0,0,0
3.211,0,21.6667,1.708,0.466,0.565,0,0,0
3.61,0,21.6667,1.778,0.663,0.658,0,0,0
3.072,0,21.6667,1.517,0.472,0.579,0,0,0
3.806,0,21.6667,1.593,0.749,0.851,0,0,0
3.29,0,21.6667,1.622,0.493,0.641,0,0,0
3.457,0,21.6667,1.695,0.455,0.64,0,0,0
3.466,0,21.6667,1.842,0.474,0.586,0,0,0
2.835,0,21.6667,1.363,0.464,0.53,0,0,0
2.971,0,21.6667,1.411,0.501,0.573,0,0,0
4.681,0,21.6667,1.526,0.843,1.708,0,0,0
3.377,0,21.6667,1.616,0.479,0.72,0,0,0
3.239,0,21.6667,1.569,0.475,0.562,0,0,0
2.921,0,21.6667,1.4,0.466,0.566,0,0,0
3.214,0,21.6667,1.43,0.557,0.705,0,0,0
3.369,0,21.6667,1.649,0.468,0.66,0,0,0
7.561,0,21.6667,2.077,0.511,4.312,0,0,0
3.5,0,21.6667,1.796,0.482,0.618,0,0,0
3.399,0,21.6667,1.72,0.465,0.661,0,0,0
3.391,0,21.6667,1.727,0.437,0.659,0,0,0
3.474,0,21.6667,1.771,0.466,0.652,0,0,0
3.193,0,21.6667,1.539,0.467,0.609,0,0,0
4.438,0,21.6667,1.617,0.827,1.156,0,0,0
3.453,0,21.6667,1.644,0.502,0.66,0,0,0
3.442,0,21.6667,1.706,0.467,0.599,0,0,0
3.542,0,21.6667,1.837,0.465,0.635,0,0,0
3.441,0,21.6667,1.666,0.47,0.707,0,0,0
3.448,0,21.6667,1.782,0.433,0.69,0,0,0
7.484,0,21.6667,2.05,0.503,4.314,0,0,0
3.511,0,21.6667,1.76,0.481,0.639,0,0,0
3.51,0,21.6667,1.844,0.463,0.623,0,0,0
3.474,0,21.6667,1.715,0.474,0.698,0,0,0
3.589,0,21.6667,1.884,0.459,0.639,0,0,0
3.489,0,21.6667,1.729,0.487,0.652,0,0,0
7.65,0,21.6667,2.221,0.497,4.316,0,0,0
3.668,0,21.6667,1.872,0.484,0.663,0,0,0
3.352,0,21.6667,1.569,0.49,0.702,0,0,0
3.822,0,21.6667,1.914,0.463,0.685,0,0,0
3.476,0,21.6667,1.661,0.469,0.657,0,0,0
3.514,0,21.6667,1.746,0.469,0.684,0,0,0
7.521,0,21.6667,2.042,0.531,4.312,0,0,0
4.058,0,21.6667,1.943,0.48,0.788,0,0,0
3.615,0,21.6667,1.819,0.472,0.677,0,0,0
3.997,0,21.6667,1.863,0.496,1.067,0,0,0
3.588,0,21.6667,1.738,0.467,0.739,0,0,0
3.564,0,21.6667,1.688,0.466,0.707,0,0,0
9.009,0,21.6667,2.415,0.584,5.298,0,0,0
3.734,0,21.6667,1.912,0.48,0.686,0,0,0
3.631,0,21.6667,1.889,0.464,0.673,0,0,0
3.815,0,21.6667,1.887,0.482,0.787,0,0,0
3.805,0,21.6667,1.996,0.466,0.694,0,0,0
3.703,0,21.6667,1.923,0.466,0.664,0,0,0
7.584,0,21.6667,1.916,0.506,4.497,0,0,0
3.825,0,21.6667,1.878,0.479,0.782,0,0,0
3.621,0,21.6667,1.778,0.462,0.752,0,0,0
3.783,0,21.6667,1.935,0.457,0.733,0,0,0
3.874,0,21.6667,2.008,0.466,0.748,0,0,0
3.757,0,21.6667,1.849,0.466,0.79,0,0,0
8.978,0,21.6667,2.528,0.644,5.091,0,0,0
3.831,0,21.6667,1.899,0.479,0.749,0,0,0
3.838,0,21.6667,1.932,0.468,0.755,0,0,0
4.104,0,21.6667,2.007,0.463,0.942,0,0,0
3.807,0,21.6667,1.881,0.478,0.777,0,0,0
3.808,0,21.6667,1.937,0.465,0.722,0,0,0
7.46,0,21.6667,2.385,0.522,3.823,0,0,0
3.958,0,21.6667,1.979,0.476,0.728,0,0,0
4.019,0,21.6667,2.079,0.471,0.811,0,0,0
3.806,0,21.6667,1.959,0.496,0.744,0,0,0
3.94,0,21.6667,2.046,0.464,0.755,0,0,0
3.741,0,21.6667,1.797,0.465,0.728,0,0,0
10.268,0,21.6667,2.524,0.755,6.276,0,0,0
4.042,0,21.6667,1.969,0.473,0.868,0,0,0
3.876,0,21.6667,1.975,0.466,0.743,0,0,0
4.102,0,21.6667,1.998,0.466,0.965,0,0,0
4.073,0,21.6667,2.089,0.467,0.795,0,0,0
3.838,0,21.6667,1.911,0.468,0.753,0,0,0
5.778,0,21.6667,2.325,0.485,2.203,0,0,0
3.769,0,21.6667,1.888,0.482,0.668,0,0,0
3.897,0,21.6667,1.97,0.461,0.783,0,0,0
3.916,0,21.6667,1.989,0.467,0.757,0,0,0
3.929,0,21.6667,1.991,0.465,0.763,0,0,0
3.99,0,21.6667,2.006,0.464,0.839,0,0,0
8.132,0,21.6667,2.555,1.09,3.745,0,0,0
3.882,0,21.6667,1.881,0.478,0.784,0,0,0
3.873,0,21.6667,1.914,0.468,0.757,0,0,0
3.978,0,21.6667,2.013,0.464,0.77,0,0,0
4.103,0,21.6667,2.109,0.493,0.818,0,0,0
3.889,0,21.6667,1.952,0.435,0.793,0,0,0
7.507,0,21.6667,2.135,0.476,4.208,0,0,0
3.901,0,21.6667,1.976,0.484,0.748,0,0,0
3.887,0,21.6667,1.99,0.464,0.747,0,0,0
3.97,0,21.6667,1.99,0.476,0.815,0,0,0
3.991,0,21.6667,2,0.466,0.785,0,0,0
4.04,0,21.6667,2.035,0.475,0.777,0,0,0
7.834,0,21.6667,2.284,0.492,4.362,0,0,0
4.073,0,21.6667,1.992,0.493,0.798,0,0,0
3.685,0,21.6667,1.722,0.456,0.756,0,0,0
4.037,0,21.6667,2.11,0.469,0.755,0,0,0
3.538,0,21.6667,1.736,0.465,0.723,0,0,0
3.67,0,21.6667,1.8,0.472,0.772,0,0,0
8.49,0,21.6667,2.284,0.482,5.013,0,0,0
4.056,0,21.6667,1.967,0.48,0.874,0,0,0
3.936,0,21.6667,1.937,0.473,0.745,0,0,0
3.932,0,21.6667,1.994,0.496,0.751,0,0,0
4.121,0,21.6667,2.149,0.466,0.81,0,0,0
4.045,0,21.6667,1.919,0.467,0.777,0,0,0
6.691,0,21.6667,2.287,0.492,2.927,0,0,0
3.896,0,21.6667,1.89,0.486,0.782,0,0,0
3.724,0,21.6667,1.79,0.472,0.813,0,0,0
3.773,0,21.6667,1.867,0.465,0.762,0,0,0
3.771,0,21.6667,1.856,0.463,0.752,0,0,0
3.622,0,21.6667,1.67,0.466,0.825,0,0,0
8.325,0,21.6667,2.123,0.739,4.333,0,0,0
4.257,0,21.6667,2.189,0.48,0.826,0,0,0
3.971,0,21.6667,2.066,0.469,0.734,0,0,0
4.131,0,21.6667,2.11,0.466,0.781,0,0,0
3.951,0,21.6667,1.977,0.464,0.817,0,0,0
4.129,0,21.6667,2.184,0.464,0.786,0,0,0
6.261,0,21.6667,2.179,0.472,2.706,0,0,0
3.931,0,21.6667,1.982,0.481,0.765,0,0,0
3.809,0,21.6667,1.902,0.466,0.732,0,0,0
3.877,0,21.6667,1.847,0.51,0.855,0,0,0
4.029,0,21.6667,2.108,0.456,0.765,0,0,0
3.998,0,21.6667,2.073,0.465,0.754,0,0,0
9.332,0,21.6667,2.528,0.82,5.148,0,0,0
4.106,0,21.6667,2.038,0.499,0.772,0,0,0
3.906,0,21.6667,1.93,0.482,0.798,0,0,0
4.118,0,21.6667,2.048,0.471,0.907,0,0,0
4.215,0,21.6667,2.011,0.467,1.016,0,0,0
4.257,0,21.6667,2.352,0.469,0.761,0,0,0
9.463,0,21.6667,2.609,0.938,5.176,0,0,0
4.076,0,21.6667,2.13,0.472,0.768,0,0,0
3.933,0,21.6667,2.058,0.466,0.722,0,0,0
3.956,0,21.6667,2.049,0.47,0.74,0,0,0
4.017,0,21.6667,2.031,0.468,0.8,0,0,0
3.986,0,21.6667,2.136,0.47,0.705,0,0,0
8.545,0,21.6667,2.527,0.664,4.598,0,0,0
3.975,0,21.6667,2.014,0.48,0.729,0,0,0
3.976,0,21.6667,1.983,0.465,0.836,0,0,0
3.961,0,21.6667,1.938,0.467,0.816,0,0,0
3.996,0,21.6667,2.06,0.471,0.749,0,0,0
3.843,0,21.6667,1.96,0.479,0.743,0,0,0
8.202,0,21.6667,2.692,0.63,4.178,0,0,0
3.956,0,21.6667,1.947,0.498,0.779,0,0,0
3.846,0,21.6667,1.942,0.464,0.753,0,0,0
3.944,0,21.6667,1.989,0.464,0.76,0,0,0
3.89,0,21.6667,1.931,0.465,0.812,0,0,0
3.993,0,21.6667,2.058,0.438,0.799,0,0,0
9.085,0,21.6667,2.599,0.731,5.003,0,0,0
3.846,0,21.6667,1.927,0.474,0.739,0,0,0
3.878,0,21.6667,1.878,0.467,0.742,0,0,0
3.969,0,21.6667,2.012,0.466,0.814,0,0,0
4.17,0,21.6667,2.243,0.466,0.759,0,0,0
4.111,0,21.6667,2.163,0.479,0.761,0,0,0
10.056,0,21.6667,2.718,1.181,5.351,0,0,0
4.024,0,21.6667,2.081,0.481,0.76,0,0,0
4.047,0,21.6667,2.24,0.456,0.678,0,0,0
4.007,0,21.6667,2.081,0.465,0.751,0,0,0
4.212,0,21.6667,1.979,0.464,1.059,0,0,0
4.051,0,21.6667,1.992,0.496,0.864,0,0,0
7.234,0,21.6667,2.609,0.502,3.398,0,0,0
3.985,0,21.6667,2.119,0.486,0.648,0,0,0
3.916,0,21.6667,1.977,0.469,0.761,0,0,0
4.075,0,21.6667,2.033,0.506,0.854,0,0,0
4.121,0,21.6667,2.176,0.462,0.76,0,0,0
3.898,0,21.6667,1.951,0.464,0.758,0,0,0
9.606,0,21.6667,2.527,0.715,5.618,0,0,0
4.635,0,21.6667,2.168,0.512,0.947,0,0,0
3.905,0,21.6667,1.942,0.435,0.795,0,0,0
4.22,0,21.6667,2.187,0.464,0.886,0,0,0
4.411,0,21.6667,2.31,0.47,0.892,0,0,0
4.12,0,21.6667,1.963,0.474,0.833,0,0,0
7.669,0,21.6667,2.554,0.846,3.558,0,0,0
3.705,0,21.6667,1.9,0.479,0.634,0,0,0
3.767,0,21.6667,1.926,0.468,0.706,0,0,0
3.972,0,21.6667,2.087,0.466,0.742,0,0,0
3.956,0,21.6667,1.981,0.472,0.853,0,0,0
3.945,0,21.6667,2.035,0.464,0.781,0,0,0
7.995,0,21.6667,2.454,0.762,4.1,0,0,0
3.834,0,21.6667,1.98,0.481,0.698,0,0,0
3.855,0,21.6667,1.98,0.464,0.747,0,0,0
4.045,0,21.6667,2.164,0.456,0.746,0,0,0
3.828,0,21.6667,2.029,0.466,0.684,0,0,0
3.869,0,21.6667,1.977,0.465,0.725,0,0,0
7.986,0,21.6667,2.523,0.833,3.952,0,0,0
3.896,0,21.6667,1.984,0.481,0.743,0,0,0
3.7,0,21.6667,1.801,0.482,0.744,0,0,0
3.795,0,21.6667,1.984,0.461,0.689,0,0,0
3.97,0,21.6667,1.877,0.466,0.95,0,0,0
3.988,0,21.6667,2.166,0.471,0.717,0,0,0
7.74,0,21.6667,1.913,0.522,4.534,0,0,0
3.845,0,21.6667,1.952,0.478,0.708,0,0,0
3.93,0,21.6667,1.808,0.468,0.689,0,0,0
3.586,0,21.6667,1.784,0.469,0.681,0,0,0
3.744,0,21.6667,1.834,0.493,0.781,0,0,0
3.768,0,21.6667,1.914,0.466,0.745,0,0,0
5.273,0,21.6667,2.146,0.482,1.925,0,0,0
3.766,0,21.6667,1.842,0.478,0.688,0,0,0
3.623,0,21.6667,1.773,0.47,0.74,0,0,0
3.643,0,21.6667,1.83,0.477,0.693,0,0,0
3.462,0,21.6667,1.75,0.474,0.59,0,0,0
3.648,0,21.6667,1.844,0.467,0.696,0,0,0
7.559,0,21.6667,2.092,0.504,4.305,0,0,0
3.603,0,21.6667,1.737,0.485,0.701,0,0,0
3.642,0,21.6667,1.777,0.47,0.752,0,0,0
3.574,0,21.6667,1.792,0.466,0.665,0,0,0
3.359,0,21.6667,1.642,0.467,0.667,0,0,0
3.603,0,21.6667,1.76,0.463,0.769,0,0,0
5.523,0,21.6667,2.171,0.513,2.158,0,0,0
3.643,0,21.6667,1.871,0.484,0.646,0,0,0
3.359,0,21.6667,1.585,0.463,0.665,0,0,0
3.478,0,21.6667,1.632,0.463,0.781,0,0,0
3.447,0,21.6667,1.619,0.456,0.766,0,0,0
3.49,0,21.6667,1.735,0.464,0.678,0,0,0
