Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.113,0,21.6667,1.523,0.781,1.053,0,0,0
3.402,0,21.6667,1.649,0.485,0.658,0,0,0
3.432,0,21.6667,1.63,0.469,0.758,0,0,0
3.325,0,21.6667,1.603,0.463,0.677,0,0,0
3.448,0,21.6667,1.587,0.462,0.806,0,0,0
3.414,0,21.6667,1.657,0.467,0.721,0,0,0
4.575,0,21.6667,1.682,0.744,1.356,0,0,0
3.373,0,21.6667,1.582,0.493,0.668,0,0,0
3.397,0,21.6667,1.672,0.474,0.664,0,0,0
3.249,0,21.6667,1.588,0.466,0.629,0,0,0
3.289,0,21.6667,1.537,0.465,0.714,0,0,0
3.177,0,21.6667,1.467,0.437,0.715,0,0,0
5.201,0,21.6667,2.062,0.51,1.975,0,0,0
3.668,0,21.6667,1.743,0.477,0.828,0,0,0
3.416,0,21.6667,1.691,0.471,0.624,0,0,0
3.527,0,21.6667,1.514,0.468,0.962,0,0,0
3.266,0,21.6667,1.509,0.496,0.694,0,0,0
3.42,0,21.6667,1.675,0.464,0.677,0,0,0
4.236,0,21.6667,1.596,0.767,1.027,0,0,0
3.339,0,21.6667,1.616,0.482,0.621,0,0,0
3.291,0,21.6667,1.558,0.466,0.666,0,0,0
3.578,0,21.6667,1.733,0.458,0.772,0,0,0
3.252,0,21.6667,1.564,0.465,0.633,0,0,0
3.186,0,21.6667,1.497,0.466,0.654,0,0,0
4.397,0,21.6667,1.663,0.785,1.187,0,0,0
3.32,0,21.6667,1.524,0.497,0.666,0,0,0
3.503,0,21.6667,1.672,0.466,0.656,0,0,0
3.352,0,21.6667,1.623,0.463,0.656,0,0,0
3.554,0,21.6667,1.708,0.469,0.752,0,0,0
3.34,0,21.6667,1.54,0.459,0.756,0,0,0
8.687,0,21.6667,2.191,0.778,4.732,0,0,0
3.45,0,21.6667,1.724,0.479,0.633,0,0,0
3.317,0,21.6667,1.558,0.466,0.65,0,0,0
3.402,0,21.6667,1.612,0.47,0.706,0,0,0
3.387,0,21.6667,1.584,0.474,0.717,0,0,0
3.451,0,21.6667,1.667,0.469,0.673,0,0,0
4.695,0,21.6667,1.62,0.846,1.561,0,0,0
3.613,0,21.6667,1.779,0.486,0.684,0,0,0
3.49,0,21.6667,1.656,0.482,0.733,0,0,0
3.316,0,21.6667,1.563,0.453,0.674,0,0,0
3.589,0,21.6667,1.666,0.472,0.833,0,0,0
3.37,0,21.6667,1.593,0.465,0.68,0,0,0
6.95,0,21.6667,1.739,0.686,3.451,0,0,0
3.513,0,21.6667,1.648,0.48,0.696,0,0,0
3.531,0,21.6667,1.741,0.465,0.688,0,0,0
3.392,0,21.6667,1.633,0.469,0.669,0,0,0
3.282,0,21.6667,1.486,0.464,0.727,0,0,0
3.663,0,21.6667,1.87,0.469,0.675,0,0,0
4.454,0,21.6667,1.827,0.574,1.359,0,0,0
3.343,0,21.6667,1.572,0.481,0.665,0,0,0
3.361,0,21.6667,1.533,0.478,0.739,0,0,0
3.434,0,21.6667,1.678,0.455,0.694,0,0,0
3.454,0,21.6667,1.697,0.465,0.66,0,0,0
3.349,0,21.6667,1.599,0.463,0.7,0,0,0
4.53,0,21.6667,1.632,0.705,1.455,0,0,0
3.49,0,21.6667,1.584,0.503,0.736,0,0,0
3.409,0,21.6667,1.698,0.455,0.646,0,0,0
3.34,0,21.6667,1.626,0.465,0.644,0,0,0
3.115,0,21.6667,1.436,0.462,0.645,0,0,0
3.18,0,21.6667,1.561,0.451,0.638,0,0,0
5.305,0,21.6667,1.688,0.707,2.185,0,0,0
3.522,0,21.6667,1.765,0.486,0.647,0,0,0
3.412,0,21.6667,1.689,0.467,0.643,0,0,0
3.318,0,21.6667,1.532,0.465,0.747,0,0,0
3.622,0,21.6667,1.865,0.452,0.691,0,0,0
3.354,0,21.6667,1.685,0.467,0.61,0,0,0
4.829,0,21.6667,1.766,0.597,1.754,0,0,0
3.487,0,21.6667,1.778,0.481,0.604,0,0,0
3.164,0,21.6667,1.472,0.463,0.635,0,0,0
3.423,0,21.6667,1.733,0.472,0.648,0,0,0
3.324,0,21.6667,1.655,0.464,0.619,0,0,0
3.162,0,21.6667,1.534,0.464,0.601,0,0,0
3.963,0,21.6667,1.545,0.774,0.881,0,0,0
3.458,0,21.6667,1.619,0.49,0.713,0,0,0
3.362,0,21.6667,1.696,0.464,0.628,0,0,0
3.182,0,21.6667,1.578,0.463,0.607,0,0,0
3.605,0,21.6667,1.756,0.567,0.729,0,0,0
3.333,0,21.6667,1.529,0.488,0.617,0,0,0
7.311,0,21.6667,1.806,0.505,4.346,0,0,0
3.259,0,21.6667,1.629,0.481,0.584,0,0,0
3.242,0,21.6667,1.627,0.468,0.612,0,0,0
3.215,0,21.6667,1.548,0.467,0.66,0,0,0
3.386,0,21.6667,1.662,0.463,0.694,0,0,0
3.482,0,21.6667,1.853,0.466,0.591,0,0,0
3.523,0,21.6667,1.519,0.761,0.67,0,0,0
3.189,0,21.6667,1.52,0.479,0.597,0,0,0
3.084,0,21.6667,1.404,0.462,0.666,0,0,0
2.996,0,21.6667,1.368,0.438,0.644,0,0,0
3.173,0,21.6667,1.593,0.461,0.553,0,0,0
2.95,0,21.6667,1.348,0.462,0.595,0,0,0
3.458,0,21.6667,1.606,0.606,0.719,0,0,0
3.256,0,21.6667,1.486,0.485,0.648,0,0,0
3.195,0,21.6667,1.559,0.466,0.6,0,0,0
3.151,0,21.6667,1.472,0.47,0.608,0,0,0
3.357,0,21.6667,1.645,0.465,0.611,0,0,0
3.479,0,21.6667,1.722,0.467,0.719,0,0,0
7.414,0,21.6667,2.092,0.506,4.183,0,0,0
3.665,0,21.6667,1.779,0.495,0.772,0,0,0
3.292,0,21.6667,1.591,0.466,0.63,0,0,0
3.335,0,21.6667,1.604,0.462,0.69,0,0,0
3.363,0,21.6667,1.669,0.453,0.656,0,0,0
3.418,0,21.6667,1.643,0.479,0.679,0,0,0
6.775,0,21.6667,2.356,0.48,3.239,0,0,0
3.371,0,21.6667,1.628,0.476,0.634,0,0,0
3.167,0,21.6667,1.51,0.479,0.627,0,0,0
3.34,0,21.6667,1.63,0.453,0.661,0,0,0
3.263,0,21.6667,1.615,0.465,0.614,0,0,0
3.317,0,21.6667,1.62,0.474,0.649,0,0,0
5.002,0,21.6667,2.062,0.527,1.625,0,0,0
3.831,0,21.6667,2.021,0.479,0.623,0,0,0
3.203,0,21.6667,1.568,0.465,0.624,0,0,0
3.371,0,21.6667,1.557,0.471,0.777,0,0,0
3.754,0,21.6667,1.967,0.465,0.671,0,0,0
3.411,0,21.6667,1.624,0.464,0.692,0,0,0
8.312,0,21.6667,2.697,1.366,3.572,0,0,0
4.09,0,21.6667,1.96,0.491,0.732,0,0,0
3.753,0,21.6667,1.912,0.455,0.743,0,0,0
3.632,0,21.6667,1.855,0.473,0.667,0,0,0
3.527,0,21.6667,1.799,0.465,0.651,0,0,0
3.398,0,21.6667,1.66,0.464,0.702,0,0,0
4.214,0,21.6667,1.745,0.662,1.152,0,0,0
3.488,0,21.6667,1.724,0.48,0.657,0,0,0
3.384,0,21.6667,1.623,0.464,0.666,0,0,0
3.459,0,21.6667,1.698,0.464,0.681,0,0,0
3.507,0,21.6667,1.674,0.49,0.735,0,0,0
3.424,0,21.6667,1.592,0.469,0.712,0,0,0
5.636,0,21.6667,1.893,0.577,2.407,0,0,0
3.767,0,21.6667,1.884,0.487,0.695,0,0,0
3.68,0,21.6667,1.707,0.466,0.778,0,0,0
3.56,0,21.6667,1.754,0.47,0.684,0,0,0
3.791,0,21.6667,1.901,0.466,0.73,0,0,0
3.947,0,21.6667,2.005,0.471,0.786,0,0,0
4.799,0,21.6667,2.076,0.518,1.534,0,0,0
3.577,0,21.6667,1.672,0.496,0.675,0,0,0
3.61,0,21.6667,1.807,0.463,0.654,0,0,0
3.586,0,21.6667,1.857,0.462,0.645,0,0,0
3.448,0,21.6667,1.668,0.477,0.705,0,0,0
3.615,0,21.6667,1.813,0.459,0.704,0,0,0
5.161,0,21.6667,2.116,0.504,1.738,0,0,0
3.819,0,21.6667,1.959,0.479,0.714,0,0,0
3.777,0,21.6667,1.925,0.475,0.773,0,0,0
3.787,0,21.6667,1.967,0.451,0.732,0,0,0
3.759,0,21.6667,1.952,0.469,0.65,0,0,0
3.883,0,21.6667,1.953,0.466,0.8,0,0,0
8.397,0,21.6667,2.517,0.486,4.689,0,0,0
4.184,0,21.6667,2.051,0.478,0.936,0,0,0
3.822,0,21.6667,1.954,0.469,0.727,0,0,0
3.793,0,21.6667,1.902,0.466,0.739,0,0,0
3.835,0,21.6667,1.877,0.478,0.814,0,0,0
3.847,0,21.6667,1.98,0.451,0.771,0,0,0
9.417,0,21.6667,2.427,0.56,5.725,0,0,0
4.013,0,21.6667,2.036,0.479,0.8,0,0,0
3.783,0,21.6667,1.87,0.466,0.76,0,0,0
4.003,0,21.6667,2.015,0.458,0.852,0,0,0
4.189,0,21.6667,2.214,0.465,0.791,0,0,0
3.929,0,21.6667,2.084,0.467,0.679,0,0,0
8.572,0,21.6667,2.437,0.913,4.467,0,0,0
4.725,0,21.6667,2.346,0.471,0.83,0,0,0
3.913,0,21.6667,1.928,0.47,0.774,0,0,0
4.013,0,21.6667,1.962,0.47,0.848,0,0,0
3.946,0,21.6667,2.009,0.46,0.793,0,0,0
4.074,0,21.6667,2.049,0.464,0.823,0,0,0
9.916,0,21.6667,2.442,0.566,6.14,0,0,0
4.25,0,21.6667,2.055,0.48,0.961,0,0,0
3.833,0,21.6667,1.973,0.473,0.656,0,0,0
3.934,0,21.6667,2.062,0.467,0.736,0,0,0
4.171,0,21.6667,2.16,0.47,0.792,0,0,0
3.973,0,21.6667,2.014,0.468,0.758,0,0,0
8.255,0,21.6667,2.444,0.718,4.354,0,0,0
4.094,0,21.6667,2.085,0.479,0.767,0,0,0
4.056,0,21.6667,2.035,0.486,0.811,0,0,0
4.099,0,21.6667,2.077,0.474,0.812,0,0,0
3.961,0,21.6667,1.956,0.47,0.778,0,0,0
3.892,0,21.6667,1.918,0.47,0.81,0,0,0
7.609,0,21.6667,2.441,0.49,3.933,0,0,0
4.013,0,21.6667,2.046,0.476,0.766,0,0,0
4.281,0,21.6667,2.16,0.682,0.741,0,0,0
3.839,0,21.6667,1.964,0.469,0.718,0,0,0
3.62,0,21.6667,1.764,0.466,0.735,0,0,0
3.795,0,21.6667,2.022,0.464,0.667,0,0,0
8.176,0,21.6667,2.343,0.478,4.661,0,0,0
3.922,0,21.6667,2.018,0.495,0.707,0,0,0
3.644,0,21.6667,1.791,0.465,0.707,0,0,0
3.766,0,21.6667,1.843,0.475,0.785,0,0,0
3.904,0,21.6667,2.057,0.462,0.724,0,0,0
3.985,0,21.6667,2.069,0.466,0.756,0,0,0
7.325,0,21.6667,2.21,0.822,3.406,0,0,0
3.814,0,21.6667,1.897,0.483,0.735,0,0,0
3.818,0,21.6667,1.974,0.456,0.727,0,0,0
3.906,0,21.6667,1.802,0.466,0.692,0,0,0
3.689,0,21.6667,1.84,0.466,0.694,0,0,0
3.568,0,21.6667,1.733,0.465,0.722,0,0,0
7.586,0,21.6667,2.345,0.476,4.078,0,0,0
3.693,0,21.6667,1.751,0.481,0.848,0,0,0
3.765,0,21.6667,1.878,0.451,0.797,0,0,0
3.83,0,21.6667,1.992,0.462,0.723,0,0,0
3.537,0,21.6667,1.771,0.465,0.66,0,0,0
3.597,0,21.6667,1.727,0.467,0.834,0,0,0
4.906,0,21.6667,2.172,0.49,1.509,0,0,0
3.584,0,21.6667,1.721,0.485,0.701,0,0,0
3.458,0,21.6667,1.696,0.468,0.676,0,0,0
3.395,0,21.6667,1.698,0.465,0.642,0,0,0
3.477,0,21.6667,1.583,0.462,0.82,0,0,0
3.571,0,21.6667,1.834,0.452,0.667,0,0,0
4.254,0,21.6667,1.689,0.667,1.118,0,0,0
3.515,0,21.6667,1.701,0.477,0.66,0,0,0
3.393,0,21.6667,1.692,0.463,0.644,0,0,0
3.217,0,21.6667,1.525,0.466,0.66,0,0,0
3.521,0,21.6667,1.741,0.45,0.722,0,0,0
3.393,0,21.6667,1.652,0.463,0.648,0,0,0
5.198,0,21.6667,1.878,0.593,2.026,0,0,0
3.77,0,21.6667,1.822,0.486,0.796,0,0,0
3.606,0,21.6667,1.787,0.426,0.756,0,0,0
3.901,0,21.6667,1.914,0.471,0.783,0,0,0
3.774,0,21.6667,1.962,0.473,0.69,0,0,0
3.833,0,21.6667,1.962,0.483,0.756,0,0,0
7.593,0,21.6667,2.066,0.495,4.321,0,0,0
3.884,0,21.6667,2.008,0.482,0.709,0,0,0
3.664,0,21.6667,1.791,0.478,0.721,0,0,0
3.877,0,21.6667,1.887,0.466,0.875,0,0,0
3.832,0,21.6667,2.003,0.444,0.752,0,0,0
4.033,0,21.6667,2.151,0.474,0.731,0,0,0
7.678,0,21.6667,2.299,0.609,4.046,0,0,0
4.521,0,21.6667,1.935,0.491,0.811,0,0,0
3.807,0,21.6667,1.863,0.499,0.757,0,0,0
3.545,0,21.6667,1.705,0.468,0.748,0,0,0
3.771,0,21.6667,1.921,0.528,0.68,0,0,0
3.351,0,21.6667,1.558,0.466,0.724,0,0,0
5.342,0,21.6667,2.251,0.476,1.951,0,0,0
3.585,0,21.6667,1.786,0.482,0.666,0,0,0
3.47,0,21.6667,1.636,0.469,0.712,0,0,0
3.411,0,21.6667,1.572,0.467,0.694,0,0,0
3.666,0,21.6667,1.821,0.44,0.78,0,0,0
3.468,0,21.6667,1.669,0.456,0.692,0,0,0
5.19,0,21.6667,2.204,0.476,1.889,0,0,0
3.503,0,21.6667,1.676,0.483,0.671,0,0,0
3.343,0,21.6667,1.529,0.466,0.722,0,0,0
3.329,0,21.6667,1.573,0.434,0.708,0,0,0
3.644,0,21.6667,1.853,0.455,0.717,0,0,0
3.297,0,21.6667,1.607,0.464,0.652,0,0,0
3.961,0,21.6667,1.658,0.552,1.074,0,0,0
3.366,0,21.6667,1.565,0.486,0.681,0,0,0
3.53,0,21.6667,1.793,0.465,0.653,0,0,0
3.464,0,21.6667,1.724,0.464,0.652,0,0,0
3.406,0,21.6667,1.639,0.464,0.682,0,0,0
3.18,0,21.6667,1.486,0.472,0.667,0,0,0
5.37,0,21.6667,1.717,0.625,2.351,0,0,0
3.575,0,21.6667,1.789,0.481,0.646,0,0,0
3.406,0,21.6667,1.698,0.467,0.632,0,0,0
3.25,0,21.6667,1.616,0.468,0.624,0,0,0
3.366,0,21.6667,1.52,0.46,0.706,0,0,0
3.402,0,21.6667,1.679,0.465,0.672,0,0,0
5.563,0,21.6667,2.468,0.544,1.875,0,0,0
3.377,0,21.6667,1.671,0.487,0.627,0,0,0
3.542,0,21.6667,1.771,0.474,0.716,0,0,0
3.755,0,21.6667,1.81,0.63,0.703,0,0,0
3.413,0,21.6667,1.648,0.466,0.658,0,0,0
3.338,0,21.6667,1.596,0.467,0.687,0,0,0
4.75,0,21.6667,1.921,0.625,1.476,0,0,0
3.403,0,21.6667,1.621,0.478,0.65,0,0,0
3.766,0,21.6667,1.68,0.471,0.637,0,0,0
3.201,0,21.6667,1.537,0.466,0.625,0,0,0
3.271,0,21.6667,1.582,0.482,0.616,0,0,0
3.263,0,21.6667,1.679,0.426,0.637,0,0,0
7.479,0,21.6667,1.921,0.51,4.43,0,0,0
3.614,0,21.6667,1.789,0.492,0.655,0,0,0
3.231,0,21.6667,1.555,0.468,0.638,0,0,0
3.097,0,21.6667,1.492,0.463,0.6,0,0,0
3.094,0,21.6667,1.437,0.463,0.65,0,0,0
3.329,0,21.6667,1.701,0.452,0.631,0,0,0
4.401,0,21.6667,1.903,0.504,1.286,0,0,0
3.377,0,21.6667,1.679,0.474,0.605,0,0,0
3.155,0,21.6667,1.614,0.463,0.577,0,0,0
3.296,0,21.6667,1.569,0.446,0.643,0,0,0
3.228,0,21.6667,1.681,0.462,0.606,0,0,0
3.131,0,21.6667,1.53,0.462,0.595,0,0,0
3.681,0,21.6667,1.533,0.793,0.722,0,0,0
3.143,0,21.6667,1.489,0.479,0.591,0,0,0
3.32,0,21.6667,1.687,0.447,0.64,0,0,0
3.467,0,21.6667,1.801,0.463,0.645,0,0,0
3.335,0,21.6667,1.666,0.466,0.653,0,0,0
3.384,0,21.6667,1.648,0.506,0.71,0,0,0
6.796,0,21.6667,2.011,0.498,3.401,0,0,0
3.492,0,21.6667,1.625,0.494,0.763,0,0,0
3.372,0,21.6667,1.682,0.465,0.658,0,0,0
3.23,0,21.6667,1.635,0.468,0.588,0,0,0
3.426,0,21.6667,1.67,0.471,0.687,0,0,0
3.574,0,21.6667,1.824,0.446,0.736,0,0,0
7.361,0,21.6667,2.091,0.507,4.181,0,0,0
3.492,0,21.6667,1.725,0.477,0.628,0,0,0
3.39,0,21.6667,1.682,0.466,0.676,0,0,0
3.646,0,21.6667,1.699,0.459,0.774,0,0,0
3.431,0,21.6667,1.713,0.462,0.661,0,0,0
3.407,0,21.6667,1.72,0.464,0.661,0,0,0
5.401,0,21.6667,2.375,0.481,1.859,0,0,0
3.648,0,21.6667,1.844,0.467,0.692,0,0,0
3.544,0,21.6667,1.781,0.464,0.666,0,0,0
3.267,0,21.6667,1.597,0.462,0.642,0,0,0
3.458,0,21.6667,1.662,0.469,0.726,0,0,0
3.439,0,21.6667,1.702,0.45,0.675,0,0,0
4.443,0,21.6667,1.777,0.631,1.273,0,0,0
3.565,0,21.6667,1.767,0.478,0.651,0,0,0
3.542,0,21.6667,1.784,0.464,0.654,0,0,0
3.385,0,21.6667,1.633,0.431,0.734,0,0,0
3.502,0,21.6667,1.764,0.466,0.691,0,0,0
3.349,0,21.6667,1.671,0.463,0.634,0,0,0
4.588,0,21.6667,1.717,0.745,1.318,0,0,0
3.333,0,21.6667,1.554,0.482,0.677,0,0,0
3.413,0,21.6667,1.677,0.436,0.715,0,0,0
3.36,0,21.6667,1.649,0.455,0.673,0,0,0
3.339,0,21.6667,1.644,0.465,0.63,0,0,0
3.386,0,21.6667,1.603,0.479,0.721,0,0,0
7.468,0,21.6667,2.024,0.514,4.301,0,0,0
3.576,0,21.6667,1.627,0.616,0.717,0,0,0
3.531,0,21.6667,1.862,0.468,0.641,0,0,0
3.184,0,21.6667,1.589,0.466,0.589,0,0,0
3.388,0,21.6667,1.636,0.468,0.712,0,0,0
3.518,0,21.6667,1.693,0.442,0.81,0,0,0
4.296,0,21.6667,1.93,0.554,1.173,0,0,0
3.467,0,21.6667,1.681,0.489,0.661,0,0,0
3.227,0,21.6667,1.505,0.464,0.623,0,0,0
3.334,0,21.6667,1.57,0.464,0.709,0,0,0
3.324,0,21.6667,1.692,0.486,0.641,0,0,0
3.321,0,21.6667,1.654,0.469,0.622,0,0,0
5.568,0,21.6667,2.007,0.475,2.197,0,0,0
3.54,0,21.6667,1.674,0.469,0.822,0,0,0
3.401,0,21.6667,1.71,0.463,0.665,0,0,0
3.194,0,21.6667,1.504,0.464,0.607,0,0,0
3.137,0,21.6667,1.455,0.461,0.653,0,0,0
3.142,0,21.6667,1.493,0.434,0.705,0,0,0
4.047,0,21.6667,1.782,0.656,1.021,0,0,0
3.387,0,21.6667,1.675,0.483,0.638,0,0,0
3.407,0,21.6667,1.765,0.464,0.606,0,0,0
3.242,0,21.6667,1.572,0.464,0.7,0,0,0
3.194,0,21.6667,1.511,0.441,0.699,0,0,0
3.517,0,21.6667,1.727,0.566,0.633,0,0,0
5.733,0,21.6667,2.25,0.867,1.909,0,0,0
3.545,0,21.6667,1.683,0.481,0.721,0,0,0
3.389,0,21.6667,1.611,0.453,0.715,0,0,0
3.689,0,21.6667,1.955,0.468,0.658,0,0,0
3.147,0,21.6667,1.43,0.466,0.643,0,0,0
3.316,0,21.6667,1.619,0.465,0.66,0,0,0
4.057,0,21.6667,1.931,0.476,1.024,0,0,0
3.577,0,21.6667,1.785,0.479,0.686,0,0,0
3.489,0,21.6667,1.632,0.488,0.775,0,0,0
3.853,0,21.6667,1.98,0.453,0.808,0,0,0
3.418,0,21.6667,1.66,0.467,0.674,0,0,0
3.41,0,21.6667,1.544,0.468,0.742,0,0,0
8.136,0,21.6667,2.428,0.606,4.433,0,0,0
3.535,0,21.6667,1.636,0.513,0.699,0,0,0
3.692,0,21.6667,1.854,0.467,0.703,0,0,0
4.039,0,21.6667,1.915,0.463,1.002,0,0,0
3.629,0,21.6667,1.783,0.474,0.751,0,0,0
3.657,0,21.6667,1.814,0.454,0.747,0,0,0
5.464,0,21.6667,2.336,0.476,1.98,0,0,0
3.837,0,21.6667,1.924,0.478,0.689,0,0,0
3.73,0,21.6667,1.848,0.465,0.787,0,0,0
3.629,0,21.6667,1.737,0.461,0.809,0,0,0
3.737,0,21.6667,1.918,0.459,0.722,0,0,0
3.515,0,21.6667,1.7,0.466,0.666,0,0,0
4.614,0,21.6667,1.998,0.511,1.414,0,0,0
3.569,0,21.6667,1.724,0.482,0.692,0,0,0
3.349,0,21.6667,1.584,0.452,0.691,0,0,0
3.319,0,21.6667,1.591,0.459,0.653,0,0,0
3.468,0,21.6667,1.719,0.465,0.66,0,0,0
3.428,0,21.6667,1.635,0.469,0.712,0,0,0
7.51,0,21.6667,2.052,0.495,4.311,0,0,0
3.499,0,21.6667,1.786,0.482,0.623,0,0,0
3.411,0,21.6667,1.739,0.461,0.626,0,0,0
3.412,0,21.6667,1.782,0.462,0.613,0,0,0
3.311,0,21.6667,1.603,0.485,0.674,0,0,0
3.508,0,21.6667,1.783,0.461,0.655,0,0,0
4.66,0,21.6667,1.877,0.589,1.438,0,0,0
3.722,0,21.6667,1.676,0.476,0.854,0,0,0
3.234,0,21.6667,1.544,0.468,0.633,0,0,0
3.531,0,21.6667,1.703,0.497,0.736,0,0,0
3.33,0,21.6667,1.71,0.468,0.597,0,0,0
3.57,0,21.6667,1.624,0.463,0.884,0,0,0
7.523,0,21.6667,2.027,0.588,4.194,0,0,0
3.512,0,21.6667,1.713,0.497,0.669,0,0,0
3.427,0,21.6667,1.749,0.461,0.649,0,0,0
3.525,0,21.6667,1.777,0.462,0.695,0,0,0
3.37,0,21.6667,1.723,0.467,0.617,0,0,0
3.476,0,21.6667,1.738,0.473,0.669,0,0,0
7.716,0,21.6667,2.117,0.529,4.417,0,0,0
3.666,0,21.6667,1.87,0.481,0.656,0,0,0
3.588,0,21.6667,1.766,0.466,0.665,0,0,0
3.742,0,21.6667,1.843,0.464,0.828,0,0,0
3.683,0,21.6667,1.96,0.465,0.649,0,0,0
3.574,0,21.6667,1.794,0.468,0.676,0,0,0
7.983,0,21.6667,2.219,0.478,4.635,0,0,0
3.723,0,21.6667,1.91,0.475,0.672,0,0,0
3.421,0,21.6667,1.63,0.478,0.712,0,0,0
3.523,0,21.6667,1.723,0.456,0.742,0,0,0
3.545,0,21.6667,1.765,0.451,0.709,0,0,0
3.763,0,21.6667,2.044,0.464,0.676,0,0,0
7.675,0,21.6667,2.392,0.499,4.168,0,0,0
4.011,0,21.6667,2.038,0.48,0.829,0,0,0
4.011,0,21.6667,2.188,0.465,0.703,0,0,0
3.702,0,21.6667,1.883,0.464,0.702,0,0,0
3.622,0,21.6667,1.852,0.463,0.682,0,0,0
3.711,0,21.6667,1.807,0.481,0.824,0,0,0
8.236,0,21.6667,2.511,0.473,4.594,0,0,0
3.883,0,21.6667,1.989,0.48,0.695,0,0,0
3.832,0,21.6667,2.053,0.462,0.661,0,0,0
3.764,0,21.6667,1.792,0.465,0.816,0,0,0
4.111,0,21.6667,2.154,0.458,0.718,0,0,0
3.989,0,21.6667,2.062,0.476,0.784,0,0,0
8.163,0,21.6667,2.483,0.575,4.401,0,0,0
3.872,0,21.6667,1.967,0.485,0.759,0,0,0
3.94,0,21.6667,2.022,0.488,0.754,0,0,0
3.886,0,21.6667,1.976,0.467,0.739,0,0,0
4.05,0,21.6667,2.113,0.469,0.798,0,0,0
4.142,0,21.6667,2.089,0.439,0.934,0,0,0
8.933,0,21.6667,2.58,0.994,4.61,0,0,0
3.934,0,21.6667,1.708,0.48,1.032,0,0,0
3.95,0,21.6667,1.952,0.469,0.752,0,0,0
3.732,0,21.6667,1.828,0.47,0.776,0,0,0
3.955,0,21.6667,1.98,0.436,0.823,0,0,0
3.857,0,21.6667,1.93,0.471,0.751,0,0,0
7.563,0,21.6667,2.396,0.621,3.82,0,0,0
4.016,0,21.6667,2.142,0.479,0.636,0,0,0
4.05,0,21.6667,2.084,0.474,0.792,0,0,0
3.698,0,21.6667,1.806,0.452,0.77,0,0,0
3.865,0,21.6667,1.966,0.462,0.742,0,0,0
3.921,0,21.6667,1.961,0.463,0.838,0,0,0
9.4,0,21.6667,2.626,0.994,5.055,0,0,0
4.056,0,21.6667,2.1,0.476,0.75,0,0,0
3.891,0,21.6667,2.054,0.464,0.701,0,0,0
4.005,0,21.6667,2.046,0.47,0.764,0,0,0
4.04,0,21.6667,2.082,0.476,0.795,0,0,0
3.941,0,21.6667,1.961,0.452,0.815,0,0,0
8.822,0,21.6667,2.284,0.521,5.327,0,0,0
4.026,0,21.6667,2.065,0.477,0.749,0,0,0
3.998,0,21.6667,2.068,0.463,0.743,0,0,0
3.949,0,21.6667,2.053,0.468,0.767,0,0,0
4.061,0,21.6667,2.118,0.464,0.779,0,0,0
4.031,0,21.6667,2.098,0.471,0.75,0,0,0
7.822,0,21.6667,2.35,0.48,4.297,0,0,0
4.004,0,21.6667,2.017,0.476,0.765,0,0,0
3.804,0,21.6667,1.883,0.454,0.776,0,0,0
3.98,0,21.6667,2.07,0.466,0.754,0,0,0
3.852,0,21.6667,1.964,0.47,0.737,0,0,0
3.872,0,21.6667,1.928,0.466,0.803,0,0,0
7.687,0,21.6667,2.503,0.541,3.912,0,0,0
3.942,0,21.6667,1.96,0.477,0.803,0,0,0
3.762,0,21.6667,1.916,0.478,0.694,0,0,0
3.69,0,21.6667,1.899,0.464,0.651,0,0,0
3.95,0,21.6667,2.064,0.467,0.767,0,0,0
4.045,0,21.6667,2.085,0.491,0.803,0,0,0
10.198,0,21.6667,3.457,1.512,4.209,0,0,0
3.931,0,21.6667,2.023,0.477,0.73,0,0,0
3.791,0,21.6667,1.911,0.467,0.716,0,0,0
3.721,0,21.6667,1.855,0.463,0.738,0,0,0
4.013,0,21.6667,1.869,0.469,1.014,0,0,0
3.912,0,21.6667,2.029,0.461,0.735,0,0,0
6.884,0,21.6667,2.201,0.5,3.232,0,0,0
4.048,0,21.6667,2.107,0.479,0.731,0,0,0
3.714,0,21.6667,1.843,0.465,0.733,0,0,0
3.807,0,21.6667,1.897,0.434,0.787,0,0,0
3.832,0,21.6667,1.915,0.467,0.772,0,0,0
3.781,0,21.6667,1.866,0.471,0.732,0,0,0
7.514,0,21.6667,2.156,0.501,4.191,0,0,0
3.843,0,21.6667,1.878,0.482,0.753,0,0,0
3.848,0,21.6667,1.96,0.465,0.729,0,0,0
3.887,0,21.6667,1.966,0.466,0.755,0,0,0
3.665,0,21.6667,1.891,0.466,0.69,0,0,0
3.952,0,21.6667,1.991,0.469,0.806,0,0,0
8.321,0,21.6667,2.532,0.581,4.501,0,0,0
4.002,0,21.6667,1.995,0.482,0.799,0,0,0
3.712,0,21.6667,1.795,0.473,0.719,0,0,0
3.842,0,21.6667,1.909,0.465,0.794,0,0,0
3.815,0,21.6667,1.9,0.457,0.774,0,0,0
3.677,0,21.6667,1.836,0.473,0.718,0,0,0
8.272,0,21.6667,2.528,0.492,4.457,0,0,0
3.743,0,21.6667,1.835,0.489,0.717,0,0,0
3.779,0,21.6667,1.896,0.512,0.719,0,0,0
3.744,0,21.6667,1.906,0.458,0.706,0,0,0
3.772,0,21.6667,1.957,0.467,0.696,0,0,0
3.914,0,21.6667,2.026,0.471,0.799,0,0,0
