Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.729,0,21.6667,1.806,0.663,1.453,0,0,0
3.418,0,21.6667,1.547,0.481,0.741,0,0,0
3.453,0,21.6667,1.627,0.472,0.717,0,0,0
3.438,0,21.6667,1.687,0.467,0.653,0,0,0
3.457,0,21.6667,1.648,0.469,0.712,0,0,0
3.394,0,21.6667,1.607,0.479,0.695,0,0,0
7.372,0,21.6667,2.011,0.522,4.183,0,0,0
3.575,0,21.6667,1.65,0.482,0.674,0,0,0
3.218,0,21.6667,1.485,0.466,0.66,0,0,0
3.307,0,21.6667,1.499,0.455,0.74,0,0,0
3.239,0,21.6667,1.492,0.458,0.682,0,0,0
3.428,0,21.6667,1.682,0.467,0.685,0,0,0
4.917,0,21.6667,1.768,0.668,1.689,0,0,0
3.566,0,21.6667,1.709,0.481,0.705,0,0,0
3.321,0,21.6667,1.591,0.462,0.66,0,0,0
3.331,0,21.6667,1.562,0.463,0.666,0,0,0
3.408,0,21.6667,1.634,0.467,0.662,0,0,0
3.44,0,21.6667,1.631,0.471,0.717,0,0,0
7.267,0,21.6667,2.066,0.481,4.062,0,0,0
3.481,0,21.6667,1.656,0.481,0.678,0,0,0
3.53,0,21.6667,1.653,0.47,0.664,0,0,0
3.387,0,21.6667,1.595,0.466,0.676,0,0,0
3.629,0,21.6667,1.655,0.476,0.861,0,0,0
3.559,0,21.6667,1.762,0.472,0.685,0,0,0
7.571,0,21.6667,1.97,0.581,4.362,0,0,0
3.508,0,21.6667,1.679,0.488,0.672,0,0,0
3.261,0,21.6667,1.493,0.468,0.684,0,0,0
3.328,0,21.6667,1.524,0.46,0.745,0,0,0
3.451,0,21.6667,1.63,0.468,0.729,0,0,0
3.086,0,21.6667,1.38,0.471,0.662,0,0,0
4.61,0,21.6667,1.57,0.799,1.401,0,0,0
3.67,0,21.6667,1.701,0.476,0.813,0,0,0
3.418,0,21.6667,1.637,0.469,0.704,0,0,0
3.373,0,21.6667,1.57,0.456,0.735,0,0,0
3.341,0,21.6667,1.631,0.455,0.667,0,0,0
3.496,0,21.6667,1.636,0.47,0.759,0,0,0
7.589,0,21.6667,1.771,0.624,4.484,0,0,0
3.314,0,21.6667,1.457,0.478,0.721,0,0,0
3.274,0,21.6667,1.493,0.453,0.713,0,0,0
3.259,0,21.6667,1.495,0.465,0.667,0,0,0
3.433,0,21.6667,1.676,0.475,0.665,0,0,0
3.279,0,21.6667,1.485,0.472,0.732,0,0,0
4.863,0,21.6667,1.928,0.574,1.715,0,0,0
3.392,0,21.6667,1.542,0.487,0.689,0,0,0
3.273,0,21.6667,1.578,0.465,0.636,0,0,0
3.274,0,21.6667,1.54,0.464,0.683,0,0,0
3.491,0,21.6667,1.645,0.468,0.788,0,0,0
3.478,0,21.6667,1.712,0.463,0.67,0,0,0
7.5,0,21.6667,2.024,0.495,4.341,0,0,0
3.68,0,21.6667,1.822,0.482,0.671,0,0,0
3.397,0,21.6667,1.542,0.466,0.748,0,0,0
3.546,0,21.6667,1.693,0.437,0.792,0,0,0
3.345,0,21.6667,1.552,0.454,0.707,0,0,0
3.54,0,21.6667,1.674,0.476,0.776,0,0,0
5.235,0,21.6667,1.733,0.661,2.021,0,0,0
3.748,0,21.6667,1.746,0.556,0.766,0,0,0
3.529,0,21.6667,1.705,0.468,0.673,0,0,0
3.364,0,21.6667,1.544,0.469,0.72,0,0,0
3.312,0,21.6667,1.518,0.455,0.697,0,0,0
3.361,0,21.6667,1.659,0.464,0.653,0,0,0
8.82,0,21.6667,2.235,0.5,5.089,0,0,0
3.294,0,21.6667,1.568,0.479,0.623,0,0,0
3.224,0,21.6667,1.529,0.468,0.62,0,0,0
3.276,0,21.6667,1.497,0.466,0.675,0,0,0
3.404,0,21.6667,1.618,0.468,0.658,0,0,0
3.408,0,21.6667,1.627,0.49,0.655,0,0,0
6.929,0,21.6667,1.721,0.677,3.776,0,0,0
3.53,0,21.6667,1.717,0.479,0.646,0,0,0
3.332,0,21.6667,1.522,0.468,0.62,0,0,0
3.154,0,21.6667,1.418,0.477,0.695,0,0,0
3.356,0,21.6667,1.619,0.451,0.693,0,0,0
3.39,0,21.6667,1.548,0.604,0.647,0,0,0
4.672,0,21.6667,1.654,0.718,1.426,0,0,0
3.48,0,21.6667,1.642,0.489,0.704,0,0,0
3.279,0,21.6667,1.557,0.461,0.659,0,0,0
3.334,0,21.6667,1.631,0.468,0.638,0,0,0
3.13,0,21.6667,1.435,0.463,0.647,0,0,0
3.133,0,21.6667,1.504,0.465,0.633,0,0,0
7.494,0,21.6667,1.814,0.646,4.441,0,0,0
3.248,0,21.6667,1.503,0.479,0.636,0,0,0
3.252,0,21.6667,1.535,0.465,0.642,0,0,0
3.216,0,21.6667,1.555,0.469,0.611,0,0,0
3.199,0,21.6667,1.524,0.482,0.613,0,0,0
3.19,0,21.6667,1.484,0.462,0.638,0,0,0
5.113,0,21.6667,1.874,0.601,1.846,0,0,0
3.533,0,21.6667,1.668,0.482,0.73,0,0,0
3.277,0,21.6667,1.563,0.47,0.698,0,0,0
3.254,0,21.6667,1.399,0.443,0.708,0,0,0
3.376,0,21.6667,1.656,0.46,0.666,0,0,0
3.327,0,21.6667,1.64,0.473,0.648,0,0,0
7.646,0,21.6667,2.5,0.591,3.937,0,0,0
3.625,0,21.6667,1.666,0.48,0.836,0,0,0
3.568,0,21.6667,1.83,0.44,0.694,0,0,0
3.333,0,21.6667,1.638,0.469,0.634,0,0,0
3.191,0,21.6667,1.512,0.465,0.657,0,0,0
3.236,0,21.6667,1.481,0.474,0.727,0,0,0
7.386,0,21.6667,1.921,0.524,4.35,0,0,0
3.37,0,21.6667,1.623,0.481,0.636,0,0,0
3.263,0,21.6667,1.517,0.466,0.644,0,0,0
3.214,0,21.6667,1.493,0.467,0.668,0,0,0
3.232,0,21.6667,1.6,0.456,0.605,0,0,0
3.443,0,21.6667,1.734,0.469,0.652,0,0,0
3.618,0,21.6667,1.661,0.712,0.664,0,0,0
3.321,0,21.6667,1.552,0.482,0.65,0,0,0
3.288,0,21.6667,1.548,0.467,0.694,0,0,0
3.397,0,21.6667,1.553,0.437,0.693,0,0,0
3.266,0,21.6667,1.607,0.468,0.62,0,0,0
3.2,0,21.6667,1.586,0.468,0.611,0,0,0
7.729,0,21.6667,1.654,0.727,4.743,0,0,0
3.239,0,21.6667,1.498,0.484,0.645,0,0,0
3.302,0,21.6667,1.55,0.472,0.617,0,0,0
3.065,0,21.6667,1.42,0.467,0.615,0,0,0
3.21,0,21.6667,1.453,0.467,0.718,0,0,0
3.325,0,21.6667,1.63,0.456,0.666,0,0,0
3.77,0,21.6667,1.581,0.822,0.744,0,0,0
3.281,0,21.6667,1.517,0.487,0.598,0,0,0
3.248,0,21.6667,1.539,0.468,0.624,0,0,0
3.129,0,21.6667,1.382,0.474,0.707,0,0,0
3.357,0,21.6667,1.651,0.48,0.627,0,0,0
3.104,0,21.6667,1.482,0.466,0.591,0,0,0
7.428,0,21.6667,1.831,0.58,4.422,0,0,0
3.703,0,21.6667,1.954,0.51,0.65,0,0,0
3.51,0,21.6667,1.74,0.469,0.658,0,0,0
3.386,0,21.6667,1.68,0.473,0.642,0,0,0
3.198,0,21.6667,1.552,0.484,0.635,0,0,0
3.223,0,21.6667,1.507,0.456,0.683,0,0,0
8.161,0,21.6667,2.181,0.578,4.66,0,0,0
3.509,0,21.6667,1.697,0.448,0.71,0,0,0
3.343,0,21.6667,1.662,0.483,0.608,0,0,0
3.183,0,21.6667,1.481,0.467,0.638,0,0,0
3.511,0,21.6667,1.659,0.475,0.638,0,0,0
3.49,0,21.6667,1.773,0.46,0.668,0,0,0
7.526,0,21.6667,2.014,0.479,4.373,0,0,0
3.445,0,21.6667,1.636,0.478,0.678,0,0,0
3.443,0,21.6667,1.681,0.465,0.696,0,0,0
3.607,0,21.6667,1.805,0.437,0.743,0,0,0
3.627,0,21.6667,1.808,0.47,0.708,0,0,0
3.337,0,21.6667,1.695,0.469,0.629,0,0,0
7.604,0,21.6667,1.536,0.925,4.519,0,0,0
3.473,0,21.6667,1.645,0.499,0.681,0,0,0
3.672,0,21.6667,1.924,0.456,0.679,0,0,0
3.198,0,21.6667,1.556,0.469,0.628,0,0,0
3.047,0,21.6667,1.397,0.468,0.627,0,0,0
3.053,0,21.6667,1.359,0.485,0.663,0,0,0
7.39,0,21.6667,1.603,0.777,4.239,0,0,0
3.274,0,21.6667,1.575,0.491,0.628,0,0,0
3.196,0,21.6667,1.509,0.47,0.617,0,0,0
3.399,0,21.6667,1.366,0.467,1.02,0,0,0
3.257,0,21.6667,1.599,0.445,0.656,0,0,0
3.276,0,21.6667,1.554,0.457,0.666,0,0,0
3.41,0,21.6667,1.418,0.788,0.675,0,0,0
3.281,0,21.6667,1.49,0.481,0.703,0,0,0
3.262,0,21.6667,1.5,0.462,0.691,0,0,0
3.193,0,21.6667,1.489,0.463,0.643,0,0,0
3.287,0,21.6667,1.584,0.47,0.636,0,0,0
3.132,0,21.6667,1.409,0.467,0.673,0,0,0
7.48,0,21.6667,1.943,0.722,4.06,0,0,0
3.636,0,21.6667,1.62,0.737,0.649,0,0,0
3.318,0,21.6667,1.666,0.473,0.605,0,0,0
3.149,0,21.6667,1.475,0.467,0.62,0,0,0
3.163,0,21.6667,1.397,0.482,0.701,0,0,0
3.366,0,21.6667,1.582,0.473,0.725,0,0,0
7.411,0,21.6667,1.774,0.556,4.341,0,0,0
3.492,0,21.6667,1.595,0.483,0.783,0,0,0
3.208,0,21.6667,1.536,0.466,0.623,0,0,0
3.279,0,21.6667,1.484,0.5,0.721,0,0,0
3.313,0,21.6667,1.609,0.463,0.652,0,0,0
3.257,0,21.6667,1.626,0.466,0.601,0,0,0
6.438,0,21.6667,1.471,0.774,3.276,0,0,0
3.302,0,21.6667,1.558,0.478,0.632,0,0,0
3.393,0,21.6667,1.715,0.436,0.659,0,0,0
3.52,0,21.6667,1.828,0.458,0.646,0,0,0
3.332,0,21.6667,1.7,0.468,0.581,0,0,0
3.587,0,21.6667,1.777,0.47,0.723,0,0,0
8.512,0,21.6667,2.485,0.637,4.77,0,0,0
3.591,0,21.6667,1.823,0.479,0.65,0,0,0
3.554,0,21.6667,1.746,0.468,0.672,0,0,0
3.688,0,21.6667,1.788,0.478,0.709,0,0,0
3.441,0,21.6667,1.65,0.492,0.698,0,0,0
3.593,0,21.6667,1.825,0.484,0.677,0,0,0
7.524,0,21.6667,2.413,0.671,3.789,0,0,0
4.073,0,21.6667,2.18,0.492,0.685,0,0,0
3.313,0,21.6667,1.556,0.473,0.668,0,0,0
3.436,0,21.6667,1.609,0.471,0.73,0,0,0
3.692,0,21.6667,1.664,0.459,0.963,0,0,0
3.191,0,21.6667,1.538,0.474,0.609,0,0,0
7.533,0,21.6667,1.482,0.816,4.598,0,0,0
3.824,0,21.6667,1.771,0.473,0.937,0,0,0
3.416,0,21.6667,1.706,0.47,0.658,0,0,0
3.484,0,21.6667,1.656,0.489,0.74,0,0,0
3.397,0,21.6667,1.557,0.454,0.796,0,0,0
3.23,0,21.6667,1.557,0.464,0.624,0,0,0
7.475,0,21.6667,1.816,0.623,4.408,0,0,0
3.447,0,21.6667,1.746,0.48,0.615,0,0,0
3.365,0,21.6667,1.601,0.503,0.675,0,0,0
3.539,0,21.6667,1.78,0.443,0.685,0,0,0
3.578,0,21.6667,1.813,0.475,0.648,0,0,0
3.472,0,21.6667,1.547,0.607,0.726,0,0,0
6.775,0,21.6667,1.98,0.525,3.409,0,0,0
3.475,0,21.6667,1.673,0.478,0.681,0,0,0
3.373,0,21.6667,1.632,0.468,0.658,0,0,0
3.275,0,21.6667,1.618,0.467,0.625,0,0,0
3.43,0,21.6667,1.523,0.466,0.861,0,0,0
3.364,0,21.6667,1.655,0.462,0.656,0,0,0
7.774,0,21.6667,1.74,0.677,4.43,0,0,0
3.592,0,21.6667,1.652,0.482,0.653,0,0,0
3.367,0,21.6667,1.637,0.464,0.669,0,0,0
3.361,0,21.6667,1.574,0.479,0.771,0,0,0
3.467,0,21.6667,1.71,0.467,0.627,0,0,0
3.145,0,21.6667,1.45,0.467,0.616,0,0,0
3.464,0,21.6667,1.531,0.593,0.698,0,0,0
3.357,0,21.6667,1.528,0.504,0.733,0,0,0
3.351,0,21.6667,1.62,0.464,0.681,0,0,0
3.212,0,21.6667,1.578,0.468,0.605,0,0,0
3.429,0,21.6667,1.705,0.467,0.679,0,0,0
3.343,0,21.6667,1.578,0.481,0.694,0,0,0
7.636,0,21.6667,2.026,0.523,4.479,0,0,0
3.581,0,21.6667,1.593,0.492,0.85,0,0,0
3.559,0,21.6667,1.71,0.617,0.661,0,0,0
3.338,0,21.6667,1.624,0.47,0.629,0,0,0
3.231,0,21.6667,1.556,0.465,0.636,0,0,0
3.127,0,21.6667,1.42,0.497,0.651,0,0,0
5.383,0,21.6667,1.9,0.874,1.834,0,0,0
3.49,0,21.6667,1.679,0.486,0.7,0,0,0
3.145,0,21.6667,1.452,0.468,0.622,0,0,0
3.123,0,21.6667,1.436,0.469,0.7,0,0,0
3.245,0,21.6667,1.563,0.457,0.648,0,0,0
3.116,0,21.6667,1.465,0.466,0.586,0,0,0
5.003,0,21.6667,1.661,0.791,1.762,0,0,0
3.171,0,21.6667,1.424,0.482,0.638,0,0,0
3.187,0,21.6667,1.525,0.474,0.634,0,0,0
3.158,0,21.6667,1.553,0.461,0.587,0,0,0
3.272,0,21.6667,1.63,0.466,0.616,0,0,0
3.288,0,21.6667,1.559,0.471,0.687,0,0,0
3.332,0,21.6667,1.393,0.766,0.636,0,0,0
3.368,0,21.6667,1.708,0.483,0.589,0,0,0
3.293,0,21.6667,1.625,0.466,0.617,0,0,0
3.241,0,21.6667,1.495,0.466,0.692,0,0,0
3.141,0,21.6667,1.44,0.507,0.636,0,0,0
3.388,0,21.6667,1.686,0.47,0.644,0,0,0
7.584,0,21.6667,2.167,0.486,4.288,0,0,0
3.339,0,21.6667,1.571,0.483,0.647,0,0,0
3.209,0,21.6667,1.484,0.47,0.701,0,0,0
3.175,0,21.6667,1.486,0.458,0.692,0,0,0
3.196,0,21.6667,1.491,0.454,0.672,0,0,0
3.24,0,21.6667,1.628,0.47,0.599,0,0,0
3.494,0,21.6667,1.488,0.774,0.665,0,0,0
3.394,0,21.6667,1.514,0.495,0.655,0,0,0
3.214,0,21.6667,1.528,0.458,0.656,0,0,0
3.478,0,21.6667,1.834,0.464,0.628,0,0,0
3.179,0,21.6667,1.42,0.473,0.707,0,0,0
3.188,0,21.6667,1.559,0.453,0.629,0,0,0
4.199,0,21.6667,1.594,0.685,1.232,0,0,0
3.45,0,21.6667,1.599,0.482,0.616,0,0,0
3.165,0,21.6667,1.561,0.465,0.598,0,0,0
3.438,0,21.6667,1.7,0.463,0.684,0,0,0
3.649,0,21.6667,1.888,0.475,0.69,0,0,0
3.538,0,21.6667,1.871,0.464,0.613,0,0,0
8.19,0,21.6667,2.523,0.723,4.229,0,0,0
3.34,0,21.6667,1.631,0.477,0.622,0,0,0
3.451,0,21.6667,1.617,0.453,0.687,0,0,0
3.565,0,21.6667,1.834,0.47,0.648,0,0,0
3.337,0,21.6667,1.716,0.465,0.59,0,0,0
3.625,0,21.6667,1.648,0.491,0.881,0,0,0
7.573,0,21.6667,1.549,0.744,4.708,0,0,0
3.551,0,21.6667,1.853,0.485,0.623,0,0,0
3.203,0,21.6667,1.55,0.469,0.615,0,0,0
3.096,0,21.6667,1.496,0.467,0.611,0,0,0
3.291,0,21.6667,1.546,0.478,0.743,0,0,0
3.308,0,21.6667,1.589,0.469,0.669,0,0,0
6.835,0,21.6667,1.774,0.644,3.751,0,0,0
3.676,0,21.6667,1.952,0.474,0.656,0,0,0
3.556,0,21.6667,1.633,0.634,0.681,0,0,0
3.376,0,21.6667,1.616,0.47,0.723,0,0,0
3.507,0,21.6667,1.795,0.472,0.663,0,0,0
3.669,0,21.6667,1.657,0.476,0.878,0,0,0
4.964,0,21.6667,1.691,0.69,1.678,0,0,0
3.408,0,21.6667,1.562,0.484,0.676,0,0,0
3.57,0,21.6667,1.686,0.508,0.743,0,0,0
3.565,0,21.6667,1.777,0.467,0.665,0,0,0
3.547,0,21.6667,1.762,0.468,0.689,0,0,0
3.368,0,21.6667,1.546,0.47,0.724,0,0,0
6.182,0,21.6667,2.013,0.484,3.052,0,0,0
3.594,0,21.6667,1.809,0.489,0.646,0,0,0
3.688,0,21.6667,1.833,0.469,0.763,0,0,0
3.597,0,21.6667,1.622,0.445,0.713,0,0,0
3.362,0,21.6667,1.628,0.467,0.651,0,0,0
3.121,0,21.6667,1.494,0.463,0.623,0,0,0
7.56,0,21.6667,1.68,0.754,4.527,0,0,0
3.416,0,21.6667,1.587,0.48,0.687,0,0,0
3.549,0,21.6667,1.663,0.438,0.695,0,0,0
3.496,0,21.6667,1.765,0.465,0.652,0,0,0
3.301,0,21.6667,1.612,0.474,0.636,0,0,0
3.5,0,21.6667,1.591,0.492,0.818,0,0,0
7.991,0,21.6667,2.438,0.787,4.126,0,0,0
3.568,0,21.6667,1.727,0.484,0.686,0,0,0
3.439,0,21.6667,1.623,0.466,0.662,0,0,0
3.273,0,21.6667,1.609,0.469,0.628,0,0,0
3.367,0,21.6667,1.571,0.532,0.698,0,0,0
3.574,0,21.6667,1.751,0.463,0.725,0,0,0
8.739,0,21.6667,2.294,0.689,5.045,0,0,0
3.511,0,21.6667,1.664,0.478,0.722,0,0,0
3.527,0,21.6667,1.781,0.455,0.693,0,0,0
3.354,0,21.6667,1.579,0.468,0.691,0,0,0
3.477,0,21.6667,1.691,0.47,0.68,0,0,0
3.575,0,21.6667,1.737,0.477,0.732,0,0,0
5.261,0,21.6667,2.259,0.492,1.81,0,0,0
3.397,0,21.6667,1.591,0.481,0.697,0,0,0
3.661,0,21.6667,1.73,0.476,0.786,0,0,0
3.902,0,21.6667,1.831,0.465,0.948,0,0,0
3.617,0,21.6667,1.75,0.466,0.734,0,0,0
3.714,0,21.6667,1.714,0.472,0.719,0,0,0
8.06,0,21.6667,2.111,0.721,4.297,0,0,0
3.469,0,21.6667,1.611,0.481,0.699,0,0,0
3.61,0,21.6667,1.66,0.481,0.807,0,0,0
3.624,0,21.6667,1.592,0.463,0.905,0,0,0
3.503,0,21.6667,1.646,0.471,0.69,0,0,0
3.52,0,21.6667,1.668,0.467,0.751,0,0,0
4.376,0,21.6667,1.669,0.708,1.173,0,0,0
3.555,0,21.6667,1.639,0.479,0.767,0,0,0
3.493,0,21.6667,1.695,0.469,0.697,0,0,0
3.338,0,21.6667,1.525,0.47,0.699,0,0,0
3.53,0,21.6667,1.672,0.474,0.739,0,0,0
3.328,0,21.6667,1.542,0.461,0.705,0,0,0
4.978,0,21.6667,1.988,0.587,1.626,0,0,0
3.456,0,21.6667,1.606,0.477,0.684,0,0,0
3.239,0,21.6667,1.518,0.466,0.641,0,0,0
3.301,0,21.6667,1.51,0.488,0.701,0,0,0
3.475,0,21.6667,1.667,0.466,0.688,0,0,0
3.39,0,21.6667,1.645,0.469,0.648,0,0,0
3.91,0,21.6667,1.685,0.675,0.891,0,0,0
3.398,0,21.6667,1.59,0.477,0.678,0,0,0
3.626,0,21.6667,1.663,0.443,0.904,0,0,0
3.343,0,21.6667,1.612,0.47,0.645,0,0,0
3.643,0,21.6667,1.806,0.622,0.646,0,0,0
3.358,0,21.6667,1.545,0.477,0.697,0,0,0
3.545,0,21.6667,1.568,0.704,0.673,0,0,0
3.397,0,21.6667,1.643,0.483,0.633,0,0,0
3.254,0,21.6667,1.599,0.469,0.636,0,0,0
3.182,0,21.6667,1.465,0.468,0.667,0,0,0
3.219,0,21.6667,1.523,0.434,0.683,0,0,0
3.26,0,21.6667,1.572,0.469,0.619,0,0,0
6.097,0,21.6667,1.639,0.736,3.025,0,0,0
3.535,0,21.6667,1.743,0.563,0.622,0,0,0
3.374,0,21.6667,1.603,0.484,0.709,0,0,0
3.311,0,21.6667,1.512,0.462,0.654,0,0,0
3.327,0,21.6667,1.555,0.472,0.613,0,0,0
3.588,0,21.6667,1.717,0.469,0.733,0,0,0
3.622,0,21.6667,1.627,0.662,0.742,0,0,0
3.457,0,21.6667,1.569,0.524,0.651,0,0,0
3.153,0,21.6667,1.511,0.464,0.604,0,0,0
3.136,0,21.6667,1.498,0.469,0.594,0,0,0
3.286,0,21.6667,1.507,0.466,0.768,0,0,0
3.216,0,21.6667,1.531,0.44,0.698,0,0,0
7.518,0,21.6667,1.712,0.65,4.583,0,0,0
3.31,0,21.6667,1.649,0.481,0.59,0,0,0
3.236,0,21.6667,1.634,0.469,0.593,0,0,0
3.286,0,21.6667,1.624,0.465,0.649,0,0,0
3.287,0,21.6667,1.632,0.452,0.643,0,0,0
3.273,0,21.6667,1.627,0.467,0.596,0,0,0
7.504,0,21.6667,1.779,0.571,4.561,0,0,0
3.355,0,21.6667,1.663,0.485,0.599,0,0,0
3.297,0,21.6667,1.549,0.509,0.67,0,0,0
3.338,0,21.6667,1.692,0.471,0.611,0,0,0
3.241,0,21.6667,1.6,0.468,0.604,0,0,0
3.134,0,21.6667,1.511,0.469,0.598,0,0,0
6.61,0,21.6667,1.935,0.561,3.403,0,0,0
3.396,0,21.6667,1.642,0.507,0.671,0,0,0
3.335,0,21.6667,1.696,0.467,0.603,0,0,0
3.332,0,21.6667,1.559,0.466,0.603,0,0,0
3.495,0,21.6667,1.587,0.478,0.893,0,0,0
3.465,0,21.6667,1.742,0.459,0.699,0,0,0
4.482,0,21.6667,1.947,0.506,1.263,0,0,0
3.928,0,21.6667,1.99,0.478,0.664,0,0,0
3.259,0,21.6667,1.584,0.465,0.638,0,0,0
3.673,0,21.6667,1.678,0.467,0.938,0,0,0
3.425,0,21.6667,1.71,0.457,0.662,0,0,0
3.211,0,21.6667,1.596,0.471,0.585,0,0,0
4.06,0,21.6667,1.693,0.65,1.026,0,0,0
3.486,0,21.6667,1.757,0.48,0.628,0,0,0
3.574,0,21.6667,1.786,0.453,0.72,0,0,0
3.507,0,21.6667,1.825,0.466,0.633,0,0,0
3.673,0,21.6667,1.921,0.468,0.719,0,0,0
3.428,0,21.6667,1.709,0.479,0.667,0,0,0
5.008,0,21.6667,2.149,0.478,1.723,0,0,0
3.469,0,21.6667,1.706,0.482,0.646,0,0,0
3.615,0,21.6667,1.788,0.479,0.676,0,0,0
3.489,0,21.6667,1.689,0.47,0.736,0,0,0
3.492,0,21.6667,1.698,0.461,0.74,0,0,0
3.578,0,21.6667,1.833,0.469,0.655,0,0,0
4.33,0,21.6667,1.789,0.528,1.351,0,0,0
3.719,0,21.6667,1.861,0.481,0.667,0,0,0
3.718,0,21.6667,1.962,0.465,0.662,0,0,0
3.641,0,21.6667,1.793,0.461,0.717,0,0,0
3.877,0,21.6667,1.926,0.474,0.854,0,0,0
3.695,0,21.6667,1.872,0.47,0.716,0,0,0
5.369,0,21.6667,2.175,0.475,1.975,0,0,0
3.88,0,21.6667,1.94,0.449,0.768,0,0,0
3.925,0,21.6667,2.059,0.477,0.705,0,0,0
3.441,0,21.6667,1.683,0.471,0.637,0,0,0
3.505,0,21.6667,1.728,0.47,0.662,0,0,0
3.716,0,21.6667,1.854,0.436,0.76,0,0,0
7.691,0,21.6667,2.047,0.492,4.452,0,0,0
3.566,0,21.6667,1.708,0.494,0.719,0,0,0
3.698,0,21.6667,2.009,0.476,0.629,0,0,0
3.438,0,21.6667,1.581,0.469,0.769,0,0,0
3.473,0,21.6667,1.705,0.458,0.663,0,0,0
3.394,0,21.6667,1.656,0.471,0.667,0,0,0
7.483,0,21.6667,1.987,0.489,4.342,0,0,0
3.333,0,21.6667,1.592,0.484,0.627,0,0,0
3.379,0,21.6667,1.601,0.466,0.694,0,0,0
3.709,0,21.6667,1.892,0.48,0.684,0,0,0
3.65,0,21.6667,1.785,0.468,0.712,0,0,0
3.243,0,21.6667,1.57,0.466,0.635,0,0,0
4.061,0,21.6667,1.523,0.786,1.012,0,0,0
3.365,0,21.6667,1.567,0.507,0.653,0,0,0
3.343,0,21.6667,1.642,0.47,0.631,0,0,0
3.2,0,21.6667,1.501,0.465,0.637,0,0,0
3.195,0,21.6667,1.529,0.465,0.635,0,0,0
3.282,0,21.6667,1.522,0.435,0.715,0,0,0
6.714,0,21.6667,1.77,0.654,3.373,0,0,0
3.349,0,21.6667,1.637,0.482,0.623,0,0,0
3.424,0,21.6667,1.702,0.471,0.646,0,0,0
3.312,0,21.6667,1.423,0.466,0.715,0,0,0
3.361,0,21.6667,1.613,0.466,0.677,0,0,0
3.211,0,21.6667,1.499,0.466,0.633,0,0,0
3.946,0,21.6667,1.64,0.714,0.935,0,0,0
3.444,0,21.6667,1.681,0.484,0.669,0,0,0
3.606,0,21.6667,1.7,0.548,0.719,0,0,0
3.313,0,21.6667,1.548,0.461,0.695,0,0,0
3.214,0,21.6667,1.406,0.47,0.727,0,0,0
3.526,0,21.6667,1.783,0.47,0.649,0,0,0
9.987,0,21.6667,3.329,1.355,4.287,0,0,0
4.034,0,21.6667,1.924,0.478,0.988,0,0,0
4.007,0,21.6667,2.263,0.466,0.683,0,0,0
3.736,0,21.6667,1.8,0.475,0.806,0,0,0
3.85,0,21.6667,1.972,0.466,0.719,0,0,0
3.752,0,21.6667,1.923,0.477,0.685,0,0,0
