Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.607,0,21.6667,1.871,0.781,1.34,0,0,0
3.71,0,21.6667,1.882,0.485,0.607,0,0,0
3.287,0,21.6667,1.614,0.471,0.602,0,0,0
3.28,0,21.6667,1.61,0.466,0.641,0,0,0
3.302,0,21.6667,1.575,0.472,0.675,0,0,0
3.419,0,21.6667,1.469,0.454,0.936,0,0,0
4.269,0,21.6667,1.862,0.549,1.234,0,0,0
3.939,0,21.6667,2.08,0.478,0.728,0,0,0
3.394,0,21.6667,1.65,0.494,0.692,0,0,0
3.33,0,21.6667,1.604,0.468,0.666,0,0,0
3.422,0,21.6667,1.682,0.465,0.661,0,0,0
3.719,0,21.6667,1.996,0.472,0.674,0,0,0
9.407,0,21.6667,2.434,0.49,5.452,0,0,0
3.59,0,21.6667,1.819,0.49,0.659,0,0,0
3.448,0,21.6667,1.696,0.439,0.713,0,0,0
3.714,0,21.6667,1.944,0.47,0.681,0,0,0
3.477,0,21.6667,1.702,0.467,0.702,0,0,0
3.514,0,21.6667,1.757,0.487,0.684,0,0,0
4.986,0,21.6667,2.108,0.503,1.74,0,0,0
3.349,0,21.6667,1.575,0.478,0.616,0,0,0
3.368,0,21.6667,1.692,0.464,0.634,0,0,0
3.28,0,21.6667,1.64,0.472,0.613,0,0,0
3.541,0,21.6667,1.709,0.484,0.726,0,0,0
3.239,0,21.6667,1.593,0.452,0.632,0,0,0
5.923,0,21.6667,1.808,0.609,2.818,0,0,0
3.245,0,21.6667,1.524,0.48,0.619,0,0,0
3.295,0,21.6667,1.588,0.483,0.682,0,0,0
3.421,0,21.6667,1.712,0.453,0.623,0,0,0
3.348,0,21.6667,1.688,0.467,0.617,0,0,0
3.56,0,21.6667,1.832,0.465,0.704,0,0,0
4.466,0,21.6667,1.883,0.492,1.466,0,0,0
3.337,0,21.6667,1.617,0.5,0.625,0,0,0
3.581,0,21.6667,1.815,0.471,0.604,0,0,0
3.293,0,21.6667,1.595,0.475,0.603,0,0,0
3.461,0,21.6667,1.776,0.479,0.645,0,0,0
3.264,0,21.6667,1.55,0.456,0.701,0,0,0
8.008,0,21.6667,2.236,0.571,4.618,0,0,0
3.614,0,21.6667,1.952,0.48,0.603,0,0,0
3.427,0,21.6667,1.81,0.466,0.603,0,0,0
3.574,0,21.6667,1.732,0.536,0.723,0,0,0
3.824,0,21.6667,2.059,0.54,0.639,0,0,0
3.45,0,21.6667,1.757,0.466,0.617,0,0,0
7.868,0,21.6667,2.297,0.757,4.136,0,0,0
3.516,0,21.6667,1.743,0.482,0.681,0,0,0
3.786,0,21.6667,2.06,0.464,0.665,0,0,0
3.544,0,21.6667,1.878,0.468,0.617,0,0,0
3.68,0,21.6667,1.929,0.464,0.621,0,0,0
3.656,0,21.6667,1.939,0.476,0.694,0,0,0
5.444,0,21.6667,2.506,0.479,1.857,0,0,0
3.543,0,21.6667,1.835,0.485,0.62,0,0,0
3.568,0,21.6667,1.824,0.468,0.652,0,0,0
3.501,0,21.6667,1.746,0.467,0.726,0,0,0
3.779,0,21.6667,1.991,0.46,0.736,0,0,0
3.659,0,21.6667,1.911,0.466,0.662,0,0,0
7.96,0,21.6667,2.271,0.489,4.446,0,0,0
3.363,0,21.6667,1.59,0.478,0.661,0,0,0
3.253,0,21.6667,1.582,0.465,0.643,0,0,0
3.425,0,21.6667,1.53,0.526,0.794,0,0,0
3.649,0,21.6667,1.824,0.465,0.711,0,0,0
3.436,0,21.6667,1.653,0.47,0.691,0,0,0
5.603,0,21.6667,2.293,0.498,2.146,0,0,0
3.709,0,21.6667,1.772,0.479,0.765,0,0,0
3.674,0,21.6667,1.89,0.465,0.682,0,0,0
3.565,0,21.6667,1.797,0.468,0.677,0,0,0
3.492,0,21.6667,1.637,0.466,0.75,0,0,0
3.664,0,21.6667,1.64,0.505,0.924,0,0,0
7.94,0,21.6667,2.492,0.621,4.18,0,0,0
3.495,0,21.6667,1.684,0.48,0.672,0,0,0
3.596,0,21.6667,1.81,0.471,0.679,0,0,0
3.517,0,21.6667,1.741,0.468,0.665,0,0,0
3.54,0,21.6667,1.733,0.47,0.72,0,0,0
3.49,0,21.6667,1.671,0.47,0.705,0,0,0
5.057,0,21.6667,2.07,0.488,1.688,0,0,0
3.976,0,21.6667,1.831,0.482,0.835,0,0,0
3.521,0,21.6667,1.843,0.47,0.599,0,0,0
3.586,0,21.6667,1.79,0.464,0.68,0,0,0
3.564,0,21.6667,1.72,0.502,0.698,0,0,0
3.578,0,21.6667,1.785,0.467,0.694,0,0,0
7.976,0,21.6667,2.139,0.488,4.69,0,0,0
3.589,0,21.6667,1.742,0.48,0.688,0,0,0
3.506,0,21.6667,1.766,0.465,0.675,0,0,0
3.703,0,21.6667,1.772,0.48,0.811,0,0,0
3.689,0,21.6667,1.863,0.463,0.716,0,0,0
3.711,0,21.6667,1.874,0.467,0.695,0,0,0
7.501,0,21.6667,2.034,0.476,4.328,0,0,0
3.5,0,21.6667,1.64,0.477,0.685,0,0,0
3.819,0,21.6667,1.815,0.477,0.869,0,0,0
3.59,0,21.6667,1.815,0.469,0.676,0,0,0
3.656,0,21.6667,1.835,0.464,0.687,0,0,0
3.711,0,21.6667,1.842,0.464,0.747,0,0,0
7.65,0,21.6667,2.395,0.466,4.099,0,0,0
3.669,0,21.6667,1.813,0.471,0.694,0,0,0
3.722,0,21.6667,1.878,0.464,0.716,0,0,0
3.665,0,21.6667,1.848,0.465,0.691,0,0,0
3.677,0,21.6667,1.814,0.466,0.769,0,0,0
3.833,0,21.6667,1.989,0.454,0.716,0,0,0
8.579,0,21.6667,2.434,0.811,4.682,0,0,0
3.934,0,21.6667,2.01,0.479,0.727,0,0,0
3.786,0,21.6667,1.82,0.467,0.839,0,0,0
3.704,0,21.6667,1.781,0.469,0.838,0,0,0
3.557,0,21.6667,1.726,0.442,0.743,0,0,0
3.618,0,21.6667,1.81,0.465,0.692,0,0,0
4.591,0,21.6667,1.773,0.563,1.473,0,0,0
3.64,0,21.6667,1.826,0.481,0.684,0,0,0
3.606,0,21.6667,1.794,0.477,0.717,0,0,0
3.651,0,21.6667,1.782,0.477,0.678,0,0,0
3.493,0,21.6667,1.712,0.47,0.671,0,0,0
3.514,0,21.6667,1.778,0.466,0.728,0,0,0
8.211,0,21.6667,2.677,1.107,3.798,0,0,0
3.419,0,21.6667,1.635,0.475,0.669,0,0,0
3.61,0,21.6667,1.831,0.471,0.67,0,0,0
3.57,0,21.6667,1.787,0.467,0.683,0,0,0
3.751,0,21.6667,1.936,0.465,0.717,0,0,0
3.642,0,21.6667,1.868,0.455,0.723,0,0,0
7.965,0,21.6667,2.446,0.628,4.239,0,0,0
3.874,0,21.6667,2.028,0.479,0.718,0,0,0
3.708,0,21.6667,1.885,0.468,0.703,0,0,0
3.611,0,21.6667,1.817,0.47,0.687,0,0,0
3.544,0,21.6667,1.647,0.48,0.8,0,0,0
3.6,0,21.6667,1.757,0.475,0.703,0,0,0
10.046,0,21.6667,2.399,1.103,5.846,0,0,0
3.88,0,21.6667,1.971,0.478,0.71,0,0,0
3.468,0,21.6667,1.597,0.466,0.75,0,0,0
3.458,0,21.6667,1.607,0.489,0.757,0,0,0
3.634,0,21.6667,1.764,0.47,0.72,0,0,0
3.479,0,21.6667,1.627,0.468,0.708,0,0,0
7.166,0,21.6667,2.119,0.543,3.831,0,0,0
3.817,0,21.6667,1.789,0.483,0.833,0,0,0
3.62,0,21.6667,1.734,0.481,0.758,0,0,0
3.866,0,21.6667,1.985,0.465,0.721,0,0,0
3.747,0,21.6667,1.87,0.476,0.72,0,0,0
3.752,0,21.6667,1.825,0.469,0.787,0,0,0
7.925,0,21.6667,2.459,0.483,4.268,0,0,0
3.816,0,21.6667,1.923,0.481,0.72,0,0,0
3.648,0,21.6667,1.796,0.474,0.701,0,0,0
3.543,0,21.6667,1.698,0.467,0.756,0,0,0
3.784,0,21.6667,1.964,0.443,0.75,0,0,0
3.86,0,21.6667,1.98,0.467,0.737,0,0,0
8.979,0,21.6667,2.656,1.217,4.35,0,0,0
4.198,0,21.6667,2.174,0.481,0.798,0,0,0
3.73,0,21.6667,1.769,0.472,0.838,0,0,0
3.722,0,21.6667,1.8,0.456,0.754,0,0,0
4.026,0,21.6667,2.082,0.468,0.729,0,0,0
4.007,0,21.6667,2.055,0.465,0.812,0,0,0
9.815,0,21.6667,2.506,1.18,5.065,0,0,0
3.794,0,21.6667,1.832,0.476,0.759,0,0,0
4.045,0,21.6667,2.107,0.466,0.757,0,0,0
3.793,0,21.6667,1.841,0.473,0.762,0,0,0
4.079,0,21.6667,2.046,0.465,0.885,0,0,0
4.171,0,21.6667,2.167,0.468,0.8,0,0,0
7.638,0,21.6667,2.351,0.494,4.103,0,0,0
3.93,0,21.6667,1.965,0.477,0.769,0,0,0
4.215,0,21.6667,2.195,0.471,0.814,0,0,0
3.863,0,21.6667,1.948,0.469,0.786,0,0,0
3.99,0,21.6667,2.003,0.454,0.799,0,0,0
4.112,0,21.6667,2.048,0.469,0.865,0,0,0
