Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.145,0,21.6667,1.487,0.466,0.612,0,0,0
3.295,0,21.6667,1.75,0.464,0.567,0,0,0
3.362,0,21.6667,1.718,0.462,0.639,0,0,0
3.362,0,21.6667,1.631,0.434,0.764,0,0,0
7.862,0,21.6667,2.364,0.607,4.293,0,0,0
3.408,0,21.6667,1.71,0.486,0.617,0,0,0
3.487,0,21.6667,1.753,0.473,0.671,0,0,0
3.167,0,21.6667,1.555,0.47,0.591,0,0,0
3.334,0,21.6667,1.628,0.468,0.65,0,0,0
3.303,0,21.6667,1.65,0.472,0.663,0,0,0
7.429,0,21.6667,1.593,0.792,4.422,0,0,0
3.389,0,21.6667,1.636,0.479,0.642,0,0,0
3.336,0,21.6667,1.554,0.466,0.714,0,0,0
3.096,0,21.6667,1.453,0.466,0.626,0,0,0
3.18,0,21.6667,1.46,0.464,0.658,0,0,0
3.355,0,21.6667,1.644,0.455,0.672,0,0,0
4.536,0,21.6667,1.906,0.603,1.353,0,0,0
3.593,0,21.6667,1.793,0.481,0.648,0,0,0
3.69,0,21.6667,1.913,0.467,0.655,0,0,0
3.252,0,21.6667,1.481,0.466,0.745,0,0,0
3.412,0,21.6667,1.645,0.45,0.732,0,0,0
3.221,0,21.6667,1.536,0.463,0.645,0,0,0
7.648,0,21.6667,2.247,0.548,4.306,0,0,0
3.638,0,21.6667,1.667,0.479,0.724,0,0,0
3.523,0,21.6667,1.753,0.45,0.711,0,0,0
3.391,0,21.6667,1.655,0.454,0.702,0,0,0
3.754,0,21.6667,1.594,0.794,0.719,0,0,0
3.423,0,21.6667,1.636,0.473,0.724,0,0,0
8.389,0,21.6667,2.471,0.601,4.663,0,0,0
3.454,0,21.6667,1.59,0.491,0.699,0,0,0
3.667,0,21.6667,1.868,0.467,0.688,0,0,0
3.573,0,21.6667,1.803,0.462,0.679,0,0,0
3.598,0,21.6667,1.665,0.463,0.823,0,0,0
3.852,0,21.6667,2.122,0.465,0.66,0,0,0
8.608,0,21.6667,2.459,0.6,4.917,0,0,0
3.738,0,21.6667,1.872,0.478,0.708,0,0,0
3.657,0,21.6667,1.847,0.465,0.709,0,0,0
3.777,0,21.6667,1.823,0.48,0.741,0,0,0
4.24,0,21.6667,2.29,0.536,0.741,0,0,0
3.948,0,21.6667,2.017,0.469,0.717,0,0,0
9.066,0,21.6667,2.996,1.611,3.822,0,0,0
3.777,0,21.6667,1.905,0.476,0.774,0,0,0
3.775,0,21.6667,1.891,0.444,0.785,0,0,0
3.887,0,21.6667,2.025,0.471,0.708,0,0,0
3.713,0,21.6667,1.836,0.468,0.696,0,0,0
3.825,0,21.6667,1.886,0.47,0.784,0,0,0
8.563,0,21.6667,2.537,0.994,4.37,0,0,0
4.041,0,21.6667,1.972,0.484,0.91,0,0,0
3.816,0,21.6667,1.999,0.467,0.69,0,0,0
3.489,0,21.6667,1.766,0.468,0.613,0,0,0
3.578,0,21.6667,1.723,0.466,0.758,0,0,0
3.796,0,21.6667,1.952,0.457,0.754,0,0,0
8.689,0,21.6667,2.393,0.667,4.943,0,0,0
3.705,0,21.6667,1.81,0.478,0.714,0,0,0
3.666,0,21.6667,1.818,0.464,0.727,0,0,0
3.784,0,21.6667,1.811,0.467,0.833,0,0,0
3.718,0,21.6667,1.936,0.466,0.695,0,0,0
3.622,0,21.6667,1.82,0.466,0.662,0,0,0
8.243,0,21.6667,2.402,0.582,4.601,0,0,0
3.649,0,21.6667,1.773,0.475,0.757,0,0,0
3.857,0,21.6667,2.033,0.439,0.767,0,0,0
3.722,0,21.6667,1.874,0.464,0.713,0,0,0
3.672,0,21.6667,1.878,0.475,0.674,0,0,0
3.608,0,21.6667,1.796,0.467,0.732,0,0,0
4.251,0,21.6667,2.101,0.754,0.723,0,0,0
3.89,0,21.6667,1.963,0.482,0.713,0,0,0
3.786,0,21.6667,1.951,0.469,0.679,0,0,0
3.671,0,21.6667,1.849,0.465,0.748,0,0,0
3.562,0,21.6667,1.764,0.453,0.722,0,0,0
3.743,0,21.6667,1.923,0.459,0.668,0,0,0
7.587,0,21.6667,2.114,0.522,4.289,0,0,0
3.934,0,21.6667,1.977,0.479,0.769,0,0,0
3.754,0,21.6667,1.929,0.456,0.738,0,0,0
3.776,0,21.6667,1.858,0.47,0.756,0,0,0
3.887,0,21.6667,1.834,0.463,0.939,0,0,0
3.819,0,21.6667,1.911,0.48,0.786,0,0,0
9.91,0,21.6667,2.393,0.728,6.085,0,0,0
3.858,0,21.6667,1.929,0.471,0.762,0,0,0
3.88,0,21.6667,1.968,0.476,0.738,0,0,0
3.91,0,21.6667,1.914,0.468,0.709,0,0,0
3.71,0,21.6667,1.859,0.466,0.728,0,0,0
3.808,0,21.6667,1.895,0.456,0.783,0,0,0
8.685,0,21.6667,2.355,0.711,4.929,0,0,0
3.921,0,21.6667,1.997,0.484,0.731,0,0,0
3.789,0,21.6667,1.876,0.47,0.745,0,0,0
3.862,0,21.6667,1.987,0.466,0.733,0,0,0
3.793,0,21.6667,2.02,0.453,0.668,0,0,0
3.778,0,21.6667,1.836,0.466,0.786,0,0,0
9.623,0,21.6667,2.596,0.721,5.544,0,0,0
3.682,0,21.6667,1.858,0.476,0.699,0,0,0
3.722,0,21.6667,1.793,0.472,0.814,0,0,0
3.745,0,21.6667,1.884,0.465,0.727,0,0,0
3.712,0,21.6667,1.842,0.467,0.718,0,0,0
3.671,0,21.6667,1.856,0.462,0.706,0,0,0
7.201,0,21.6667,2.1,0.556,3.632,0,0,0
3.99,0,21.6667,2.081,0.479,0.714,0,0,0
3.643,0,21.6667,1.809,0.462,0.715,0,0,0
3.749,0,21.6667,1.828,0.466,0.754,0,0,0
3.845,0,21.6667,1.825,0.463,0.898,0,0,0
3.73,0,21.6667,1.859,0.454,0.752,0,0,0
8.897,0,21.6667,2.441,0.551,5.235,0,0,0
3.953,0,21.6667,2.069,0.478,0.721,0,0,0
3.742,0,21.6667,1.882,0.468,0.715,0,0,0
4.017,0,21.6667,2.038,0.463,0.837,0,0,0
3.817,0,21.6667,1.91,0.455,0.77,0,0,0
3.85,0,21.6667,1.905,0.466,0.796,0,0,0
7.593,0,21.6667,2.147,0.486,4.237,0,0,0
4.038,0,21.6667,1.965,0.511,0.83,0,0,0
3.911,0,21.6667,2.028,0.457,0.756,0,0,0
4.011,0,21.6667,2.092,0.476,0.741,0,0,0
3.774,0,21.6667,1.911,0.465,0.718,0,0,0
3.805,0,21.6667,1.826,0.467,0.85,0,0,0
8.902,0,21.6667,2.455,0.66,5.06,0,0,0
3.883,0,21.6667,1.977,0.478,0.73,0,0,0
3.749,0,21.6667,1.913,0.466,0.706,0,0,0
3.8,0,21.6667,1.906,0.466,0.766,0,0,0
3.891,0,21.6667,2.028,0.46,0.732,0,0,0
3.857,0,21.6667,2.012,0.464,0.711,0,0,0
7.992,0,21.6667,2.429,0.677,4.176,0,0,0
3.827,0,21.6667,1.921,0.478,0.73,0,0,0
3.851,0,21.6667,1.964,0.465,0.767,0,0,0
3.739,0,21.6667,1.783,0.475,0.748,0,0,0
3.65,0,21.6667,1.83,0.453,0.726,0,0,0
3.697,0,21.6667,1.836,0.463,0.71,0,0,0
5.415,0,21.6667,2.022,0.5,2.176,0,0,0
3.798,0,21.6667,1.934,0.474,0.709,0,0,0
3.819,0,21.6667,1.952,0.466,0.717,0,0,0
4.973,0,21.6667,2.93,0.496,0.883,0,0,0
4.029,0,21.6667,1.858,0.497,0.721,0,0,0
4.107,0,21.6667,1.997,0.457,0.984,0,0,0
7.886,0,21.6667,2.568,0.834,3.785,0,0,0
4.293,0,21.6667,2.142,0.48,0.903,0,0,0
4.153,0,21.6667,2.151,0.472,0.818,0,0,0
4.148,0,21.6667,2.146,0.436,0.851,0,0,0
4.115,0,21.6667,2.15,0.472,0.774,0,0,0
4.088,0,21.6667,2.017,0.6,0.752,0,0,0
4.455,0,21.6667,1.991,0.543,1.088,0,0,0
3.719,0,21.6667,1.798,0.483,0.746,0,0,0
3.905,0,21.6667,2.011,0.47,0.729,0,0,0
3.702,0,21.6667,1.812,0.465,0.727,0,0,0
3.891,0,21.6667,1.928,0.469,0.801,0,0,0
3.785,0,21.6667,1.879,0.493,0.733,0,0,0
8.116,0,21.6667,2.588,0.501,4.362,0,0,0
4.039,0,21.6667,2.051,0.479,0.813,0,0,0
3.837,0,21.6667,1.937,0.473,0.739,0,0,0
3.857,0,21.6667,2.037,0.465,0.716,0,0,0
3.79,0,21.6667,1.942,0.464,0.705,0,0,0
3.698,0,21.6667,1.898,0.468,0.744,0,0,0
7.811,0,21.6667,2.248,0.503,4.386,0,0,0
3.827,0,21.6667,1.864,0.477,0.777,0,0,0
3.968,0,21.6667,2.077,0.466,0.728,0,0,0
3.665,0,21.6667,1.827,0.462,0.709,0,0,0
3.85,0,21.6667,1.922,0.477,0.787,0,0,0
3.843,0,21.6667,1.978,0.45,0.751,0,0,0
5.262,0,21.6667,2.12,0.481,1.866,0,0,0
3.898,0,21.6667,1.982,0.483,0.712,0,0,0
3.727,0,21.6667,1.839,0.47,0.712,0,0,0
3.911,0,21.6667,2.029,0.473,0.772,0,0,0
3.785,0,21.6667,1.878,0.461,0.771,0,0,0
3.759,0,21.6667,1.988,0.466,0.663,0,0,0
7.586,0,21.6667,1.871,0.622,4.462,0,0,0
4.07,0,21.6667,1.991,0.487,0.898,0,0,0
4.404,0,21.6667,2.487,0.475,0.767,0,0,0
3.795,0,21.6667,1.95,0.467,0.71,0,0,0
3.829,0,21.6667,1.867,0.473,0.705,0,0,0
3.933,0,21.6667,1.738,0.483,1.042,0,0,0
8.311,0,21.6667,2.675,0.803,4.045,0,0,0
3.703,0,21.6667,1.822,0.493,0.704,0,0,0
3.594,0,21.6667,1.763,0.467,0.7,0,0,0
3.828,0,21.6667,1.795,0.481,0.867,0,0,0
3.641,0,21.6667,1.742,0.477,0.752,0,0,0
3.956,0,21.6667,2.104,0.464,0.706,0,0,0
5.264,0,21.6667,2.049,0.511,1.906,0,0,0
4.127,0,21.6667,2.174,0.524,0.755,0,0,0
3.758,0,21.6667,1.907,0.473,0.701,0,0,0
3.76,0,21.6667,1.819,0.477,0.833,0,0,0
3.617,0,21.6667,1.77,0.446,0.743,0,0,0
3.743,0,21.6667,1.953,0.468,0.688,0,0,0
7.555,0,21.6667,1.767,0.662,4.477,0,0,0
3.726,0,21.6667,1.89,0.483,0.692,0,0,0
3.498,0,21.6667,1.68,0.469,0.748,0,0,0
3.419,0,21.6667,1.624,0.441,0.751,0,0,0
3.531,0,21.6667,1.765,0.456,0.704,0,0,0
3.436,0,21.6667,1.708,0.465,0.666,0,0,0
4.608,0,21.6667,1.968,0.545,1.437,0,0,0
3.614,0,21.6667,1.741,0.482,0.693,0,0,0
3.715,0,21.6667,1.878,0.464,0.727,0,0,0
3.669,0,21.6667,1.84,0.468,0.711,0,0,0
3.454,0,21.6667,1.77,0.465,0.611,0,0,0
3.584,0,21.6667,1.594,0.478,0.854,0,0,0
7.915,0,21.6667,2.31,0.659,4.279,0,0,0
3.647,0,21.6667,1.775,0.482,0.701,0,0,0
3.783,0,21.6667,1.836,0.467,0.827,0,0,0
3.634,0,21.6667,1.829,0.469,0.704,0,0,0
3.599,0,21.6667,1.64,0.486,0.838,0,0,0
3.814,0,21.6667,1.867,0.465,0.698,0,0,0
5.379,0,21.6667,2.108,0.512,2.01,0,0,0
3.713,0,21.6667,1.903,0.481,0.692,0,0,0
3.424,0,21.6667,1.654,0.468,0.67,0,0,0
3.508,0,21.6667,1.69,0.468,0.76,0,0,0
3.402,0,21.6667,1.599,0.457,0.716,0,0,0
3.568,0,21.6667,1.736,0.466,0.725,0,0,0
3.947,0,21.6667,2.04,0.516,0.744,0,0,0
3.67,0,21.6667,1.702,0.482,0.807,0,0,0
3.54,0,21.6667,1.698,0.457,0.741,0,0,0
3.694,0,21.6667,1.88,0.464,0.695,0,0,0
3.592,0,21.6667,1.756,0.462,0.694,0,0,0
3.653,0,21.6667,1.723,0.469,0.8,0,0,0
7.115,0,21.6667,2.147,0.502,3.587,0,0,0
3.642,0,21.6667,1.651,0.489,0.775,0,0,0
3.657,0,21.6667,1.806,0.464,0.731,0,0,0
3.574,0,21.6667,1.755,0.465,0.686,0,0,0
3.512,0,21.6667,1.682,0.465,0.73,0,0,0
3.375,0,21.6667,1.548,0.433,0.774,0,0,0
7.785,0,21.6667,2.276,0.504,4.327,0,0,0
3.515,0,21.6667,1.629,0.469,0.752,0,0,0
3.691,0,21.6667,1.809,0.471,0.687,0,0,0
3.477,0,21.6667,1.695,0.469,0.688,0,0,0
3.59,0,21.6667,1.728,0.457,0.766,0,0,0
3.553,0,21.6667,1.815,0.464,0.67,0,0,0
5.041,0,21.6667,1.965,0.512,1.706,0,0,0
3.488,0,21.6667,1.64,0.478,0.664,0,0,0
3.418,0,21.6667,1.618,0.466,0.728,0,0,0
3.366,0,21.6667,1.554,0.471,0.726,0,0,0
3.428,0,21.6667,1.678,0.465,0.696,0,0,0
3.368,0,21.6667,1.609,0.473,0.658,0,0,0
7.827,0,21.6667,1.882,0.621,4.699,0,0,0
3.418,0,21.6667,1.628,0.482,0.681,0,0,0
3.406,0,21.6667,1.662,0.439,0.698,0,0,0
3.6,0,21.6667,1.815,0.469,0.678,0,0,0
3.433,0,21.6667,1.682,0.462,0.666,0,0,0
3.386,0,21.6667,1.653,0.465,0.698,0,0,0
7.396,0,21.6667,2.048,0.507,4.247,0,0,0
3.782,0,21.6667,1.842,0.484,0.665,0,0,0
3.568,0,21.6667,1.748,0.466,0.653,0,0,0
3.43,0,21.6667,1.673,0.496,0.669,0,0,0
3.573,0,21.6667,1.856,0.452,0.674,0,0,0
3.527,0,21.6667,1.776,0.47,0.655,0,0,0
5.002,0,21.6667,1.878,0.564,1.835,0,0,0
3.526,0,21.6667,1.734,0.481,0.659,0,0,0
3.528,0,21.6667,1.725,0.469,0.736,0,0,0
3.541,0,21.6667,1.792,0.458,0.689,0,0,0
3.443,0,21.6667,1.655,0.469,0.648,0,0,0
3.311,0,21.6667,1.495,0.465,0.748,0,0,0
4.622,0,21.6667,1.795,0.611,1.445,0,0,0
3.268,0,21.6667,1.572,0.484,0.621,0,0,0
3.271,0,21.6667,1.589,0.464,0.628,0,0,0
3.273,0,21.6667,1.496,0.475,0.71,0,0,0
3.112,0,21.6667,1.466,0.464,0.618,0,0,0
3.189,0,21.6667,1.449,0.47,0.718,0,0,0
5.353,0,21.6667,1.82,0.543,2.352,0,0,0
3.267,0,21.6667,1.592,0.481,0.62,0,0,0
3.316,0,21.6667,1.582,0.488,0.695,0,0,0
3.498,0,21.6667,1.784,0.466,0.645,0,0,0
3.494,0,21.6667,1.646,0.472,0.736,0,0,0
4.729,0,21.6667,1.607,0.562,1.96,0,0,0
7.291,0,21.6667,1.915,0.506,4.216,0,0,0
3.537,0,21.6667,1.512,0.477,0.934,0,0,0
3.389,0,21.6667,1.619,0.471,0.687,0,0,0
3.338,0,21.6667,1.618,0.465,0.652,0,0,0
3.67,0,21.6667,1.803,0.469,0.72,0,0,0
3.441,0,21.6667,1.544,0.516,0.761,0,0,0
7.495,0,21.6667,2.146,0.503,4.188,0,0,0
3.719,0,21.6667,1.914,0.484,0.654,0,0,0
3.314,0,21.6667,1.591,0.467,0.66,0,0,0
3.484,0,21.6667,1.731,0.47,0.674,0,0,0
3.331,0,21.6667,1.524,0.466,0.763,0,0,0
3.565,0,21.6667,1.774,0.497,0.685,0,0,0
